ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000665.SZ,20251215,65679,3572.46,60445,3294.74,67220,3655.49,71666,3902.5,61406,3345.06,62239,3385.82,23392,1275.34,23347,1265.3,4900,270.81
000665.SZ,20251212,117191,6430.31,65538,3601.53,100960,5541.9,88674,4871.15,52978,2912.63,77524,4253.06,18661,1023.18,58053,3182.29,-77964,-4265.51
000665.SZ,20251211,97856,5514.56,89391,5044.46,92851,5239.97,80959,4566.87,65648,3704.0,47829,2695.14,4000,223.17,42176,2375.23,-91268,-5125.43
000665.SZ,20251210,63581,3593.47,70738,3999.19,68368,3866.2,69388,3923.27,49202,2781.95,55479,3138.78,17587,996.36,3133,176.75,-14574,-806.88
000665.SZ,20251209,59119,3374.94,68337,3902.38,71738,4095.83,63527,3627.45,40070,2288.79,39604,2260.79,12555,715.61,12014,684.56,-24944,-1417.81
000665.SZ,20251208,88218,5035.08,67517,3853.15,86406,4932.1,72078,4114.84,58737,3351.85,76121,4343.01,18823,1074.44,36468,2082.47,-64682,-3683.26
000665.SZ,20251205,93887,5328.1,69204,3931.44,85469,4852.16,74119,4208.37,52763,2995.04,67853,3844.78,3908,221.91,24852,1412.63,-34347,-1936.93
000665.SZ,20251204,102280,5849.21,129707,7447.66,116508,6670.92,106848,6123.54,68843,3943.8,69083,3943.25,33322,1921.02,15315,870.51,-6953,-376.07
000665.SZ,20251203,139550,8005.15,78023,4477.3,116805,6700.81,89124,5117.92,97228,5576.11,127168,7293.85,17654,1008.93,76922,4401.93,-85660,-4920.21
000665.SZ,20251202,80841,4758.45,71945,4238.36,81156,4777.3,76337,4494.95,63800,3757.69,52753,3104.71,15265,898.04,40026,2353.45,-48487,-2845.75
000665.SZ,20251201,81770,4879.95,83158,4963.98,76215,4548.95,83281,4972.62,65235,3895.24,63405,3782.92,20977,1253.04,14352,857.66,-42703,-2537.89
000665.SZ,20251128,65968,3893.41,63124,3728.58,75001,4430.25,79448,4691.59,50218,2966.11,50295,2970.82,6628,391.93,4948,290.73,22941,1365.6
000665.SZ,20251127,81988,4843.53,77735,4594.16,92679,5476.5,84236,4977.54,54798,3237.87,59936,3539.5,8350,494.38,15908,941.09,-56296,-3318.46
000665.SZ,20251126,110969,6630.27,106732,6378.45,114356,6835.15,103028,6163.57,75050,4485.07,76167,4550.54,16215,975.23,30662,1833.16,-75493,-4497.93
000665.SZ,20251125,118254,7115.95,98121,5905.67,111890,6734.66,117577,7076.87,69115,4158.58,79736,4797.06,28423,1705.93,32248,1935.53,-7120,-421.58
000665.SZ,20251124,132528,7840.0,155984,9232.92,131944,7803.59,137975,8160.73,107956,6386.09,92149,5453.11,27762,1646.59,14082,829.51,11850,740.28
000665.SZ,20251121,208903,12388.85,182079,10795.8,179734,10663.35,175810,10428.11,119504,7085.46,130233,7734.08,26078,1538.42,46097,2718.08,-118209,-6999.35
000665.SZ,20251120,277188,17011.11,176183,10820.49,207858,12765.19,211395,12986.14,111220,6835.03,171278,10531.77,30292,1865.25,67703,4138.18,-158840,-9731.86
000665.SZ,20251119,374513,23881.56,251890,16057.02,364046,23221.49,306143,19537.38,195165,12492.17,318488,20312.75,59096,3733.23,116299,7421.3,-234694,-14939.93
000665.SZ,20251118,500931,33938.64,527168,35668.63,542008,36790.96,438669,29693.72,390784,26578.29,330801,22523.76,65193,4422.27,202278,13844.05,-104673,-7163.28
000665.SZ,20251117,67011,4681.25,173691,12301.3,98594,6867.48,203137,14362.91,131000,9187.43,152610,10781.94,313564,22459.53,80730,5749.54,-74141,-5468.08
000665.SZ,20251114,133339,8699.48,138453,9060.5,173021,11311.8,156056,10208.86,155181,10146.29,131602,8607.36,64127,4189.78,99558,6470.63,75880,4976.12
000665.SZ,20251113,83642,5386.28,69469,4475.73,84476,5441.23,83987,5412.53,69612,4487.36,71677,4616.06,12583,812.81,25180,1623.35,-8965,-557.34
000665.SZ,20251112,114546,7363.98,83672,5392.11,121828,7844.66,97446,6280.8,81352,5232.25,78924,5078.75,34671,2239.09,92355,5928.32,-27217,-1716.48
000665.SZ,20251111,104103,6718.99,117233,7578.82,108148,6986.05,105944,6848.91,76347,4937.74,85951,5554.19,58204,3768.39,37674,2429.24,41011,2671.88
000665.SZ,20251110,173292,11131.06,97600,6270.65,105640,6787.81,121905,7828.23,74915,4807.76,92581,5942.75,20364,1306.64,62124,3991.65,-101658,-6522.04
000665.SZ,20251107,111841,7276.4,110090,7163.08,91360,5943.73,105232,6848.39,83879,5458.74,72625,4724.44,21767,1415.55,20901,1358.52,-38863,-2517.94
000665.SZ,20251106,192239,12536.35,164741,10755.27,148946,9718.56,167359,10924.46,108869,7105.41,143733,9378.06,51800,3394.5,26021,1697.03,-31782,-2032.18
000665.SZ,20251105,256530,16752.82,196886,12865.09,200449,13101.99,209916,13710.3,122767,8030.17,173251,11333.1,43029,2821.84,42722,2798.33,32833,2192.46
000665.SZ,20251104,308826,19693.29,284167,18204.66,273833,17527.11,331291,21187.52,226837,14502.92,239922,15306.7,129545,8313.46,83661,5337.9,42852,2932.35
000665.SZ,20251103,270278,17045.73,403637,25490.69,369716,23296.95,374950,23647.66,315095,19902.66,224449,14108.14,166273,10492.93,118327,7491.79,244558,15467.22
000665.SZ,20251031,82458,4988.72,84219,5099.11,85387,5167.52,82926,5019.42,61764,3738.52,70639,4273.59,18667,1131.41,10492,634.05,-6340,-373.74
000665.SZ,20251030,100000,6035.39,90575,5468.59,97086,5859.74,101053,6100.93,72039,4353.39,76316,4605.21,24630,1484.37,25812,1558.17,-67018,-4030.01
000665.SZ,20251029,107448,6484.48,117361,7093.33,126212,7623.96,130170,7860.41,103975,6285.19,100218,6053.73,44387,2684.43,34273,2070.58,11025,706.22
000665.SZ,20251028,135073,8178.2,126924,7689.38,140015,8477.99,137396,8320.19,112828,6836.25,119395,7229.34,21469,1298.87,25669,1552.4,-76150,-4594.51
000665.SZ,20251027,187160,11405.44,187962,11460.28,182708,11136.33,178857,10907.42,151370,9235.6,134043,8175.24,40781,2488.65,61157,3723.08,-85399,-5180.12
000665.SZ,20251024,471096,29144.27,298834,18493.09,419268,25946.97,420807,26010.31,225887,13966.85,335020,20749.83,75363,4668.96,136953,8473.8,-251802,-15582.1
000665.SZ,20251023,589966,37378.94,520030,33054.33,534287,33909.02,596407,37882.83,446317,28404.01,461883,29364.24,215972,13914.41,208222,13304.98,-170388,-10682.44
000665.SZ,20251022,609909,41690.07,367686,25147.77,675729,46214.1,521907,35660.87,569308,38997.01,633327,43318.79,428538,29520.66,760564,52294.42,-515777,-35975.76
000665.SZ,20251021,50625,3204.12,178505,11323.69,75003,4749.47,260547,16526.98,142847,9060.33,231404,14679.27,704862,44744.48,302880,19228.48,-766008,-48649.76
000665.SZ,20251020,64521,3719.8,39541,2280.55,56032,3228.76,54740,3155.83,35448,2043.67,53395,3074.6,12822,738.09,21147,1219.34,12783,745.28
000665.SZ,20251017,83761,4790.08,61481,3515.46,71803,4108.46,76437,4372.22,57675,3296.61,61864,3537.96,8368,477.17,21827,1246.69,-68395,-3908.17
000665.SZ,20251016,56831,3310.25,50141,2923.55,65118,3795.65,58516,3411.02,60321,3513.16,59432,3463.02,13399,781.29,27580,1602.76,-13674,-787.58
000665.SZ,20251015,60340,3526.24,64954,3796.19,59789,3495.17,61438,3591.04,59416,3471.47,50146,2931.37,12063,705.81,15070,880.09,-8481,-485.53
000665.SZ,20251014,142477,8429.17,91253,5410.49,127656,7563.11,105593,6259.89,85038,5045.77,109173,6472.53,12650,756.33,61803,3651.47,-114037,-6738.15
000665.SZ,20251013,109560,6577.32,76953,4617.62,119049,7145.83,97799,5865.65,102531,6156.4,94168,5650.25,53216,3183.41,115436,6929.43,-54634,-3254.05
000665.SZ,20251010,106035,6568.21,81292,5040.53,121138,7507.04,96671,5995.96,106248,6587.59,109752,6798.33,36452,2256.7,82159,5084.72,-78293,-4823.33
000665.SZ,20251009,132494,8254.12,155104,9679.47,141520,8810.03,186117,11604.41,138347,8610.47,163274,10167.57,127251,7958.88,35117,2182.07,64954,4085.77
000665.SZ,20250930,129760,7972.71,151544,9310.66,147615,9074.16,183159,11258.28,178206,10927.16,139171,8542.19,78340,4821.65,60047,3684.55,102018,6282.13
000665.SZ,20250929,72072,4266.3,76153,4510.73,87233,5165.99,86691,5131.69,77808,4606.85,70664,4183.74,22964,1359.81,26570,1572.79,-34579,-2035.38
000665.SZ,20250926,166414,10088.78,112671,6845.54,157941,9593.68,144059,8748.6,113679,6901.24,131194,7953.85,13376,811.65,63486,3847.36,-148358,-8992.27
000665.SZ,20250925,192304,11964.65,200394,12483.81,254987,15869.08,228474,14231.18,233050,14503.47,167896,10446.71,59729,3717.71,143307,8893.2,-116785,-7227.33
000665.SZ,20250924,244391,15154.2,263244,16414.88,305352,18958.86,352904,22001.51,264710,16540.72,323184,20241.63,273193,17372.21,148315,9367.97,125005,7812.26
000665.SZ,20250923,100148,5897.6,103015,6079.76,119436,7044.67,101556,5986.48,86721,5111.68,106674,6288.5,29945,1763.58,25005,1462.79,7942,490.49
000665.SZ,20250922,93395,5353.21,90176,5179.22,105508,6054.44,111965,6425.77,94267,5411.29,92999,5330.61,16995,978.22,15027,861.55,-20490,-1134.53
000665.SZ,20250919,72893,4248.65,98293,5741.71,102405,5974.44,111044,6481.13,101797,5941.3,95530,5566.97,43440,2540.59,15667,915.18,32310,1918.91
000665.SZ,20250918,146578,8530.23,97401,5681.93,147864,8615.7,135644,7905.75,98296,5738.56,118086,6881.74,39147,2281.61,80755,4696.67,-110627,-6404.36
000665.SZ,20250917,137150,8108.37,109563,6478.76,130683,7727.43,104203,6162.33,73393,4339.0,109670,6482.76,22334,1319.1,40123,2370.06,-105483,-6224.77
000665.SZ,20250916,130141,7808.17,64680,3884.93,115361,6922.37,101707,6106.54,78895,4736.18,108104,6484.71,13228,795.1,63134,3785.63,-79532,-4757.1
000665.SZ,20250915,89452,5424.38,63348,3842.23,118218,7170.1,101618,6165.09,66772,4047.97,94229,5716.17,35049,2129.42,50296,3048.37,-80993,-4903.27
000665.SZ,20250912,109085,6687.02,127218,7807.3,142393,8733.09,164823,10111.77,135619,8318.6,119240,7311.79,55595,3416.95,31410,1924.79,29944,1865.12
000665.SZ,20250911,120748,7255.51,94544,5688.58,130640,7848.86,119521,7196.7,93248,5613.54,121875,7310.75,38785,2335.4,47481,2857.27,6667,459.39
000665.SZ,20250910,94069,5673.24,101475,6125.98,112499,6785.68,128324,7743.98,90671,5475.16,81085,4892.85,33139,2004.76,19493,1176.02,69233,4195.09
000665.SZ,20250909,139671,8361.22,91666,5484.97,136481,8171.71,121030,7246.91,79317,4746.76,123252,7373.53,35909,2154.84,55431,3329.13,-145312,-8700.29
000665.SZ,20250908,147567,8988.17,118234,7211.81,157211,9577.96,158469,9658.42,124419,7586.79,123225,7504.67,23757,1441.34,53027,3219.35,-6044,-306.18
000665.SZ,20250905,149687,8923.35,153019,9156.0,164633,9825.72,184161,10998.24,144485,8629.82,120480,7192.38,49239,2955.39,50384,2987.67,23377,1491.81
000665.SZ,20250904,265068,16043.7,200091,12121.22,285019,17261.6,293749,17793.21,200932,12139.18,197090,11899.67,89530,5384.39,149619,9014.78,-257335,-15536.17
000665.SZ,20250903,203111,13161.09,243141,15850.46,275960,17930.21,307320,20062.92,228647,14904.34,271654,17828.43,210644,14069.03,96246,6322.87,-75741,-5106.66
000665.SZ,20250902,261226,16536.61,175303,11119.02,255245,16177.54,226723,14373.23,167043,10587.92,225244,14256.71,48109,3042.3,104352,6595.42,-242093,-15296.79
000665.SZ,20250901,222444,14631.36,271603,17872.56,277693,18265.89,303515,19968.03,256386,16862.82,214208,14093.56,98397,6462.17,65594,4288.09,102881,6812.75
000665.SZ,20250829,273046,17441.05,221539,14164.1,305891,19553.7,268162,17144.43,192551,12300.37,210351,13439.25,56504,3601.09,127941,8148.43,-186704,-11917.04
000665.SZ,20250828,368533,24385.56,387520,25657.18,427729,28294.93,443149,29313.47,332563,22014.43,313999,20797.9,135770,8996.71,119926,7923.07,-61652,-3968.87
000665.SZ,20250827,413946,26494.88,477752,30613.26,480423,30813.1,496024,31815.55,357916,22977.43,339136,21753.06,149907,9632.26,89281,5735.8,941,264.1
000665.SZ,20250826,383283,23797.22,458654,28553.93,451338,28026.17,474871,29522.88,347735,21601.54,302130,18648.94,148645,9207.16,95348,5906.35,209516,12978.08
000665.SZ,20250825,230972,13920.46,162570,9813.5,248319,14974.05,213117,12858.41,167994,10145.65,190804,11506.6,48007,2899.31,128801,7760.97,-131767,-7886.04
000665.SZ,20250822,186821,11255.2,221474,13346.69,214433,12924.18,212543,12810.66,148197,8928.98,124089,7479.47,46941,2833.18,38287,2304.71,33527,2063.06
000665.SZ,20250821,169088,10078.56,200724,11972.9,190525,11363.93,175816,10486.04,161590,9634.14,157717,9396.79,45230,2698.05,32177,1918.96,77854,4676.63
000665.SZ,20250820,136104,8027.3,134384,7928.77,137241,8098.55,146427,8640.17,101287,5979.6,103195,6090.69,36403,2147.82,27029,1593.65,-51585,-3019.16
000665.SZ,20250819,253843,15101.03,149209,8879.24,209226,12451.79,187152,11140.87,116371,6926.62,158892,9451.3,25019,1492.21,109206,6500.23,-153958,-9118.42
000665.SZ,20250818,247639,14949.7,195984,11849.5,217352,13130.02,215707,13034.04,136338,8234.17,159127,9605.8,49556,3003.29,80067,4827.83,-24707,-1452.63
000665.SZ,20250815,183897,10835.63,173434,10226.23,169473,9990.77,184717,10889.95,115448,6811.02,112794,6650.36,29903,1766.83,27776,1637.71,-8190,-446.68
000665.SZ,20250814,357031,21386.47,268094,16103.71,321635,19327.47,318318,19113.9,212239,12741.89,254521,15271.3,71811,4302.13,121783,7269.04,-237529,-14125.41
000665.SZ,20250813,236316,14490.07,247979,15214.69,257905,15816.7,244793,15008.55,180098,11049.38,202601,12421.99,75853,4653.4,54798,3364.3,-15880,-905.49
000665.SZ,20250812,221169,13471.59,228537,13925.41,232590,14176.34,243311,14824.84,167895,10231.69,147998,9019.16,48812,2974.15,50620,3084.35,-83730,-5043.54
000665.SZ,20250811,291608,17725.93,264833,16102.51,280118,17031.43,277045,16839.9,194180,11794.47,207976,12639.85,39822,2421.13,55874,3390.7,-45655,-2737.74
000665.SZ,20250808,448790,27466.42,383294,23484.67,395221,24197.68,400114,24502.27,238096,14584.55,260805,15957.33,66528,4059.98,104422,6364.36,-249950,-15231.58
000665.SZ,20250807,598126,37543.11,593615,37247.95,586935,36832.04,588199,36894.62,376164,23560.22,343691,21555.43,115358,7222.87,151078,9460.25,37889,2487.01
000665.SZ,20250806,809145,50488.63,591900,36994.15,715197,44697.53,627332,39167.97,386210,24095.22,551969,34533.39,179577,11170.6,318928,19756.47,-144165,-8834.63
000665.SZ,20250805,269664,15654.35,488228,28984.12,326820,18999.93,496130,29489.75,285365,16826.9,301990,18042.23,510992,31471.93,106494,6437.0,-17977,-1743.12
000665.SZ,20250804,308634,17338.82,274760,15446.16,334917,18818.46,331851,18637.73,186849,10501.24,185896,10448.45,40705,2288.42,78598,4414.59,-194463,-10864.07
000665.SZ,20250801,369515,20949.48,474415,26997.02,373606,21156.24,436773,24952.14,248762,14187.22,322528,18586.64,332750,19536.05,90917,5293.19,-67428,-4483.73
000665.SZ,20250731,235426,12974.34,236777,13058.5,204243,11264.49,228180,12585.43,145741,8039.58,129679,7149.7,45346,2507.62,36120,1992.42,-43960,-2370.21
000665.SZ,20250730,198712,10974.63,203533,11256.85,196339,10850.89,184774,10207.01,135331,7479.26,103385,5703.7,17019,941.43,55710,3078.66,-68156,-3733.12
000665.SZ,20250729,223703,12350.0,224239,12379.62,215326,11891.23,222605,12288.92,138205,7632.93,132883,7337.29,61585,3400.32,59091,3268.65,12622,737.0
000665.SZ,20250728,464849,25615.84,416632,22959.97,406149,22383.59,400786,22085.34,241603,13319.68,268714,14814.71,110179,6076.73,136648,7535.82,-187713,-10297.74
000665.SZ,20250725,148167,7958.46,358239,19709.58,180122,9694.51,318683,17507.55,175099,9472.71,210446,11511.22,464352,26062.81,80373,4460.14,-53745,-3621.17
000665.SZ,20250724,84027,4325.94,92268,4749.73,91379,4704.1,83993,4324.46,59672,3071.95,63606,3274.39,23744,1221.33,18955,974.74,40468,2102.02
000665.SZ,20250723,112159,5767.54,90742,4666.1,110068,5660.6,95927,4931.1,79858,4107.93,97615,5023.81,2000,102.8,19801,1017.86,-94153,-4820.46
000665.SZ,20250722,127974,6611.48,129166,6670.99,123608,6386.38,110460,5708.27,79313,4097.65,84913,4387.37,9888,510.52,16244,839.41,-101356,-5237.5
000665.SZ,20250721,75762,3962.39,72145,3774.47,92319,4831.25,75941,3972.6,66192,3463.96,67399,3526.23,8857,462.49,27646,1446.79,-22732,-1178.41
000665.SZ,20250718,86364,4519.81,71137,3723.48,74108,3879.64,69777,3652.85,52803,2766.43,65087,3409.01,15067,789.49,22341,1170.04,-31988,-1662.06
000665.SZ,20250717,100365,5248.89,103095,5393.57,96368,5038.53,86677,4534.18,68910,3608.61,54700,2862.77,5069,265.83,26240,1371.35,-68166,-3556.53
000665.SZ,20250716,145373,7645.08,164782,8674.89,141125,7426.63,157412,8276.19,135993,7156.87,110473,5815.93,58433,3074.0,48257,2535.57,61822,3266.56
000665.SZ,20250715,147342,7544.49,102362,5243.58,116321,5954.03,132174,6773.33,92395,4727.44,107789,5512.79,42555,2177.59,56288,2873.85,-74562,-3807.02
000665.SZ,20250714,85655,4486.2,73860,3871.18,82778,4336.53,93997,4925.75,54557,2858.69,62108,3253.78,26791,1405.3,19815,1036.02,-37673,-1959.65
000665.SZ,20250711,132904,6989.19,97890,5148.03,100191,5265.98,106992,5625.09,78478,4129.07,91142,4793.4,17205,906.69,32754,1724.42,-4700,-220.53
000665.SZ,20250710,116603,6132.03,86040,4527.71,95113,5002.0,112797,5933.62,73104,3846.92,81663,4294.37,27069,1425.08,31389,1650.34,-56431,-2956.31
000665.SZ,20250709,138605,7326.65,134786,7130.64,139731,7392.34,161393,8534.43,125621,6643.14,119870,6335.74,32161,1701.81,20069,1063.14,-25991,-1348.56
000665.SZ,20250708,114738,6001.49,127861,6692.05,133488,6983.24,125537,6569.76,101913,5332.17,93384,4884.86,33121,1733.53,36478,1903.77,19484,1044.68
000665.SZ,20250707,148916,7730.04,189363,9822.99,185962,9640.41,181788,9428.5,125901,6523.77,113858,5903.12,66810,3474.75,42580,2214.36,60623,3153.19
000665.SZ,20250704,120676,6166.07,129299,6609.78,124253,6353.0,119130,6091.51,77131,3943.52,83582,4270.58,26544,1356.23,16593,846.95,-54924,-2774.99
000665.SZ,20250703,75977,3876.25,95321,4865.93,86421,4411.4,89515,4568.98,66381,3389.17,65671,3348.9,37904,1934.97,16176,827.99,72651,3720.6
000665.SZ,20250702,97753,4953.74,79990,4054.02,87853,4452.09,97274,4928.27,52908,2680.75,68061,3448.73,12736,645.62,5925,301.18,-62544,-3161.31
000665.SZ,20250701,113248,5774.65,82468,4206.97,96765,4935.01,98837,5040.46,60137,3067.9,71997,3671.61,10151,517.59,26999,1376.1,-72005,-3663.35
000665.SZ,20250630,94981,4876.68,86697,4452.0,89220,4580.37,97361,4998.91,56827,2917.68,61235,3143.48,21516,1104.92,17252,885.26,-30723,-1565.97
000665.SZ,20250627,140231,7166.75,119986,6138.25,143158,7318.66,141469,7233.79,79474,4061.5,90292,4610.62,6147,315.01,17263,879.26,-1732,-66.01
000665.SZ,20250626,148519,7614.25,147499,7566.76,161297,8270.78,156290,8014.83,108818,5582.67,105933,5434.89,25642,1319.81,34554,1771.03,16420,876.72
000665.SZ,20250625,146316,7390.52,146806,7429.47,157041,7941.7,172500,8717.72,111052,5624.05,98978,5006.17,38139,1930.09,34264,1732.99,-50950,-2528.81
000665.SZ,20250624,121182,6108.79,121040,6105.63,127021,6404.48,124418,6270.47,86628,4360.55,82079,4132.26,25472,1287.2,32766,1652.66,41663,2115.64
000665.SZ,20250623,94797,4665.8,100938,4970.69,98425,4847.53,88868,4369.56,69014,3396.06,54204,2668.25,15211,752.08,33437,1652.98,45974,2281.42
000665.SZ,20250620,157327,7759.62,127020,6266.31,121577,5996.4,135581,6689.47,77030,3801.05,86266,4254.09,24036,1181.01,31104,1528.22,-91035,-4480.13
000665.SZ,20250619,173323,8756.69,140880,7121.4,142980,7226.88,149146,7539.96,105127,5310.58,115464,5832.13,5707,288.28,21647,1088.94,-71592,-3584.69
000665.SZ,20250618,199632,10196.26,159538,8143.82,176520,9011.25,175410,8956.98,104726,5342.28,114076,5824.2,14759,751.62,46613,2376.4,-140015,-7135.45
000665.SZ,20250617,185723,9735.43,191971,10080.08,162249,8518.63,176833,9279.75,117318,6158.32,110161,5777.93,41813,2208.37,28138,1483.01,-78019,-4042.09
000665.SZ,20250616,247252,13034.22,227478,11992.65,200551,10567.87,213130,11231.13,135962,7160.77,120698,6361.48,41799,2207.42,64257,3385.02,60388,3206.34
000665.SZ,20250613,433233,22932.83,357036,18903.69,334365,17699.84,322963,17084.48,165512,8758.62,226223,11966.05,66385,3620.77,93273,5057.84,-248473,-13005.45
000665.SZ,20250612,274455,15066.93,277409,15245.84,258180,14177.06,264843,14548.07,162501,8930.72,189340,10388.64,70580,3879.73,34124,1871.89,-20992,-1102.46
000665.SZ,20250611,398527,22105.02,334076,18548.66,311621,17293.18,337970,18761.5,176273,9788.99,191918,10639.86,38074,2113.92,60531,3351.1,-210544,-11621.38
000665.SZ,20250610,567164,32000.43,501210,28311.51,476880,26939.35,506549,28595.84,235394,13301.88,241111,13619.72,52340,2976.71,82909,4691.31,-180904,-10119.71
000665.SZ,20250609,738399,42981.27,717331,41743.69,628900,36600.96,655404,38100.27,395531,22950.81,358034,20782.59,182225,10476.58,214285,12383.06,-45933,-2544.79
000665.SZ,20250606,1084662,63203.82,774727,45275.7,847136,49370.11,817232,47663.45,419056,24453.89,692987,40405.03,193259,11265.2,259166,14948.84,131436,8168.18
000665.SZ,20250605,199458,10384.16,384593,20354.33,272877,14224.62,338958,17935.08,236377,12450.36,204979,10821.03,306173,16592.76,86355,4541.47,79719,3929.05
000665.SZ,20250604,91751,4584.42,112257,5613.56,90150,4505.22,106857,5344.47,87527,4374.5,68087,3402.11,30503,1532.76,12730,636.77,46145,2325.57
000665.SZ,20250603,110330,5498.42,103037,5136.67,90165,4495.34,96946,4833.48,65651,3277.29,67204,3353.68,6711,335.7,5670,282.92,-31249,-1537.74
000665.SZ,20250530,109110,5476.86,101906,5111.55,102116,5123.61,107679,5402.44,67724,3394.38,75410,3786.71,15365,773.26,9320,467.42,-66577,-3326.5
000665.SZ,20250529,119193,5993.47,118426,5960.34,111505,5607.96,118600,5966.92,78095,3930.62,70557,3548.47,22850,1152.5,24060,1208.8,27285,1391.63
000665.SZ,20250528,98349,4913.74,102858,5141.65,102247,5108.74,98679,4932.78,73425,3671.42,69491,3469.93,4251,211.4,7244,360.93,-10616,-510.42
000665.SZ,20250527,146327,7303.9,115348,5756.93,124723,6229.37,119900,5978.87,80576,4023.81,82293,4111.79,8521,427.78,42606,2137.28,3131,183.11
000665.SZ,20250526,141365,6986.21,157262,7775.17,142771,7057.8,153140,7569.46,102864,5084.44,79801,3938.26,19120,946.65,15917,792.2,85504,4256.44
000665.SZ,20250523,180810,8853.0,133703,6548.05,151545,7412.19,143215,7009.47,90475,4425.81,108774,5331.88,17244,841.3,54382,2642.91,-150523,-7354.8
000665.SZ,20250522,161865,8128.9,105065,5279.95,123607,6207.77,117098,5882.28,78831,3960.22,118303,5942.13,12082,606.25,35919,1798.78,-121961,-6111.13
000665.SZ,20250521,150861,7716.41,103412,5290.15,128253,6561.13,123049,6293.37,71221,3645.54,118541,6069.58,34763,1778.95,40096,2048.93,-76596,-3899.56
000665.SZ,20250520,184371,9467.54,207689,10686.34,169916,8738.54,194266,9988.64,154615,7952.76,131705,6767.6,70643,3639.71,45885,2355.97,107943,5589.41
000665.SZ,20250519,160324,8105.69,126947,6424.58,143710,7265.41,123344,6241.22,82071,4152.49,103666,5240.62,14930,755.75,47078,2372.92,22383,1151.18
000665.SZ,20250516,166475,8387.35,144718,7294.11,128842,6488.72,160965,8111.86,104341,5259.21,97645,4920.56,21541,1087.22,17870,895.97,36351,1855.95
000665.SZ,20250515,243788,12248.9,172710,8680.29,194337,9767.98,183274,9210.83,107278,5401.84,138981,6982.65,27420,1383.57,77858,3928.53,-177567,-8895.88
000665.SZ,20250514,313784,16081.95,336519,17290.32,318576,16363.08,323870,16634.43,240349,12342.26,223758,11476.03,87002,4499.66,75565,3886.18,-21263,-980.38
000665.SZ,20250513,410648,21410.38,434301,22688.07,388324,20275.99,390623,20447.83,225962,11847.47,244533,12791.41,123244,6475.35,78722,4081.87,87458,4745.85
000665.SZ,20250512,202742,10131.56,135055,6753.37,143213,7159.09,142359,7117.63,86140,4307.78,112692,5633.34,26632,1330.89,68621,3424.97,-107631,-5364.73
000665.SZ,20250509,248919,12526.05,188590,9500.5,200717,10110.61,218165,10981.45,102902,5186.28,141265,7109.88,27181,1363.9,31699,1595.02,-160155,-8048.36
000665.SZ,20250508,364065,18783.37,372505,19227.8,340564,17581.01,346183,17864.13,193611,9990.27,196692,10147.18,75739,3912.87,58600,3028.4,-29407,-1418.43
