ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600845.SH,20250430,77477,20568.06,83168,22100.1,73982,19650.72,76764,20392.02,43877,11667.84,43586,11585.43,17345,4628.14,9163,2437.21,34489,9147.76
600845.SH,20250429,43640,11209.85,32522,8357.7,30926,7943.3,39859,10240.35,19076,4899.1,18631,4781.6,4262,1094.26,6893,1766.86,2376,620.44
600845.SH,20250428,74974,19408.34,51452,13313.02,63649,16492.62,74757,19357.57,33670,8720.97,40714,10552.89,7883,2040.25,13254,3438.68,-29072,-7525.78
600845.SH,20250425,41678,11115.76,35078,9351.89,31012,8266.86,37578,10020.35,16746,4461.8,15436,4114.94,1889,502.86,3233,860.11,9299,2490.9
600845.SH,20250424,42459,11330.1,35936,9594.46,33575,8960.67,33696,9001.65,19722,5268.6,20090,5364.26,6078,1631.53,12113,3230.54,-20826,-5536.67
600845.SH,20250423,38145,10250.2,37656,10121.62,42357,11382.24,42867,11519.73,24704,6640.21,27280,7332.24,6955,1871.03,4357,1170.09,9371,2530.18
600845.SH,20250422,47446,12717.98,36423,9763.29,41796,11202.56,47309,12680.48,15882,4253.54,22185,5945.54,2758,741.38,1964,526.17,-21275,-5696.38
600845.SH,20250421,45950,12406.84,46752,12629.3,44822,12108.86,43388,11720.27,25106,6786.36,23637,6388.93,3220,874.91,5321,1438.46,6498,1756.53
600845.SH,20250418,35539,9452.44,33467,8898.51,28045,7457.76,29201,7769.2,16968,4513.57,15732,4185.64,2695,720.21,4847,1290.64,3768,1034.31
600845.SH,20250417,43004,11427.55,39163,10406.89,32266,8573.26,42520,11300.18,16449,4371.26,13202,3508.54,5055,1344.68,1889,501.15,2515,680.93
600845.SH,20250416,68293,18019.49,51522,13596.97,46639,12305.21,63045,16636.61,20848,5504.58,22388,5908.59,5748,1519.06,4574,1206.16,8737,2330.03
600845.SH,20250415,62771,16823.19,46051,12342.98,54350,14569.85,62647,16787.86,23972,6422.76,31346,8406.62,3955,1063.64,5004,1341.97,-17073,-4580.34
600845.SH,20250414,54545,14953.38,50401,13817.08,57169,15677.1,59550,16328.4,33772,9263.27,38144,10464.06,9058,2487.18,6449,1771.38,-26967,-7381.1
600845.SH,20250411,82511,22496.92,82814,22596.87,85749,23395.22,78617,21476.44,49581,13527.53,44752,12204.45,8571,2339.21,20229,5481.12,-25049,-6771.51
600845.SH,20250410,102919,28490.71,128607,35614.86,91408,25317.3,82690,22929.28,60814,16867.74,54498,15104.94,26395,7310.7,15742,4337.38,-50039,-13750.83
600845.SH,20250409,102402,27081.8,105062,27871.16,80205,21231.78,90020,23855.45,63355,16825.06,52243,13817.54,18714,4976.71,17351,4571.2,3095,811.0
600845.SH,20250408,125298,32541.68,104971,27279.71,71216,18509.99,66921,17411.67,40091,10422.68,45476,11827.32,6437,1675.96,25673,6631.6,472,153.63
600845.SH,20250407,146235,38515.3,104649,27579.27,91738,24169.39,101473,26758.49,44945,11820.24,65563,17245.82,15880,4182.4,27112,7103.75,-12583,-3271.13
600845.SH,20250403,55748,15891.25,43538,12412.15,38506,10976.05,37634,10731.51,19869,5666.83,27633,7875.5,3529,1004.26,8846,2519.24,-8428,-2388.64
600845.SH,20250402,58769,16896.62,51116,14704.47,43758,12588.76,46573,13399.42,25130,7232.2,27673,7958.97,10438,3005.59,12732,3660.31,-1815,-515.89
600845.SH,20250401,156690,45326.93,168266,48622.67,155972,45102.81,127107,36782.11,103901,30025.6,95189,27541.07,21314,6156.85,47315,13666.35,-108069,-31150.99
600845.SH,20250331,66438,20158.06,71828,21807.14,58511,17775.56,55599,16875.89,28807,8743.77,25937,7870.34,6890,2086.68,7282,2210.69,-19821,-5977.51
600845.SH,20250328,95309,29397.44,112341,34636.07,99483,30723.63,88360,27292.23,63774,19697.25,55360,17114.33,8621,2663.55,11126,3439.23,1979,678.89
600845.SH,20250327,39246,11810.0,44877,13505.16,34988,10528.24,30929,9308.45,18228,5485.13,19325,5813.67,4104,1235.48,1435,431.58,-7477,-2240.98
600845.SH,20250326,42999,12893.5,38934,11674.42,31187,9352.1,31954,9584.09,17458,5235.93,16981,5092.66,1437,430.1,5213,1560.45,-5966,-1782.39
600845.SH,20250325,65988,19884.56,57820,17431.69,55165,16624.76,51146,15410.08,32922,9917.91,35094,10574.12,5514,1660.16,15529,4671.51,-21133,-6370.02
600845.SH,20250324,65746,20002.8,66433,20229.83,54460,16595.32,54356,16566.7,35520,10829.37,31285,9538.56,8650,2637.23,12302,3729.62,-5102,-1545.0
600845.SH,20250321,106949,32939.31,98770,30416.22,82948,25564.42,77249,23800.97,50194,15470.96,58898,18176.58,11558,3543.94,16732,5124.85,-36918,-11329.52
600845.SH,20250320,104589,32961.0,119083,37538.3,85889,27065.95,61824,19494.13,46889,14771.53,49055,15461.37,15888,5015.76,23292,7320.42,-49241,-15520.52
600845.SH,20250319,59413,19089.69,49148,15799.48,49288,15835.38,51787,16635.75,33735,10832.16,41539,13345.48,9559,3078.62,9520,3055.15,-18007,-5775.44
600845.SH,20250318,46747,15305.97,56819,18613.87,41500,13592.03,37729,12363.01,29295,9604.03,24040,7876.82,7773,2549.71,6727,2198.04,-5962,-1935.35
600845.SH,20250317,58251,18956.71,63521,20676.1,45503,14811.31,42145,13718.6,32706,10657.23,31908,10391.16,4712,1531.15,3596,1170.55,-24090,-7828.27
600845.SH,20250314,93348,30348.94,95665,31128.88,70824,23040.15,76172,24776.86,57461,18692.75,50962,16564.16,8566,2787.9,7401,2399.85,-19207,-6190.76
600845.SH,20250313,97476,31796.46,83220,27113.85,80836,26340.71,80464,26222.59,56069,18271.75,59888,19547.01,8109,2632.06,18919,6157.52,-45424,-14818.42
600845.SH,20250312,84624,28613.57,103238,34958.27,107403,36359.43,88716,30032.16,57009,19322.17,52034,17606.08,14903,5056.86,19951,6755.52,-29871,-10069.63
600845.SH,20250311,75978,25263.28,88141,29366.07,74756,24909.53,72738,24235.06,53013,17694.08,45811,15277.35,14554,4877.14,11612,3865.55,-10590,-3493.11
600845.SH,20250310,89401,29595.8,80098,26517.04,69067,22882.88,65615,21739.01,33821,11207.71,44302,14674.71,6488,2159.75,8763,2915.38,-30586,-10116.12
600845.SH,20250307,109701,37548.67,93379,31981.16,105825,36246.3,104644,35842.51,52627,18025.74,67072,22971.3,13920,4776.77,16979,5802.53,-40430,-13796.64
600845.SH,20250306,158174,53925.07,168363,57297.85,185339,63197.95,166678,56755.2,133892,45427.43,123494,42043.4,41095,13940.17,59964,20394.17,71487,24473.09
600845.SH,20250305,81592,26390.96,82897,26832.25,80844,26171.22,78261,25332.26,44189,14313.83,45673,14778.95,11802,3831.15,11595,3763.7,-6567,-2109.73
600845.SH,20250304,74561,24080.2,69359,22411.91,60301,19476.48,60378,19501.45,38830,12540.64,40857,13186.73,13445,4338.0,16543,5335.23,-12554,-4040.89
600845.SH,20250303,109861,35747.39,126689,41269.68,76157,24813.93,61408,20016.23,50350,16411.94,39442,12836.67,14822,4850.21,23651,7700.89,-36601,-11894.6
600845.SH,20250228,115738,38420.98,88007,29205.21,90746,30150.71,105444,35051.43,58913,19545.15,82286,27332.61,36649,12158.76,26310,8686.35,-27424,-9103.36
600845.SH,20250227,135538,46615.27,106037,36473.84,110173,37909.77,119999,41281.33,75786,26064.97,90517,31107.56,24184,8313.19,29127,10040.47,-72202,-24953.92
600845.SH,20250226,103006,36536.59,102196,36267.98,88436,31379.03,84074,29819.38,61958,21987.66,63582,22555.84,17947,6367.79,21495,7627.88,-27347,-9673.01
600845.SH,20250225,150281,54351.72,133236,48222.39,124094,44880.8,123973,44859.49,105933,38356.24,102994,37249.93,32126,11605.74,52231,18862.7,-46598,-16779.0
600845.SH,20250224,194358,72647.76,182360,68218.32,194181,72686.32,201300,75339.39,185232,69317.2,164875,61745.35,73483,27477.19,98718,36825.4,-31666,-11774.31
600845.SH,20250221,130278,46891.03,197870,71437.51,196507,70739.12,217143,78453.69,199199,71898.58,203750,73629.33,192264,70072.88,99485,36081.08,76103,27511.29
600845.SH,20250220,112464,37967.43,106744,36086.02,93613,31624.86,87272,29489.02,65192,22012.47,63857,21526.16,27810,9362.33,41207,13865.9,3115,1130.42
600845.SH,20250219,146212,49712.78,127041,43235.91,124554,42363.9,141978,48291.96,94045,32013.07,88624,30151.47,34105,11617.33,41274,14027.74,-14011,-4697.25
600845.SH,20250218,210493,71827.69,149384,51028.45,195633,66638.84,206101,70301.47,120924,41320.64,151321,51652.73,43765,15001.91,64009,21806.43,-16362,-5536.07
600845.SH,20250217,218034,78724.82,177212,64352.29,232398,84372.17,256438,93047.85,236629,86083.63,234660,85082.59,95541,34721.62,114291,41419.51,1939,739.18
600845.SH,20250214,210579,72065.08,214418,73013.86,224037,76300.3,248325,84661.11,189671,64688.09,188711,64561.0,92360,31592.27,65194,22409.78,137952,47760.05
600845.SH,20250213,187706,60855.04,184175,59748.47,190938,61936.95,173455,56313.7,160920,52242.76,157395,51136.88,62173,20301.36,86712,28137.06,-53279,-17203.87
600845.SH,20250212,156736,51633.12,196422,64709.06,188646,62089.49,254692,83942.95,195271,64260.69,205350,67771.9,203386,67489.22,87574,29048.61,182645,60248.32
600845.SH,20250211,107552,33024.73,90401,27784.68,92168,28325.71,104452,32096.34,69467,21352.07,78162,24001.33,24880,7635.54,21053,6455.71,1080,381.9
600845.SH,20250210,159693,49257.09,126989,39231.12,139676,43179.69,163514,50548.72,117397,36384.21,119802,37071.59,42181,13109.22,48642,15078.79,-11558,-3503.45
600845.SH,20250207,179985,55099.82,166108,50778.17,170804,52234.8,196369,60109.93,123934,37844.51,137609,42094.62,78529,24029.67,53166,16226.08,101843,31218.0
600845.SH,20250206,106750,31399.34,93828,27604.28,90895,26745.42,85758,25233.39,56350,16583.44,62709,18448.03,19908,5870.78,31609,9313.28,17052,5062.08
600845.SH,20250205,98972,29137.32,137559,40535.63,105602,31130.81,117473,34637.33,93510,27614.04,63219,18662.94,36389,10752.48,16222,4798.74,40464,12004.27
600845.SH,20250127,61117,17775.22,73537,21381.12,64797,18865.33,51274,14929.98,30860,8979.85,32511,9460.28,11940,3472.84,11391,3321.86,-10095,-2922.39
600845.SH,20250124,84826,24607.61,111082,32271.25,94756,27550.64,100268,29154.53,66726,19442.4,58237,16984.46,37237,10890.55,13960,4080.96,69877,20433.01
600845.SH,20250123,83013,23756.74,107131,30632.32,75519,21642.71,71151,20414.14,51958,14898.22,34420,9896.95,12289,3539.4,10077,2893.66,-28142,-8014.85
600845.SH,20250122,103440,29618.39,102380,29320.25,110737,31744.71,105661,30287.8,55700,15941.82,63012,18062.92,22778,6543.45,21602,6177.4,52732,15095.43
600845.SH,20250121,49300,13680.68,52024,14449.18,52942,14720.67,47554,13219.47,26178,7266.52,26083,7233.39,6634,1840.79,9392,2606.62,1911,599.46
600845.SH,20250120,44647,12395.02,40485,11237.38,26432,7335.46,30825,8555.89,18131,5030.8,19594,5438.37,5245,1454.29,3550,983.93,-7253,-2001.37
600845.SH,20250117,43475,12060.26,34554,9585.34,24996,6933.19,28748,7972.56,10856,3009.22,16777,4651.92,4542,1255.73,3791,1048.57,-4791,-1317.8
600845.SH,20250116,52865,14714.86,44581,12415.88,32209,8974.09,36808,10253.36,23363,6506.48,27711,7707.79,5271,1463.65,4609,1282.04,-7878,-2169.52
600845.SH,20250115,80824,22584.63,52926,14791.52,39872,11139.15,48075,13429.36,26034,7274.41,39331,10985.22,8621,2401.46,15020,4193.56,41,35.54
600845.SH,20250114,71635,19753.0,65660,18105.25,59042,16266.95,62148,17131.12,45461,12546.92,43182,11925.78,12252,3393.77,17399,4798.49,22797,6294.52
600845.SH,20250113,54685,14759.02,43613,11770.82,36335,9809.68,43017,11610.73,20066,5412.74,21512,5809.03,4150,1113.04,7094,1903.9,10833,2937.03
600845.SH,20250110,65198,17476.39,44651,11966.74,42204,11315.68,49645,13309.44,22398,6004.54,34647,9289.85,3283,878.25,4140,1108.83,-15360,-4108.88
600845.SH,20250109,39389,10684.72,41291,11203.22,42497,11531.72,40426,10966.38,21988,5964.23,24002,6510.18,4835,1310.79,2990,811.68,-765,-193.74
600845.SH,20250108,83181,22473.65,68472,18527.41,73135,19770.28,77902,21055.6,50551,13657.97,62540,16880.89,17138,4629.6,15090,4067.61,-46989,-12728.53
600845.SH,20250107,58531,16093.76,63474,17453.41,55512,15259.15,56948,15660.04,36368,10001.05,31060,8537.72,12060,3324.35,10989,3027.15,21270,5885.83
600845.SH,20250106,68763,18682.86,78049,21206.74,52944,14389.67,49403,13432.24,28956,7866.67,29979,8145.19,11938,3246.53,5169,1401.56,-27942,-7567.98
600845.SH,20250103,80790,22123.83,87335,23910.02,62575,17143.8,57839,15838.8,40553,11105.93,38024,10408.7,19320,5275.4,20039,5491.43,-50080,-13672.57
600845.SH,20250102,118704,33663.52,94461,26783.41,90327,25634.35,97102,27530.97,53984,15302.63,66390,18797.32,19541,5526.74,24603,7015.52,-53129,-14988.07
600845.SH,20241231,101435,30233.53,84606,25262.7,86784,25908.08,90590,27049.07,65416,19554.27,67532,20146.25,18524,5538.42,29431,8776.27,-15951,-4746.18
600845.SH,20241230,104866,31748.09,84905,25715.49,77285,23439.07,93370,28297.79,55714,16899.76,59222,17958.81,17553,5339.03,17921,5453.87,-13515,-4037.03
600845.SH,20241227,141490,42749.21,96707,29261.22,101680,30760.03,123366,37315.23,66460,20111.74,84517,25562.88,20991,6376.2,26031,7857.86,13113,4041.93
600845.SH,20241226,172920,51510.13,182497,54371.63,175633,52349.23,193365,57663.1,130193,38838.99,128171,38253.32,69348,20788.7,44062,13199.0,82532,24649.4
600845.SH,20241225,109927,31512.84,120057,34427.73,108899,31233.06,113889,32675.43,78306,22444.11,61887,17760.51,26308,7540.32,27607,7866.66,69382,19899.55
600845.SH,20241224,56005,15563.8,57333,15935.24,50708,14098.8,50377,14001.02,24301,6755.27,28980,8050.22,13386,3712.49,7709,2143.87,-12416,-3416.18
600845.SH,20241223,80867,22743.19,71357,20066.63,59196,16660.63,59104,16650.67,33153,9330.51,37665,10600.84,9753,2732.99,14843,4149.19,-47149,-13253.48
600845.SH,20241220,106690,30607.86,88726,25468.47,82191,23572.32,77406,22218.56,58281,16715.96,71684,20540.51,17228,4947.68,26574,7616.28,7011,2085.09
600845.SH,20241219,91208,25634.21,108970,30865.76,130724,37083.05,140271,39756.4,125811,35882.89,100993,28732.74,47254,13496.67,44763,12741.92,61098,17294.43
600845.SH,20241218,39130,10692.53,35006,9568.65,31122,8507.68,33756,9225.62,15882,4340.45,17633,4817.7,2037,557.82,1776,486.52,-16064,-4380.75
600845.SH,20241217,41856,11443.8,43084,11774.55,30474,8330.88,32368,8854.84,17132,4682.94,15613,4266.12,4436,1209.8,2833,771.89,-3390,-909.99
600845.SH,20241216,52649,14437.77,41473,11379.58,42437,11641.08,43454,11922.27,21034,5762.04,31541,8641.76,6713,1843.62,6365,1740.9,-30875,-8467.96
600845.SH,20241213,71789,20006.27,61780,17222.07,57833,16118.27,51797,14431.91,33111,9229.48,38596,10752.57,3963,1102.05,14524,4049.51,-39729,-11054.54
600845.SH,20241212,49504,13936.48,41107,11574.46,41585,11705.14,41846,11780.9,30388,8557.38,35497,9993.26,8522,2399.46,11548,3249.85,-12018,-3353.68
600845.SH,20241211,55966,15730.92,53658,15086.99,55581,15627.75,59370,16693.56,43832,12321.81,41386,11634.43,11589,3261.3,12554,3526.8,35123,9880.86
600845.SH,20241210,65781,18448.14,54407,15257.32,55614,15609.94,53846,15106.37,41341,11604.58,45348,12730.96,7073,1986.79,16209,4554.78,-8149,-2276.81
600845.SH,20241209,45546,12697.69,41406,11540.81,38769,10812.62,42225,11771.36,26589,7411.12,24472,6827.97,3742,1046.01,6543,1827.28,-15139,-4196.02
600845.SH,20241206,51158,14243.59,40932,11397.37,38754,10784.37,40384,11246.78,25685,7147.12,34330,9550.68,5529,1543.8,5480,1524.04,10827,3033.55
600845.SH,20241205,32951,9152.76,28674,7966.32,26540,7373.21,26743,7429.09,13213,3670.27,16232,4507.99,888,246.46,1942,539.29,50,20.33
600845.SH,20241204,52557,14598.37,41747,11607.36,39129,10877.28,39028,10846.42,26323,7312.41,32308,8976.24,7769,2157.75,12696,3515.8,-29055,-8071.36
600845.SH,20241203,50982,14317.34,43599,12245.57,39873,11200.42,40966,11507.1,21387,6005.01,28822,8095.05,7313,2054.11,6167,1729.17,-18650,-5223.14
600845.SH,20241202,56829,16011.85,57561,16221.34,55437,15621.82,57827,16292.86,35165,9911.79,31071,8756.26,6170,1737.82,7143,2012.83,12008,3407.71
600845.SH,20241129,47343,13227.14,47955,13404.86,51389,14359.73,47440,13261.09,29000,8110.07,31540,8813.21,8284,2320.14,9081,2537.93,16034,4490.39
600845.SH,20241128,45332,12636.74,42292,11795.24,41308,11517.22,36025,10045.05,22108,6165.69,26109,7278.17,5937,1652.16,10260,2853.35,-12927,-3595.76
600845.SH,20241127,52357,14405.23,45850,12627.17,42298,11645.09,43474,11964.48,27483,7568.81,30764,8469.1,10536,2909.47,12585,3467.86,23054,6377.03
600845.SH,20241126,67516,18655.46,64071,17706.38,59025,16317.61,59059,16323.11,31758,8770.74,32374,8942.02,10227,2820.57,13022,3592.88,-36601,-10097.85
600845.SH,20241125,72643,20425.69,72409,20372.56,78083,21970.64,70837,19950.25,37023,10448.33,42907,12087.83,9963,2806.31,11559,3240.32,-36377,-10204.29
600845.SH,20241122,95189,27246.19,115011,32960.22,114431,32778.3,112919,32342.7,89786,25708.0,71453,20448.5,20866,5981.25,20889,5962.34,3360,1002.84
600845.SH,20241121,53153,14872.55,51938,14535.25,49465,13846.83,46244,12945.29,31361,8780.09,35522,9942.16,7320,2047.09,7595,2123.86,-1536,-401.76
600845.SH,20241120,57031,15987.12,60112,16851.26,60455,16947.17,54102,15164.95,36239,10157.04,38300,10738.34,7346,2057.51,8557,2394.29,-2462,-679.69
600845.SH,20241119,70516,19611.36,69846,19430.52,59101,16436.44,59115,16448.43,36942,10275.5,33254,9239.51,8099,2252.97,12442,3457.81,-21582,-5953.0
600845.SH,20241118,90448,25305.64,73526,20580.06,78499,21963.83,76424,21392.86,47504,13271.67,60037,16779.69,14379,4020.83,20843,5809.36,-13582,-3788.46
600845.SH,20241115,85866,24953.85,75010,21815.07,78689,22857.87,75356,21905.97,47250,13747.11,54069,15709.32,10475,3047.45,17845,5175.91,-15680,-4505.47
600845.SH,20241114,98802,29136.08,69522,20521.49,87567,25826.48,84495,24922.6,53319,15716.56,65368,19275.43,17494,5159.08,37798,11118.69,-29947,-8856.46
600845.SH,20241113,87195,26092.4,79150,23694.78,88941,26616.11,94159,28185.02,62929,18833.28,67351,20153.68,20321,6089.55,18726,5597.86,12751,3864.83
600845.SH,20241112,146185,44182.84,132539,40119.55,143622,43453.07,153825,46533.63,108414,32838.78,118234,35748.11,46000,13925.72,39623,11999.13,-53932,-16245.59
600845.SH,20241111,149508,44884.48,172540,51895.87,177390,53280.72,182685,54840.12,163884,49245.18,139698,41985.05,49457,14883.14,45316,13572.48,-12793,-3663.91
600845.SH,20241108,154759,45719.81,162546,48063.97,179704,53079.0,182640,53955.08,144861,42795.76,130136,38423.04,45342,13395.44,49343,14547.91,18112,5467.45
600845.SH,20241107,109321,30589.65,109137,30551.17,114985,32187.5,137862,38607.26,87257,24458.13,74310,20816.48,27525,7711.69,17779,4972.06,39868,11265.62
600845.SH,20241106,113533,31397.3,113338,31364.13,119064,32945.34,131159,36297.8,79670,22065.97,70234,19440.82,19898,5516.1,17433,4821.97,-43106,-11841.82
600845.SH,20241105,121573,33163.85,117295,32000.59,123596,33708.68,135167,36863.57,84847,23148.25,78662,21457.58,23241,6358.47,22133,6057.51,25325,6948.04
600845.SH,20241104,127590,34272.78,92141,24757.48,101833,27362.51,102844,27628.74,54785,14713.33,74955,20150.82,9518,2553.67,23786,6365.25,-78598,-21077.06
600845.SH,20241101,85787,23352.79,94427,25724.68,90803,24732.83,92500,25193.99,56975,15532.98,50771,13832.79,12005,3280.22,7872,2147.37,-1405,-359.02
600845.SH,20241031,128781,34434.58,100703,26951.97,116076,31035.57,105994,28340.04,60020,16052.76,63999,17098.3,18447,4946.4,52627,14079.0,-4558,-1143.07
600845.SH,20241030,186750,51238.48,137079,37640.19,160671,44085.66,142456,39074.4,96751,26497.89,128866,35306.94,35768,9809.92,71539,19610.41,-114119,-31313.07
600845.SH,20241029,71609,20727.21,66544,19264.47,60290,17464.17,56730,16430.07,42147,12213.23,47948,13893.39,5794,1677.66,8617,2494.33,-31886,-9188.58
600845.SH,20241028,63877,18473.2,64743,18730.68,62352,18039.51,65402,18924.34,40760,11795.19,36410,10532.0,10046,2907.31,10480,3028.19,-13898,-4000.45
600845.SH,20241025,68303,19652.43,63755,18357.16,71636,20621.68,71156,20492.07,49601,14279.37,50516,14538.73,7313,2112.26,11428,3277.78,-3332,-933.55
600845.SH,20241024,63768,18419.87,57731,16679.91,59701,17256.46,54369,15718.5,33491,9679.8,40537,11720.6,14226,4111.3,18548,5348.42,-60432,-17438.72
600845.SH,20241023,69424,20298.95,66756,19522.55,72401,21171.25,69490,20320.84,55224,16160.34,57815,16917.45,9508,2783.36,12496,3653.05,9133,2698.34
600845.SH,20241022,74837,21681.77,70576,20460.26,79836,23137.99,71598,20747.32,39765,11521.34,49265,14267.92,9093,2634.02,12092,3499.62,-14128,-4041.54
600845.SH,20241021,115018,33508.37,108950,31762.26,127671,37200.39,125727,36626.02,80982,23589.13,81952,23863.65,16587,4839.02,23629,6884.99,12382,3687.07
600845.SH,20241018,124425,35157.86,111707,31577.35,138825,39277.53,135806,38419.89,93023,26323.7,93580,26488.0,21552,6098.81,36732,10372.67,19073,5422.73
600845.SH,20241017,89674,25230.17,92211,25963.21,96678,27204.79,95562,26904.56,53608,15080.97,50231,14124.48,19696,5553.18,21652,6076.86,-26938,-7522.44
600845.SH,20241016,112366,31161.18,85213,23658.93,96672,26819.33,102508,28448.83,49240,13665.24,60608,16800.18,16145,4483.26,26094,7221.08,-52943,-14619.5
600845.SH,20241015,155550,45342.41,134802,39318.92,132202,38553.15,146900,42863.55,74790,21808.57,72279,21119.14,17126,4989.07,25687,7391.59,-72605,-20922.41
600845.SH,20241014,130951,38376.07,126455,37056.66,138552,40623.79,123002,36062.96,59856,17545.2,70305,20608.25,13833,4050.86,23431,6868.04,-28412,-8245.92
600845.SH,20241011,115554,35077.05,83230,25292.99,91604,27836.58,98674,29936.98,62022,18841.04,76001,23073.95,23520,7094.09,34794,10544.84,-49712,-15064.28
600845.SH,20241010,90484,28720.27,102276,32486.34,96895,30800.64,94761,30110.54,58263,18506.95,52907,16794.38,24983,7945.3,20681,6581.9,-12075,-3766.29
600845.SH,20241009,159252,51775.23,151191,49200.09,149669,48665.44,157292,51181.38,100987,32832.08,92715,30143.01,56091,18157.18,64801,20905.46,-54793,-17704.96
600845.SH,20241008,187388,64169.29,173741,59397.72,227653,78365.61,252162,86644.45,177510,61206.32,176844,60985.84,93583,32394.43,83387,29107.64,1439,957.1
600845.SH,20240930,180597,58508.23,130153,42174.64,153272,49538.87,173148,56003.64,108532,35209.84,136432,44174.12,71404,23134.28,74071,24038.82,70924,22889.32
600845.SH,20240927,82821,24706.79,69861,20854.43,100246,29855.9,112443,33493.9,69842,20798.31,86445,25775.22,32553,9732.23,16712,4969.68,64168,19165.06
600845.SH,20240926,111261,31168.21,107180,30027.35,78398,21995.52,96242,26983.91,52099,14620.17,54742,15366.8,33262,9336.11,16858,4741.95,-19065,-5149.97
600845.SH,20240925,98372,28556.58,92075,26726.53,88491,25675.3,95877,27831.47,44230,12841.18,54849,15896.64,25895,7508.12,14187,4126.54,-22670,-6453.29
600845.SH,20240924,68338,19240.32,57891,16312.8,41840,11775.64,45665,12849.26,24013,6759.31,27788,7829.33,7460,2119.53,10307,2903.41,11954,3465.55
600845.SH,20240923,42610,12197.31,45300,12975.6,26115,7481.54,21490,6173.67,11490,3302.76,10568,3029.81,3034,880.37,5891,1682.91,-14343,-4062.14
600845.SH,20240920,43012,12270.17,39958,11391.63,16601,4742.58,19853,5665.1,9461,2698.03,6902,1969.8,2364,674.28,4724,1358.52,-10696,-3020.36
600845.SH,20240919,38740,11186.7,44221,12768.83,21962,6338.03,25973,7493.82,12255,3533.7,9582,2760.49,7432,2140.32,611,175.6,-14787,-4268.93
600845.SH,20240918,25523,7467.54,21838,6387.59,9998,2921.06,12096,3536.59,4331,1266.3,3051,893.18,851,248.92,3718,1086.47,4595,1352.14
600845.SH,20240913,21436,6299.13,20654,6067.88,8115,2385.74,9101,2675.65,2217,651.83,1550,457.51,401,117.49,864,253.15,-5238,-1533.71
600845.SH,20240912,17454,5191.68,20250,6023.76,9657,2874.47,9210,2741.61,3492,1039.74,2141,637.72,1488,442.38,490,145.19,-3650,-1080.43
600845.SH,20240911,24621,7295.93,18398,5452.29,11831,3501.48,12138,3597.04,4225,1249.4,5264,1557.07,963,284.39,5839,1724.78,12408,3669.28
600845.SH,20240910,24264,7073.43,21473,6256.24,14889,4336.27,17653,5141.63,5000,1457.07,4202,1227.37,674,197.77,1500,439.3,926,287.14
600845.SH,20240909,37674,10871.91,31328,9041.66,16516,4766.41,23471,6772.52,5567,1608.04,5521,1595.66,596,173.02,33,9.55,-13217,-3807.33
600845.SH,20240906,25256,7365.15,24182,7053.11,12495,3644.97,14177,4135.51,7766,2264.6,8857,2582.53,3398,992.68,1699,496.26,-11410,-3328.63
600845.SH,20240905,26296,7797.88,29987,8889.84,13174,3908.71,15086,4470.27,9580,2835.41,7417,2197.53,6344,1872.9,2904,857.26,-8370,-2490.91
600845.SH,20240904,31981,9586.91,33760,10124.6,18030,5410.13,14822,4444.55,7242,2172.8,6715,2014.99,875,262.99,2831,848.69,5102,1527.79
600845.SH,20240903,37347,10987.61,30763,9044.2,17271,5076.61,17365,5107.16,7841,2307.85,10616,3127.01,2302,679.57,6016,1773.27,19851,5851.35
600845.SH,20240902,39763,11498.68,35893,10377.35,13663,3949.68,14506,4194.66,4505,1300.88,5749,1661.58,122,35.08,1904,550.73,-3934,-1131.61
600845.SH,20240830,37617,11027.08,45921,13461.58,23797,6978.51,17480,5126.6,10443,3064.63,10225,3000.41,4748,1391.94,2979,873.57,-12103,-3542.73
600845.SH,20240829,31355,9158.02,30988,9050.08,18732,5476.76,14036,4104.06,5330,1556.24,7807,2280.48,0,0.0,2587,756.39,6292,1839.85
600845.SH,20240828,35368,10237.45,32260,9335.38,10658,3077.1,11032,3191.92,4468,1288.3,7242,2090.88,417,122.47,377,107.14,9816,2859.47
600845.SH,20240827,41902,12043.42,31963,9188.15,17360,4989.89,19585,5628.31,7964,2292.11,11934,3434.9,1034,298.75,4778,1372.81,21022,6041.58
600845.SH,20240826,42207,12091.47,41203,11825.82,21227,6092.13,22887,6556.02,10724,3077.73,9518,2719.35,1108,317.97,1659,478.1,-14687,-4251.44
600845.SH,20240823,27179,8039.03,27612,8172.48,18058,5339.58,29245,8642.32,18853,5578.68,13679,4046.92,7281,2151.82,835,247.4,10196,3015.38
600845.SH,20240822,17267,5151.37,16038,4786.4,10049,2999.05,8648,2580.56,3824,1141.99,6455,1925.76,1,0.3,0,0.0,294,91.43
600845.SH,20240821,19759,5893.31,18692,5577.45,11774,3512.86,8898,2656.15,4738,1414.3,7169,2136.27,555,164.56,2068,615.17,3470,1040.93
600845.SH,20240820,33270,9873.54,32864,9755.98,13726,4074.01,12521,3715.69,4732,1406.07,6144,1824.62,469,139.9,668,197.25,-3693,-1093.47
