ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000058.SZ,20251107,74378,7199.44,65167,6313.14,52539,5088.0,56598,5480.83,32634,3164.25,31860,3082.94,2610,253.31,8536,828.09,-43780,-4231.84
000058.SZ,20251106,53550,5266.68,52364,5155.25,45083,4435.08,48704,4794.42,24591,2419.52,33138,3258.41,17034,1680.87,6052,594.06,-17056,-1664.82
000058.SZ,20251105,77153,7533.12,57160,5587.23,49089,4794.85,53168,5196.34,36394,3558.29,36104,3523.75,4983,487.56,21188,2066.5,25878,2533.71
000058.SZ,20251104,91210,8906.53,66830,6528.93,59152,5778.14,55016,5374.33,20493,2002.57,50972,4974.67,9020,879.02,7057,688.32,-53340,-5208.23
000058.SZ,20251103,94911,9340.11,60797,5992.24,63739,6276.18,64434,6351.27,35482,3501.34,53779,5297.38,3599,356.37,18721,1833.12,-14741,-1431.83
000058.SZ,20251031,115742,11427.67,85130,8415.0,85890,8486.98,96535,9537.44,56109,5551.2,69765,6889.71,18033,1785.76,24344,2409.47,31510,3139.59
000058.SZ,20251030,119426,11849.78,99328,9875.31,112382,11164.45,111532,11085.79,65461,6516.04,93323,9262.68,22204,2215.49,15289,1521.98,-27849,-2689.57
000058.SZ,20251029,129112,12688.62,112716,11096.75,117856,11589.42,134991,13279.69,85270,8399.3,81770,8046.53,29530,2917.83,32292,3172.19,-95,27.44
000058.SZ,20251028,207876,20646.23,166018,16512.85,203361,20196.25,185942,18480.65,116788,11613.3,136543,13561.1,41389,4116.76,80912,8017.93,-136847,-13614.19
000058.SZ,20251027,217686,22296.86,280417,28740.79,240914,24688.81,243728,24974.03,185607,19026.14,159077,16284.71,100796,10301.84,61780,6314.13,-115748,-11791.26
000058.SZ,20251024,395251,44135.34,370625,41177.77,422212,47033.16,287514,32515.02,318522,35662.52,264648,29987.23,169070,19317.64,382269,42468.65,-46743,-6667.48
000058.SZ,20251023,13,1.45,18392,2056.25,152,16.99,17125,1914.62,1055,117.95,10266,1147.74,45937,5135.71,1373,153.5,-47157,-5272.11
000058.SZ,20251022,45061,4560.45,51292,5194.2,41086,4159.44,38226,3870.09,22819,2312.2,22061,2232.44,6613,668.7,4000,404.06,-17073,-1721.94
000058.SZ,20251021,62277,6334.04,75859,7716.94,52172,5308.15,45931,4673.02,30299,3082.53,25891,2632.55,10669,1082.96,7736,785.16,-9992,-1008.25
000058.SZ,20251020,92202,9386.08,71467,7266.64,54570,5547.04,52464,5343.46,26054,2651.04,39443,4013.33,6026,611.83,15478,1572.57,-3526,-350.88
000058.SZ,20251017,80313,8429.17,80379,8448.66,55495,5833.17,63929,6718.02,37082,3904.95,30412,3196.42,5714,603.04,3883,407.23,-16116,-1684.49
000058.SZ,20251016,135282,14349.54,80091,8505.56,65088,6905.22,83786,8887.93,36108,3825.51,55405,5873.87,8227,868.69,25423,2681.6,-17408,-1850.28
000058.SZ,20251015,141245,15365.49,117950,12831.51,86774,9440.26,87421,9509.25,42502,4617.68,50075,5443.53,2627,283.96,17701,1923.11,-26372,-2858.53
000058.SZ,20251014,199084,22319.3,180437,20265.77,161940,18194.21,153309,17223.93,85382,9621.71,117746,13220.67,25719,2899.76,20634,2324.61,-47687,-5277.56
000058.SZ,20251013,269197,30146.99,357524,40148.21,263149,29436.42,268047,29914.75,208449,23263.84,149436,16725.06,97869,11007.86,63658,7067.09,41476,4731.59
000058.SZ,20251010,53838,5562.87,104919,11015.44,69511,7228.46,103921,10944.89,119079,12614.06,93666,9917.84,129486,13948.04,69407,7475.26,-101947,-11222.01
000058.SZ,20251009,67428,6517.47,71224,6895.21,58651,5668.3,52233,5042.76,49183,4757.34,41657,4025.17,2311,221.51,12459,1201.48,-8393,-771.78
000058.SZ,20250930,54264,5322.48,66821,6555.14,57892,5679.34,55500,5451.72,41518,4078.98,36524,3584.0,6512,641.86,1341,131.82,19685,1943.08
000058.SZ,20250929,68465,6542.79,69816,6676.48,49870,4766.23,50794,4857.84,34882,3336.27,34536,3298.65,8052,773.4,6123,585.73,-12245,-1159.75
000058.SZ,20250926,67864,6572.93,97898,9499.98,71294,6919.97,79202,7688.25,66214,6413.89,44272,4299.94,19921,1962.69,3921,381.31,4423,393.48
000058.SZ,20250925,36410,3421.9,46927,4415.73,27688,2606.8,33768,3178.78,33105,3123.33,12156,1145.46,2206,208.84,6558,620.9,4129,399.27
000058.SZ,20250924,48076,4481.59,47719,4453.93,33184,3102.82,27964,2611.16,14905,1393.65,15312,1431.54,0,0.0,5169,481.43,11758,1105.11
000058.SZ,20250923,46749,4239.15,52251,4737.01,30978,2808.28,32699,2962.13,14235,1286.46,10901,988.4,5499,497.91,1610,144.27,-14509,-1316.72
000058.SZ,20250922,41059,3823.75,37752,3516.55,24212,2254.03,22576,2102.58,3606,335.43,8876,825.55,1573,147.51,1246,116.03,-6347,-588.92
000058.SZ,20250919,49367,4660.52,48507,4582.38,31848,3009.59,37176,3514.79,19633,1856.78,16398,1551.36,5707,541.68,4474,420.04,7132,676.69
000058.SZ,20250918,59276,5629.99,55259,5254.55,36655,3478.71,38054,3619.61,23095,2193.01,20299,1932.21,11780,1125.49,17193,1620.82,-13809,-1327.87
000058.SZ,20250917,54087,5139.0,50171,4775.52,42011,4000.67,39649,3775.26,21913,2087.29,24108,2289.61,3025,285.63,7108,672.21,8186,788.16
000058.SZ,20250916,67424,6459.26,57626,5522.81,44916,4301.79,42813,4104.24,21118,2027.16,31439,3011.07,1286,124.23,2866,274.33,-24821,-2378.44
000058.SZ,20250915,78447,7523.05,85304,8193.28,57443,5520.77,74021,7119.13,55558,5343.09,35725,3431.16,15194,1458.15,11592,1101.5,29754,2871.84
000058.SZ,20250912,53646,5079.43,44820,4246.34,23066,2183.25,33730,3194.1,14387,1362.93,10726,1014.44,2911,276.27,4733,447.0,1063,104.6
000058.SZ,20250911,61515,5751.7,55241,5173.12,40600,3799.72,44641,4177.93,21803,2045.87,20838,1945.63,1099,104.08,4297,404.68,4924,474.41
000058.SZ,20250910,86834,8223.81,58588,5549.17,48677,4610.86,55586,5265.8,16158,1530.36,33236,3147.82,6619,626.04,10877,1028.28,8532,811.79
000058.SZ,20250909,90494,8530.19,122177,11524.11,84666,7988.36,98322,9284.0,66688,6299.87,63755,6018.46,52343,4948.17,9937,940.02,13644,1308.64
000058.SZ,20250908,56856,5240.25,71705,6616.04,51383,4742.49,56133,5185.78,36009,3333.43,26896,2485.53,11778,1089.53,1292,118.35,-2492,-211.02
000058.SZ,20250905,60763,5395.69,68704,6096.84,52416,4652.56,52869,4706.59,30786,2743.23,20650,1834.75,0,0.0,1742,153.3,19674,1764.36
000058.SZ,20250904,56197,4909.82,51650,4511.72,34234,2989.24,41983,3669.94,13773,1203.03,14827,1294.76,5456,477.76,1200,103.44,-3304,-284.42
000058.SZ,20250903,46880,4105.41,47813,4187.53,36962,3234.95,36274,3177.85,15336,1340.34,14888,1297.22,1922,169.07,2125,187.16,-5132,-440.65
000058.SZ,20250902,60920,5354.52,54313,4778.89,37759,3321.26,44046,3872.36,14247,1253.55,15407,1353.04,4360,384.86,3520,309.89,-12279,-1076.02
000058.SZ,20250901,46449,4154.86,45903,4108.06,32469,2904.17,26277,2349.62,11489,1028.19,18575,1660.61,1804,160.74,1456,129.67,-12356,-1098.96
000058.SZ,20250829,55339,4973.12,47349,4254.66,32367,2908.82,31048,2789.93,22584,2029.99,18490,1661.44,0,0.0,13403,1205.9,-13750,-1230.28
000058.SZ,20250828,55260,4926.16,57643,5142.01,40205,3581.78,46356,4133.88,25154,2247.21,20409,1820.64,5559,496.35,1769,154.96,-15466,-1373.69
000058.SZ,20250827,75249,6823.2,91508,8294.39,78265,7100.07,62341,5658.42,39535,3583.21,36967,3356.86,4941,448.75,7174,645.55,-57192,-5174.08
000058.SZ,20250826,66778,6124.58,74378,6822.34,63150,5798.74,62085,5697.91,45367,4165.67,43018,3951.99,11351,1043.99,7165,660.74,14975,1383.91
000058.SZ,20250825,66823,6041.63,64971,5877.07,59504,5378.1,42239,3820.1,22425,2029.5,32814,2963.61,1238,111.3,9966,899.75,-21772,-1959.9
000058.SZ,20250822,60525,5506.88,35194,3203.37,35555,3233.75,37398,3402.76,16039,1459.24,36256,3296.84,2828,257.81,6099,554.71,-16853,-1528.9
000058.SZ,20250821,59339,5427.59,49486,4527.12,44559,4075.02,40869,3738.53,23323,2134.24,31122,2845.36,3917,358.75,9661,884.59,-13256,-1208.84
000058.SZ,20250820,65958,6071.58,48764,4490.97,41140,3788.9,51563,4751.22,27825,2564.7,39870,3670.66,5274,487.67,0,0.0,6515,613.73
000058.SZ,20250819,58562,5396.09,39597,3650.22,40001,3684.65,50974,4698.47,27586,2543.27,37995,3498.26,3887,358.2,1470,135.26,-5103,-464.98
000058.SZ,20250818,72499,6689.66,56987,5262.25,57670,5322.63,58247,5377.76,43284,3994.61,52292,4823.38,1388,128.64,7315,672.15,2203,210.39
000058.SZ,20250815,67137,6124.08,69642,6358.39,56377,5146.39,58423,5333.74,42832,3911.64,38365,3501.45,6570,602.15,6486,590.67,-2945,-261.5
000058.SZ,20250814,155873,14228.59,79588,7261.7,75277,6875.47,96624,8825.23,38354,3499.61,82606,7540.01,4789,437.91,15475,1414.62,-25606,-2335.34
000058.SZ,20250813,146106,13677.52,107013,10032.87,112735,10557.17,116161,10882.59,52131,4890.41,85591,8015.92,15579,1465.21,17786,1658.91,-60960,-5698.56
000058.SZ,20250812,143789,13436.64,124352,11658.45,137693,12900.37,153532,14381.31,86028,8072.9,97218,9088.68,27295,2563.77,19704,1845.24,2515,269.71
000058.SZ,20250811,113895,10513.87,120645,11152.91,123863,11448.4,122014,11279.25,70052,6474.41,55637,5132.18,9821,905.92,19335,1778.26,48527,4485.32
000058.SZ,20250808,89885,8098.41,77977,7040.76,72755,6559.92,80236,7236.69,39093,3530.13,41877,3775.3,20138,1816.03,21781,1951.74,-21221,-1909.98
000058.SZ,20250807,119058,10743.98,143706,13010.42,126294,11433.52,135390,12267.29,98369,8938.8,65844,5947.16,14003,1261.43,12785,1152.87,13676,1266.87
000058.SZ,20250806,87157,7620.67,67486,5906.85,56319,4927.49,60445,5289.29,28253,2472.16,37505,3276.09,0,0.0,6294,548.1,-15740,-1361.43
000058.SZ,20250805,132629,11586.58,152187,13296.51,140506,12288.64,165289,14466.2,103439,9075.04,102278,8967.5,47635,4173.42,4456,393.47,118862,10410.63
000058.SZ,20250804,68613,5762.44,95022,7976.59,78511,6604.88,84829,7128.29,57681,4844.82,30621,2580.59,5667,473.31,0,0.0,22979,1920.91
000058.SZ,20250801,27342,2218.57,35458,2877.69,24272,1969.79,17707,1436.6,7566,614.0,6015,488.06,0,0.0,0,0.0,-813,-62.52
000058.SZ,20250731,47936,3921.04,37505,3072.07,36522,2985.67,32400,2649.71,10490,857.24,18296,1495.84,1245,102.09,7992,648.43,-32691,-2672.85
000058.SZ,20250730,39301,3267.36,31192,2593.85,23547,1956.78,24935,2073.12,5634,468.97,12355,1026.13,0,0.0,0,0.0,-14085,-1168.42
000058.SZ,20250729,60423,5052.65,50313,4208.24,44823,3746.34,39285,3283.84,16382,1368.15,21397,1790.12,0,0.0,10633,884.95,-23941,-2000.98
000058.SZ,20250728,65074,5539.24,104932,8931.14,80280,6839.91,66608,5682.78,44728,3814.2,26367,2250.8,14786,1263.11,6961,591.73,11176,969.32
000058.SZ,20250725,28229,2382.78,25021,2112.17,17810,1503.48,20326,1716.37,8636,729.74,7728,652.34,0,0.0,1600,135.11,-6299,-529.6
000058.SZ,20250724,35532,2996.89,40262,3395.26,27916,2354.66,28575,2411.43,18228,1537.66,9790,826.49,0,0.0,3048,256.03,18733,1582.52
000058.SZ,20250723,49663,4185.52,41201,3472.01,38687,3258.46,42396,3575.63,15743,1327.65,19496,1640.13,3875,327.7,4875,411.56,-16058,-1345.08
000058.SZ,20250722,34632,2917.25,38494,3242.5,27504,2316.98,27948,2355.28,12216,1029.41,11703,985.09,3793,319.23,0,0.0,-4127,-344.24
000058.SZ,20250721,32853,2753.79,29299,2457.08,25902,2172.3,23292,1953.71,9086,762.08,20065,1681.4,6328,531.1,1513,127.09,17333,1453.79
000058.SZ,20250718,25059,2078.11,26653,2210.45,16884,1400.12,19259,1597.38,10141,841.28,6334,525.08,2000,165.4,1838,152.0,-4974,-409.46
000058.SZ,20250717,19895,1652.08,19816,1645.86,14510,1204.6,13252,1100.26,6621,549.43,8146,675.53,188,15.55,0,0.0,-3434,-283.53
000058.SZ,20250716,32938,2741.36,28457,2368.0,19603,1631.33,21564,1795.31,6935,577.31,9455,786.69,0,0.0,0,0.0,-1242,-99.8
000058.SZ,20250715,46233,3816.14,28335,2342.86,29284,2419.78,30393,2510.4,8676,716.37,21928,1808.14,1833,151.41,5370,442.29,-20485,-1690.92
000058.SZ,20250714,38891,3264.08,25898,2173.78,17882,1499.85,20350,1707.86,6837,574.39,13834,1161.04,0,0.0,3528,295.65,-13652,-1144.21
000058.SZ,20250711,33925,2861.01,32009,2698.06,22972,1935.65,26468,2232.18,12290,1035.71,10857,914.56,147,12.44,0,0.0,-7000,-585.71
000058.SZ,20250710,34388,2894.17,28745,2420.77,21711,1828.12,33241,2798.11,21207,1787.26,13132,1105.79,0,0.0,2188,184.89,19468,1642.92
000058.SZ,20250709,43855,3671.25,20882,1749.0,27218,2278.66,24117,2019.46,7903,662.07,25453,2130.06,2776,232.73,11300,946.19,-3031,-250.7
000058.SZ,20250708,34434,2875.06,29684,2478.29,23747,1983.33,28294,2363.44,7957,665.67,9748,814.33,3088,257.54,1500,125.55,6762,566.99
000058.SZ,20250707,31275,2591.47,23590,1955.5,16767,1389.9,20427,1693.39,5766,478.52,9791,811.0,0,0.0,0,0.0,3650,303.3
000058.SZ,20250704,29370,2424.97,26889,2220.7,23514,1942.74,20462,1690.64,7341,606.48,7554,623.94,0,0.0,5320,438.9,-8273,-681.33
000058.SZ,20250703,27876,2313.97,22830,1894.53,14318,1188.41,17557,1457.59,7400,614.26,10897,904.78,1690,140.27,0,0.0,-6796,-560.08
000058.SZ,20250702,38506,3199.43,29097,2417.83,20075,1667.85,25679,2133.73,11443,950.65,11935,991.48,0,0.0,3313,274.88,-8161,-675.64
000058.SZ,20250701,39576,3288.7,33734,2803.52,26442,2199.03,30262,2516.59,27899,2319.23,21624,1795.88,1711,142.87,10008,833.84,10266,866.06
000058.SZ,20250630,35695,2962.79,30462,2531.33,28912,2400.55,31196,2590.52,17935,1490.04,22084,1831.79,2700,224.91,1500,124.65,7361,612.74
000058.SZ,20250627,26846,2211.13,26515,2183.56,22146,1824.59,23409,1929.22,15184,1250.51,10503,864.55,0,0.0,3749,308.91,4867,404.04
000058.SZ,20250626,30188,2474.63,22035,1806.42,21516,1763.48,22918,1878.92,9184,752.69,15672,1283.83,0,0.0,263,21.62,4474,369.32
000058.SZ,20250625,38482,3140.1,25459,2079.29,31109,2538.16,27888,2277.98,15190,1240.25,25942,2115.91,3443,280.76,8935,726.09,11190,917.02
000058.SZ,20250624,46470,3782.03,29679,2414.47,30941,2516.28,34652,2817.83,8052,654.28,20028,1631.14,2034,166.3,3138,255.45,22411,1822.58
000058.SZ,20250623,27602,2182.35,19833,1567.55,17341,1372.54,19300,1527.65,6694,527.71,11004,867.99,0,0.0,1500,119.4,5425,433.39
000058.SZ,20250620,27893,2208.41,18789,1487.52,12771,1010.65,17812,1410.38,2078,164.42,7420,586.94,1279,101.36,0,0.0,-1357,-104.34
000058.SZ,20250619,39516,3136.53,23256,1846.7,26244,2086.01,24379,1936.53,8787,699.9,21573,1715.57,66,5.19,5405,428.83,-19157,-1525.43
000058.SZ,20250618,19533,1577.64,22500,1817.44,20881,1686.63,17927,1447.92,10372,837.68,10359,836.59,0,0.0,0,0.0,-10514,-846.81
000058.SZ,20250617,28132,2276.35,23854,1929.48,21873,1768.99,25521,2064.73,11245,908.21,12350,997.68,475,38.33,0,0.0,5485,448.91
000058.SZ,20250616,23806,1911.96,17804,1430.47,16485,1324.25,17681,1420.64,7398,594.51,13425,1078.12,1423,114.69,202,16.18,-3488,-278.19
000058.SZ,20250613,42609,3439.62,37307,3014.03,46669,3764.04,30839,2489.95,11373,916.19,28400,2293.29,4600,375.66,8705,698.23,-42174,-3409.27
000058.SZ,20250612,42998,3534.48,34384,2827.47,33901,2785.85,33924,2788.55,16261,1337.21,18560,1524.93,2513,206.57,8805,723.16,-8117,-661.65
000058.SZ,20250611,54164,4497.57,88093,7315.16,67195,5582.1,61901,5142.93,43343,3599.73,22568,1876.06,14776,1228.2,6916,573.44,15136,1262.65
000058.SZ,20250610,40391,3276.55,37791,3068.75,36841,2989.24,38017,3086.19,13542,1099.27,14966,1210.12,0,0.0,0,0.0,-33626,-2729.8
000058.SZ,20250609,40353,3326.52,40526,3340.91,33812,2788.03,33395,2753.92,21397,1763.84,26286,2169.52,12574,1038.35,7929,652.39,12556,1041.25
000058.SZ,20250606,29758,2419.36,32311,2628.54,28637,2329.74,25678,2090.85,9778,797.77,10183,827.49,0,0.0,0,0.0,1692,144.24
000058.SZ,20250605,37252,3026.25,32577,2647.43,34279,2783.24,28572,2321.22,15851,1288.13,19468,1579.72,1339,109.26,8104,658.52,-27191,-2204.79
000058.SZ,20250604,23380,1919.75,19569,1606.08,24462,2008.17,20056,1646.16,9190,755.51,16576,1362.88,582,47.71,1413,116.02,3606,301.18
000058.SZ,20250603,38102,3136.08,25090,2060.62,30640,2519.24,20384,1674.74,12095,994.95,24561,2024.68,5791,475.0,16593,1365.22,-5932,-477.11
000058.SZ,20250530,33785,2796.35,45404,3760.48,30124,2495.67,29575,2450.67,17592,1457.32,9193,761.62,6955,577.66,4284,354.24,2226,188.94
000058.SZ,20250529,40058,3299.03,27417,2258.88,27310,2249.68,32935,2714.03,10234,842.26,12262,1009.14,0,0.0,4988,408.92,18504,1526.75
000058.SZ,20250528,35280,2880.66,29880,2439.86,28821,2352.21,27969,2284.11,9909,810.14,13996,1142.59,0,0.0,2165,176.45,-21726,-1773.93
000058.SZ,20250527,33204,2730.24,24169,1990.33,20929,1723.2,24290,1998.77,6262,515.55,11715,963.13,9644,798.99,9865,815.74,8617,719.54
000058.SZ,20250526,46838,3860.84,35215,2905.26,29921,2465.25,35319,2912.03,11455,945.83,16364,1346.23,1559,128.24,2875,236.63,-2177,-176.07
000058.SZ,20250523,59747,4926.24,45655,3771.06,56950,4700.61,57336,4729.94,23354,1927.66,33023,2719.67,3196,261.51,7233,595.34,-46299,-3815.51
000058.SZ,20250522,70494,6011.68,112088,9570.38,83010,7087.21,57131,4875.69,40475,3449.17,27513,2340.96,13322,1129.23,10569,890.25,-11675,-984.98
000058.SZ,20250521,70877,6045.1,92923,7949.62,87327,7466.55,84611,7236.33,64702,5559.35,40153,3440.16,9388,804.2,14607,1249.08,-7102,-567.0
000058.SZ,20250520,43930,3712.94,37747,3192.62,39238,3317.97,36813,3114.64,14215,1203.3,25416,2147.28,4644,393.45,2051,173.12,-285,-16.7
000058.SZ,20250519,60928,5106.99,71801,6021.72,53348,4471.36,58859,4932.93,37626,3153.68,23019,1928.86,5505,466.39,3728,314.89,24539,2057.18
000058.SZ,20250516,21791,1778.49,20841,1700.93,15651,1277.24,14178,1157.28,3410,278.38,5833,475.91,0,0.0,0,0.0,-5449,-443.34
000058.SZ,20250515,29279,2397.34,27706,2269.58,19858,1626.71,16665,1365.04,11065,906.51,13692,1121.18,0,0.0,2139,174.77,-10092,-825.35
000058.SZ,20250514,34991,2891.19,27382,2263.46,22773,1880.9,22368,1847.9,7773,642.76,8970,740.53,0,0.0,6817,562.96,-5383,-441.91
000058.SZ,20250513,33235,2774.59,26119,2184.53,23357,1951.77,19367,1618.36,10920,909.7,20426,1700.37,0,0.0,1600,132.8,-18212,-1514.32
000058.SZ,20250512,33290,2791.58,29083,2439.97,23706,1987.95,21623,1814.0,7438,624.19,10427,874.39,1312,110.08,4612,385.43,-1356,-110.07
000058.SZ,20250509,32311,2700.86,26005,2173.45,24584,2055.89,25111,2099.65,5902,493.44,12259,1025.21,1802,150.47,1224,102.33,-9975,-832.51
000058.SZ,20250508,38978,3296.96,32833,2777.17,26914,2275.28,30582,2587.72,11632,984.93,16782,1419.06,2673,226.79,0,0.0,-1809,-150.99
000058.SZ,20250507,54658,4636.02,39302,3337.65,35773,3036.36,48035,4077.12,22732,1931.57,19862,1684.92,1380,116.75,7344,621.01,-1831,-147.34
000058.SZ,20250506,38568,3231.27,42900,3595.02,34653,2904.95,39122,3280.45,26782,2245.66,25586,2140.67,8884,739.39,1279,105.13,16613,1394.31
000058.SZ,20250430,36526,2999.52,32102,2637.9,32278,2652.19,34620,2844.33,17362,1427.49,17168,1409.71,2600,212.68,4876,399.94,17358,1429.88
000058.SZ,20250429,29997,2407.36,29562,2373.04,19720,1583.1,20544,1650.29,11224,903.69,10835,870.82,0,0.0,0,0.0,5336,433.94
