ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002601.SZ,20251024,50271,9803.26,54778,10673.82,59486,11589.26,49509,9653.53,19015,3715.49,25641,5004.0,6817,1334.55,5661,1111.21,-24071,-4684.65
002601.SZ,20251023,70548,13559.85,77102,14831.64,60412,11602.22,82343,15832.73,65747,12650.32,40146,7696.42,9814,1884.6,6930,1336.2,24603,4784.2
002601.SZ,20251022,73894,14063.23,55519,10580.36,68553,13054.49,58840,11217.46,31878,6058.93,48887,9283.46,8811,1671.55,19890,3766.91,-34914,-6663.98
002601.SZ,20251021,62728,12118.21,63651,12300.93,57322,11077.04,52220,10088.93,25228,4877.15,27187,5249.45,3675,706.41,5894,1139.49,17625,3421.16
002601.SZ,20251020,100434,19276.07,88447,16984.14,86044,16521.87,90935,17430.57,42648,8177.07,44044,8466.56,3191,609.27,8892,1703.02,-16777,-3198.68
002601.SZ,20251017,110655,21918.54,131221,26046.5,130812,25978.15,115583,22928.01,83896,16724.78,77124,15348.86,29998,5949.57,31432,6247.67,43851,8829.55
002601.SZ,20251016,58252,11340.6,50117,9760.2,60190,11715.42,58846,11454.49,22285,4341.85,30742,5983.45,2676,520.68,3698,720.41,-2308,-442.28
002601.SZ,20251015,52424,10329.02,58991,11625.25,73315,14451.52,66995,13205.44,52307,10303.97,45682,9004.4,9860,1946.38,16238,3195.81,24348,4813.59
002601.SZ,20251014,112972,22288.98,95004,18772.69,118155,23375.74,106032,21001.71,58401,11575.36,71287,14112.6,22738,4515.03,39943,7868.13,-62132,-12286.32
002601.SZ,20251013,119872,23827.01,91313,18166.44,104912,20882.14,124348,24734.04,59226,11800.51,63168,12581.47,15412,3075.76,20592,4103.47,-3859,-752.98
002601.SZ,20251010,83356,16924.26,120582,24499.94,133626,27149.36,125268,25450.79,132976,27055.81,113665,23107.84,37717,7658.67,28159,5729.53,28161,5726.37
002601.SZ,20251009,84288,16489.76,95467,18761.23,113500,22243.84,101614,19932.82,92405,18154.1,82569,16141.68,18300,3613.19,28842,5665.16,46569,9312.66
002601.SZ,20250930,67499,13092.89,68649,13323.89,76501,14848.75,73450,14250.91,45673,8867.9,45220,8778.38,7110,1382.05,9464,1838.41,41424,8063.21
002601.SZ,20250929,96920,18381.76,75469,14327.56,71087,13494.18,75662,14358.7,39683,7524.14,53941,10223.76,18281,3460.41,20898,3950.47,6174,1183.97
002601.SZ,20250926,57720,11077.97,60735,11668.7,57240,10993.21,56567,10864.6,39243,7540.63,33524,6434.56,10311,1978.68,13688,2622.62,20423,3939.78
002601.SZ,20250925,65165,12431.33,58366,11149.01,84819,16173.06,59546,11369.73,40285,7687.4,58958,11245.89,8119,1543.68,21518,4070.85,12782,2447.87
002601.SZ,20250924,70588,13180.49,82136,15371.89,71981,13484.51,72389,13557.39,49840,9322.56,38090,7115.95,10986,2059.12,10781,2001.44,21250,4037.95
002601.SZ,20250923,121525,22711.87,56312,10544.08,92028,17200.67,76829,14370.06,54192,10127.85,80195,14968.19,18828,3508.73,73237,13666.77,-22197,-4187.24
002601.SZ,20250922,84761,16317.71,61071,11767.26,65876,12692.2,82155,15829.57,44485,8583.47,51605,9944.54,14395,2776.61,14686,2828.63,-40574,-7805.77
002601.SZ,20250919,92902,18212.96,99819,19602.65,105751,20758.54,129373,25399.43,80093,15735.6,76636,15044.19,41943,8266.38,14861,2927.2,51749,10186.54
002601.SZ,20250918,116139,22493.48,94036,18246.12,104002,20151.43,118644,22988.76,59508,11538.44,59137,11452.37,10894,2121.74,18725,3617.84,-17361,-3324.51
002601.SZ,20250917,69531,13479.2,87144,16900.57,57084,11066.95,67605,13115.96,55654,10801.63,33141,6424.05,14681,2844.56,9060,1751.75,-15819,-3048.3
002601.SZ,20250916,161160,31168.69,158582,30622.67,137131,26479.8,127572,24668.78,75317,14546.32,80820,15630.56,24532,4763.5,31166,6036.3,-17700,-3386.42
002601.SZ,20250915,253152,49905.32,194191,38263.53,212624,41855.03,228657,45017.59,136116,26775.9,173521,34150.33,65445,12868.55,70967,13973.35,33976,6736.08
002601.SZ,20250912,82522,15325.31,90259,16800.79,104737,19468.04,110255,20505.87,76385,14204.79,73357,13611.97,35730,6642.31,25503,4721.81,-4998,-845.06
002601.SZ,20250911,72537,13385.44,64184,11848.3,84058,15513.73,68779,12698.52,42688,7881.94,56988,10513.46,23043,4257.27,32375,5978.1,19666,3650.6
002601.SZ,20250910,107085,19745.22,72436,13365.66,92891,17129.61,91611,16902.48,52531,9681.82,88666,16368.15,45625,8390.47,45419,8310.82,-23397,-4303.64
002601.SZ,20250909,171531,32531.77,95848,18216.45,143193,27165.09,150781,28672.63,132624,25161.68,155541,29444.9,22437,4264.36,67615,12788.93,-45563,-8536.58
002601.SZ,20250908,99497,19002.15,106728,20410.98,127012,24268.23,138811,26525.72,109718,21022.52,103953,19878.94,45594,8704.98,32329,6182.25,78674,15097.07
002601.SZ,20250905,74171,13854.48,82113,15334.09,91749,17124.27,84478,15773.65,65542,12238.81,57961,10817.5,16902,3155.74,23812,4448.05,36075,6744.89
002601.SZ,20250904,114790,21053.21,93852,17225.34,86042,15790.43,92924,17061.7,46608,8552.6,58252,10686.42,19633,3615.33,22045,4038.13,15836,2948.34
002601.SZ,20250903,82008,15031.98,68256,12518.23,70983,13016.79,68922,12641.64,37414,6863.8,39626,7263.72,6334,1160.6,19935,3649.57,-2978,-531.49
002601.SZ,20250902,84684,15577.73,48987,9023.22,75027,13814.9,69371,12774.53,51100,9412.15,72007,13254.03,12115,2234.48,32561,5987.48,-10179,-1888.95
002601.SZ,20250901,80131,15046.2,85244,16017.18,86515,16246.72,80752,15170.01,63409,11918.12,64672,12140.09,29045,5463.33,28432,5347.09,5885,1125.22
002601.SZ,20250829,129117,24054.13,77284,14395.15,107604,20023.84,126211,23483.51,65958,12269.34,75478,14059.0,24806,4624.9,48512,9034.54,40184,7500.4
002601.SZ,20250828,112451,20645.34,62924,11563.49,106203,19518.57,106217,19513.78,79016,14522.16,97727,17932.18,31676,5821.0,62478,11497.62,38455,7073.92
002601.SZ,20250827,130209,24625.94,90666,17173.91,120254,22754.81,119984,22712.69,79680,15056.36,112421,21236.28,24542,4641.69,31614,5955.92,-37668,-7126.28
002601.SZ,20250826,119762,22937.89,151670,29050.25,170444,32681.34,150670,28887.53,128533,24625.04,122385,23471.06,66455,12772.83,60469,11608.24,115151,22150.6
002601.SZ,20250825,89599,16602.1,92938,17238.74,116639,21608.74,108676,20134.98,96045,17810.8,91413,16933.6,36704,6798.83,45960,8513.15,33237,6179.74
002601.SZ,20250822,77110,14095.94,87150,15930.94,87785,16048.69,90287,16505.96,88300,16144.49,68853,12591.69,17596,3219.55,24501,4480.09,12398,2299.25
002601.SZ,20250821,82461,14932.85,111812,20284.35,125234,22686.2,136597,24769.39,125790,22835.5,102333,18556.45,42988,7813.06,25732,4657.43,37736,6824.71
002601.SZ,20250820,69095,12269.23,95782,17018.42,86072,15286.35,98752,17560.93,61552,10939.73,58153,10346.14,52128,9294.54,16160,2864.36,34107,6112.73
002601.SZ,20250819,62548,10963.93,64144,11251.38,66922,11745.0,54714,9601.72,51408,9017.86,51222,8983.42,19724,3452.86,30522,5343.14,-32135,-5619.91
002601.SZ,20250818,51697,9142.07,60911,10774.36,77471,13721.25,57266,10137.99,46583,8236.91,57538,10182.67,10049,1779.76,10084,1784.96,-9550,-1675.11
002601.SZ,20250815,46437,8146.88,60178,10561.37,44486,7807.52,53757,9438.22,38297,6729.03,22280,3911.74,12736,2239.32,5741,1011.42,29098,5114.78
002601.SZ,20250814,53068,9246.23,47565,8290.86,42327,7375.82,47102,8207.5,26077,4544.45,21511,3745.94,6550,1143.93,11844,2066.14,-27801,-4831.95
002601.SZ,20250813,65987,11616.75,43786,7717.31,64086,11283.3,62369,10976.39,30961,5451.2,43749,7699.09,6254,1100.37,17384,3058.84,-24421,-4286.43
002601.SZ,20250812,54197,9611.68,67342,11959.06,76812,13654.13,76949,13673.05,53009,9415.01,42849,7608.41,11017,1960.32,7895,1400.62,2177,404.8
002601.SZ,20250811,47760,8394.56,79035,13897.78,82917,14583.85,73555,12938.51,50740,8928.95,38659,6802.47,14629,2574.84,4796,843.44,34120,6016.59
002601.SZ,20250808,26425,4590.37,27484,4774.25,25263,4388.99,20717,3600.11,12891,2240.12,13735,2386.57,4872,845.14,7515,1303.71,-3756,-645.76
002601.SZ,20250807,30992,5395.37,32078,5585.13,28706,4996.87,28996,5049.39,22825,3972.58,21270,3700.62,2178,379.93,2357,409.61,-18375,-3192.28
002601.SZ,20250806,30466,5322.25,43372,7577.99,42824,7485.58,37881,6619.58,23203,4052.54,18717,3270.37,7287,1274.06,3810,666.49,-2666,-456.02
002601.SZ,20250805,37591,6504.12,54051,9359.31,73045,12652.83,51438,8911.17,30550,5287.28,34056,5894.96,5530,961.66,7170,1240.46,16337,2831.87
002601.SZ,20250804,27896,4761.51,39526,6747.04,33262,5679.13,29962,5114.09,23768,4056.05,21721,3706.99,11359,1937.09,5076,865.67,-16258,-2768.56
002601.SZ,20250801,49443,8487.19,44580,7654.05,48592,8342.86,48191,8274.76,23580,4047.49,26830,4604.62,8211,1410.44,10226,1754.55,-21362,-3665.61
002601.SZ,20250731,89220,15284.12,74279,12727.09,69771,11949.1,70728,12118.95,40709,6980.69,47919,8210.7,10710,1836.13,17483,2993.3,-40404,-6926.12
002601.SZ,20250730,70579,12401.97,76604,13484.72,93405,16443.04,96619,17008.02,65003,11453.69,58565,10304.56,17355,3063.55,14553,2564.96,16238,2869.18
002601.SZ,20250729,60954,10485.75,55368,9520.3,36433,6271.4,39485,6793.34,27740,4772.38,35919,6180.76,17131,2943.84,11486,1978.96,-29898,-5124.97
002601.SZ,20250728,69606,12047.7,65168,11281.42,57670,9985.06,45969,7962.22,32803,5682.29,44060,7626.62,6561,1135.18,11443,1979.97,-18767,-3236.33
002601.SZ,20250725,91325,16105.55,86059,15185.89,97322,17174.61,94476,16678.13,65196,11517.1,73886,13034.38,18114,3197.55,17536,3096.41,5095,936.39
002601.SZ,20250724,69963,12134.66,76600,13292.41,71383,12393.34,81943,14221.81,56768,9850.58,51831,8996.92,27462,4773.17,15202,2640.61,53529,9327.64
002601.SZ,20250723,69598,11973.5,57743,9948.07,62113,10688.23,66548,11461.15,51850,8926.52,48949,8426.45,10066,1743.4,20386,3495.97,-13885,-2340.16
002601.SZ,20250722,92676,15873.01,72040,12348.45,66427,11381.19,73949,12671.88,52481,9003.11,63376,10861.57,17164,2943.61,19384,3319.0,23138,3999.73
002601.SZ,20250721,97026,16437.11,126440,21402.92,124787,21167.43,140723,23832.62,95677,16174.2,82412,13960.32,61680,10406.26,29594,4989.14,130459,22101.5
002601.SZ,20250718,51202,8440.7,63880,10528.54,64855,10687.24,76303,12574.87,64346,10601.14,38617,6366.02,20988,3453.76,22591,3713.4,42004,6909.06
002601.SZ,20250717,32383,5252.85,37415,6069.7,36576,5933.44,36848,5978.09,24539,3981.16,23668,3839.59,9806,1591.76,5373,871.83,-14452,-2339.53
002601.SZ,20250716,47910,7763.62,41909,6793.0,48880,7919.87,42996,6966.86,25294,4099.5,33034,5352.91,10337,1675.06,14482,2345.28,-45733,-7405.12
002601.SZ,20250715,61437,10087.41,54412,8955.39,70821,11659.48,71038,11693.06,34154,5626.54,35484,5838.04,13799,2271.77,19278,3158.71,-45254,-7358.36
002601.SZ,20250714,41160,6813.13,30698,5087.27,40544,6711.31,26181,4336.77,21266,3520.91,31861,5273.51,0,0.0,14230,2347.79,-34602,-5725.47
002601.SZ,20250711,44957,7499.48,37707,6288.75,34936,5827.4,44951,7499.25,23946,3993.72,23289,3884.46,8928,1489.57,6820,1137.71,4071,685.8
002601.SZ,20250710,31669,5252.52,26960,4470.95,23625,3917.79,24783,4110.06,14972,2482.87,16476,2732.69,1456,241.76,3503,581.25,2058,345.25
002601.SZ,20250709,36251,6029.49,40881,6801.04,41204,6853.44,39692,6605.95,23929,3986.33,26976,4490.09,13173,2197.53,7008,1169.71,-11551,-1894.23
002601.SZ,20250708,37098,6129.98,37971,6277.42,32456,5360.74,40510,6695.13,29781,4922.18,21919,3620.05,8522,1411.06,7457,1231.36,26238,4345.73
002601.SZ,20250707,39461,6491.91,30054,4948.13,29621,4867.36,38177,6275.42,18757,3083.89,19178,3151.49,5505,905.75,5935,973.87,-20654,-3383.02
002601.SZ,20250704,61174,10099.65,30045,4962.78,39360,6495.29,42989,7097.84,18492,3050.74,34153,5633.27,1723,284.21,13563,2236.0,-278,-39.13
002601.SZ,20250703,58887,9783.4,57470,9543.62,53939,8956.6,48295,8020.74,28674,4761.13,29956,4976.32,8334,1386.31,14113,2346.75,35595,5925.35
002601.SZ,20250702,55859,9168.55,54876,9010.35,63631,10443.28,66513,10918.13,51399,8447.11,49802,8180.96,12799,2108.49,12496,2058.0,68928,11333.24
002601.SZ,20250701,49989,8137.18,51226,8339.51,58184,9474.71,49426,8049.65,26274,4277.92,33862,5516.21,5370,876.6,5303,861.05,18797,3074.31
002601.SZ,20250630,45555,7342.65,44127,7109.92,35637,5739.87,40293,6493.05,23776,3831.19,18154,2926.22,5642,908.2,8037,1292.72,6463,1057.45
002601.SZ,20250627,52974,8568.53,45603,7373.53,53992,8733.69,58794,9514.11,35149,5681.87,21608,3498.21,1392,224.71,17503,2822.95,-26568,-4279.72
002601.SZ,20250626,38326,6226.2,40301,6545.48,39420,6402.37,32047,5207.47,26383,4291.6,32502,5280.94,10975,1782.15,10255,1668.43,-21057,-3404.02
002601.SZ,20250625,29793,4838.57,27007,4385.51,26079,4235.05,24454,3971.85,17108,2778.49,18366,2982.54,3230,524.91,6382,1037.12,2284,377.49
002601.SZ,20250624,34157,5516.89,34744,5613.78,27322,4414.67,26730,4318.28,23739,3835.55,16718,2700.94,4691,759.54,11716,1893.65,14576,2360.57
002601.SZ,20250623,33976,5424.8,30780,4916.67,23240,3711.38,28339,4523.24,14748,2355.12,12313,1965.93,2676,426.19,3207,511.65,-9336,-1486.16
002601.SZ,20250620,23858,3827.11,24448,3921.33,19579,3139.57,20506,3288.07,7711,1235.41,14031,2247.82,9294,1488.32,1458,233.21,-19580,-3132.66
002601.SZ,20250619,35538,5719.32,28841,4644.53,23771,3825.3,28363,4562.35,9392,1510.98,14609,2351.04,9702,1559.15,6590,1056.82,-17277,-2776.41
002601.SZ,20250618,25437,4125.65,25891,4200.03,23074,3744.98,30594,4961.48,21045,3414.56,14370,2332.0,5034,815.19,3736,606.87,-24840,-4025.51
002601.SZ,20250617,20485,3343.16,18128,2958.52,17548,2864.0,14992,2446.63,10705,1746.9,13761,2245.86,8860,1445.74,10718,1748.8,-11271,-1837.02
002601.SZ,20250616,22931,3744.98,26809,4377.87,21307,3478.46,25468,4158.38,16998,2776.33,16788,2741.65,15775,2576.02,7945,1297.9,-9985,-1626.29
002601.SZ,20250613,36425,5966.61,30853,5054.61,33971,5563.81,36202,5928.17,18063,2958.4,24811,4062.7,6854,1120.45,3447,563.78,-11274,-1832.71
002601.SZ,20250612,25164,4117.74,23424,3833.28,23404,3828.24,28081,4596.42,17589,2880.39,18722,3065.03,10055,1647.8,5985,979.45,1345,226.66
002601.SZ,20250611,34680,5676.6,35173,5758.26,38168,6246.26,37642,6161.73,23385,3828.77,29108,4765.69,10513,1722.33,4823,788.27,11241,1847.74
002601.SZ,20250610,35545,5957.65,40800,6838.92,42512,7126.38,38471,6450.17,32494,5446.86,37917,6354.17,10765,1805.97,4129,693.61,-16283,-2717.02
002601.SZ,20250609,39306,6582.54,35813,5998.38,35533,5951.06,38089,6380.48,26108,4373.42,23642,3958.9,5278,883.24,8682,1452.5,10181,1711.6
002601.SZ,20250606,22735,3760.76,24468,4047.68,24229,4008.5,34536,5712.04,23982,3967.89,16140,2669.8,11857,1959.81,7658,1267.44,812,143.03
002601.SZ,20250605,24601,4053.59,22450,3701.76,25195,4150.61,23092,3806.42,23753,3913.95,22969,3784.25,5399,890.13,10437,1715.84,-20275,-3342.96
002601.SZ,20250604,17186,2840.83,21385,3535.38,20398,3371.6,21313,3523.0,18196,3008.7,11077,1831.25,1052,173.9,3057,505.4,-2946,-484.69
002601.SZ,20250603,33140,5440.88,37747,6194.56,31961,5244.89,27435,4504.32,16828,2763.46,19208,3154.16,2461,403.81,0,0.0,-18575,-3043.22
002601.SZ,20250530,40479,6742.71,29383,4900.26,31415,5237.01,29864,4976.66,13491,2247.74,22466,3737.5,1431,237.96,5103,851.0,-16528,-2752.34
002601.SZ,20250529,47896,7945.02,55869,9280.91,36370,6033.17,55351,9195.83,50399,8388.85,30800,5117.06,12639,2107.46,5284,880.7,21693,3630.48
002601.SZ,20250528,44126,7209.33,55074,8997.54,45826,7487.18,60136,9824.11,51234,8365.19,34116,5575.0,16868,2759.87,8729,1424.91,32204,5261.24
002601.SZ,20250527,38643,6193.45,23198,3719.41,34020,5453.74,32108,5147.29,24075,3858.97,41803,6698.65,3241,518.69,2870,459.5,-14041,-2243.7
002601.SZ,20250526,71870,11618.55,81984,13233.61,68671,11099.66,53745,8694.57,35095,5668.63,43123,6976.77,11417,1845.76,8201,1327.65,-26938,-4352.43
002601.SZ,20250523,27993,4614.22,25314,4171.21,21130,3481.71,25052,4129.26,13998,2307.91,15999,2636.02,6635,1091.86,3391,559.2,-5287,-861.02
002601.SZ,20250522,32897,5425.51,24154,3986.83,30604,5047.89,26772,4414.5,20452,3370.78,23464,3866.59,2805,462.55,12368,2038.81,-40281,-6641.32
002601.SZ,20250521,25686,4278.76,25198,4198.27,32118,5350.79,32476,5411.68,20414,3401.25,19755,3290.24,3621,603.1,4410,733.72,6304,1053.92
002601.SZ,20250520,31589,5228.32,30264,5012.04,34056,5638.34,36955,6114.83,19094,3162.31,16156,2676.96,6295,1043.16,7659,1268.29,-17376,-2868.08
002601.SZ,20250519,30432,5051.5,24093,3999.05,31102,5162.66,24128,4005.58,13066,2167.64,22511,3735.1,797,132.06,4665,774.13,-13517,-2239.98
002601.SZ,20250516,32920,5509.29,38719,6480.19,29133,4875.18,26920,4507.74,18286,3061.48,16401,2743.42,5613,939.75,3912,654.35,-14963,-2498.08
002601.SZ,20250515,24597,4154.06,28885,4881.8,26527,4481.64,26112,4412.34,25920,4381.22,16594,2802.97,3049,514.14,8501,1433.95,-22150,-3734.69
002601.SZ,20250514,35590,6013.89,34577,5844.58,36516,6170.68,40363,6823.54,28987,4901.82,21485,3629.47,2942,497.19,7610,1285.99,-1317,-216.23
002601.SZ,20250513,38772,6556.92,33670,5696.33,31621,5350.42,28707,4857.13,18100,3063.24,22396,3789.53,3842,651.46,7562,1279.05,-14204,-2400.97
002601.SZ,20250512,24087,4054.3,27841,4686.14,26110,4395.0,27842,4688.12,21230,3574.48,17141,2885.81,4081,687.88,2684,451.59,5004,847.95
002601.SZ,20250509,26643,4461.77,24645,4127.92,24912,4172.33,23454,3927.96,9321,1561.82,13571,2272.81,8000,1338.8,7206,1206.04,-21077,-3527.32
002601.SZ,20250508,31863,5356.86,28689,4824.41,28803,4842.38,26828,4512.38,13802,2321.48,18455,3101.23,2638,444.29,3134,526.99,-1910,-316.1
002601.SZ,20250507,36618,6163.74,36693,6178.36,39978,6734.27,30792,5188.14,17691,2980.6,25327,4265.74,1527,257.55,3003,503.91,-21207,-3568.39
