ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600835.SH,20250903,103265,26939.39,94926,24772.65,72977,19083.63,69717,18245.19,46504,12160.07,55789,14573.41,11661,3057.76,13975,3649.61,-25252,-6580.87
600835.SH,20250902,138177,37365.27,150838,40735.63,143722,38778.74,158788,42848.97,86490,23368.94,68364,18525.15,31339,8500.8,21737,5903.99,-127954,-34490.67
600835.SH,20250901,82774,23980.78,79536,23039.68,81987,23760.6,82571,23931.74,57415,16653.0,54119,15715.28,15622,4529.35,21571,6237.03,-47217,-13659.26
600835.SH,20250829,107040,31486.77,111459,32776.02,114413,33643.86,113719,33444.28,82284,24179.73,75307,22149.33,32277,9477.04,35528,10417.76,25671,7616.21
600835.SH,20250828,106432,30372.47,107897,30831.0,111294,31754.06,113310,32394.38,74890,21375.76,79892,22795.98,32065,9218.56,23582,6699.49,-16258,-4654.88
600835.SH,20250827,107950,31487.27,104055,30386.75,97819,28610.09,102325,29903.71,62927,18434.1,66540,19465.75,24854,7224.83,20630,6000.07,-41403,-11984.2
600835.SH,20250826,83763,24718.39,93118,27476.32,80055,23632.06,79810,23564.68,53880,15898.78,43661,12887.12,11824,3490.49,12933,3811.6,-47803,-14045.36
600835.SH,20250825,129658,38620.88,135445,40328.87,126153,37615.26,128547,38334.33,102656,30610.63,90090,26875.44,30348,9071.64,34734,10379.76,-62731,-18604.17
600835.SH,20250822,136900,40602.08,144003,42749.24,123825,36756.84,132598,39397.17,84660,25189.58,71013,21092.53,21166,6288.71,18936,5598.26,-32424,-9619.82
600835.SH,20250821,178407,53494.06,194624,58348.99,163841,49161.56,172959,51938.06,110173,33121.79,94915,28551.85,34095,10259.0,24018,7197.51,-110319,-32838.17
600835.SH,20250820,281824,89581.35,236606,75210.43,267707,85111.48,240055,76331.33,170278,54126.02,171618,54603.37,50972,16240.19,122504,38913.91,32007,10227.92
600835.SH,20250819,57128,16823.62,74813,22172.39,75597,22266.66,98119,29064.04,79544,23496.2,85412,25371.13,97092,29242.4,51018,15221.32,-45531,-14080.98
600835.SH,20250818,122116,33523.22,125892,34559.54,124953,34293.86,127359,34963.66,85243,23431.76,89903,24698.51,43465,11952.04,32623,8979.17,-14752,-3952.43
600835.SH,20250815,139771,38004.23,137023,37226.13,101061,27479.57,106798,29032.48,59221,16109.12,64452,17537.92,18039,4867.33,9819,2663.71,-16335,-4277.57
600835.SH,20250814,98383,26489.75,97740,26318.6,85927,23164.21,89029,23980.71,58746,15824.32,60631,16338.56,13234,3549.68,8890,2390.09,-59963,-16114.49
600835.SH,20250813,136853,37868.13,134895,37316.28,113015,31307.65,122315,33891.08,77092,21350.86,72564,20101.52,26414,7305.15,23600,6522.91,-4601,-1145.85
600835.SH,20250812,152644,41435.89,152701,41419.35,156959,42682.23,150279,40865.72,100742,27449.58,100976,27559.94,24507,6759.5,30897,8482.19,55572,15620.8
600835.SH,20250811,82667,21546.46,84622,22057.61,74681,19466.82,71760,18709.21,43786,11418.58,43838,11432.04,11745,3065.44,12659,3298.44,-27159,-7068.72
600835.SH,20250808,118687,31558.29,115111,30634.99,102460,27286.51,97176,25876.08,50914,13519.57,56279,14945.06,10161,2707.21,13656,3615.45,-42166,-11219.22
600835.SH,20250807,114292,31349.52,115194,31592.07,104594,28687.32,104413,28641.05,60611,16624.9,60952,16725.19,10040,2755.05,8977,2458.49,-40503,-11034.28
600835.SH,20250806,167661,45619.01,159341,43304.23,147158,40014.81,148644,40444.27,90595,24661.09,90698,24697.05,11818,3237.37,18549,5086.73,-3161,-608.31
600835.SH,20250805,146324,38505.85,155909,41027.69,139828,36790.32,134873,35506.32,74040,19478.35,70107,18429.44,10918,2869.44,10220,2680.51,17439,4706.73
600835.SH,20250804,78240,20111.31,82045,21085.39,65149,16741.15,60748,15614.01,38318,9852.55,38384,9872.64,4944,1273.25,5474,1406.22,-4912,-1245.66
600835.SH,20250801,109963,28288.3,123937,31872.06,88042,22650.77,89008,22906.38,59769,15383.68,44951,11575.45,12417,3194.24,12295,3163.1,-17936,-4570.86
600835.SH,20250731,119524,30947.39,121378,31437.37,91496,23693.89,90750,23526.24,50057,12969.14,48058,12452.26,11540,2998.31,12431,3192.85,-33581,-8625.21
600835.SH,20250730,173843,45465.19,168449,44073.37,120050,31434.55,117217,30721.25,59063,15481.93,72700,19039.99,31509,8306.55,26099,6853.62,-42163,-11072.76
600835.SH,20250729,194371,53459.38,203301,55911.73,175156,48200.48,179134,49294.13,120423,33083.53,111003,30506.06,30101,8262.43,26614,7293.89,-51046,-13920.01
600835.SH,20250728,263897,72869.99,219379,60541.05,218799,60422.33,216807,59892.85,143049,39517.12,166830,46084.33,48128,13306.64,70857,19597.86,39597,11421.64
600835.SH,20250725,121980,30221.51,131036,32639.7,135829,33710.23,147822,36925.92,105267,26402.88,125109,31446.54,83326,21503.01,42435,10825.46,15549,3693.45
600835.SH,20250724,98646,23657.95,106587,25557.4,99372,23830.64,99341,23819.79,76689,18393.19,71156,17084.62,19821,4771.15,17444,4191.12,10497,2565.93
600835.SH,20250723,103651,23779.05,107881,24747.19,103704,23771.35,99183,22724.18,62400,14342.37,61988,14246.61,20883,4805.36,21587,4980.15,26031,6089.64
600835.SH,20250722,42368,9480.15,51033,11416.28,39505,8841.28,37757,8451.46,26356,5896.2,19610,4387.14,1268,284.02,1097,246.76,-25541,-5697.69
600835.SH,20250721,57940,13061.81,71968,16212.75,54158,12209.19,55833,12586.07,45694,10313.28,33745,7628.14,10904,2458.57,7150,1615.9,-47745,-10720.64
600835.SH,20250718,45293,10281.38,50368,11431.68,40491,9191.26,42729,9701.09,31427,7132.24,28118,6386.7,8498,1931.58,4494,1016.98,-16021,-3611.46
600835.SH,20250717,103146,23438.04,102569,23288.31,90790,20625.62,81679,18550.65,63962,14546.1,66713,15163.72,19024,4324.89,25961,5931.98,35908,8157.48
600835.SH,20250716,32563,7114.22,29853,6520.22,28890,6313.99,26203,5725.82,20488,4478.35,22102,4833.95,2201,482.31,5984,1308.9,-2312,-482.08
600835.SH,20250715,30986,6730.78,31959,6941.94,24174,5251.22,24623,5348.79,19023,4129.15,19567,4246.83,3162,686.06,1197,259.65,-15311,-3317.26
600835.SH,20250714,54891,12097.76,47599,10488.73,44948,9905.69,45824,10100.65,25769,5677.45,32536,7164.02,9230,2033.62,8879,1961.13,18840,4173.03
600835.SH,20250711,37802,8228.8,35764,7784.2,35526,7732.23,31548,6867.85,26569,5784.46,32605,7096.17,1332,289.41,1313,286.69,7902,1740.44
600835.SH,20250710,31293,6719.0,29738,6387.64,23473,5042.98,23738,5104.48,22728,4889.11,22881,4913.63,3886,834.39,5024,1079.73,-1702,-360.95
600835.SH,20250709,44417,9693.54,47342,10329.01,34795,7595.76,36269,7917.57,22370,4881.87,18915,4129.33,2801,607.82,1857,403.09,-15201,-3264.59
600835.SH,20250708,70635,15318.4,61116,13267.97,51122,11085.4,50152,10884.61,30320,6571.07,39059,8443.06,5036,1089.34,6787,1468.57,52371,11317.41
600835.SH,20250707,55451,11708.12,57468,12136.87,40494,8558.11,41476,8760.18,25708,5424.13,22490,4745.48,2034,429.84,2254,477.68,-26470,-5598.31
600835.SH,20250704,37604,8125.91,38412,8298.11,27748,5997.01,24725,5343.82,20576,4440.46,18126,3919.82,6010,1299.27,10675,2300.88,16090,3486.05
600835.SH,20250703,50114,10802.06,49706,10707.02,36138,7790.15,34176,7367.49,24139,5207.49,21769,4698.86,1939,418.8,6679,1445.14,7346,1605.83
600835.SH,20250702,62098,13450.72,75787,16433.31,51395,11149.31,47629,10332.44,34653,7529.24,32375,7027.18,12438,2710.68,4793,1047.02,-10184,-2187.67
600835.SH,20250701,51555,11085.01,61317,13177.15,47966,10313.71,41588,8939.87,23189,4986.55,22248,4783.22,6988,1491.49,4545,976.52,12685,2776.59
600835.SH,20250630,46375,9852.9,52984,11259.14,36271,7709.39,33597,7145.75,26989,5742.5,20749,4412.19,5013,1066.61,7318,1554.3,-1517,-311.58
600835.SH,20250627,45622,9659.32,47055,9961.44,35965,7611.32,32902,6963.28,23551,4984.24,21655,4582.71,3866,817.84,7391,1565.28,-11686,-2467.16
600835.SH,20250626,95681,20517.37,84667,18150.56,75191,16132.09,77507,16626.78,39245,8426.85,43948,9427.69,7039,1503.36,11033,2374.64,42999,9277.76
600835.SH,20250625,120087,25011.64,114933,23944.44,73599,15305.1,80977,16859.34,52375,10906.75,56674,11809.78,24316,5072.06,17793,3681.99,-5483,-1151.12
600835.SH,20250624,159302,32428.15,156717,31872.41,121944,24855.28,127356,25953.41,81158,16552.06,91674,18749.78,35180,7212.21,21837,4472.1,42147,8708.92
600835.SH,20250623,38876,7359.79,38349,7259.65,27799,5267.6,26393,4999.06,16598,3141.47,18505,3504.6,532,100.97,558,106.52,-1081,-195.7
600835.SH,20250620,46964,8820.27,45974,8636.49,28793,5409.81,30996,5822.12,12719,2385.88,12555,2355.78,6853,1289.76,5803,1091.32,-19764,-3703.1
600835.SH,20250619,64952,12486.61,72735,13992.64,44600,8588.7,45497,8758.07,26988,5195.16,21189,4072.16,5123,980.38,2242,427.98,-41536,-7950.82
600835.SH,20250618,77274,15158.61,89303,17521.92,62492,12261.11,52299,10266.66,25231,4953.07,23022,4515.77,2864,564.94,3237,633.37,9229,1804.57
600835.SH,20250617,33569,6443.06,31520,6051.86,23930,4593.85,20590,3953.91,11965,2299.12,15040,2887.3,1195,229.59,3508,672.55,-2132,-407.26
600835.SH,20250616,29932,5805.25,27713,5374.88,23269,4513.88,21561,4183.28,10178,1973.63,12892,2500.25,0,0.0,1213,234.35,-9357,-1804.74
600835.SH,20250613,40933,7974.47,39009,7602.14,26007,5065.17,24617,4794.76,13094,2548.1,14197,2759.27,1195,230.75,3406,662.33,-18669,-3638.93
600835.SH,20250612,32908,6580.17,40627,8122.26,25861,5169.57,23534,4707.38,13766,2753.45,12686,2537.84,4455,892.75,143,28.46,-28455,-5685.52
600835.SH,20250611,62266,12531.22,59338,11943.49,47482,9558.31,47916,9648.4,30239,6086.22,31213,6286.52,9587,1935.8,11108,2233.15,36683,7394.71
600835.SH,20250610,58943,11686.5,60985,12092.34,44022,8732.38,44894,8909.19,25610,5081.45,27281,5411.84,7162,1421.66,2577,508.61,-46332,-9200.08
600835.SH,20250609,45744,9250.21,47138,9529.77,38908,7866.24,37524,7585.27,25189,5090.38,21678,4381.52,5065,1022.63,8565,1732.9,-4082,-801.54
600835.SH,20250606,40620,8164.13,51730,10396.34,40319,8102.11,34636,6962.48,31986,6425.48,20620,4144.78,2968,595.73,8908,1783.85,-30044,-6035.25
600835.SH,20250605,38496,7818.49,35150,7139.7,30925,6285.7,28211,5732.8,14893,3024.61,16953,3442.54,500,100.5,4499,914.25,12451,2540.23
600835.SH,20250604,33145,6741.73,34017,6913.55,27050,5502.6,28460,5789.69,18069,3671.58,18787,3822.12,4000,813.15,1000,203.7,-18462,-3733.14
600835.SH,20250603,25982,5293.98,27907,5685.74,18977,3868.33,20422,4161.83,13423,2736.7,11802,2405.71,4905,997.12,3157,642.86,-6303,-1276.92
600835.SH,20250530,53076,10798.42,46220,9407.28,47152,9594.94,48416,9849.18,33730,6857.53,35878,7289.12,9068,1846.85,12512,2552.15,-8470,-1679.17
600835.SH,20250529,43375,9028.0,53584,11150.04,33336,6937.82,30794,6409.57,31955,6654.14,25459,5303.75,4403,915.8,3233,672.41,-22555,-4683.37
600835.SH,20250528,61602,12841.29,65419,13634.03,57215,11931.34,55071,11484.11,36424,7596.45,40397,8426.15,14441,3014.54,8795,1839.33,13159,2765.67
600835.SH,20250527,48569,9904.78,59016,12035.68,39514,8058.04,35442,7228.43,26772,5459.33,24248,4941.37,8626,1757.49,4774,974.16,-31014,-6309.88
600835.SH,20250526,58595,12135.53,62540,12955.16,43093,8936.71,43398,8996.68,31873,6613.78,30488,6331.04,4864,1006.87,1999,410.02,855,203.83
600835.SH,20250523,47984,10000.35,47374,9879.35,40169,8381.67,39410,8227.76,26176,5457.16,26782,5585.54,5257,1101.09,6020,1247.62,-6228,-1276.0
600835.SH,20250522,72535,15202.67,76766,16099.19,56221,11791.65,53972,11325.79,41520,8706.85,32099,6733.43,8973,1888.85,16412,3431.62,-56615,-11886.66
600835.SH,20250521,79982,17145.26,79477,17046.54,60641,12993.65,62977,13501.44,50382,10787.23,46135,9877.52,7415,1598.61,9832,2099.25,-45119,-9654.54
600835.SH,20250520,68234,14887.99,70670,15423.82,47232,10308.28,48996,10694.25,31890,6969.68,24112,5268.62,3336,729.94,6914,1509.2,-23346,-5079.0
600835.SH,20250519,109307,24118.4,113912,25138.19,92243,20381.93,89840,19860.93,67654,14936.06,55790,12326.15,18711,4136.53,28373,6247.64,-65290,-14427.99
600835.SH,20250516,62313,14397.89,60877,14075.57,58615,13551.98,59575,13779.2,45850,10606.48,45517,10517.27,7762,1799.69,8571,1984.0,1353,383.16
600835.SH,20250515,46278,10729.69,39658,9216.29,45165,10482.92,45316,10520.31,37946,8811.35,39620,9179.83,7746,1796.24,12542,2903.77,-15558,-3562.05
600835.SH,20250514,61663,14382.55,62070,14483.25,50042,11669.91,52412,12225.0,42018,9807.22,37023,8629.99,8626,2015.84,10844,2537.29,-22900,-5301.87
600835.SH,20250513,77932,18710.48,80761,19387.11,67327,16165.14,70988,17046.46,68066,16371.54,71874,17302.32,32716,7881.36,22418,5392.63,3036,778.69
600835.SH,20250512,61698,14551.48,64533,15220.92,60838,14346.08,59423,14027.92,49522,11693.02,47994,11317.74,13056,3084.23,13164,3108.23,8666,2066.23
600835.SH,20250509,86769,20133.1,96658,22418.38,70694,16452.28,68319,15918.96,61831,14420.91,51205,11938.63,13310,3093.98,16421,3824.31,-31205,-7162.28
600835.SH,20250508,44075,10274.47,63517,14826.83,57966,13531.4,62334,14558.59,60076,14018.46,45592,10641.97,27757,6480.08,18431,4277.02,17822,4175.49
600835.SH,20250507,50699,11663.74,61745,14222.69,53800,12383.31,51859,11939.32,40683,9384.23,31253,7202.22,8901,2052.83,9226,2119.88,-17931,-4110.04
600835.SH,20250506,77436,17555.59,102072,23175.57,94913,21613.93,78839,17954.25,59820,13600.29,57766,13153.13,23291,5309.85,16783,3796.7,19387,4469.23
