ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300399.SZ,20251215,25581,6332.96,21318,5293.8,19351,4792.33,23027,5702.28,10899,2700.06,13896,3421.29,4003,982.88,1593,390.85,-1224,-305.23
300399.SZ,20251212,15339,3861.74,15323,3861.94,14169,3569.64,13996,3524.72,5391,1358.95,5580,1403.67,0,0.0,0,0.0,-2001,-498.25
300399.SZ,20251211,17442,4426.95,13083,3320.74,14443,3664.95,12906,3272.28,8444,2138.25,10507,2662.99,455,116.25,4288,1090.4,-5822,-1471.62
300399.SZ,20251210,18230,4662.51,22601,5788.93,21161,5420.04,19042,4875.27,8688,2226.59,8289,2125.64,2387,616.16,534,135.45,-963,-239.92
300399.SZ,20251209,27007,6940.61,19142,4916.24,18305,4701.08,20427,5250.44,7252,1861.86,10578,2717.43,358,92.47,2775,711.92,-6392,-1646.01
300399.SZ,20251208,41925,10907.92,44075,11482.77,38754,10086.77,41031,10685.29,25398,6620.19,22744,5913.89,2688,701.41,915,234.35,13151,3442.52
300399.SZ,20251205,35571,8815.76,44723,11124.65,41487,10332.41,42585,10600.71,23782,5942.63,15099,3753.34,2567,639.72,1000,251.82,9375,2322.38
300399.SZ,20251204,17652,4217.9,11863,2839.1,11767,2812.48,12904,3083.24,3845,919.25,8062,1924.06,0,0.0,435,103.23,382,90.64
300399.SZ,20251203,23058,5622.97,16148,3944.51,13838,3375.52,15030,3668.47,5541,1347.47,10139,2458.04,500,120.3,1620,395.25,-7285,-1780.79
300399.SZ,20251202,15023,3742.3,10380,2587.25,8882,2212.59,8977,2236.2,3506,873.31,7313,1820.04,943,234.85,1684,419.56,477,116.94
300399.SZ,20251201,14731,3720.21,13011,3285.65,11723,2960.41,9358,2363.8,3376,852.45,6685,1688.2,0,0.0,776,195.43,-2004,-505.1
300399.SZ,20251128,15413,3908.08,13829,3511.26,11523,2921.7,12072,3065.74,4906,1244.67,8389,2124.61,3364,858.94,916,231.77,4096,1047.12
300399.SZ,20251127,12296,3124.66,9783,2486.74,7360,1869.63,8719,2215.98,4644,1181.84,5181,1317.29,0,0.0,617,156.11,-446,-110.8
300399.SZ,20251126,15747,4014.17,11412,2912.83,10825,2762.54,10012,2553.22,4754,1211.44,8325,2122.95,0,0.0,1578,399.15,-1814,-460.97
300399.SZ,20251125,17964,4630.72,14572,3755.14,12586,3243.75,13152,3390.93,5660,1458.06,7413,1910.83,0,0.0,1073,275.64,2760,713.4
300399.SZ,20251124,26486,6649.22,19394,4868.36,13151,3300.67,19480,4891.17,6671,1672.9,8179,2053.16,1506,380.41,761,190.51,10880,2742.66
300399.SZ,20251121,25496,6318.66,13696,3398.07,15696,3893.47,19312,4785.26,5739,1424.15,12335,3057.14,443,110.57,2031,506.38,4744,1178.24
300399.SZ,20251120,17876,4567.47,10056,2573.84,12580,3219.04,15309,3915.21,4098,1047.18,8729,2227.68,0,0.0,460,116.96,-4088,-1047.59
300399.SZ,20251119,13070,3380.62,11406,2953.01,11165,2890.71,11464,2966.49,5386,1393.55,5855,1514.72,0,0.0,896,230.66,-3003,-777.83
300399.SZ,20251118,16039,4201.24,15797,4137.1,13668,3580.83,13603,3565.0,6312,1653.69,7612,1993.13,1493,390.29,500,130.81,-9898,-2588.09
300399.SZ,20251117,21240,5575.64,24444,6415.8,22855,5990.96,23927,6280.77,16470,4336.02,12594,3310.62,2711,710.23,2311,605.64,19757,5205.92
300399.SZ,20251114,18216,4713.55,9191,2383.47,13317,3448.91,13672,3537.81,5136,1329.89,10307,2664.31,0,0.0,3499,906.76,-5997,-1550.98
300399.SZ,20251113,15661,4075.57,13248,3460.04,14922,3888.6,14706,3833.86,10834,2828.43,12976,3381.23,2621,688.33,3108,805.79,2368,627.7
300399.SZ,20251112,14360,3714.76,12720,3298.05,13818,3578.33,13855,3585.85,7493,1942.09,8298,2146.52,985,256.97,1783,461.73,2276,590.25
300399.SZ,20251111,22999,6031.57,15720,4121.06,21895,5736.76,21067,5519.46,13531,3533.38,20080,5258.13,1400,367.52,2958,770.59,-12455,-3265.05
300399.SZ,20251110,14683,3915.52,14928,3991.9,15498,4138.45,14977,3997.44,7334,1960.31,8259,2200.95,1179,317.35,530,141.34,-66,-12.1
300399.SZ,20251107,24722,6619.82,13690,3671.34,20240,5419.21,21039,5634.94,7996,2144.3,15002,4015.82,1525,410.33,4752,1271.56,-15220,-4078.12
300399.SZ,20251106,17139,4695.55,15944,4377.91,18813,5157.38,18143,4977.18,10266,2815.77,12169,3330.56,4288,1178.15,4250,1161.2,-7330,-2013.16
300399.SZ,20251105,20925,5769.87,12722,3512.77,15701,4329.02,19145,5280.86,6669,1838.85,10005,2755.77,1862,512.27,3285,900.62,-4839,-1338.25
300399.SZ,20251104,25695,7194.48,17825,4992.3,25428,7118.69,20617,5777.22,7276,2035.39,16874,4717.57,0,0.0,3083,861.48,-9368,-2633.35
300399.SZ,20251103,18349,5213.74,18126,5156.1,21785,6194.27,21052,5987.86,9677,2753.84,10956,3111.24,1618,461.41,1295,368.06,-1440,-396.41
300399.SZ,20251031,27294,7769.83,26575,7586.03,27208,7750.13,28221,8044.47,11333,3228.7,16416,4669.28,8470,2429.31,3093,878.2,256,92.78
300399.SZ,20251030,40440,11650.57,25604,7378.07,37664,10855.97,39009,11242.63,14064,4057.33,25526,7353.37,3281,942.22,5310,1532.03,-27344,-7872.91
300399.SZ,20251029,48697,14345.52,43489,12847.96,59011,17405.78,59625,17594.09,35625,10533.39,39117,11523.96,9150,2705.63,10252,3024.31,-3616,-1037.61
300399.SZ,20251028,53223,15796.69,61733,18402.93,66922,19961.83,70196,20884.01,48778,14561.61,41100,12254.88,16067,4804.95,11961,3583.27,14269,4308.3
300399.SZ,20251027,33632,9563.13,30618,8712.87,29846,8486.71,37944,10796.79,22589,6434.28,19172,5456.78,6682,1903.07,5015,1420.75,16406,4685.48
300399.SZ,20251024,24035,6641.68,19961,5529.79,22469,6221.31,26288,7276.5,9969,2759.44,14850,4100.59,6591,1829.38,1965,544.94,2931,829.0
300399.SZ,20251023,19729,5350.06,13348,3625.68,18059,4895.6,20464,5549.58,7226,1959.08,7540,2040.18,1558,422.65,5220,1411.94,-2130,-569.05
300399.SZ,20251022,27388,7594.29,17757,4924.19,25866,7174.74,26583,7367.9,11255,3119.75,16961,4704.69,582,161.21,3790,1053.21,-13531,-3749.48
300399.SZ,20251021,25969,7404.92,23751,6784.67,32694,9318.68,32720,9339.04,19231,5499.47,20839,5939.43,1933,554.94,2516,714.87,-3012,-835.18
300399.SZ,20251020,24256,6946.4,27934,8011.57,30156,8648.09,30998,8886.46,17966,5159.3,14053,4033.69,2378,686.01,1772,508.08,-2978,-809.52
300399.SZ,20251017,35519,10045.7,25455,7216.36,35172,9971.64,36191,10251.02,18196,5135.33,26901,7598.72,3288,935.87,3628,1022.44,-19591,-5517.97
300399.SZ,20251016,33667,9748.86,51723,15002.83,52935,15361.64,53331,15473.02,38650,11222.58,26571,7711.27,9452,2747.92,3079,893.88,18877,5526.71
300399.SZ,20251015,25239,7056.2,21523,6030.12,23348,6535.05,26351,7377.67,12805,3590.85,13315,3726.37,4180,1175.71,4384,1223.64,-4447,-1227.34
300399.SZ,20251014,28806,8223.35,28650,8181.88,33830,9658.83,30629,8748.75,14011,4007.23,15997,4569.99,926,266.27,2298,655.06,-1928,-507.89
300399.SZ,20251013,28369,7808.26,22814,6297.04,24640,6787.85,26352,7271.62,10492,2894.71,14471,3974.98,2190,622.44,2053,569.62,2276,679.27
300399.SZ,20251010,22617,6374.44,26442,7464.9,29044,8198.39,29974,8455.19,15070,4256.56,14546,4106.41,6605,1868.48,2374,671.38,590,200.43
300399.SZ,20251009,21311,5977.0,18601,5222.1,22088,6197.66,23638,6633.39,10624,2981.43,12110,3396.71,3270,920.73,2944,824.61,-5068,-1419.12
300399.SZ,20250930,28166,7963.55,18462,5220.38,25147,7111.96,24934,7051.52,10800,3051.16,16954,4791.14,1574,444.18,5337,1507.81,-9536,-2692.02
300399.SZ,20250929,34593,9795.18,44423,12606.61,45578,12901.01,46343,13111.01,33823,9608.78,27211,7716.34,9085,2552.54,5102,1423.55,22422,6374.08
300399.SZ,20250926,19927,5484.35,19935,5499.51,19185,5285.83,19009,5231.08,7746,2133.56,8088,2219.11,1500,412.02,1327,366.06,-7050,-1927.39
300399.SZ,20250925,23064,6463.38,15224,4271.95,21550,6038.47,23084,6468.84,8711,2443.46,13249,3711.06,0,0.0,1768,493.47,-6817,-1893.37
300399.SZ,20250924,28212,7881.4,22968,6435.06,26503,7401.12,31557,8827.31,12499,3501.02,16654,4649.9,5882,1667.67,1918,538.93,5048,1424.8
300399.SZ,20250923,41130,11466.73,31148,8696.34,39602,11030.53,39907,11129.16,14765,4104.34,24425,6781.66,5509,1537.54,5526,1531.98,-18481,-5179.55
300399.SZ,20250922,20977,6030.66,27053,7788.76,29029,8361.66,29780,8584.82,17691,5104.97,12598,3631.81,5460,1587.1,3726,1078.99,7019,2068.98
300399.SZ,20250919,29887,8537.3,20657,5910.9,29552,8447.97,26887,7690.48,12997,3714.03,20921,5980.25,4766,1361.68,8737,2479.35,-9977,-2872.37
300399.SZ,20250918,52080,15338.57,37614,11070.09,48822,14377.74,51286,15113.92,31604,9289.51,39248,11549.92,4118,1212.14,8477,2484.03,-38874,-11436.57
300399.SZ,20250917,36144,11005.06,40484,12334.64,45397,13830.33,45530,13873.02,31386,9572.6,26153,7970.65,3719,1135.66,4479,1365.34,211,86.93
300399.SZ,20250916,30118,8933.96,39215,11644.68,39887,11840.65,38675,11491.5,28517,8498.46,27469,8180.54,9197,2752.46,2360,708.81,15367,4602.0
300399.SZ,20250915,23087,6701.92,18312,5315.64,21216,6158.48,22759,6606.09,12207,3539.39,13006,3772.82,986,286.59,3419,991.82,-8910,-2579.31
300399.SZ,20250912,39583,11741.43,32220,9574.12,35323,10491.36,33401,9910.87,16782,4991.57,24069,7147.01,1190,354.52,3188,946.87,-9209,-2711.0
300399.SZ,20250911,46985,13617.97,40961,11909.04,40584,11771.72,47076,13651.99,26068,7596.55,23786,6916.17,3240,946.03,5055,1455.07,19046,5557.46
300399.SZ,20250910,24445,7009.42,18066,5188.28,26290,7546.71,24844,7131.22,11300,3239.28,14980,4289.97,1880,537.63,6025,1723.58,-3354,-942.35
300399.SZ,20250909,30897,8941.1,23887,6928.77,30354,8800.54,28912,8378.16,11617,3366.54,19962,5781.83,3819,1108.47,3926,1127.88,-19350,-5591.2
300399.SZ,20250908,29826,8725.21,24530,7192.02,31248,9154.67,33517,9819.05,14681,4303.35,20471,5992.08,5691,1679.87,2928,859.94,-3882,-1122.61
300399.SZ,20250905,33492,9722.59,34942,10171.69,35552,10332.96,37977,11040.77,23519,6841.73,19397,5634.8,6497,1896.35,6744,1946.37,-1608,-476.85
300399.SZ,20250904,48622,14424.08,39353,11699.12,41887,12409.28,44625,13232.06,22840,6783.14,26520,7843.97,4121,1224.49,6972,2065.82,-9342,-2784.17
300399.SZ,20250903,66290,20547.62,46657,14462.52,59333,18367.24,66512,20588.53,39012,11996.01,47526,14630.19,2689,811.89,6629,2041.53,-32221,-9870.51
300399.SZ,20250902,74822,24501.36,73141,24009.2,71078,23382.32,70770,23243.93,46539,15290.81,40113,13148.82,5924,1916.47,14339,4689.0,-47826,-15466.63
300399.SZ,20250901,67453,22788.9,54038,18274.41,66723,22559.94,69774,23594.59,39355,13318.0,48265,16310.95,10942,3709.53,12395,4196.4,-16539,-5550.64
300399.SZ,20250829,85724,29218.2,111347,37976.4,113188,38625.27,114142,38981.7,90622,31042.4,80706,27642.85,37938,13046.63,21277,7331.54,35731,12313.92
300399.SZ,20250828,64062,20335.79,56140,17869.67,57192,18182.75,55745,17729.58,33736,10743.82,40702,12920.05,5233,1666.77,7636,2409.84,2532,879.46
300399.SZ,20250827,64542,21395.33,71701,23849.34,69095,22967.53,67719,22503.32,49325,16427.26,41298,13723.57,12647,4224.34,14891,4938.23,-39621,-13084.15
300399.SZ,20250826,62425,20927.36,53902,18098.05,59915,20090.26,54240,18195.01,41220,13834.33,46521,15597.34,10953,3671.65,19851,6633.2,-25870,-8651.11
300399.SZ,20250825,99748,33436.72,88624,29731.32,101190,33924.25,102039,34232.64,69274,23223.43,68316,22922.67,31941,10695.69,43175,14393.47,28002,9404.32
300399.SZ,20250822,53138,17064.29,57826,18572.69,59446,19094.13,61126,19637.71,38640,12422.82,36733,11802.26,17312,5567.33,12851,4135.91,24790,8031.09
300399.SZ,20250821,56914,18146.64,61534,19647.95,54404,17377.08,54396,17370.62,29088,9297.97,30857,9855.32,13185,4236.8,6805,2184.6,-21760,-6888.6
300399.SZ,20250820,61474,19485.82,51334,16278.71,45517,14432.07,48217,15291.68,27654,8770.3,36725,11643.18,9753,3109.82,8122,2584.44,-15694,-4971.08
300399.SZ,20250819,77917,25356.6,54093,17623.89,58247,18964.94,58922,19184.75,35726,11639.71,52634,17145.48,8941,2929.5,15183,4936.63,-16853,-5489.04
300399.SZ,20250818,120046,39214.15,71063,23258.78,85155,27810.12,91118,29765.37,57747,18890.04,79443,25964.14,16930,5559.84,38254,12485.87,32990,10893.9
300399.SZ,20250815,83987,26626.71,75706,24052.43,89178,28291.98,93289,29584.82,62255,19777.75,78227,24870.5,33274,10625.99,21473,6814.68,30742,9895.76
300399.SZ,20250814,117273,37009.65,87337,27583.75,116220,36679.65,127433,40203.92,88226,27790.83,100429,31639.37,28750,9045.16,35270,11098.26,-90093,-28380.03
300399.SZ,20250813,135805,47739.08,100371,35338.99,132059,46455.79,135231,47565.89,89332,31425.22,107319,37720.34,29308,10306.05,43582,15300.92,-63078,-22066.86
300399.SZ,20250812,121206,43827.83,157712,57187.48,157669,57035.04,152170,54949.91,126913,45838.02,121215,43756.4,67408,24417.38,42099,15224.49,81418,29379.65
300399.SZ,20250811,76344,25516.64,76794,25687.08,82698,27638.57,88792,29705.0,53890,18039.24,52400,17527.32,20368,6839.7,15314,5114.75,47623,15934.92
300399.SZ,20250808,70014,22895.58,63045,20680.04,68480,22446.47,68028,22288.77,40471,13292.37,46738,15298.82,9649,3164.74,10803,3531.53,-26042,-8391.78
300399.SZ,20250807,79746,26225.07,94321,31123.04,96950,31984.85,82944,27355.42,54439,17983.31,56822,18731.57,16352,5403.43,13400,4386.64,-9019,-2878.54
300399.SZ,20250806,48282,15591.0,57209,18503.27,50941,16470.6,55048,17792.94,37617,12178.53,33615,10873.97,13973,4528.83,4942,1598.77,20352,6619.04
300399.SZ,20250805,50610,16058.16,44294,14069.97,42140,13388.18,47352,15031.66,26264,8346.94,25495,8096.82,3698,1171.79,5571,1766.63,7410,2404.89
300399.SZ,20250804,36411,11366.99,25511,7971.47,30623,9558.64,31191,9739.61,16261,5073.67,19927,6218.86,2040,637.98,8705,2707.33,-2247,-682.23
300399.SZ,20250801,51081,16083.03,47318,14917.49,46516,14652.19,48384,15239.28,25561,8074.31,22970,7240.65,3806,1202.3,8291,2614.41,6368,2053.64
300399.SZ,20250731,73488,23319.21,39457,12518.82,51657,16392.25,61500,19508.27,26178,8278.29,45076,14290.67,7463,2346.39,12753,4018.38,-33239,-10488.16
300399.SZ,20250730,70831,23128.2,59520,19489.4,63343,20709.19,62759,20509.44,33636,11006.56,39661,12937.31,6744,2208.85,12614,4116.64,-35140,-11480.44
300399.SZ,20250729,80083,26273.54,69413,22839.25,77907,25620.08,76801,25227.3,47783,15720.03,59089,19401.71,11723,3865.74,12192,4011.13,-4169,-1256.19
300399.SZ,20250728,88130,29249.66,110761,36862.3,102110,33986.2,110700,36827.36,81329,27138.13,69804,23306.57,34627,11613.74,14931,4991.51,37659,12785.05
300399.SZ,20250725,61380,19535.04,44093,14055.46,50239,15997.91,52765,16799.09,21343,6791.64,34615,11003.24,6609,2116.99,8100,2583.78,-34985,-11110.15
300399.SZ,20250724,77136,24690.44,71499,22952.82,77247,24753.87,78735,25237.49,46692,14992.32,51274,16413.37,14953,4788.5,14520,4621.45,23297,7580.4
300399.SZ,20250723,80149,25850.21,112380,36322.25,102659,33200.68,83414,26976.58,63597,20618.15,53889,17430.94,20366,6603.58,17088,5542.85,-12259,-3920.09
300399.SZ,20250722,51795,16447.25,56361,17931.35,48058,15287.32,46883,14910.17,35502,11292.14,31997,10153.93,5317,1695.89,5431,1727.15,-9160,-2885.19
300399.SZ,20250721,42459,13529.07,35575,11351.24,30458,9713.71,33336,10626.58,18295,5832.61,22930,7298.85,4322,1378.49,3693,1177.22,-4782,-1510.47
300399.SZ,20250718,52771,16936.46,33971,10912.3,35078,11271.03,42873,13769.4,16436,5282.12,28213,9057.24,6099,1958.37,5327,1709.04,-14734,-4720.35
300399.SZ,20250717,53104,17207.06,49852,16168.65,42885,13900.6,46996,15234.65,27478,8908.72,23835,7728.48,6291,2042.59,9075,2927.19,-2302,-734.47
300399.SZ,20250716,73468,23654.36,50128,16155.77,46505,14978.39,53888,17351.31,23737,7646.53,40408,13002.19,5439,1748.21,4725,1518.22,-21348,-6885.35
300399.SZ,20250715,86278,28341.0,52202,17153.97,52166,17142.8,67226,22087.32,26266,8633.56,37494,12322.41,4196,1375.59,11984,3929.25,-18436,-6034.59
300399.SZ,20250714,100939,34016.22,85429,28848.77,88701,29951.5,91117,30765.95,52368,17712.95,66230,22370.79,16312,5570.92,15544,5266.09,-34296,-11409.39
300399.SZ,20250711,132796,44745.03,162943,55067.99,151270,51183.36,152669,51563.44,108981,36906.53,100504,34016.72,41277,14004.98,18208,6191.74,24352,8272.92
300399.SZ,20250710,112974,36759.31,78345,25568.01,85807,27945.97,92918,30264.1,49648,16178.25,61874,20142.58,13361,4343.5,28653,9252.33,-4348,-1369.92
300399.SZ,20250709,111073,37687.37,99292,33814.97,115891,39410.1,120077,40837.94,73481,25038.42,82714,28093.55,25323,8630.99,23686,8020.43,-18866,-6301.26
300399.SZ,20250708,98868,33259.2,136818,46090.16,124870,42043.77,116790,39317.54,81682,27531.97,67152,22617.5,27207,9196.1,11867,4005.83,-9380,-3102.01
300399.SZ,20250707,102543,33909.69,94585,31313.98,96183,31826.45,91097,30131.5,53055,17551.73,58026,19174.06,13981,4621.22,22054,7289.55,-704,-194.81
300399.SZ,20250704,155215,51978.71,159200,53587.69,145712,49018.25,127712,42891.28,95292,32122.57,93941,31572.64,33848,11449.11,49213,16517.02,-4422,-1232.4
300399.SZ,20250703,81615,27149.48,95199,31689.89,87536,29148.1,81762,27234.26,56576,18857.12,52228,17389.6,21028,7007.42,17566,5848.37,-15821,-5212.73
300399.SZ,20250702,100635,33815.18,64727,21785.33,69882,23507.71,81792,27531.69,51258,17249.75,68476,23033.76,20159,6841.8,26940,9063.67,-11827,-3973.41
300399.SZ,20250701,155568,54380.5,108251,37964.64,111794,39168.04,123510,43267.62,73041,25581.33,91294,31890.84,36136,12787.88,53485,18794.65,-15050,-5160.54
300399.SZ,20250630,144384,52657.39,115518,42208.99,125698,45887.73,137412,50179.72,81361,29731.7,84637,30923.12,48469,17799.13,62345,22764.12,-4181,-1541.15
300399.SZ,20250627,209366,80779.99,143086,55349.01,184243,71278.83,173375,67068.02,125800,48836.17,175366,67948.99,86954,34043.64,114536,44572.61,1961,969.45
300399.SZ,20250626,164335,68313.67,121010,50329.26,221592,92195.69,198279,82507.18,212011,88258.67,222531,92580.62,181108,75446.69,237227,98797.65,333,-33.36
300399.SZ,20250625,81946,27627.48,84668,28996.11,110973,37388.13,149472,51155.01,122665,41613.21,161110,55004.16,235347,81668.43,155681,53141.96,-113082,-40067.79
300399.SZ,20250624,50883,13958.09,93700,26280.13,74396,20586.65,152491,43442.31,92107,25816.65,127140,36449.75,210295,61513.76,54350,15702.95,-41726,-13705.54
300399.SZ,20250623,41510,10120.16,42654,10410.98,38092,9289.74,40676,9920.59,23325,5696.45,24539,5990.16,9648,2355.78,4707,1140.4,6415,1596.77
300399.SZ,20250620,45518,10907.56,32959,7919.63,32698,7837.25,35999,8627.87,20177,4836.78,24614,5891.81,3357,809.84,8177,1952.1,-6872,-1650.67
300399.SZ,20250619,64014,15768.95,34367,8489.46,40239,9911.62,48807,12016.12,23787,5854.02,38688,9512.48,3793,934.28,9971,2450.81,-4148,-1037.18
300399.SZ,20250618,77461,19519.08,44923,11324.54,64786,16325.22,76643,19312.15,38752,9756.01,54510,13724.34,12907,3242.17,17830,4481.45,-7678,-1947.82
300399.SZ,20250617,74698,19896.57,59018,15768.79,89908,23992.79,81521,21758.65,51967,13871.46,60098,16008.1,7835,2099.3,23772,6324.57,-52877,-14080.07
300399.SZ,20250616,61955,16459.87,79074,21040.03,96711,25718.12,91944,24467.95,65059,17324.58,60492,16096.26,20675,5537.94,12889,3436.25,18882,5107.06
300399.SZ,20250613,82129,21512.81,81930,21479.66,89478,23436.54,84779,22222.43,47424,12435.24,51341,13445.61,17254,4534.5,18235,4771.39,-46991,-12269.42
300399.SZ,20250612,98469,26088.57,106491,28275.71,122685,32547.95,129461,34349.39,96468,25717.81,90842,24162.99,28539,7618.3,19368,5184.55,40150,10733.38
300399.SZ,20250611,71337,18194.13,81910,20924.7,90295,23067.73,94840,24214.89,63696,16297.47,57380,14671.6,19056,4877.2,10255,2625.35,17920,4649.23
300399.SZ,20250610,72673,18253.19,73785,18624.5,73933,18636.13,76202,19206.08,49739,12581.98,41838,10548.62,8093,2041.31,12613,3133.4,-21784,-5438.18
300399.SZ,20250609,58827,14748.33,54852,13768.34,59042,14815.51,66853,16778.01,34888,8761.07,36120,9059.1,9888,2491.0,4820,1210.46,14905,3776.47
300399.SZ,20250606,68661,17129.5,59734,14913.3,65140,16275.35,60570,15125.46,27833,6954.94,40651,10145.64,9200,2300.76,9879,2476.14,-42542,-10584.94
300399.SZ,20250605,82838,20792.44,93415,23546.81,101236,25499.11,95781,24140.07,60772,15345.9,60346,15232.39,20873,5338.43,16177,4056.62,-3978,-847.28
300399.SZ,20250604,61242,14974.42,75552,18512.35,74071,18144.71,69929,17122.4,46332,11364.51,33505,8210.84,9018,2214.28,11677,2852.34,22426,5518.34
300399.SZ,20250603,59726,14251.99,46554,11139.73,43311,10355.64,56166,13417.06,24004,5739.39,23267,5546.79,5386,1295.47,6440,1538.9,-8168,-1926.02
300399.SZ,20250530,90070,21637.22,56995,13711.94,82501,19853.58,79347,19073.91,34452,8285.42,65746,15816.4,8985,2168.71,13920,3342.67,-30249,-7320.52
300399.SZ,20250529,76816,19232.0,102774,25800.25,102815,25778.79,95412,23897.63,69989,17552.7,56803,14219.61,16039,4020.28,10671,2666.28,-4983,-1210.15
300399.SZ,20250528,57501,14073.24,48690,11950.0,53994,13239.23,60488,14826.36,29414,7223.59,30906,7565.4,8014,1974.04,8839,2168.34,-5133,-1230.91
300399.SZ,20250527,64430,15902.51,43252,10695.14,57254,14141.29,58324,14405.93,28943,7146.29,37652,9287.11,7548,1857.33,18947,4659.25,-11367,-2800.53
300399.SZ,20250526,70336,17437.61,54665,13565.12,67308,16700.62,70190,17416.98,35185,8746.38,40775,10111.73,9181,2288.22,16380,4079.0,8526,2141.45
300399.SZ,20250523,96040,24225.63,67862,17142.28,101006,25473.61,111504,28115.69,67580,16999.96,78157,19696.89,12844,3258.7,19947,5003.04,-25171,-6394.16
300399.SZ,20250522,113702,30560.32,78884,21242.87,122871,33023.11,115739,31094.67,67626,18149.67,90143,24192.65,16551,4458.89,35985,9661.81,-41135,-11064.22
300399.SZ,20250521,123613,33829.09,128677,35307.97,153350,42074.8,167013,45757.48,99354,27308.81,94036,25808.86,33119,9103.61,19710,5441.99,23155,6678.12
300399.SZ,20250520,138818,37872.83,110756,30312.12,156696,42823.83,156103,42640.15,90948,24875.06,104330,28451.39,27569,7547.5,42842,11715.56,-38073,-10153.96
300399.SZ,20250519,126483,34032.65,124898,33616.62,168128,45292.39,163414,43996.07,113550,30616.71,114004,30753.2,27632,7405.68,33478,8981.54,-6289,-1466.44
300399.SZ,20250516,122713,31422.13,116860,29994.45,154372,39673.95,174634,44899.6,108598,27940.27,109572,28135.12,41911,10787.78,26528,6794.97,20846,5492.66
300399.SZ,20250515,141918,37097.3,130588,34174.83,190733,49885.43,182489,47712.29,154358,40328.23,153540,40046.65,71743,18692.56,92135,24069.74,-16613,-4033.98
300399.SZ,20250514,70928,16691.13,99357,23761.89,108109,25784.9,158465,38308.0,110788,26841.31,135946,33434.19,168285,42333.54,64342,16146.79,-25392,-7596.92
300399.SZ,20250513,26429,5638.56,23377,4990.02,26370,5635.06,29505,6299.3,17664,3768.67,19301,4116.28,5548,1184.48,3828,821.19,-19438,-4142.03
300399.SZ,20250512,34433,7300.44,33883,7185.48,34773,7374.01,38657,8196.34,21289,4512.41,20176,4277.26,3447,734.58,1226,262.36,14956,3199.81
300399.SZ,20250509,34029,7089.33,24488,5106.87,31789,6622.05,35718,7442.62,18723,3902.57,23488,4890.51,2176,452.4,3023,626.35,-19587,-4084.99
300399.SZ,20250508,33686,7157.59,35821,7622.81,40081,8524.81,44355,9432.99,28093,5977.4,22833,4854.94,5082,1084.27,3933,833.33,-1072,-220.57
300399.SZ,20250507,62601,13619.37,51986,11352.05,70267,15326.6,67382,14681.07,36718,7995.04,43089,9377.56,4246,932.47,11375,2462.79,-18441,-3928.54
