ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688503.SH,20251201,41918,23422.03,44045,24632.21,43348,24360.78,44593,25083.75,31208,17525.35,27423,15386.63,8411,4742.16,8824,4947.75,17071,9690.03
688503.SH,20251128,17205,9179.05,16266,8676.27,11550,6161.01,11901,6349.83,6483,3461.96,6063,3237.14,909,486.21,1917,1024.98,2555,1373.72
688503.SH,20251127,21535,11559.74,22014,11823.16,17446,9370.54,17672,9484.6,10435,5600.94,9614,5162.34,1086,586.12,1201,647.23,931,513.73
688503.SH,20251126,15531,8223.64,16161,8557.1,10231,5415.6,11230,5947.8,6084,3221.35,5295,2804.15,1948,1034.5,1107,586.03,-2092,-1103.79
688503.SH,20251125,24491,12988.01,24536,13012.53,19382,10273.36,20278,10750.7,11681,6188.54,12049,6391.63,2128,1137.07,819,432.12,-274,-152.2
688503.SH,20251124,30396,15417.42,24639,12496.94,14295,7250.36,14809,7507.48,5379,2725.34,10127,5134.65,2383,1206.65,2880,1460.71,3506,1786.87
688503.SH,20251121,26425,13470.47,21665,11049.09,20422,10406.56,20246,10320.37,13603,6924.21,15405,7844.34,6115,3110.31,9250,4697.76,542,270.62
688503.SH,20251120,16421,8825.19,13488,7254.21,10372,5578.38,10690,5749.79,6449,3465.92,7835,4203.29,2059,1102.1,3287,1764.31,1990,1067.5
688503.SH,20251119,23593,12803.38,20255,11001.92,18364,9980.54,17278,9383.82,9932,5376.82,10019,5428.18,1611,870.42,5948,3217.24,-867,-480.04
688503.SH,20251118,15330,8533.83,14834,8261.92,14223,7910.14,14588,8116.05,8815,4901.69,9327,5189.44,3086,1719.69,2704,1497.95,-2233,-1230.34
688503.SH,20251117,18448,10423.64,18416,10407.96,16757,9481.76,16255,9196.22,8807,4976.21,9116,5152.56,1388,783.28,1613,908.16,-5983,-3361.71
688503.SH,20251114,28626,16413.65,27926,16019.65,26051,14954.55,27015,15515.11,13097,7522.5,12142,6972.55,1916,1104.18,2607,1487.57,5200,3010.56
688503.SH,20251113,18764,10630.78,18730,10610.2,15476,8768.44,15951,9039.13,9684,5492.55,10329,5852.95,5009,2834.1,3924,2223.6,-1819,-1012.4
688503.SH,20251112,21859,12317.27,17683,9965.56,19270,10858.76,20050,11295.89,10368,5833.97,11928,6718.52,480,269.1,2316,1299.12,920,539.28
688503.SH,20251111,22691,13322.87,22845,13423.66,24746,14523.04,21197,12462.34,11643,6837.97,11639,6826.68,6260,3665.34,9659,5636.54,-758,-439.57
688503.SH,20251110,25493,14959.9,28599,16793.46,27312,16034.81,26338,15468.03,14537,8540.98,14655,8594.22,5521,3230.62,3272,1910.59,-6501,-3802.46
688503.SH,20251107,38889,22628.26,45605,26592.26,38001,22119.28,40747,23750.29,25498,14865.46,25515,14856.36,16259,9567.26,6780,3981.35,-5733,-3439.87
688503.SH,20251106,22696,12890.23,23302,13232.73,18532,10528.47,17423,9898.63,10930,6206.93,11529,6546.04,2022,1144.84,1925,1093.08,2345,1349.62
688503.SH,20251105,27754,15473.27,25801,14386.41,20357,11348.74,20501,11433.63,11236,6271.92,11976,6675.19,3810,2125.74,4879,2724.43,6054,3423.36
688503.SH,20251104,41903,23443.04,38108,21317.33,36440,20420.38,35791,20051.67,26000,14538.1,22561,12621.92,10695,5938.01,18578,10348.61,-172,-116.24
688503.SH,20251103,29213,16848.88,26900,15505.64,30256,17420.16,29477,16973.39,18274,10513.32,18902,10871.76,3593,2061.25,6056,3492.82,2898,1702.7
688503.SH,20251031,26911,16179.27,26936,16187.7,28174,16925.74,28344,17033.83,16247,9745.5,13709,8228.19,5140,3082.72,7484,4483.52,-5370,-3157.86
688503.SH,20251030,27361,16497.7,28893,17421.22,30164,18189.63,30125,18168.8,18177,10952.52,17110,10307.63,7428,4485.03,7002,4227.22,-18959,-11396.17
688503.SH,20251029,39456,24058.67,35818,21843.77,44554,27146.09,42590,25965.79,24544,14958.07,25567,15572.57,10295,6283.3,14872,9064.01,5070,3163.63
688503.SH,20251028,49307,30837.53,46358,29001.45,64592,40403.66,63484,39738.58,41681,26065.9,39106,24398.06,8585,5353.77,15216,9522.78,-34776,-21619.95
688503.SH,20251027,37207,24332.75,41728,27270.18,49618,32478.71,46572,30493.61,34600,22653.35,31469,20602.22,10162,6647.48,11818,7746.29,1214,900.58
688503.SH,20251024,34655,21540.31,37140,23106.13,43078,26754.23,43942,27292.37,27827,17294.5,27398,17026.62,8030,5020.27,5109,3184.18,11065,6885.31
688503.SH,20251023,27247,16171.4,24435,14502.84,25918,15391.27,25406,15088.56,15875,9419.54,18109,10745.93,3615,2154.68,4705,2799.55,-3272,-1912.7
688503.SH,20251022,28932,17718.58,32594,19972.13,36345,22249.1,34971,21412.1,19663,12052.09,18844,11569.25,5231,3221.16,3761,2287.46,-6362,-3912.79
688503.SH,20251021,21084,12737.11,23302,14079.01,24672,14904.15,23583,14249.19,14542,8787.63,15412,9316.48,4673,2831.28,2674,1615.48,2376,1443.85
688503.SH,20251020,22716,13662.5,22376,13457.07,22907,13785.64,21747,13090.27,15919,9586.78,16553,9967.26,3965,2391.57,4831,2911.88,908,551.28
688503.SH,20251017,41997,25640.57,35734,21825.58,42744,26101.23,40565,24784.43,28254,17272.74,31079,18977.01,8092,4927.87,13709,8355.41,-1831,-1191.75
688503.SH,20251016,30764,19991.77,29920,19460.53,32618,21241.56,30405,19808.22,20787,13530.8,21755,14160.77,3273,2148.16,5360,3482.78,-6571,-4269.32
688503.SH,20251015,40615,26297.85,34023,22026.06,40949,26478.48,40995,26537.55,25788,16674.93,32177,20815.34,7081,4587.75,7238,4660.06,8050,5249.02
688503.SH,20251014,44913,30371.54,44540,30152.63,62678,42510.48,61848,42000.26,46235,31356.47,43832,29665.28,13248,8900.16,16854,11320.49,-24421,-16375.34
688503.SH,20251013,36503,25246.88,35875,24836.85,56855,39333.52,54023,37354.55,46253,31900.71,43575,30074.31,16187,11114.0,22324,15329.4,-4560,-3200.32
688503.SH,20251010,47565,34097.5,43350,31114.18,72177,51791.83,71226,51106.93,51998,37308.12,56821,40752.02,23144,16496.86,23487,16721.19,-18753,-13318.09
688503.SH,20251009,63587,49414.81,59328,46158.53,93284,72539.45,95073,73980.05,70624,54977.95,70630,54921.24,18578,14498.1,21042,16370.49,-35596,-27840.12
688503.SH,20250930,47028,38759.55,47053,38805.84,86011,70859.48,85720,70674.12,60763,50053.75,58600,48237.58,16986,14032.26,19416,15987.49,-10426,-8437.33
688503.SH,20250929,64121,51380.66,60872,48773.73,107922,86656.92,105550,84809.22,85404,68583.7,92565,74373.93,37950,30679.1,36410,29343.49,-11051,-8539.71
688503.SH,20250926,71574,52858.81,74502,54911.15,122137,90853.09,124961,92542.01,120744,89987.57,106969,79694.5,45626,33730.67,53648,40282.48,-11437,-6079.63
688503.SH,20250925,56360,41872.67,61051,45356.85,107237,79505.3,105714,78303.49,109849,81203.93,102774,76013.7,56382,41466.86,60289,44374.73,16332,12520.88
688503.SH,20250924,64073,43088.16,57896,38846.93,120735,81261.36,110315,74136.7,117101,79069.81,115385,77940.95,51943,35247.56,70258,47742.31,102287,69079.49
688503.SH,20250923,33117,20514.12,32566,20177.6,54044,33505.7,56734,35170.58,47474,29431.86,43989,27265.69,11162,6902.75,12509,7740.56,-31816,-19567.87
688503.SH,20250922,33191,21331.55,33685,21650.02,59442,38245.17,60650,39026.11,50323,32406.97,46084,29663.22,16067,10346.01,18605,11990.34,-2325,-1202.35
688503.SH,20250919,38707,24576.32,39321,24977.79,70693,44893.81,71324,45311.5,57568,36687.4,55301,35196.37,23769,15127.95,24792,15799.81,20593,13278.96
688503.SH,20250918,44181,27361.8,40250,24956.0,76735,47503.96,71759,44424.73,53488,33032.06,56731,35076.94,21820,13467.61,27485,16907.75,-4035,-2297.41
688503.SH,20250917,43573,27751.07,42208,26883.84,84134,53608.93,75936,48384.14,73133,46610.44,68238,43511.49,27153,17296.07,41611,26487.02,10396,6796.93
688503.SH,20250916,34134,21350.01,28747,17991.06,62075,38858.28,55789,34927.93,54248,33967.87,49243,30829.16,19798,12381.58,36475,22809.59,-7680,-4738.34
688503.SH,20250915,45002,28245.2,46491,29221.36,89177,56097.9,80287,50512.34,82205,51779.96,76399,48155.08,28174,17793.77,41382,26028.05,3928,2748.28
688503.SH,20250912,51769,34237.54,51077,33799.24,91865,60847.9,93651,62142.87,91224,60503.94,86223,57245.79,39348,26344.1,43256,28745.57,-48734,-31850.15
688503.SH,20250911,52427,33719.32,49223,31519.0,112878,72484.31,106691,68409.26,112781,72743.3,122997,79336.9,52828,33828.22,52003,33509.98,37926,25654.93
688503.SH,20250910,39510,24273.83,37238,22858.11,94538,58214.36,85642,52705.01,127709,78667.6,125746,77412.46,98878,61392.14,112007,69572.35,-1777,-1133.86
688503.SH,20250909,15679,9432.48,18885,11354.55,26561,15960.97,28353,17034.15,26208,15751.57,23646,14224.82,12654,7614.52,10217,6146.03,-20329,-12169.91
688503.SH,20250908,23519,13858.34,26028,15297.17,47839,28216.77,49688,29252.36,47298,27862.21,46564,27423.63,18634,10855.09,15011,8819.23,-5542,-3001.64
688503.SH,20250905,25474,14374.89,24514,13825.93,45191,25543.23,44268,25041.03,43049,24420.16,40080,22722.2,13235,7470.73,18085,10219.86,18849,10713.03
688503.SH,20250904,28704,15659.89,33777,18414.12,37167,20268.44,40368,22023.52,29531,16087.39,29319,15970.61,18016,9783.91,9953,5391.38,-21806,-11827.73
688503.SH,20250903,33234,18335.03,37121,20492.15,44788,24742.19,49963,27614.58,41144,22717.23,38354,21214.03,21641,12000.91,15370,8474.6,8930,4957.97
688503.SH,20250902,26927,14493.27,32173,17295.25,33528,18082.2,32903,17751.03,30631,16507.02,24255,13109.42,7842,4261.5,9596,5188.29,-12208,-6506.18
688503.SH,20250901,38990,20844.61,38870,20723.57,47162,25276.97,48417,25889.83,38454,20543.55,41972,22490.23,14619,7817.16,9966,5378.66,11331,6283.71
688503.SH,20250829,23128,11662.15,23311,11751.8,21832,11029.52,22138,11188.02,17063,8630.28,15772,7972.46,6357,3215.03,7159,3624.71,-1908,-940.73
688503.SH,20250828,33211,16507.76,31437,15613.67,31241,15537.27,29949,14882.46,26860,13378.56,23595,11755.42,9682,4805.7,16013,7977.75,-6248,-3023.59
688503.SH,20250827,32272,16733.49,32890,17046.03,36386,18846.58,35866,18581.81,28178,14595.9,27315,14174.29,14623,7553.85,15389,7927.7,-16429,-8432.62
688503.SH,20250826,24455,12923.76,26105,13785.89,38017,20062.49,36103,19059.43,37339,19682.85,32110,16896.96,15147,7939.15,20639,10865.97,9648,5192.11
688503.SH,20250825,44860,23375.26,50720,26393.8,51520,26890.36,53007,27652.96,45766,23902.86,42100,22002.62,21757,11336.98,18075,9456.09,-31701,-16369.28
688503.SH,20250822,47699,26394.63,33545,18563.29,63906,35388.37,54163,29977.64,55056,30526.35,56652,31351.54,21141,11745.44,43442,24162.32,52854,29285.42
688503.SH,20250821,14943,7800.68,15791,8237.34,18670,9747.66,17881,9339.0,17010,8877.5,15593,8150.33,4328,2269.8,5687,2968.95,-1411,-706.51
688503.SH,20250820,21730,11230.55,23485,12129.9,27062,13981.01,29386,15182.88,21829,11273.74,17154,8859.63,5568,2872.4,6162,3185.28,-6688,-3397.65
688503.SH,20250819,17786,9299.78,19117,9993.85,22304,11666.85,23871,12499.01,20738,10842.89,16417,8585.95,7286,3809.55,8710,4540.26,-393,-180.19
688503.SH,20250818,28636,15354.44,29858,16026.19,31895,17084.7,31453,16862.29,28211,15135.8,28579,15295.72,15172,8121.69,14024,7512.42,-4419,-2359.21
688503.SH,20250815,27933,14799.56,29592,15689.46,33232,17598.12,38266,20259.26,27362,14490.56,19302,10220.87,6951,3708.57,8320,4427.23,4393,2356.26
688503.SH,20250814,30370,15711.56,32796,16970.93,27927,14459.72,31487,16291.87,26712,13813.15,18870,9760.48,6378,3310.85,8234,4272.0,-2332,-1179.06
688503.SH,20250813,39595,19786.1,33306,16633.66,47636,23783.23,51143,25543.24,37221,18572.11,40774,20373.89,10288,5155.19,9517,4745.84,30068,15099.82
688503.SH,20250812,15880,7523.41,15217,7207.62,14983,7099.52,13682,6483.68,10779,5109.32,11825,5605.8,2548,1213.3,3467,1648.46,1140,552.53
688503.SH,20250811,17822,8475.97,17815,8477.02,13513,6430.42,14579,6942.97,11403,5423.14,9567,4548.27,1958,932.65,2735,1293.92,-2293,-1087.71
688503.SH,20250808,23453,10911.63,23747,11055.2,22763,10604.33,23843,11114.27,16263,7571.85,15578,7244.49,5800,2698.28,5111,2372.13,-4212,-1930.78
688503.SH,20250807,15544,7401.72,19591,9324.05,17990,8570.0,18033,8592.26,12395,5903.42,11480,5455.77,7877,3730.57,4701,2233.64,-16442,-7812.06
688503.SH,20250806,21079,10248.42,20227,9825.93,23498,11431.09,27906,13575.84,14488,7038.04,12568,6113.36,5158,2512.65,3521,1715.08,336,173.64
688503.SH,20250805,14980,7021.35,14708,6894.55,16734,7844.78,15548,7289.51,14038,6578.58,16297,7636.77,13234,6206.88,12432,5830.77,-751,-341.12
688503.SH,20250804,24801,11567.79,24370,11357.69,27238,12688.78,26153,12180.12,24417,11359.9,24097,11212.73,13489,6251.03,15324,7116.97,-11342,-5232.16
688503.SH,20250801,17397,8542.32,18727,9196.11,21602,10599.92,21478,10547.6,23747,11625.87,18278,8943.69,7854,3838.66,12118,5919.37,4636,2281.49
688503.SH,20250731,25958,12559.46,26072,12618.33,30831,14929.38,31080,15043.29,27086,13083.53,30260,14664.3,17447,8468.61,13910,6715.07,-19368,-9427.17
688503.SH,20250730,13249,6707.96,13979,7079.47,16428,8311.2,18844,9542.64,15930,8066.08,16223,8218.33,13843,6996.61,10404,5241.41,-16849,-8512.71
688503.SH,20250729,15058,7672.45,19007,9684.85,21756,11092.25,25272,12881.18,21299,10853.6,17161,8743.5,5938,3022.48,2610,1331.26,-15387,-7825.47
688503.SH,20250728,18335,9306.19,19923,10108.72,32681,16594.23,31846,16178.29,29932,15227.86,29835,15162.54,12424,6308.36,11769,5987.1,6724,3489.44
688503.SH,20250725,15186,7482.2,16980,8372.51,23071,11371.61,21321,10506.53,20756,10238.45,17755,8753.12,6497,3210.99,9453,4671.09,3922,1964.25
688503.SH,20250724,15028,7300.57,15389,7473.78,16752,8134.35,17165,8336.34,18846,9153.61,15100,7335.32,9144,4448.77,12115,5891.85,1312,653.57
688503.SH,20250723,20661,9777.29,20689,9788.84,30310,14365.86,30812,14597.87,21195,10075.86,18818,8953.39,2209,1047.0,4056,1925.91,8671,4165.48
688503.SH,20250722,17642,8296.33,17433,8196.87,21798,10249.9,22707,10677.0,19525,9159.28,19375,9097.13,4262,2001.22,3713,1735.74,-10089,-4711.11
688503.SH,20250721,13857,6581.46,17257,8195.83,19142,9087.41,18521,8794.5,16133,7654.18,12993,6161.95,3730,1770.97,4091,1941.73,-7917,-3740.35
688503.SH,20250718,28730,13674.8,31484,14996.42,36111,17194.45,34796,16560.18,24802,11799.04,24903,11845.11,5101,2436.23,3561,1702.81,1813,847.62
688503.SH,20250717,18912,8647.77,19983,9136.84,20616,9434.57,23894,10930.13,20937,9582.51,14935,6838.8,3854,1752.1,5508,2511.19,1971,919.41
688503.SH,20250716,15056,6726.7,16046,7172.22,14290,6383.56,16001,7149.47,10407,4646.28,10068,4493.18,4826,2156.23,2465,1097.9,-2964,-1320.49
688503.SH,20250715,17812,7947.19,19001,8476.1,18660,8321.96,18526,8264.76,12386,5522.36,11625,5180.12,7839,3499.48,7544,3370.01,-6953,-3084.42
688503.SH,20250714,22853,10193.57,21972,9806.51,16246,7241.18,18326,8176.61,11062,4943.17,10360,4617.16,4022,1780.11,3526,1557.75,776,358.3
688503.SH,20250711,32091,14374.63,27158,12169.71,28316,12692.77,30590,13706.23,25023,11213.9,27150,12167.34,6514,2924.78,7046,3162.8,-7544,-3373.89
688503.SH,20250710,22325,10463.82,22460,10512.32,27593,12946.99,28786,13499.06,19802,9277.92,20639,9689.18,4640,2166.08,2475,1154.26,-4312,-1934.36
688503.SH,20250709,15792,7318.75,17528,8125.81,27318,12661.76,29859,13834.75,25525,11824.12,21733,10066.35,3445,1595.15,2959,1372.87,-12711,-5865.73
688503.SH,20250708,24494,11421.15,27292,12721.71,36700,17112.37,35769,16679.39,27465,12843.66,25255,11809.98,7594,3570.1,7937,3736.2,2433,1177.48
688503.SH,20250707,23852,10787.35,26747,12118.35,31162,14098.6,33728,15275.43,28783,13050.03,24193,10944.75,6329,2850.0,5459,2447.45,2035,865.19
688503.SH,20250704,24126,10706.36,24264,10780.85,27438,12186.77,29926,13299.96,22425,9950.87,19140,8496.92,5642,2515.25,6300,2781.52,196,106.64
688503.SH,20250703,26251,11492.83,23475,10275.38,34397,15047.66,33302,14563.5,21646,9452.89,23247,10155.35,2529,1099.95,4799,2099.1,-3030,-1294.77
688503.SH,20250702,31875,14080.38,33482,14795.17,41746,18437.7,40283,17801.71,31688,13994.25,30375,13402.98,7133,3146.87,8304,3659.35,2962,1329.62
688503.SH,20250701,38042,16440.5,41610,17988.04,47917,20718.88,45804,19810.59,38169,16509.1,34388,14869.86,8008,3428.26,10334,4428.26,23368,10127.1
688503.SH,20250630,40287,16747.46,35367,14689.1,44974,18696.06,46268,19219.32,29757,12344.67,38568,16028.01,11542,4803.91,6358,2655.68,11062,4638.38
688503.SH,20250627,28262,11093.84,31529,12368.54,30551,11987.58,30335,11905.44,16976,6651.57,13551,5314.65,5821,2282.15,6195,2426.52,-965,-339.18
688503.SH,20250626,21992,8552.68,22278,8661.72,21124,8222.99,22663,8818.86,13008,5069.74,12337,4814.67,2821,1108.98,1666,659.13,-8873,-3419.35
688503.SH,20250625,24426,9485.57,26771,10395.29,22242,8634.83,21763,8450.99,13936,5409.9,12451,4830.41,3592,1392.56,3211,1246.17,-11384,-4393.79
688503.SH,20250624,28303,11027.07,33544,13069.93,23767,9256.89,22095,8607.71,15402,6004.84,12192,4750.42,2588,1007.64,2229,868.4,-3147,-1216.08
688503.SH,20250623,30182,11525.63,34479,13183.31,33477,12767.24,31267,11931.58,17108,6552.18,15808,6037.08,3994,1520.21,3206,1213.31,8838,3348.54
688503.SH,20250620,25951,9687.18,29480,10999.96,19884,7439.48,19341,7239.16,12660,4727.22,11129,4161.98,3347,1254.24,1892,707.04,-8139,-3016.25
688503.SH,20250619,29867,11044.78,31407,11613.33,20825,7701.74,21420,7922.57,13720,5073.19,12802,4734.56,4888,1806.71,3671,1355.95,5369,2007.11
688503.SH,20250618,22655,8232.26,23450,8520.16,20201,7329.13,17005,6177.06,11671,4230.13,10073,3654.6,2575,931.36,6573,2371.06,-1287,-462.06
688503.SH,20250617,19120,7142.73,22282,8324.78,13688,5113.91,13210,4938.94,7206,2693.31,6396,2388.56,2890,1087.86,1015,385.53,-6575,-2446.2
688503.SH,20250616,44552,16716.95,43657,16382.43,31830,11935.6,31714,11875.02,20134,7537.22,19862,7450.5,4166,1557.65,5448,2039.47,4772,1756.13
688503.SH,20250613,42588,15182.78,45342,16164.79,30271,10785.81,28796,10263.0,19378,6901.14,18247,6497.35,1284,461.61,1137,406.19,-3385,-1211.14
688503.SH,20250612,34406,12569.99,30962,11313.49,22213,8107.05,20893,7628.44,9428,3440.81,12435,4541.51,378,137.93,2134,772.34,2326,859.35
688503.SH,20250611,51094,19434.21,52042,19806.65,38812,14787.16,41071,15646.1,24981,9526.25,25446,9691.95,10926,4160.33,7254,2763.25,-4899,-1792.16
688503.SH,20250610,35626,12823.55,38458,13842.24,29085,10476.61,23404,8427.97,13113,4719.15,15666,5640.11,1079,388.95,1375,497.93,-7969,-2856.68
688503.SH,20250609,38288,13915.14,35462,12895.77,24121,8773.15,24953,9074.98,18149,6607.8,20726,7547.27,5047,1834.01,4463,1612.09,2954,1093.27
688503.SH,20250606,67785,24528.86,63184,22849.5,59383,21457.29,55438,20039.28,40308,14548.82,47303,17073.21,8099,2917.71,9651,3490.69,20583,7521.84
688503.SH,20250605,36872,12359.15,45884,15380.28,40697,13678.13,39942,13412.8,28686,9655.16,22105,7445.82,3811,1275.97,2136,729.52,3725,1326.51
688503.SH,20250604,14174,4528.44,14432,4610.09,11052,3530.2,10065,3214.65,4301,1373.95,3990,1276.63,0,0.0,1040,331.22,-1593,-502.72
688503.SH,20250603,16150,5099.01,13764,4345.49,11201,3537.58,10749,3394.58,5179,1632.79,7641,2411.25,451,142.43,826,260.48,9581,3023.96
688503.SH,20250530,14787,4614.21,18099,5648.47,10551,3292.85,9849,3076.05,5297,1655.62,2686,838.16,0,0.0,0,0.0,-9139,-2855.17
688503.SH,20250529,17664,5620.9,17406,5538.06,10412,3312.89,9630,3064.56,6565,2091.35,7559,2407.83,354,112.73,400,127.42,3788,1209.82
688503.SH,20250528,11940,3765.3,13585,4282.48,8501,2680.24,7257,2287.97,3082,971.35,3617,1138.98,2799,881.3,1862,588.77,-5422,-1709.62
688503.SH,20250527,14422,4583.17,12475,3963.92,6718,2134.47,7776,2471.12,3255,1033.26,4373,1388.96,894,284.67,666,211.57,-1375,-434.13
688503.SH,20250526,19029,6099.07,20005,6412.38,7869,2524.94,8855,2840.0,4430,1421.4,3350,1074.53,882,281.5,0,0.0,1640,523.79
688503.SH,20250523,17068,5538.06,15234,4940.36,9178,2976.72,9014,2925.14,5169,1674.36,7300,2365.88,1371,444.42,1238,402.19,1669,549.27
688503.SH,20250522,18655,6099.04,18716,6121.67,14995,4904.13,13261,4337.08,6705,2189.71,7441,2424.78,1884,615.27,2821,924.62,-9130,-2971.71
688503.SH,20250521,12215,4073.67,14562,4855.06,10792,3599.35,10600,3535.59,5585,1861.1,3781,1261.55,352,118.07,0,0.0,-8130,-2704.04
688503.SH,20250520,13079,4372.87,14460,4833.03,12630,4225.07,11731,3925.26,5676,1901.72,4239,1420.59,833,279.44,1789,600.21,-2633,-869.39
688503.SH,20250519,16181,5402.59,18079,6035.86,12140,4053.07,11462,3826.86,6220,2075.63,4230,1413.24,1145,383.23,1914,638.55,-5300,-1765.59
688503.SH,20250516,15231,5179.74,17520,5953.67,12821,4360.26,11391,3874.99,7128,2422.91,6178,2100.15,899,303.24,989,337.34,-3923,-1319.69
688503.SH,20250515,21639,7348.31,22536,7652.67,19260,6541.55,17719,6018.28,9569,3247.67,9011,3059.8,572,192.97,1774,599.77,-12491,-4242.43
688503.SH,20250514,33430,11635.0,39511,13746.77,29061,10112.11,25363,8830.93,13548,4719.25,11883,4138.37,2228,777.62,1510,527.91,-14234,-4942.05
688503.SH,20250513,53198,19124.92,60076,21617.34,49399,17775.52,51717,18606.42,36112,13048.21,32981,11888.1,11570,4168.25,5504,2005.05,-3405,-1265.39
688503.SH,20250512,26284,8815.08,25085,8409.62,20837,6989.31,19452,6527.19,7099,2382.26,8328,2794.18,739,247.83,2094,703.49,6496,2189.07
688503.SH,20250509,26975,8936.31,34671,11487.33,17956,5948.25,15786,5235.36,11027,3660.95,5540,1836.03,567,187.04,528,173.83,-15374,-5100.85
688503.SH,20250508,26527,9010.33,26764,9095.46,21520,7312.78,20531,6980.7,11185,3803.07,14788,5033.14,5284,1801.27,2433,818.17,2098,696.21
688503.SH,20250507,18510,6155.26,23072,7668.51,15424,5132.48,14275,4748.07,8741,2911.69,6023,2005.2,2000,660.25,1305,437.9,-8198,-2707.13
688503.SH,20250506,28777,9457.15,25754,8462.13,16187,5317.24,16743,5501.22,8035,2643.72,9000,2958.35,3539,1160.14,5041,1656.54,5941,1957.63
