ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603602.SH,20251106,20054,3008.8,19584,2937.89,12422,1862.56,10465,1569.44,4797,719.49,7224,1083.53,0,0.0,0,0.0,-5354,-801.74
603602.SH,20251105,26932,4055.99,24999,3765.51,16718,2517.88,18188,2740.09,7944,1197.24,8302,1249.51,0,0.0,106,16.01,-1865,-277.51
603602.SH,20251104,17605,2641.34,18994,2848.38,10489,1573.51,12139,1821.42,6423,963.72,5397,810.25,2013,301.49,0,0.0,-11421,-1710.37
603602.SH,20251103,20378,3062.98,20999,3155.75,15310,2302.26,15310,2301.25,9063,1362.35,6828,1026.87,0,0.0,1613,243.72,-1209,-176.15
603602.SH,20251031,26267,3945.13,26078,3916.65,17097,2565.54,15961,2395.74,7843,1178.42,8258,1240.96,2178,328.44,3088,464.18,-2279,-340.41
603602.SH,20251030,39076,5902.99,41860,6320.16,26185,3951.17,24333,3674.67,18455,2788.22,18965,2867.94,3136,473.43,1694,253.03,-254,-24.75
603602.SH,20251029,45241,6832.44,46033,6948.23,28230,4274.74,25410,3848.04,10212,1538.78,14435,2179.94,3438,517.11,1243,186.85,-11440,-1715.45
603602.SH,20251028,18824,2789.78,18753,2779.39,10788,1599.17,9934,1472.53,4867,721.55,4914,728.55,0,0.0,878,130.03,-3588,-529.95
603602.SH,20251027,33416,4999.35,30941,4630.35,25401,3803.56,24525,3673.18,13611,2035.93,12173,1821.81,3081,457.92,7870,1171.43,3191,477.81
603602.SH,20251024,21383,3139.2,21258,3121.65,15450,2267.45,16642,2442.85,9616,1411.29,7168,1051.25,32,4.67,1413,206.86,6972,1022.95
603602.SH,20251023,15575,2256.43,15872,2298.64,8860,1281.96,9615,1392.2,3713,538.68,2660,386.22,0,0.0,0,0.0,-472,-64.92
603602.SH,20251022,12748,1841.03,12962,1871.88,10830,1563.45,11835,1710.01,4952,714.8,4889,706.19,3053,441.73,1897,272.92,-1188,-169.36
603602.SH,20251021,21243,3045.72,20498,2940.35,15198,2180.32,15532,2228.65,4900,700.81,6254,894.06,948,136.92,5,0.72,849,124.62
603602.SH,20251020,18630,2672.39,20439,2930.24,14225,2039.85,12920,1853.84,4143,594.13,3639,522.3,0,0.0,0,0.0,-3636,-517.59
603602.SH,20251017,24880,3594.12,26886,3883.73,19826,2864.17,15937,2300.84,8039,1158.8,8287,1195.07,1800,261.0,3435,498.46,-13798,-1985.38
603602.SH,20251016,38713,5715.52,46734,6897.73,25991,3840.77,22190,3280.41,17509,2586.62,10393,1535.24,0,0.0,2897,429.54,-32998,-4873.25
603602.SH,20251015,29997,4528.92,28011,4228.19,19224,2898.74,18213,2748.74,7143,1077.69,10169,1532.66,3010,453.32,2981,449.08,2222,338.71
603602.SH,20251014,47296,7216.96,47249,7208.17,32252,4915.71,26622,4063.97,18449,2816.49,24655,3763.21,2765,428.21,2235,342.01,-466,-36.09
603602.SH,20251013,34004,5091.02,40715,6099.6,21245,3177.92,20700,3096.58,13490,2020.58,7630,1139.36,1220,183.49,914,137.47,-14360,-2156.16
603602.SH,20251010,78433,12186.19,73823,11470.08,55571,8616.88,58028,9012.34,29955,4657.48,36879,5728.8,8309,1302.69,3538,552.02,35968,5572.15
603602.SH,20251009,21794,3210.53,22539,3320.61,14938,2200.44,13467,1983.57,4532,667.78,5258,774.57,0,0.0,0,0.0,-5361,-788.67
603602.SH,20250930,23826,3557.34,24449,3649.41,14143,2111.33,11911,1777.85,4817,718.47,4475,667.97,0,0.0,1950,291.92,-9538,-1419.21
603602.SH,20250929,28570,4259.09,28955,4314.16,18130,2701.59,21683,3237.13,13005,1942.04,9356,1396.31,2163,319.01,1875,274.12,3988,600.15
603602.SH,20250926,20425,3042.84,19486,2904.0,13198,1966.52,13479,2009.26,10365,1541.29,7261,1081.06,0,0.0,3763,556.33,-6380,-954.07
603602.SH,20250925,20659,3128.08,24355,3684.83,18278,2768.1,16771,2538.68,12246,1851.42,10057,1524.08,0,0.0,0,0.0,-10693,-1609.07
603602.SH,20250924,33571,5020.98,31993,4788.26,25501,3811.62,27291,4085.33,14526,2172.5,12106,1808.72,406,60.57,2616,383.35,16217,2429.21
603602.SH,20250923,30972,4517.93,31940,4659.88,19377,2826.04,21957,3201.86,7701,1124.51,5878,858.54,1724,251.81,0,0.0,-4905,-706.39
603602.SH,20250922,22217,3254.82,20870,3056.97,15246,2233.67,17115,2506.89,8305,1215.48,7471,1093.87,837,122.12,1148,168.35,-9227,-1345.82
603602.SH,20250919,29281,4320.2,28233,4167.14,20943,3090.97,16771,2474.97,6795,1002.07,8689,1281.1,0,0.0,3326,490.03,-4477,-658.81
603602.SH,20250918,38626,5818.23,39435,5938.08,32226,4856.38,31611,4762.84,14575,2195.46,11234,1691.68,2174,326.78,5321,804.25,-24684,-3706.0
603602.SH,20250917,27314,4167.33,25163,3838.44,20215,3084.24,22817,3480.83,11516,1756.16,11065,1688.46,0,0.0,0,0.0,-12395,-1886.08
603602.SH,20250916,25254,3854.14,22672,3459.42,19259,2937.61,20158,3075.15,11082,1691.28,12252,1871.08,3677,560.31,4189,637.69,-4649,-704.13
603602.SH,20250915,25734,3928.29,25975,3964.96,20426,3118.54,24594,3753.47,9580,1460.88,7324,1118.03,2153,328.75,0,0.0,-18651,-2845.1
603602.SH,20250912,31526,4914.25,31677,4938.73,26133,4073.31,26290,4097.34,15791,2461.68,13461,2098.62,675,105.57,2697,420.12,-19077,-2971.47
603602.SH,20250911,33906,5311.25,31373,4912.24,29845,4675.08,31527,4939.87,14692,2302.46,15750,2469.29,208,32.61,0,0.0,-9831,-1531.9
603602.SH,20250910,33830,5271.83,36874,5746.65,31973,4983.54,32198,5020.16,16354,2552.89,13735,2143.22,1835,287.59,1185,185.81,8105,1277.57
603602.SH,20250909,37798,5828.95,40044,6171.34,32460,5002.29,32705,5041.44,14914,2296.88,12783,1971.42,2768,422.61,2408,366.53,-10468,-1595.76
603602.SH,20250908,36778,5670.06,38566,5945.8,30417,4688.0,29804,4594.13,13005,2005.63,12246,1888.29,1271,196.52,855,131.99,-20049,-3085.76
603602.SH,20250905,42588,6579.95,42624,6583.9,37738,5828.17,37586,5808.41,20774,3204.88,16632,2563.59,717,108.98,4974,766.08,3664,580.96
603602.SH,20250904,67818,10613.57,69903,10939.99,64684,10127.56,63561,9948.19,22365,3500.27,22174,3476.94,2360,369.68,1588,245.96,-29335,-4578.38
603602.SH,20250903,76450,12801.79,80775,13527.42,64154,10733.82,62959,10532.65,24828,4147.73,21330,3561.21,4425,742.64,4793,804.71,-42843,-7159.19
603602.SH,20250902,123203,20968.8,136189,23175.14,103418,17598.35,98639,16794.05,46627,7949.46,44576,7595.74,7418,1263.45,1261,215.14,-23153,-3900.67
603602.SH,20250901,98252,16279.59,102742,17016.22,77511,12848.34,74865,12413.62,30327,5027.68,24904,4129.2,4323,720.42,7902,1316.98,7181,1217.73
603602.SH,20250829,104768,17078.34,115840,18862.13,92893,15194.51,80573,13188.44,32453,5306.41,30921,5062.08,7332,1189.14,10112,1655.74,545,154.39
603602.SH,20250828,55738,8853.75,63080,10018.06,34603,5490.78,33577,5341.04,17718,2815.92,10293,1630.26,690,110.47,1800,281.57,-7298,-1139.95
603602.SH,20250827,52549,8500.16,54863,8867.74,36230,5854.69,35386,5719.6,15232,2463.73,14511,2353.08,1748,283.43,999,161.61,-10741,-1719.62
603602.SH,20250826,49853,8053.09,45614,7369.87,33407,5401.29,35254,5698.91,14644,2369.13,17104,2763.69,1915,308.44,1847,299.49,8940,1448.35
603602.SH,20250825,47695,7644.62,44360,7108.92,34767,5574.54,34727,5567.44,12848,2057.78,12884,2066.71,0,0.0,3338,533.86,-2001,-310.69
603602.SH,20250822,38373,6123.44,38096,6078.95,22243,3550.6,23436,3741.16,8216,1311.77,7301,1165.7,0,0.0,0,0.0,-5729,-909.82
603602.SH,20250821,36320,5844.42,36181,5824.04,24938,4010.51,22661,3645.68,13348,2148.55,16448,2643.67,2473,396.05,1789,286.13,-12691,-2040.6
603602.SH,20250820,42060,6762.38,40587,6524.82,25986,4177.42,22684,3648.6,6622,1065.56,8085,1302.17,0,0.0,3312,529.78,5404,878.22
603602.SH,20250819,42108,6720.39,36544,5831.41,21406,3413.72,24099,3844.52,5918,945.15,8868,1415.9,770,123.2,691,110.63,3290,533.29
603602.SH,20250818,57476,9157.0,50965,8118.68,35774,5696.03,37502,5969.85,16906,2692.76,21689,3457.25,0,0.0,0,0.0,18245,2903.52
603602.SH,20250815,26748,4144.95,25095,3888.4,19408,3007.05,19418,3009.37,7791,1206.94,12989,2013.89,7650,1186.52,4095,633.81,-1,3.01
603602.SH,20250814,30475,4724.75,33612,5211.31,24091,3735.01,21115,3272.13,11290,1747.79,11869,1838.16,1489,230.45,749,116.39,-15541,-2410.33
603602.SH,20250813,30854,4840.39,31133,4883.53,23499,3685.89,23839,3739.46,10045,1576.05,9301,1458.89,900,140.49,1025,160.93,-9492,-1486.38
603602.SH,20250812,28701,4520.71,29765,4687.16,19280,3036.12,19818,3120.86,10448,1645.88,10192,1605.41,2082,327.32,737,116.59,-14086,-2212.43
603602.SH,20250811,39357,6242.65,34926,5539.34,23569,3735.11,25053,3972.49,15662,2484.18,16439,2605.71,601,95.26,2772,439.65,-714,-114.54
603602.SH,20250808,56782,9059.88,58766,9375.78,32802,5238.2,31176,4979.64,10520,1680.22,8844,1412.92,1522,242.77,2840,452.73,-11389,-1808.61
603602.SH,20250807,66973,10705.01,68448,10940.98,49610,7933.8,44720,7148.69,22450,3594.48,26949,4315.4,2099,335.95,1016,164.17,197,37.39
603602.SH,20250806,28708,4507.93,24970,3920.37,16436,2580.87,16518,2593.83,6350,996.81,9970,1565.5,1900,298.4,1936,304.31,-5344,-836.88
603602.SH,20250805,38132,5977.59,36794,5766.97,20387,3196.38,19459,3050.87,7773,1218.19,9081,1422.61,339,53.12,1297,204.83,-7302,-1137.4
603602.SH,20250804,60927,9419.07,54936,8500.59,44337,6854.58,42159,6522.37,13941,2164.84,22949,3548.07,2656,414.84,1817,282.3,15206,2390.11
603602.SH,20250801,24881,3790.94,22314,3400.2,17365,2646.5,12962,1975.53,7646,1163.93,15194,2312.59,1312,199.03,734,112.08,-1596,-241.16
603602.SH,20250731,26469,4074.68,26127,4020.65,18746,2884.27,16608,2554.93,5792,890.68,8272,1274.04,740,113.74,740,113.74,-1582,-235.4
603602.SH,20250730,22492,3454.97,23661,3634.62,15181,2331.83,18229,2799.41,10371,1592.56,6048,928.9,0,0.0,107,16.42,-11746,-1804.05
603602.SH,20250729,27826,4300.17,29366,4538.03,14324,2211.86,14144,2183.84,7107,1097.2,7780,1201.56,4887,754.85,2853,440.66,-6704,-1031.4
603602.SH,20250728,26762,4164.47,26577,4135.28,18041,2806.29,18379,2860.12,7156,1113.89,6894,1072.12,0,0.0,110,17.13,-1732,-267.64
603602.SH,20250725,20447,3169.8,19496,3022.35,13582,2105.04,13047,2022.51,3514,544.61,4054,628.22,0,0.0,945,146.38,-5244,-811.29
603602.SH,20250724,28740,4459.05,27530,4270.64,13609,2111.14,14162,2197.12,6239,968.5,7512,1166.5,1407,217.94,790,122.37,2243,349.97
603602.SH,20250723,40869,6335.38,44137,6840.4,24224,3754.6,23106,3583.69,10678,1656.68,8524,1321.96,0,0.0,4,0.62,-19030,-2943.98
603602.SH,20250722,68201,10772.76,70710,11169.06,45437,7179.63,42459,6707.85,17625,2780.05,16520,2606.95,0,0.0,1575,248.58,7771,1238.1
603602.SH,20250721,22617,3492.51,20236,3125.83,16793,2593.73,16699,2579.3,5244,809.79,7747,1195.22,28,4.32,0,0.0,5733,887.51
603602.SH,20250718,22113,3415.83,22224,3432.48,13416,2072.22,11982,1850.53,4793,740.22,5632,870.59,0,0.0,483,74.67,-3537,-540.86
603602.SH,20250717,31735,4907.96,36278,5609.6,25548,3948.89,20773,3210.92,8533,1319.25,9896,1530.44,1131,174.85,0,0.0,-4570,-700.84
603602.SH,20250716,29360,4518.16,29300,4508.35,16244,2499.9,16280,2505.86,7688,1184.9,6848,1055.78,0,0.0,864,132.97,3092,481.05
603602.SH,20250715,21397,3245.39,22864,3467.66,13879,2107.2,12998,1973.27,4374,663.73,4246,644.85,757,115.29,300,45.84,-5748,-863.74
603602.SH,20250714,20079,3063.78,17494,2669.06,10666,1626.78,10903,1663.22,3220,490.82,5568,849.1,0,0.0,0,0.0,2375,365.2
603602.SH,20250711,18193,2757.95,17872,2708.59,9533,1444.54,9579,1452.78,3000,455.04,3275,496.16,0,0.0,0,0.0,-3336,-504.74
603602.SH,20250710,18549,2816.21,18060,2741.45,12289,1864.78,11892,1805.24,3620,549.94,3214,488.01,0,0.0,1292,196.23,-981,-146.76
603602.SH,20250709,17103,2599.61,17111,2600.66,10339,1571.54,9949,1511.76,3147,478.44,3529,537.18,0,0.0,0,0.0,-3204,-485.04
603602.SH,20250708,30998,4703.14,28209,4280.7,20300,3080.94,20551,3121.02,6883,1042.61,9421,1424.96,0,0.0,0,0.0,16942,2567.38
603602.SH,20250707,16188,2411.4,16011,2385.5,11258,1676.15,7225,1076.24,1039,154.63,4414,656.62,0,0.0,835,123.83,966,143.67
603602.SH,20250704,19232,2882.29,22286,3339.88,11614,1739.11,11730,1757.91,6312,945.05,4002,597.65,860,129.0,0,0.0,-11373,-1701.72
603602.SH,20250703,20256,3069.65,18432,2792.72,12178,1844.99,11694,1772.1,2227,337.57,4535,687.39,0,0.0,0,0.0,5185,788.07
603602.SH,20250702,19616,2954.9,22953,3457.13,12534,1887.66,12635,1903.24,5698,858.28,3547,534.88,1288,194.41,0,0.0,-8394,-1262.64
603602.SH,20250701,22822,3457.47,20610,3122.91,12017,1821.76,12578,1906.33,3228,489.21,4008,607.34,0,0.0,871,131.87,-3049,-459.52
603602.SH,20250630,26042,3948.06,22016,3338.95,14507,2199.04,16408,2488.5,5899,896.22,10178,1542.63,2154,326.76,0,0.0,12012,1822.65
603602.SH,20250627,19627,2938.35,14569,2180.23,10848,1622.75,10395,1555.81,2988,447.04,7253,1085.25,629,94.1,1875,280.95,5740,860.63
603602.SH,20250626,21209,3171.46,18401,2751.22,14670,2195.14,13776,2062.42,4825,723.57,7827,1172.76,668,100.27,1367,204.03,-867,-127.01
603602.SH,20250625,15989,2374.36,16171,2401.24,14198,2108.45,13117,1948.21,8471,1259.84,9252,1375.16,968,143.99,1086,162.03,5032,751.87
603602.SH,20250624,22261,3293.63,19429,2873.44,15536,2296.91,15501,2292.91,5289,781.3,7747,1146.35,1477,218.96,1887,278.1,9040,1337.08
603602.SH,20250623,14518,2088.56,13027,1874.23,8258,1184.05,8328,1194.82,4265,610.54,3553,511.43,0,0.0,2133,302.67,5767,826.19
603602.SH,20250620,17115,2460.18,15865,2281.56,10303,1480.5,10106,1452.6,4200,603.5,4915,706.12,1017,146.23,1749,250.13,-3025,-434.63
603602.SH,20250619,18502,2704.2,20854,3047.68,12894,1885.83,11128,1629.76,3330,487.82,2744,400.41,0,0.0,0,0.0,-9976,-1454.31
603602.SH,20250618,13366,1957.27,13562,1985.54,9074,1328.32,8779,1285.16,3046,446.13,3145,461.02,0,0.0,0,0.0,-5524,-807.04
603602.SH,20250617,15127,2229.32,14732,2171.5,9027,1329.84,8853,1304.74,4210,621.29,4681,689.49,0,0.0,99,14.7,-7941,-1169.86
603602.SH,20250616,18108,2692.77,18766,2790.43,12443,1848.42,11389,1692.87,8081,1201.02,8477,1258.91,0,0.0,0,0.0,-1977,-287.77
603602.SH,20250613,19463,2888.02,22689,3367.22,14025,2082.23,12287,1824.93,5464,812.3,3976,590.4,1000,148.6,1000,148.6,-13892,-2062.62
603602.SH,20250612,17768,2685.83,16820,2541.51,13555,2049.71,12439,1880.29,3312,499.89,4694,710.59,0,0.0,682,103.05,2782,424.78
603602.SH,20250611,20866,3138.86,23401,3518.88,13559,2040.58,14512,2183.88,8232,1237.27,6725,1013.73,3063,462.17,1082,162.41,-7414,-1110.33
603602.SH,20250610,27756,4187.35,30541,4607.05,20419,3083.09,19708,2974.08,7451,1123.4,7181,1081.53,2525,378.48,721,109.66,-20692,-3121.37
603602.SH,20250609,24822,3807.01,19320,2962.7,16983,2604.59,17343,2659.89,4992,766.57,8665,1329.73,741,113.74,2210,339.59,9676,1486.27
603602.SH,20250606,20523,3126.8,19960,3040.96,16005,2437.7,16743,2549.58,6173,939.76,5872,894.3,1000,151.8,1125,171.23,-5609,-850.37
603602.SH,20250605,28256,4287.59,29594,4491.71,26407,4009.07,22715,3449.57,10894,1655.61,9962,1514.23,1369,209.04,4655,705.8,2017,313.56
603602.SH,20250604,28010,4277.11,30622,4675.27,19728,3012.48,20306,3101.61,8073,1233.74,4884,746.45,0,0.0,0,0.0,-11411,-1738.08
603602.SH,20250603,50458,7747.94,55620,8531.78,42355,6507.3,38669,5940.19,25343,3896.61,22235,3429.35,1069,165.16,2701,415.69,-29008,-4429.2
603602.SH,20250530,71714,11044.92,76867,11831.42,53834,8305.43,51188,7894.34,21681,3344.82,15588,2404.36,5027,782.04,8613,1347.08,12719,2006.6
603602.SH,20250529,28474,4243.71,25890,3858.61,18846,2807.03,19692,2935.29,9363,1391.87,8605,1283.37,3744,558.87,6240,924.22,18171,2708.43
603602.SH,20250528,17600,2576.83,15807,2314.92,8683,1270.14,9533,1395.35,3792,553.21,4737,690.2,2,0.29,0,0.0,-4619,-673.49
603602.SH,20250527,18276,2685.95,16176,2377.53,9596,1409.36,9700,1424.78,1844,270.62,3840,563.62,0,0.0,0,0.0,-240,-35.21
603602.SH,20250526,21996,3249.3,23221,3430.08,13121,1938.22,12674,1871.87,3346,494.42,1582,233.76,0,0.0,986,146.22,-1904,-279.47
603602.SH,20250523,23481,3476.49,25037,3704.87,13812,2045.37,14072,2084.17,8998,1330.04,5474,809.93,1057,156.44,2764,409.36,-11650,-1718.71
603602.SH,20250522,24172,3657.77,27833,4209.0,15295,2314.65,13550,2052.16,7563,1147.97,4095,622.32,8,1.22,1560,238.14,-11743,-1761.69
603602.SH,20250521,21183,3237.18,23997,3666.59,13083,1999.61,15272,2333.42,7880,1201.9,4075,621.38,1225,186.82,27,4.13,-16764,-2559.26
603602.SH,20250520,23634,3636.44,24553,3775.04,17775,2734.96,15525,2387.26,7211,1107.87,7397,1140.03,718,110.98,1863,287.92,2072,335.43
603602.SH,20250519,17451,2680.63,16719,2568.56,12858,1974.57,10797,1659.18,5087,782.53,6528,1002.84,909,138.29,2261,345.43,-1522,-231.79
603602.SH,20250516,16625,2561.52,17863,2752.03,10552,1626.25,10017,1544.02,5555,856.95,4339,669.53,1588,244.75,2101,323.9,2903,448.39
603602.SH,20250515,29223,4502.98,28102,4332.24,21142,3260.9,20208,3116.21,9501,1466.82,12425,1916.17,1869,287.71,1000,153.8,-18780,-2899.23
603602.SH,20250514,24217,3837.58,26239,4157.65,17620,2794.1,15025,2382.26,5820,922.27,6393,1014.04,0,0.0,0,0.0,-9806,-1548.78
603602.SH,20250513,28525,4574.7,28078,4501.51,21254,3415.83,23309,3746.06,9611,1545.32,7955,1280.53,1894,306.07,1942,313.83,-13113,-2096.25
603602.SH,20250512,38644,6188.43,33833,5417.88,22392,3583.67,23617,3780.43,7548,1207.74,9859,1578.78,744,118.3,2020,321.04,5909,947.53
603602.SH,20250509,45980,7278.43,44513,7052.8,35504,5621.77,38274,6061.06,16237,2563.41,18652,2946.59,6343,1013.94,2625,417.09,-30053,-4772.27
603602.SH,20250508,34764,5650.09,33081,5380.1,28828,4684.71,30173,4906.71,17038,2768.23,20276,3294.21,8403,1370.68,5503,892.7,-11499,-1870.48
603602.SH,20250507,60160,9822.17,72091,11777.7,65458,10698.59,66822,10918.39,46572,7623.68,40095,6566.08,16907,2765.81,10090,1648.07,1483,286.82
603602.SH,20250506,32698,5154.64,30222,4763.27,29071,4583.39,23698,3735.21,15763,2485.37,11440,1805.01,4152,655.7,16324,2575.61,3668,582.89
603602.SH,20250430,28603,4423.57,25555,3951.38,22761,3517.1,23080,3569.47,9077,1402.95,13519,2088.09,2725,422.99,1012,157.67,9044,1395.53
603602.SH,20250429,17046,2581.14,17151,2597.48,13541,2051.64,13344,2022.22,6825,1035.41,7273,1104.44,1330,203.76,975,147.81,3130,477.93
603602.SH,20250428,18175,2754.59,21686,3286.26,15949,2418.56,13701,2077.68,9147,1384.4,6762,1024.0,0,0.0,1122,169.62,-7197,-1085.67
603602.SH,20250425,25906,3956.86,19648,3001.06,16065,2453.79,17778,2715.23,6675,1017.38,9302,1420.4,0,0.0,1919,291.35,8228,1258.54
603602.SH,20250424,23880,3630.43,25905,3938.33,18816,2862.72,17923,2728.29,7755,1177.51,8017,1217.61,1930,294.56,536,80.99,-12971,-1971.55
603602.SH,20250423,25296,3885.35,27850,4281.29,22677,3486.13,20723,3186.39,9501,1462.94,8718,1338.56,97,14.79,280,42.98,2906,449.51
603602.SH,20250422,18249,2763.6,22436,3396.69,12886,1950.69,12095,1832.1,6804,1030.46,3669,555.4,1187,178.89,926,139.46,-6732,-1015.44
603602.SH,20250421,24567,3701.05,22540,3396.28,14594,2196.92,17661,2660.42,10627,1601.6,8935,1345.06,0,0.0,652,97.8,2868,436.81
