ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300150.SZ,20250919,70242,3879.24,69541,3843.18,50037,2765.27,49690,2746.62,28360,1567.9,29408,1622.61,0,0.0,0,0.0,-24203,-1333.31
300150.SZ,20250918,91364,5173.61,79036,4473.76,71598,4043.64,65722,3722.73,46415,2629.57,49597,2805.94,0,0.0,15022,844.39,-28279,-1587.96
300150.SZ,20250917,88885,5096.33,55586,3188.58,49400,2832.48,60447,3466.54,16958,973.25,39015,2236.35,1807,103.9,2002,114.51,-43516,-2489.42
300150.SZ,20250916,96364,5497.1,94075,5368.82,81857,4666.9,85015,4854.26,55318,3150.65,68611,3910.05,15964,920.48,1802,101.99,52206,2985.9
300150.SZ,20250915,57107,3163.41,61020,3383.58,46146,2555.29,51518,2851.4,26165,1450.72,16880,934.44,0,0.0,0,0.0,-12684,-692.43
300150.SZ,20250912,79470,4451.24,70599,3956.17,54094,3029.29,61720,3457.1,33446,1874.88,35720,1999.15,4128,231.12,3099,174.11,-19898,-1105.19
300150.SZ,20250911,88155,4834.18,72989,4005.88,63958,3507.76,67906,3727.1,24870,1366.58,35814,1962.97,4106,225.08,4380,237.64,24251,1355.69
300150.SZ,20250910,62027,3371.72,53484,2908.27,53979,2935.51,60160,3272.46,27726,1507.72,29954,1628.39,5021,272.45,5155,278.28,10395,569.37
300150.SZ,20250909,80907,4383.12,71726,3882.27,65224,3534.27,61536,3336.7,28050,1516.98,32311,1748.54,1495,79.98,10103,546.84,-29646,-1600.57
300150.SZ,20250908,62194,3429.83,50951,2811.07,53932,2973.53,50175,2769.5,25829,1428.09,31731,1749.33,0,0.0,9098,501.54,-26249,-1440.44
300150.SZ,20250905,88706,4854.69,65061,3561.19,59743,3267.25,69228,3790.49,25742,1407.76,38906,2126.69,3912,216.12,4908,267.46,5683,325.08
300150.SZ,20250904,95740,5238.76,85575,4686.45,88269,4833.67,76995,4216.35,36532,1999.99,59119,3237.05,10429,572.29,9281,504.87,-38492,-2092.17
300150.SZ,20250903,104658,5820.42,87668,4882.62,97201,5414.86,88860,4946.67,36328,2020.07,55985,3114.93,0,0.0,5674,311.12,-59391,-3293.27
300150.SZ,20250902,128247,7263.45,140179,7950.57,130393,7397.25,111950,6345.34,58002,3290.55,67072,3801.76,8796,499.84,6237,353.41,-70876,-4007.38
300150.SZ,20250901,140961,8111.32,176614,10182.66,152726,8803.5,157637,9082.38,109227,6298.26,86854,4992.29,31152,1793.48,12961,749.22,47826,2761.1
300150.SZ,20250829,134829,7556.03,126009,7057.02,99631,5580.86,98834,5540.97,52149,2924.63,53202,2982.87,0,0.0,8564,480.66,-66831,-3737.46
300150.SZ,20250828,241860,13571.43,255220,14329.64,204115,11453.85,184584,10362.51,115395,6484.59,122580,6882.64,22621,1280.32,21607,1215.4,-37941,-2093.6
300150.SZ,20250827,266719,15409.02,282207,16307.68,263187,15213.99,282950,16358.31,192416,11130.92,163851,9466.02,33925,1953.51,27239,1575.42,16409,994.86
300150.SZ,20250826,81324,4462.74,63893,3505.61,68798,3773.58,68104,3735.38,28263,1551.42,48288,2651.24,1900,104.5,0,0.0,13791,762.48
300150.SZ,20250825,86321,4721.25,67236,3681.62,68348,3742.32,70995,3885.47,33624,1840.93,43209,2365.31,4353,241.64,11206,613.73,-33332,-1812.94
300150.SZ,20250822,64654,3527.85,58306,3182.02,51309,2799.38,55127,3009.33,28229,1541.23,25327,1381.25,5174,283.02,10606,578.88,5880,326.26
300150.SZ,20250821,63080,3442.42,70874,3869.4,72588,3961.36,69050,3770.15,41458,2263.87,37520,2046.57,2905,159.19,2587,140.74,-2151,-107.23
300150.SZ,20250820,62933,3400.62,73589,3979.17,62184,3360.76,55788,3016.41,27319,1480.42,25558,1382.61,4499,245.2,2000,108.8,10677,591.38
300150.SZ,20250819,73851,3985.69,67164,3626.83,60168,3246.06,67010,3617.29,21309,1149.64,29857,1609.11,10703,580.04,2000,108.2,3239,185.42
300150.SZ,20250818,88046,4731.85,80745,4341.19,68524,3681.67,67269,3613.84,43550,2340.31,43106,2315.3,0,0.0,9000,483.5,16790,905.71
300150.SZ,20250815,72149,3800.56,59097,3113.77,49063,2584.51,52996,2793.07,31143,1643.04,40262,2121.27,0,0.0,0,0.0,-5319,-273.05
300150.SZ,20250814,97663,5158.76,77526,4099.08,85836,4540.11,69397,3667.83,29060,1530.74,51611,2725.63,0,0.0,14025,737.06,-41029,-2164.38
300150.SZ,20250813,79474,4283.78,64656,3484.41,76895,4143.51,64467,3476.69,30588,1650.0,48180,2597.28,0,0.0,9653,518.91,-38791,-2082.93
300150.SZ,20250812,101311,5509.82,78292,4256.81,75716,4117.01,86179,4690.09,54031,2938.07,57215,3108.47,5373,293.28,14745,802.8,-23409,-1263.4
300150.SZ,20250811,154163,8449.81,133653,7328.99,142305,7800.25,135602,7435.07,76978,4221.85,82884,4544.43,13934,764.11,35241,1927.54,36552,2022.52
300150.SZ,20250808,125100,6693.86,154906,8318.86,142238,7629.84,163756,8783.27,112699,6069.59,82035,4400.89,23308,1253.52,2648,143.79,67019,3637.61
300150.SZ,20250807,69504,3698.88,47625,2534.27,51237,2726.37,49255,2621.56,24646,1311.69,42220,2246.08,0,0.0,6287,335.03,-15795,-834.17
300150.SZ,20250806,68806,3652.88,62912,3339.85,55700,2957.54,57354,3044.82,33752,1791.52,39794,2113.32,5757,305.65,3955,209.61,13021,697.75
300150.SZ,20250805,67216,3533.14,64435,3387.79,52994,2786.13,67121,3527.3,30608,1609.3,37001,1945.73,21757,1143.97,4018,211.71,12135,646.39
300150.SZ,20250804,59405,3083.44,39661,2059.28,44793,2323.02,42081,2184.37,17810,925.69,19515,1012.28,0,0.0,20751,1076.22,-3888,-197.89
300150.SZ,20250801,70188,3605.44,65963,3392.32,50783,2610.69,59100,3037.76,32359,1663.86,27736,1424.19,3943,202.87,4475,228.6,1456,86.68
300150.SZ,20250731,77528,3994.41,54501,2806.97,59999,3091.65,62022,3196.16,19300,993.42,39136,2016.48,0,0.0,1168,59.87,-18469,-947.0
300150.SZ,20250730,59817,3092.83,49457,2557.34,49307,2547.96,53007,2740.82,23075,1193.01,30366,1568.2,631,32.56,0,0.0,-40004,-2063.81
300150.SZ,20250729,74988,3903.99,50132,2610.17,51977,2707.01,59657,3107.02,16604,865.7,28827,1501.25,0,0.0,4953,258.26,-28019,-1455.99
300150.SZ,20250728,70470,3711.16,55293,2912.48,45143,2377.93,57886,3048.72,29257,1541.22,31122,1639.5,7235,381.48,7804,411.09,-14847,-775.02
300150.SZ,20250725,90824,4771.71,62829,3303.85,75498,3966.4,70977,3730.05,38990,2047.18,75294,3952.32,8289,436.89,4501,235.96,4641,254.76
300150.SZ,20250724,74788,3924.86,62764,3294.58,77768,4081.2,83788,4397.37,41230,2163.64,57635,3024.55,19927,1046.06,9525,499.26,-33392,-1743.03
300150.SZ,20250723,139496,7329.18,78593,4130.99,104983,5516.04,109832,5770.39,51276,2693.67,104821,5506.03,3920,206.19,6429,337.67,-65215,-3416.94
300150.SZ,20250722,117984,6327.58,114104,6127.5,143485,7701.31,127634,6847.09,61214,3281.76,69888,3743.93,0,0.0,11058,592.13,-56653,-3013.32
300150.SZ,20250721,148581,8041.28,144791,7843.28,167205,9051.35,138212,7483.55,90059,4879.2,104798,5672.93,8669,468.3,26713,1440.37,-86808,-4682.11
300150.SZ,20250718,231954,12716.19,267964,14686.43,228177,12511.82,198778,10903.78,104235,5716.7,97578,5353.6,10403,573.4,10449,574.3,-62499,-3402.13
300150.SZ,20250717,292224,16191.87,356420,19803.68,334561,18584.92,257276,14283.8,200800,11115.7,193984,10786.88,50297,2773.49,70202,3791.62,27500,1618.99
300150.SZ,20250716,270429,15366.82,295552,16745.47,278832,15838.81,282163,16071.48,162175,9260.88,171828,9893.48,76375,4416.36,38268,2172.43,74464,4444.19
300150.SZ,20250715,64143,3301.63,50952,2623.31,38402,1974.45,38024,1957.91,8930,459.43,20374,1045.68,0,0.0,2125,108.61,-8858,-452.52
300150.SZ,20250714,43344,2248.89,38165,1979.67,29058,1506.47,27511,1427.06,20335,1054.2,25061,1299.23,0,0.0,2000,103.6,5727,302.52
300150.SZ,20250711,56366,2917.02,43963,2274.55,31749,1642.23,40757,2108.58,19878,1029.73,21039,1089.88,0,0.0,2234,115.96,-11883,-612.34
300150.SZ,20250710,55340,2866.46,49997,2589.68,38274,1983.11,32968,1710.22,19088,988.71,27737,1435.16,0,0.0,2000,103.23,-28114,-1450.52
300150.SZ,20250709,56376,2917.76,55353,2867.21,50265,2603.32,47085,2438.85,24793,1286.29,29439,1523.51,2479,127.67,2036,105.46,10785,562.65
300150.SZ,20250708,62943,3222.47,48130,2466.04,41007,2100.15,42784,2192.08,30173,1544.52,42311,2162.79,0,0.0,898,46.24,5069,264.62
300150.SZ,20250707,43217,2193.51,55364,2809.33,47639,2418.6,37159,1886.92,15742,799.28,14075,715.14,0,0.0,0,0.0,3582,186.65
300150.SZ,20250704,55404,2796.17,59738,3018.51,42505,2147.3,37200,1879.99,19702,997.3,20673,1042.27,0,0.0,0,0.0,-6565,-324.08
300150.SZ,20250703,55771,2821.3,62857,3179.74,64608,3270.25,56243,2845.66,26046,1317.04,25325,1282.2,0,0.0,2000,101.0,20676,1049.36
300150.SZ,20250702,51073,2538.47,48276,2400.31,37945,1884.37,32000,1589.6,12471,620.55,21213,1053.48,0,0.0,0,0.0,-18214,-901.64
300150.SZ,20250701,68865,3458.31,55393,2782.63,51625,2591.9,49470,2484.79,25887,1300.13,40514,2032.62,2000,100.6,3000,150.9,-5079,-248.96
300150.SZ,20250630,73622,3682.57,74305,3721.07,56563,2832.78,53446,2676.5,25478,1278.83,28536,1430.06,5872,295.88,5247,262.42,10484,529.4
300150.SZ,20250627,54984,2718.78,46346,2292.25,30248,1495.04,38251,1890.07,16521,816.62,17156,848.11,0,0.0,0,0.0,5461,274.24
300150.SZ,20250626,64078,3157.72,52523,2589.25,50481,2485.62,49080,2417.56,26971,1330.18,33971,1674.32,0,0.0,5955,292.39,11332,564.98
300150.SZ,20250625,60241,2934.98,46701,2275.49,31397,1530.13,41160,2006.3,25525,1243.78,26302,1281.91,0,0.0,3000,145.2,11913,585.78
300150.SZ,20250624,70941,3441.84,49683,2408.98,43440,2103.2,45056,2184.51,22265,1081.68,44907,2179.63,3000,146.4,0,0.0,25028,1215.42
300150.SZ,20250623,62991,2942.72,52760,2466.44,35305,1648.69,31880,1490.21,14610,686.7,28266,1321.46,0,0.0,0,0.0,27144,1276.36
300150.SZ,20250620,62765,2905.1,51077,2361.86,30820,1425.8,36552,1693.06,16258,752.45,25214,1167.33,3000,138.9,0,0.0,-8989,-413.82
300150.SZ,20250619,70288,3309.05,46907,2205.61,42775,2012.0,43423,2041.19,22239,1043.08,39387,1855.05,0,0.0,5585,262.28,-26272,-1234.08
300150.SZ,20250618,42433,2031.44,42742,2045.62,24970,1194.84,30924,1480.52,28808,1378.8,22544,1078.94,0,0.0,0,0.0,3628,176.32
300150.SZ,20250617,50396,2420.03,46344,2224.54,27869,1336.68,29402,1411.49,13177,633.46,15696,754.14,0,0.0,0,0.0,-6630,-314.85
300150.SZ,20250616,67239,3243.87,38143,1839.62,38796,1870.4,41039,1979.49,25196,1215.39,53016,2557.14,967,46.61,0,0.0,-5734,-276.0
300150.SZ,20250613,60436,2892.55,54109,2586.94,46585,2231.12,41837,2002.58,17956,857.25,29167,1397.29,3000,142.5,2864,136.61,-28890,-1383.65
300150.SZ,20250612,53965,2635.9,47439,2316.65,40638,1984.46,41499,2026.35,21851,1066.61,27710,1353.47,2987,146.36,2793,136.86,-5163,-243.93
300150.SZ,20250611,45659,2229.58,35906,1753.14,34171,1668.82,33471,1634.27,18725,913.97,26803,1308.58,0,0.0,2375,116.38,-3733,-176.42
300150.SZ,20250610,53341,2589.23,58201,2825.49,43994,2135.29,45416,2204.62,34508,1674.67,30629,1486.51,4516,219.72,2113,102.27,-25529,-1235.31
300150.SZ,20250609,64963,3175.7,61018,2982.25,41586,2032.69,53384,2609.95,31151,1524.3,28672,1402.79,5375,262.3,0,0.0,5756,284.48
300150.SZ,20250606,63688,3065.66,49428,2379.05,45526,2190.24,46408,2236.11,27761,1335.44,33379,1605.04,0,0.0,7761,371.13,-9500,-449.83
300150.SZ,20250605,57987,2781.74,56474,2710.61,56190,2697.61,58244,2796.76,33069,1591.62,32994,1586.1,3000,144.9,2534,122.39,20496,991.27
300150.SZ,20250604,51082,2435.02,47794,2278.47,39503,1883.3,42211,2013.09,31873,1520.46,33276,1587.38,6000,286.8,5177,246.65,-2790,-127.77
300150.SZ,20250603,72993,3479.11,57062,2719.28,47443,2261.24,47945,2284.8,31429,1494.04,41006,1952.61,3000,144.0,8852,421.7,-18197,-858.68
300150.SZ,20250530,85280,4069.65,68168,3249.67,63537,3029.79,56360,2694.47,41211,1965.28,59600,2839.23,0,0.0,5900,281.34,-43029,-2057.31
300150.SZ,20250529,111312,5396.05,84988,4119.45,78876,3821.09,101556,4918.51,50003,2421.84,61892,2999.82,8245,398.81,0,0.0,32100,1560.85
300150.SZ,20250528,69058,3282.68,58361,2775.77,66550,3162.4,65825,3130.05,36823,1750.79,39000,1852.33,1277,60.53,10522,498.26,-42593,-2015.28
300150.SZ,20250527,110170,5279.13,125564,6019.12,109114,5233.06,104198,5001.28,77772,3736.25,64294,3083.74,0,0.0,3000,144.3,-20096,-941.06
300150.SZ,20250526,115964,5490.61,99354,4708.15,94514,4481.24,92769,4395.56,55581,2634.33,66734,3162.88,3000,143.1,10202,482.69,1705,96.92
300150.SZ,20250523,172759,8288.33,192684,9242.88,187593,9014.9,158412,7614.16,144244,6952.29,124670,5998.23,26929,1320.97,55760,2721.24,-108306,-5154.35
300150.SZ,20250522,177347,8848.77,212672,10676.37,226984,11449.95,220376,11090.89,196490,9904.04,175544,8807.96,45122,2266.72,37351,1894.27,85329,4374.11
300150.SZ,20250521,40865,1933.22,58446,2767.13,42288,2002.34,35269,1671.06,34470,1634.42,23908,1131.8,0,0.0,0,0.0,-15017,-706.58
300150.SZ,20250520,49184,2325.88,47222,2230.99,39248,1856.13,38381,1815.0,32218,1520.27,35047,1656.3,0,0.0,0,0.0,-7195,-333.96
300150.SZ,20250519,44705,2096.37,45995,2158.15,31038,1456.97,31020,1453.86,19633,922.89,18361,864.22,0,0.0,0,0.0,3083,147.95
300150.SZ,20250516,44261,2075.71,44261,2075.33,29469,1380.59,25718,1205.6,10903,511.43,14654,686.8,0,0.0,0,0.0,227,14.85
300150.SZ,20250515,54202,2545.06,47521,2230.92,36463,1712.74,45160,2120.2,38937,1826.89,34511,1620.55,0,0.0,2410,113.03,-31562,-1478.95
300150.SZ,20250514,100223,4758.68,56752,2695.07,74223,3524.7,84050,3989.37,53538,2540.46,84627,4018.54,0,0.0,2555,120.85,-40804,-1927.18
300150.SZ,20250513,132349,6347.97,154885,7428.46,123285,5919.41,103452,4969.57,107207,5146.44,96951,4657.26,6000,291.0,13553,649.52,-67265,-3212.61
300150.SZ,20250512,132327,6445.63,173839,8490.1,157288,7680.66,141885,6925.14,128641,6284.34,119102,5811.23,16821,828.72,251,12.88,66403,3285.2
300150.SZ,20250509,45330,2138.15,44282,2089.85,33861,1596.75,29600,1396.53,19670,929.15,24979,1177.67,0,0.0,0,0.0,-16843,-791.64
300150.SZ,20250508,54893,2618.56,67542,3223.51,39617,1891.36,55470,2649.23,57482,2745.69,39693,1897.31,10713,514.44,0,0.0,13695,654.33
300150.SZ,20250507,54734,2557.71,48547,2269.0,34810,1626.98,36413,1701.74,20813,974.48,25397,1188.43,0,0.0,0,0.0,-3199,-142.13
300150.SZ,20250506,66187,3062.0,60929,2817.91,36062,1666.91,49263,2277.05,31889,1477.45,23946,1111.39,0,0.0,0,0.0,22074,1023.32
300150.SZ,20250430,43340,1945.38,29365,1317.67,24782,1112.72,37038,1662.77,16275,730.8,18711,840.58,3000,134.4,2283,102.28,-2983,-131.32
300150.SZ,20250429,43889,1952.05,40400,1796.88,28795,1279.89,32840,1460.5,11063,492.16,10507,466.72,0,0.0,0,0.0,2461,113.7
300150.SZ,20250428,52230,2284.96,62017,2717.06,41825,1828.95,52897,2318.36,49905,2189.57,31654,1382.81,2608,114.75,0,0.0,-1790,-72.3
