ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600601.SH,20251203,670215,78559.04,674696,79064.63,483689,56725.36,476475,55886.46,254677,29903.53,244766,28755.49,72682,8507.47,85326,9988.82,-377523,-44123.83
600601.SH,20251202,795836,95474.84,808610,96951.49,584704,70150.7,592165,71042.34,337685,40516.99,355062,42634.75,154084,18480.07,116473,13994.02,-483968,-57946.27
600601.SH,20251201,1242687,149884.15,1255997,151360.29,1025101,123602.36,995101,120033.22,624421,75375.98,624526,75386.15,272407,32955.09,288992,35037.93,96753,12750.03
600601.SH,20251128,1187298,141498.55,1203381,143362.55,954277,113747.42,999508,119103.08,626732,74690.23,583580,69581.22,221627,26506.71,203464,24396.07,214590,26333.55
600601.SH,20251127,1056272,125275.0,1039940,123303.3,777704,92275.67,796563,94471.6,443180,52565.41,457374,54345.03,214393,25454.55,197672,23450.69,-54913,-5592.61
600601.SH,20251126,1089343,126928.47,1072197,124911.17,842788,98162.4,836191,97320.8,636978,74120.23,599460,69803.37,230331,26760.78,291592,33936.54,-84049,-9234.13
600601.SH,20251125,1347846,161312.7,1283306,153516.95,1004700,120199.79,1002346,119966.64,607690,72733.44,647237,77570.12,203986,24410.14,231331,27602.36,243135,29581.5
600601.SH,20251124,1153817,132723.53,1135783,130570.88,928449,106893.6,903637,104009.55,650727,74756.15,612842,70745.21,175638,20069.82,256370,29117.45,-269558,-30198.72
600601.SH,20251121,1080013,128122.83,1065850,126465.97,961981,114067.04,898152,106528.86,635334,75218.62,619187,73364.8,335404,39646.59,429543,50695.45,-211711,-24674.62
600601.SH,20251120,1676252,207823.05,1786494,221637.17,1367539,169695.66,1525114,189329.41,922372,114322.49,1025471,127313.83,881535,109788.48,510619,63349.27,10572,1699.61
600601.SH,20251119,1250748,140769.41,1280349,144091.23,843312,94958.83,833172,93884.08,511713,57695.77,550296,62093.28,229128,25937.38,171085,19292.8,316053,35933.69
600601.SH,20251118,652277,71361.34,679394,74325.7,395452,43248.15,363492,39749.08,212482,23222.8,223671,24445.23,82473,9012.49,76126,8324.77,80070,8880.85
600601.SH,20251117,450954,48974.26,422877,45921.77,323217,35107.54,284684,30934.42,171590,18643.6,186111,20225.39,53113,5777.5,105203,11421.32,-60289,-6452.28
600601.SH,20251114,545287,59585.96,508352,55533.13,324572,35456.74,318847,34833.2,196948,21505.65,211773,23143.92,66347,7235.52,94182,10273.62,-131292,-14279.92
600601.SH,20251113,530056,59383.09,506263,56704.6,331360,37115.41,337698,37827.62,206805,23158.41,221930,24855.89,84900,9507.98,87230,9776.79,-193280,-21504.89
600601.SH,20251112,634133,71048.08,572941,64201.89,386917,43380.27,395473,44357.02,237334,26608.69,258724,29010.31,103592,11651.73,134839,15119.53,-129323,-14400.78
600601.SH,20251111,768527,88952.31,794286,91885.3,490196,56789.43,503712,58346.43,291819,33835.77,290807,33761.25,134117,15532.44,95855,11116.97,-432004,-49768.7
600601.SH,20251110,742871,87269.45,784488,92131.41,537384,63196.62,525040,61737.34,299716,35261.55,276511,32567.95,80038,9431.25,73970,8722.18,-163749,-19009.07
600601.SH,20251107,655015,77657.81,626635,74280.27,442520,52462.01,440095,52177.22,269823,31988.47,262367,31117.74,71590,8489.13,109850,13022.21,-138924,-16356.94
600601.SH,20251106,1084444,130611.18,1110848,133715.98,765950,92237.52,773637,93165.92,418114,50323.47,440446,53073.26,185527,22364.07,129103,15581.06,90703,11139.17
600601.SH,20251105,613558,72113.68,625404,73499.96,451391,53007.89,431621,50671.2,262176,30728.6,249533,29240.94,96800,11324.21,117367,13762.28,-141103,-16424.25
600601.SH,20251104,827729,99175.91,817696,97956.0,536844,64374.62,545891,65487.75,339748,40729.25,349046,41853.28,124695,14953.13,116383,13935.87,-200844,-23820.13
600601.SH,20251103,801145,97147.39,774411,93905.06,672761,81546.19,686042,83187.28,478850,58045.85,466445,56564.55,149365,18117.56,175223,21200.11,-138962,-16657.16
600601.SH,20251031,1276264,159417.29,1194679,149241.62,848967,106067.14,859790,107455.3,574150,71822.73,571700,71533.98,197847,24762.26,271059,33838.52,-340552,-42367.88
600601.SH,20251030,1497083,196867.62,1508149,198333.06,1185503,156069.1,1207573,159023.98,904271,118958.57,840458,110502.51,383633,50462.48,414310,54498.21,-611408,-79946.17
600601.SH,20251029,1803162,240003.89,1699358,226163.06,1592078,212094.09,1536747,204704.53,1062701,141410.09,941610,125465.37,470496,62543.61,750721,99718.72,208605,28179.43
600601.SH,20251028,1835064,230091.72,1903066,239087.76,1560962,196065.6,1573334,197737.77,1005283,126007.27,1136480,142998.57,775315,98944.53,563743,71285.02,706879,89440.52
600601.SH,20251027,2059745,247791.7,1792546,215542.96,1697420,204325.85,1710940,205707.68,1229237,148185.61,1264902,152475.67,716935,86785.91,934948,113362.75,-117371,-13382.67
600601.SH,20251024,1417860,159798.59,1499674,169516.45,1328335,150138.2,1376753,156093.88,933201,105534.98,1030308,116857.25,849497,97794.34,622159,70798.53,785348,88408.53
600601.SH,20251023,799413,85291.42,864151,92132.05,665311,70980.58,695297,74201.61,454632,48527.24,391787,41877.81,185074,19754.05,153194,16341.82,-303054,-32010.33
600601.SH,20251022,1084583,114793.79,1088687,115173.79,888622,93970.05,885491,93644.17,591152,62452.73,646947,68341.74,287946,30401.86,231179,24458.72,338711,36158.58
600601.SH,20251021,867659,87248.88,869919,87500.46,704179,70809.56,767308,77151.35,410545,41369.68,412295,41539.67,184549,18613.83,117410,11850.48,411096,41580.11
600601.SH,20251020,616183,60735.6,632146,62273.94,479311,47295.48,457424,45122.03,232956,22986.62,235883,23300.31,44271,4361.85,47268,4683.27,62423,6462.41
600601.SH,20251017,491316,47397.75,488847,47168.44,350866,33866.58,353066,34063.95,204251,19698.88,206379,19899.83,88668,8537.69,86809,8368.68,-169590,-16315.1
600601.SH,20251016,454023,45277.01,444892,44353.51,342761,34188.98,317215,31644.69,187819,18739.6,194017,19356.21,55975,5593.3,84453,8444.49,-113055,-11172.65
600601.SH,20251015,798540,79151.97,747156,74013.15,527749,52232.28,569604,56398.67,285483,28281.34,322407,31961.14,116285,11520.14,88891,8812.77,197047,19816.01
600601.SH,20251014,919116,91597.82,899383,89682.54,639573,63834.54,611461,61147.69,349306,34901.96,378772,37889.53,128728,12939.6,147106,14554.15,-412065,-40847.91
600601.SH,20251013,686219,69411.74,656063,66318.0,509630,51495.34,512100,51713.61,346128,34892.81,351898,35514.28,166458,16649.15,188374,18903.17,-31387,-3017.36
600601.SH,20251010,983791,102438.71,981950,102198.73,679177,70770.94,697537,72669.97,482207,50228.46,447015,46594.31,208446,21677.07,227119,23652.18,-475368,-49213.23
600601.SH,20251009,1261098,139253.07,1211068,133736.98,1070348,118138.63,1027669,113480.88,720732,79425.41,659020,72717.19,378336,41642.43,532758,58524.48,-313515,-34534.35
600601.SH,20250930,1667563,181265.69,1798831,195756.04,1499153,163139.82,1627342,177713.92,1055929,115363.92,1151399,126469.9,927895,103384.07,572968,63213.65,-110738,-12171.92
600601.SH,20250929,754462,78483.75,751484,78140.85,560232,58230.09,576107,59875.44,367557,38158.62,367299,38165.09,184440,19135.43,171802,17826.51,217986,22788.74
600601.SH,20250926,1034026,107378.75,1023561,106354.79,714517,74256.69,708108,73667.58,405426,42209.35,404850,42052.33,191416,19906.08,208866,21676.16,-534256,-55328.89
600601.SH,20250925,963022,103096.76,1001649,107215.82,701143,74997.43,689136,73711.75,414866,44351.74,377710,40372.99,175876,18811.36,186411,19956.73,-66531,-6943.44
600601.SH,20250924,924475,98131.16,862486,91538.58,632453,67123.31,612563,64977.27,378751,40160.37,402296,42669.34,183415,19446.2,241750,25675.86,-5845,-275.63
600601.SH,20250923,1300318,143045.37,1282911,141088.95,1000064,110485.3,1042271,115055.2,711507,78844.98,742552,82209.97,387622,42813.82,331777,36835.34,-346069,-37530.36
600601.SH,20250922,805506,91883.33,769559,87752.67,636039,72558.14,600891,68548.14,418931,47801.09,445576,50867.42,169745,19375.89,214194,24450.22,60784,7229.69
600601.SH,20250919,1204731,138513.23,1205981,138730.37,941642,108297.93,872897,100475.85,592998,68224.27,572616,65910.9,243280,28039.48,331156,37957.78,-265092,-30162.49
600601.SH,20250918,1886560,224185.35,1879787,223310.82,1376119,163735.47,1366266,162541.98,830422,98865.65,858079,102181.23,393171,46770.83,382140,45523.28,-166788,-18695.84
600601.SH,20250917,1611807,193762.54,1555826,187024.93,1071725,129123.88,1086037,130814.77,724769,87319.82,692370,83556.31,357512,42969.04,431580,51779.28,-357648,-42071.8
600601.SH,20250916,1810048,215955.33,1793626,213895.93,1367233,163086.38,1431742,170737.25,937546,111707.58,913532,109015.46,466303,55672.58,442230,52773.23,-190425,-22187.84
600601.SH,20250915,2134187,254524.03,2005329,239053.32,1764373,210099.42,1681341,200274.32,1330112,158111.76,1280573,152542.93,878886,104119.79,1140316,134984.43,-110322,-12317.14
600601.SH,20250912,801022,88717.92,779487,86679.42,821297,90849.35,835304,92768.19,730146,80860.91,775023,86092.86,1040601,115727.43,1003252,110615.15,1949,-388.66
600601.SH,20250911,786662,78325.81,1008378,100831.66,866430,86242.22,1109878,111142.91,782320,78312.83,887072,89269.91,1253140,127460.96,683224,69097.33,-690797,-70942.64
600601.SH,20250910,1917478,173898.18,1816260,164793.34,1940151,176104.81,1866284,169310.36,1224727,111325.13,1326648,120212.85,415300,37927.66,488463,44939.23,1666679,154106.94
600601.SH,20250909,1475572,130010.19,1474497,130040.88,1383450,121860.89,1346858,118771.93,716310,63163.31,724073,63756.21,272202,24122.22,302107,26587.59,-1006924,-88627.38
600601.SH,20250908,1770134,164118.37,1803790,167121.6,1727197,160306.76,1672689,155238.26,1126949,104842.92,1040907,96768.81,524762,48800.52,631657,58939.89,-835664,-76688.0
600601.SH,20250905,1891520,175696.35,1938743,180170.67,1914240,177480.16,1943129,180450.07,1359056,125772.87,1401031,129838.23,684379,64206.56,566292,52696.98,1185946,111039.17
600601.SH,20250904,1767594,162032.84,1870052,171241.57,1760707,161300.19,1781919,163342.89,1307104,120187.52,1176171,108316.73,463043,42761.46,470308,43380.82,-337060,-28564.75
600601.SH,20250903,1575902,138848.59,1546442,136269.95,1439709,127269.42,1377067,121682.89,868102,76886.33,848922,75141.34,326816,29036.16,438097,38946.31,625871,57188.72
600601.SH,20250902,1624242,145413.39,1671229,149468.72,1449301,129785.65,1493693,133771.02,961444,86244.25,934778,84133.74,444290,39948.55,379577,34018.37,-746545,-65658.7
600601.SH,20250901,1857565,168496.97,1882968,170650.82,1735434,157266.31,1676973,151832.0,1048799,94892.1,1046439,94825.13,430382,38744.46,465800,42091.91,327100,30549.36
600601.SH,20250829,1494527,128554.7,1476609,126939.05,1453978,124977.14,1313960,112919.4,866941,74452.44,868396,74626.51,393004,33753.13,549486,47252.45,-278928,-23479.17
600601.SH,20250828,2481641,220437.77,2391853,212237.75,2268170,201492.11,2168401,192530.29,1573275,139393.58,1483609,131740.2,834403,73861.6,1113626,98676.82,-180700,-14890.47
600601.SH,20250827,1895795,159902.43,2107589,178352.91,1733958,146623.52,2093464,177727.34,1255569,106559.18,1493671,127033.4,1550563,133629.3,741159,63600.77,-76022,-8623.2
600601.SH,20250826,1570115,126732.96,1614111,130215.18,1275565,103057.53,1282074,103612.74,770368,62171.23,701788,56708.04,223128,17988.92,241204,19414.67,-624448,-49792.27
600601.SH,20250825,2237015,179539.27,2158907,173071.84,1818352,146033.13,1717952,137935.8,937760,75327.45,952572,76584.85,313011,25140.41,476708,38447.76,-289024,-22788.2
600601.SH,20250822,769525,58741.82,993496,76427.52,660458,50423.25,848099,65244.2,519362,40046.29,587651,45294.02,730183,57326.0,250283,19571.62,-93066,-8274.8
600601.SH,20250821,1696130,123369.43,1611730,117259.62,1135703,82714.89,1128505,82227.32,806926,58759.85,856231,62331.22,339380,24762.25,381673,27788.26,-831388,-60389.86
600601.SH,20250820,1891209,143911.62,1846556,140369.72,1402406,106655.26,1415821,107650.76,900045,68359.87,905033,68920.2,316418,23953.03,342667,25939.09,-260250,-18918.96
600601.SH,20250819,2198258,165193.55,2041414,153312.45,1622223,121761.57,1575666,118274.17,1133135,85004.93,1163864,87465.91,331258,24862.48,503932,37770.0,-101367,-7170.58
600601.SH,20250818,1248999,91302.73,1294433,94717.52,1012315,74024.05,1155137,84564.56,985240,72036.7,1054151,77211.26,894351,65714.67,637184,46584.8,-633874,-46519.82
600601.SH,20250815,1335008,86648.06,1413767,91992.85,1113095,72404.93,1251468,81693.13,761021,49745.11,811509,53241.57,620649,41406.96,353029,23277.51,779467,50828.79
600601.SH,20250814,1213758,75351.2,1240178,76946.92,897438,55723.09,900596,55923.98,519686,32271.66,504728,31357.61,233002,14531.96,218382,13649.42,-630246,-38833.48
600601.SH,20250813,1837525,115737.56,1853585,116743.76,1456502,91593.25,1400502,88092.74,907800,57019.37,835323,52604.66,233849,14500.68,346266,21409.7,684092,43145.37
600601.SH,20250812,989890,59063.22,1074782,64087.62,768804,45857.34,760180,45366.71,402160,24008.59,363754,21735.39,135588,8110.86,97727,5850.28,15726,1154.04
600601.SH,20250811,759184,44897.04,803971,47525.26,558368,33020.2,561714,33224.92,237025,14016.08,231501,13699.41,95637,5658.95,53028,3142.68,27251,1711.61
600601.SH,20250808,575167,33689.97,593444,34749.78,409169,23962.42,378385,22165.75,173319,10151.02,185193,10852.05,35976,2111.13,36608,2146.97,75492,4500.13
600601.SH,20250807,741498,43315.98,776791,45361.53,547628,31989.03,530059,30963.78,300044,17515.41,284786,16646.85,74366,4348.29,71901,4196.55,-244088,-14036.83
600601.SH,20250806,639642,37739.29,659598,38908.89,439051,25911.34,422500,24937.52,230933,13630.96,230962,13641.55,61730,3652.42,58296,3446.05,-211101,-12336.9
600601.SH,20250805,746347,44175.42,754538,44661.67,524009,31034.59,523055,30993.12,280673,16613.65,296109,17517.01,83243,4928.46,60569,3580.32,-176705,-10381.59
600601.SH,20250804,735509,43646.12,720682,42747.08,480090,28484.61,488168,28974.55,261050,15474.01,246255,14611.23,71451,4240.76,92996,5512.63,-155338,-9132.94
600601.SH,20250801,998563,60582.19,1024268,62107.74,740271,44906.92,740647,44943.65,419017,25409.95,368984,22401.03,122477,7435.25,146428,8881.88,-207127,-12277.8
600601.SH,20250731,1807618,112398.12,1803713,112142.91,1291195,80316.97,1252296,77935.29,675832,42099.28,764316,47606.34,293545,18233.45,247865,15363.28,-70742,-3834.24
600601.SH,20250730,1025007,62221.3,1015478,61624.69,819302,49748.27,775902,47128.17,428270,25972.64,426524,25890.67,208041,12674.77,262715,15973.45,-228798,-13636.61
600601.SH,20250729,1843750,111938.99,1678748,101888.16,1353456,82176.44,1291769,78432.57,773655,46954.38,838144,50917.47,295794,17938.97,457995,27770.58,-73894,-4210.25
600601.SH,20250728,1454296,84963.76,1564854,91667.91,1396925,81879.22,1516693,89142.92,1039792,61389.79,965718,57032.92,658480,39237.13,502228,29626.15,1020402,59724.83
600601.SH,20250725,704649,38556.34,670202,36652.78,527526,28855.19,498454,27281.01,257236,14078.91,249207,13642.06,45723,2493.79,117270,6408.39,140186,7841.63
600601.SH,20250724,883197,47964.3,790149,42884.81,656996,35668.75,672211,36492.63,317106,17216.17,358534,19493.08,82256,4475.77,118662,6454.47,423233,23093.3
600601.SH,20250723,527991,27921.57,502384,26555.79,367826,19441.15,360832,19077.37,175661,9285.69,198233,10480.56,53559,2833.65,63589,3368.33,-154317,-8089.62
600601.SH,20250722,746708,40533.69,797224,43253.33,572893,31126.24,540149,29337.1,301025,16350.72,274843,14939.1,115245,6270.31,123655,6751.44,-342575,-18368.59
600601.SH,20250721,629957,34685.13,672880,37029.05,456403,25144.8,468471,25820.01,256141,14106.11,194978,10741.6,41767,2299.94,47939,2645.33,-243484,-13234.6
600601.SH,20250718,846012,46810.83,869980,48113.53,681884,37755.58,683643,37859.03,378494,20957.81,366718,20336.72,114142,6330.53,100189,5545.46,-56447,-2848.07
600601.SH,20250717,951617,52103.56,886900,48564.95,690936,37825.73,681858,37328.22,393843,21562.76,371089,20315.19,154189,8464.4,250738,13748.09,210885,11649.79
600601.SH,20250716,864509,46576.22,823511,44351.51,586712,31602.83,630409,33934.6,295258,15884.39,345320,18573.34,198871,10608.04,146110,7812.03,-263394,-14062.16
600601.SH,20250715,1011618,55606.21,995918,54725.42,797443,43820.84,804709,44250.83,405657,22289.58,417617,22940.67,107425,5893.6,103899,5693.31,10054,749.74
600601.SH,20250714,510117,27857.69,527145,28780.42,409255,22346.78,394296,21539.35,242245,13227.4,196960,10758.97,76810,4200.21,120026,6553.35,-233299,-12667.55
600601.SH,20250711,870887,47664.82,855881,46844.27,607517,33259.74,625153,34222.23,288057,15749.03,294736,16115.35,73001,4001.91,63692,3493.65,-272718,-14800.36
600601.SH,20250710,965158,53833.6,890378,49657.42,612628,34178.97,631276,35227.59,327682,18286.73,327060,18244.15,99704,5550.32,156457,8720.46,-347574,-19266.8
600601.SH,20250709,985575,56266.95,1052137,60037.09,771518,44044.91,735220,41990.19,386715,22063.83,376832,21529.3,130440,7466.09,110058,6285.2,-329837,-18676.73
600601.SH,20250708,1685766,97241.68,1663252,95932.78,1163275,67081.16,1209383,69731.13,539558,31110.19,629170,36288.0,276567,15940.77,163360,9421.89,318162,18532.58
600601.SH,20250707,1085843,60936.57,1158808,64980.17,781526,43873.01,741620,41654.51,483750,27191.78,401450,22610.5,111959,6294.59,161200,9050.78,-185625,-10150.68
600601.SH,20250704,1973404,110802.56,1748672,98176.75,1420118,79755.95,1390676,78115.37,780796,43853.8,874244,49123.24,354827,19950.69,515553,28947.65,6641,613.57
600601.SH,20250703,1489967,80577.79,1583123,85758.83,1314436,71221.91,1451355,78706.44,912490,49695.2,871124,47465.9,533120,29352.81,344413,18916.54,1099899,60170.14
600601.SH,20250702,779630,39858.34,773518,39526.92,464717,23775.34,437637,22394.71,234888,12008.35,239528,12259.69,86626,4432.2,115178,5892.91,-402232,-20538.64
600601.SH,20250701,794072,42097.85,764624,40522.13,527172,27951.2,538785,28575.31,295137,15639.91,300842,15948.97,85730,4538.29,97860,5180.86,-296524,-15572.87
600601.SH,20250630,1023949,54563.47,1026342,54656.67,789927,42097.95,787523,41966.91,427849,22813.84,461637,24634.6,199536,10627.02,165759,8844.09,-186041,-9689.3
600601.SH,20250627,1657237,86168.7,1713680,89064.01,1364028,71091.34,1356209,70691.67,713180,37235.15,729883,38106.17,295213,15472.63,229885,12105.96,949364,50101.22
600601.SH,20250626,1177613,58316.42,1197138,59281.1,820309,40570.13,791888,39170.13,384030,19000.64,371262,18357.29,77340,3833.92,99005,4912.58,379923,18866.32
600601.SH,20250625,504017,24098.71,514319,24572.13,377900,18073.77,358849,17163.66,187458,8960.78,169959,8133.97,55411,2643.95,81659,3907.47,-22643,-996.02
600601.SH,20250624,467946,22294.47,467335,22254.17,297028,14148.64,316467,15076.4,146819,6989.86,129174,6155.59,33921,1616.45,32738,1563.26,8960,472.93
600601.SH,20250623,450411,21117.61,457928,21463.08,302408,14173.5,310565,14563.93,158057,7401.82,128752,6033.4,23847,1116.8,37477,1749.32,34521,1652.89
600601.SH,20250620,518987,24306.77,530744,24852.38,335667,15716.61,328693,15392.36,176763,8275.09,151851,7112.41,20536,960.46,40665,1901.78,-212954,-9921.58
600601.SH,20250619,754994,36563.74,762873,36921.84,574249,27808.69,526357,25501.54,299179,14469.68,297478,14400.47,87519,4254.67,129234,6272.93,-80998,-3724.36
600601.SH,20250618,968683,46329.41,1026069,49053.26,649564,31060.79,637354,30470.24,312614,14943.04,289653,13875.06,120420,5769.77,98205,4704.44,262890,12711.28
600601.SH,20250617,397795,18581.14,396223,18505.37,258095,12055.7,234318,10945.88,128391,5995.61,122439,5721.16,21383,999.62,52683,2459.67,-168263,-7851.03
600601.SH,20250616,457648,21819.66,445808,21247.08,287759,13717.31,284739,13571.82,139336,6644.95,140100,6685.43,35570,1694.89,49667,2372.49,-29836,-1360.53
600601.SH,20250613,851088,40429.67,833790,39603.71,450479,21413.37,439837,20921.34,238296,11318.98,236847,11247.01,61358,2921.79,90748,4311.76,-357608,-16985.14
600601.SH,20250612,872966,43053.1,812124,40046.43,524931,25885.42,511149,25208.09,275397,13563.18,279445,13776.68,68253,3352.72,138829,6823.23,-239820,-11692.21
600601.SH,20250611,1385142,69663.51,1405129,70659.66,999699,50258.99,1032428,51930.21,594537,29905.61,586908,29538.79,208921,10527.88,163833,8227.33,286768,14639.42
600601.SH,20250610,729327,34996.78,724414,34736.52,558256,26781.38,556251,26694.14,291260,13961.01,272039,13054.97,111763,5364.56,137904,6618.11,5795,400.89
600601.SH,20250609,920724,43958.51,892986,42603.05,665850,31772.78,659973,31485.15,341363,16264.37,356568,17016.61,105725,5034.28,124136,5925.13,250633,12088.64
600601.SH,20250606,912301,42459.69,873313,40615.98,682627,31765.6,572944,26658.2,377267,17559.63,396778,18495.94,101021,4711.72,230181,10726.52,81562,3874.97
600601.SH,20250605,435498,19763.32,715733,33020.6,442901,20251.24,730933,33831.45,366190,17028.4,447275,20805.32,786630,37065.96,137278,6451.55,-562175,-26994.5
600601.SH,20250604,247268,10607.52,243208,10431.42,167949,7202.25,178395,7650.54,72209,3094.63,76731,3290.12,13811,592.79,2903,125.12,89931,3868.13
600601.SH,20250603,142754,6028.59,133281,5626.08,102345,4321.5,99974,4221.61,38657,1631.4,47148,1992.02,0,0.0,3352,141.79,-5864,-235.69
600601.SH,20250530,207636,8757.77,225588,9512.85,152828,6444.95,142536,6012.83,95341,4018.97,80198,3381.83,15729,663.81,23212,978.0,-146352,-6165.14
600601.SH,20250529,329108,14070.66,257521,11007.97,164670,7029.34,193649,8272.37,69433,2966.42,91723,3916.67,6555,280.95,26872,1150.36,166014,7096.89
600601.SH,20250528,139294,5859.45,147761,6213.35,99138,4169.38,92399,3886.93,34950,1470.38,32769,1380.19,2429,102.02,2882,120.76,-54159,-2268.32
600601.SH,20250527,141314,5942.39,152781,6422.61,89873,3778.4,89889,3780.5,49055,2061.95,34072,1432.63,0,0.0,3500,147.0,-44758,-1874.54
600601.SH,20250526,184332,7798.1,158190,6689.31,110255,4662.24,124956,5285.5,37671,1592.64,46153,1952.7,6183,261.54,9142,387.01,52057,2215.17
600601.SH,20250523,253976,10776.6,273395,11596.67,198088,8406.1,184365,7828.12,83208,3534.76,92678,3935.86,25458,1078.12,10292,434.93,-213160,-9019.44
600601.SH,20250522,201993,8721.78,222089,9579.27,140338,6055.14,132490,5720.46,51050,2203.83,49002,2118.83,10200,437.8,0,0.0,-96065,-4110.38
600601.SH,20250521,163662,7109.11,187651,8149.34,126035,5473.75,111024,4822.0,63463,2757.14,49216,2139.0,24893,1080.12,30162,1309.79,-130972,-5678.74
600601.SH,20250520,195748,8568.23,183829,8042.85,123928,5422.97,136298,5965.72,57015,2494.51,63847,2797.5,12489,548.29,5205,227.94,985,58.21
600601.SH,20250519,226771,9834.72,222712,9652.03,137593,5964.07,150207,6515.73,63159,2735.95,59486,2579.79,13070,568.16,8189,355.36,-27744,-1170.24
600601.SH,20250516,214096,9356.26,219680,9597.21,144721,6323.68,154294,6743.15,55462,2423.54,42665,1865.78,7066,309.02,4706,206.36,28535,1271.59
600601.SH,20250515,306765,13422.87,233101,10197.06,237686,10401.05,198340,8686.47,104481,4573.78,151837,6643.48,7838,343.3,73492,3213.98,-246126,-10768.13
600601.SH,20250514,270389,12139.42,276857,12419.4,200991,9021.46,192874,8657.64,98337,4408.82,99001,4447.01,14207,636.55,15192,682.2,-35536,-1545.12
600601.SH,20250513,217663,9802.77,239344,10773.94,171602,7733.39,140874,6349.58,65635,2953.16,64299,2900.42,5858,263.14,16240,728.5,-123560,-5538.09
600601.SH,20250512,246096,11109.75,251952,11368.32,155606,7022.29,166994,7538.02,71370,3220.12,82698,3732.34,37430,1687.03,8858,400.51,-6839,-286.5
