ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600377.SH,20250421,32564,5096.35,29152,4562.37,7564,1183.75,12253,1918.22,5971,934.56,4357,681.52,2497,389.72,2834,442.27,164,25.85
600377.SH,20250418,30116,4690.31,26041,4055.41,8225,1280.63,11428,1780.45,2741,427.44,3158,491.85,0,0.0,455,70.68,-700,-107.1
600377.SH,20250417,42610,6649.26,41981,6551.87,16924,2642.26,19389,3025.68,5559,869.15,6813,1064.11,3752,584.06,662,103.07,-11673,-1816.74
600377.SH,20250416,45167,7097.52,49097,7712.17,21488,3375.44,20092,3160.1,8979,1411.26,7978,1253.8,2332,366.82,799,124.97,753,131.99
600377.SH,20250415,60903,9502.77,51331,8013.2,20493,3199.96,24477,3820.11,5859,916.3,10837,1689.56,699,108.48,1309,204.64,7346,1148.26
600377.SH,20250414,85969,13231.13,73328,11286.73,30998,4768.91,47534,7310.75,9098,1402.08,6800,1049.34,4153,638.64,2556,393.93,-26744,-4104.86
600377.SH,20250411,56143,8649.64,51103,7873.29,20939,3225.78,19931,3071.7,5697,878.37,10908,1679.98,822,126.18,1659,254.99,3019,468.32
600377.SH,20250410,77992,11964.13,93079,14282.27,38697,5942.54,30493,4688.33,15632,2405.02,13213,2035.26,6336,982.54,1872,288.37,-11759,-1789.05
600377.SH,20250409,86016,13294.68,87672,13544.03,29758,4599.95,28965,4482.83,6887,1068.71,8988,1400.18,3280,513.08,316,49.37,14904,2318.7
600377.SH,20250408,97460,14918.07,102562,15707.01,30675,4704.69,28619,4385.91,8645,1327.31,5598,857.15,0,0.0,0,0.0,14546,2224.25
600377.SH,20250407,107513,16339.59,92882,14127.4,34469,5233.55,38954,5920.68,9396,1413.01,17126,2576.3,3313,490.96,5730,852.73,23151,3495.43
600377.SH,20250403,64658,9799.29,60368,9157.61,22159,3364.15,25871,3924.93,10571,1600.95,13210,1999.09,2742,422.05,681,104.81,6388,971.13
600377.SH,20250402,83640,12971.96,69996,10860.68,32114,4986.46,36576,5676.95,15111,2348.03,23301,3617.12,1451,226.01,2443,377.72,2690,425.85
600377.SH,20250401,85576,13206.77,68464,10562.48,31613,4868.65,37413,5769.49,11868,1828.99,19181,2953.23,0,0.0,3999,619.22,22043,3409.34
600377.SH,20250331,93424,14184.15,77918,11834.25,32454,4927.12,41835,6347.97,12827,1945.73,16090,2439.66,1315,199.62,4177,634.74,5084,777.72
600377.SH,20250328,100406,14867.15,78003,11551.32,47609,7042.72,59621,8809.77,24600,3630.07,31410,4643.09,4624,682.32,8205,1218.09,40085,5913.85
600377.SH,20250327,73426,10686.64,70285,10233.57,47040,6850.53,47066,6856.28,27994,4081.57,23848,3475.6,1708,248.91,8969,1302.21,2458,383.99
600377.SH,20250326,62087,8894.01,56145,8040.92,33315,4765.49,35864,5137.2,21603,3094.75,24279,3476.34,1037,149.46,1754,249.25,7120,1032.32
600377.SH,20250325,44431,6332.66,38951,5551.06,21957,3129.41,20943,2985.37,10247,1461.15,9197,1310.14,1,0.14,7545,1076.8,-4966,-702.53
600377.SH,20250324,67514,9670.14,61737,8835.27,34021,4871.85,49054,7027.37,21345,3062.52,19324,2776.53,8933,1279.25,1698,244.59,8259,1207.41
600377.SH,20250321,51824,7373.29,43091,6130.46,23409,3330.71,24561,3495.92,12283,1747.98,20719,2946.85,5474,778.54,4619,657.3,-1830,-253.56
600377.SH,20250320,58066,8323.26,50326,7212.82,32618,4670.25,31553,4526.5,19322,2770.54,22029,3155.58,10291,1478.62,16389,2347.77,-22,34.93
600377.SH,20250319,55169,7872.06,56665,8080.41,36021,5136.58,37708,5379.76,16088,2292.59,19822,2827.47,6917,986.42,0,0.0,18825,2695.82
600377.SH,20250318,46819,6630.64,57688,8168.3,31165,4413.52,31851,4511.34,18623,2637.1,9126,1293.0,3181,450.33,1122,158.96,-16923,-2391.18
600377.SH,20250317,73192,10434.17,80108,11417.17,49535,7059.18,49499,7049.2,29670,4227.03,22326,3185.38,5209,738.95,5673,807.59,-23848,-3393.18
600377.SH,20250314,67401,9768.52,74402,10782.12,42230,6120.86,41567,6022.97,16094,2331.69,12785,1854.18,3029,438.19,0,0.0,-21250,-3066.15
600377.SH,20250313,87772,12766.23,66931,9728.12,29449,4280.02,53440,7774.08,12152,1765.92,11365,1653.69,2363,343.72,0,0.0,15132,2218.49
600377.SH,20250312,38060,5489.36,34060,4912.94,14060,2026.91,15154,2184.91,4927,709.93,7044,1014.74,0,0.0,789,113.62,-10081,-1451.84
600377.SH,20250311,38446,5580.74,40435,5869.84,17327,2517.03,14407,2091.97,5051,733.05,5159,748.93,0,0.0,823,120.08,-4313,-620.94
600377.SH,20250310,46610,6785.84,41827,6091.53,14077,2047.81,12591,1832.62,7266,1056.52,11669,1694.61,0,0.0,1866,271.4,-14475,-2102.95
600377.SH,20250307,41243,6108.22,40913,6060.72,15737,2329.1,13845,2049.7,7284,1075.66,9380,1385.53,726,108.46,852,125.5,-18286,-2703.51
600377.SH,20250306,59687,8949.7,58924,8834.85,18972,2844.52,21505,3222.96,8838,1323.9,6859,1027.61,1465,219.58,1674,252.27,-19137,-2864.95
600377.SH,20250305,35886,5501.71,33705,5169.13,11820,1812.5,12703,1946.78,3805,580.05,5103,778.36,0,0.0,0,0.0,-8331,-1276.82
600377.SH,20250304,49752,7668.24,58255,8982.98,24616,3796.17,15126,2331.6,5852,904.64,7107,1096.34,310,48.34,42,6.46,2020,314.77
600377.SH,20250303,65042,9824.26,70841,10715.69,36117,5474.45,26274,3966.89,8607,1295.71,11396,1723.54,0,0.0,1255,188.3,-1836,-254.56
600377.SH,20250228,53829,8205.02,49163,7496.2,14402,2195.16,18753,2855.46,4911,747.68,5226,796.21,0,0.0,0,0.0,-9897,-1503.98
600377.SH,20250227,47901,7330.63,53777,8222.53,40051,6120.58,27246,4167.22,5541,845.71,10294,1574.53,0,0.0,2176,332.64,14241,2179.87
600377.SH,20250226,42111,6290.27,49003,7320.18,33921,5071.19,23251,3474.19,6673,996.25,10451,1563.34,0,0.0,0,0.0,6027,907.28
600377.SH,20250225,38635,5694.5,44418,6547.73,32327,4769.97,20165,2975.01,4813,710.61,8011,1180.95,0,0.0,3181,471.39,5317,789.72
600377.SH,20250224,40593,5904.11,43351,6307.0,25742,3749.3,20244,2947.01,6136,893.35,8548,1245.52,0,0.0,328,47.23,8810,1290.51
600377.SH,20250221,41754,6004.83,40948,5889.48,20647,2973.39,23150,3332.85,9101,1309.99,5754,828.37,0,0.0,1650,237.52,-6647,-948.19
600377.SH,20250220,39369,5741.84,38045,5544.95,19165,2793.06,20080,2929.21,7125,1036.73,6778,987.83,0,0.0,756,109.64,-8077,-1174.86
600377.SH,20250219,42130,6178.82,46295,6789.32,25904,3797.99,20783,3044.98,9464,1386.86,8516,1249.15,0,0.0,1904,280.22,6805,1011.92
600377.SH,20250218,57129,8442.4,56781,8392.64,32945,4872.4,30801,4553.75,9048,1338.59,11549,1708.34,9,1.34,0,0.0,3671,550.52
600377.SH,20250217,73974,10689.59,63831,9218.43,37179,5354.52,41995,6054.26,13160,1900.84,17178,2482.92,2414,349.38,3723,538.72,31911,4627.11
600377.SH,20250214,42923,6065.26,49582,7014.71,25199,3568.73,28033,3973.62,16919,2400.48,9695,1373.52,10350,1468.89,8080,1141.51,12450,1769.02
600377.SH,20250213,31378,4438.04,28877,4084.96,12690,1794.62,14897,2106.73,5296,749.1,7822,1107.25,2577,365.92,345,48.75,3711,527.85
600377.SH,20250212,35088,4936.9,38433,5404.82,16253,2283.92,15450,2172.72,6736,947.22,5142,723.42,1813,254.54,865,121.62,-4034,-559.38
600377.SH,20250211,45091,6410.19,41677,5925.21,26204,3729.26,26984,3839.31,7184,1022.19,9930,1413.13,112,16.02,0,0.0,12495,1781.66
600377.SH,20250210,39231,5533.13,46153,6508.21,23618,3330.41,16976,2395.29,8686,1225.11,6968,982.86,0,0.0,1438,202.29,-12995,-1831.38
600377.SH,20250207,40830,5811.1,39256,5586.95,21220,3019.59,22401,3186.38,8686,1234.3,8178,1163.0,0,0.0,902,128.67,-9173,-1297.32
600377.SH,20250206,46701,6682.58,48765,6975.64,21321,3055.28,20662,2959.21,6413,916.41,6594,945.49,1691,241.14,105,15.06,-7816,-1104.74
600377.SH,20250205,64436,9241.88,76923,11036.73,28917,4151.11,22302,3197.31,10351,1486.16,4724,679.39,3206,457.66,2961,423.38,-30214,-4327.64
600377.SH,20250127,49634,7306.11,42792,6297.23,14703,2163.21,17546,2582.56,5057,744.51,9337,1376.1,1005,148.12,723,106.06,11212,1651.82
600377.SH,20250124,47220,6864.07,53990,7847.68,38420,5589.59,27432,3990.51,5068,737.26,8562,1247.25,0,0.0,723,105.49,10590,1554.61
600377.SH,20250123,43535,6333.11,46631,6781.2,30222,4395.7,22480,3269.07,4770,693.54,5731,834.51,1102,160.52,4787,698.09,22751,3314.85
600377.SH,20250122,31865,4599.78,32506,4691.16,10852,1565.7,10139,1463.13,2402,346.47,4076,588.83,1602,231.17,0,0.0,899,131.57
600377.SH,20250121,56269,8193.62,56504,8229.6,28059,4084.71,31567,4592.04,15340,2234.29,9862,1437.05,1364,199.65,3100,453.6,-12717,-1855.83
600377.SH,20250120,36593,5433.64,35954,5338.89,21336,3168.47,17059,2533.7,6089,904.66,9635,1430.98,1554,230.77,2924,433.97,6054,901.38
600377.SH,20250117,60475,8972.77,61649,9146.61,28977,4295.7,30053,4457.3,9380,1390.92,10577,1567.79,4182,620.96,735,108.65,-26049,-3855.84
600377.SH,20250116,45836,6898.01,48779,7343.98,19833,2978.02,15868,2381.43,8993,1347.06,7369,1102.16,860,127.97,3506,523.5,1766,272.26
600377.SH,20250115,66480,10050.29,63979,9672.91,37594,5678.86,36371,5495.47,11721,1770.57,15479,2336.85,738,112.18,704,106.66,19395,2935.44
600377.SH,20250114,55790,8276.47,59428,8815.33,28348,4203.7,25521,3784.93,8489,1258.21,6352,941.45,0,0.0,1326,196.68,-8449,-1250.23
600377.SH,20250113,61656,9168.5,52472,7805.19,27966,4158.61,33119,4926.2,9390,1396.72,9630,1430.22,0,0.0,3791,562.22,4768,709.24
600377.SH,20250110,47391,7168.34,41507,6280.12,20802,3147.28,19697,2979.75,5701,862.32,11162,1687.0,1621,246.11,3149,477.18,6284,961.0
600377.SH,20250109,38360,5832.19,46907,7130.76,18868,2866.73,16273,2473.26,10072,1531.23,4241,644.58,1000,152.5,879,134.05,-12647,-1922.38
600377.SH,20250108,55760,8582.05,54223,8346.82,35184,5415.91,31473,4844.36,11455,1764.82,14544,2239.16,1647,253.66,3805,586.1,11499,1771.39
600377.SH,20250107,39040,5912.33,44972,6811.12,29044,4395.33,18725,2835.85,6258,948.01,8560,1295.18,2069,313.36,4154,626.89,-3392,-508.86
600377.SH,20250106,66808,10074.66,71500,10784.83,39285,5928.46,35652,5379.67,18853,2845.93,14975,2258.61,1542,232.84,4362,658.78,15509,2335.55
600377.SH,20250103,69869,10487.89,70455,10580.89,30236,4543.46,31665,4757.03,11740,1768.12,9083,1365.74,40,6.0,682,101.82,3436,525.72
600377.SH,20250102,102967,15740.92,96429,14739.03,45012,6875.87,44143,6750.53,12254,1874.7,21883,3344.77,4576,703.72,2354,360.87,25181,3863.04
600377.SH,20241231,64463,9876.13,81599,12508.07,38595,5918.88,32386,4965.87,19683,3022.13,10682,1639.75,1926,296.53,0,0.0,5616,863.82
600377.SH,20241230,60379,9174.92,65178,9905.74,29307,4455.08,25857,3931.39,13656,2075.16,12271,1863.33,798,121.66,834,126.35,3554,542.19
600377.SH,20241227,65278,9684.47,70169,10419.65,40981,6093.08,39143,5820.72,19975,2982.51,18986,2826.94,4548,678.39,2486,371.13,29940,4451.0
600377.SH,20241226,46990,6885.9,54836,8030.68,26186,3832.24,21105,3091.96,5075,742.2,3442,503.57,2345,343.7,1213,177.83,-3943,-571.74
600377.SH,20241225,50910,7519.02,45246,6684.39,19632,2900.31,24568,3629.15,10873,1608.02,12154,1794.32,2600,382.58,2046,302.07,-6821,-998.39
600377.SH,20241224,71433,10445.42,76519,11190.91,35067,5122.91,31008,4529.2,10764,1570.62,11486,1677.3,2653,389.94,904,131.47,-696,-97.42
600377.SH,20241223,76896,11297.5,70914,10412.5,34199,5021.37,47130,6922.17,19671,2886.39,13511,1986.44,5443,800.3,4654,684.46,-15725,-2301.34
600377.SH,20241220,58397,8483.67,53258,7735.82,24563,3569.66,28012,4071.55,9167,1331.92,12277,1785.4,3593,522.63,2173,315.13,-7837,-1127.96
600377.SH,20241219,76207,11045.21,71330,10337.67,30097,4359.57,39757,5759.32,11951,1732.57,8586,1246.01,5030,728.92,3612,523.26,1690,251.44
600377.SH,20241218,80054,11776.06,75365,11090.99,49359,7263.4,54915,8076.66,14527,2134.99,14085,2070.04,1745,256.55,1320,193.31,-16683,-2439.2
600377.SH,20241217,102823,15226.65,89654,13280.75,68465,10150.05,76399,11320.63,18218,2708.06,21267,3161.44,5488,812.88,7674,1134.83,-2604,-361.75
600377.SH,20241216,139521,20518.19,177916,26160.92,160916,23660.57,136581,20067.1,58259,8536.54,44200,6485.37,1000,145.9,1000,147.8,17399,2549.53
600377.SH,20241213,164336,23283.08,192020,27228.76,223929,31735.29,193671,27437.85,49535,7021.64,56263,7965.28,17493,2489.09,13339,1897.2,73402,10445.49
600377.SH,20241212,112169,15698.85,108308,15157.86,81470,11405.83,79626,11146.05,21058,2949.87,19411,2721.56,0,0.0,7352,1029.08,-4417,-596.98
600377.SH,20241211,106736,14786.62,110640,15335.53,79646,11059.74,67331,9342.03,10846,1506.41,20713,2874.46,2962,408.34,1505,209.09,-14884,-2033.84
600377.SH,20241210,142389,19767.35,148038,20541.45,87013,12083.28,88958,12359.77,31803,4416.4,30341,4218.65,10305,1431.96,4173,579.12,-68977,-9555.12
600377.SH,20241209,105721,14982.52,73661,10440.03,53545,7596.23,65488,9280.3,14967,2125.02,31409,4460.1,0,0.0,3674,523.34,-3801,-517.55
600377.SH,20241206,91322,12935.42,76384,10812.61,46611,6603.61,48753,6910.86,10108,1431.81,24546,3479.62,1642,232.26,0,0.0,10836,1551.19
600377.SH,20241205,83994,11951.46,68159,9699.41,34982,4972.7,42091,5985.61,11943,1700.92,21456,3050.87,787,110.81,0,0.0,-925,-113.69
600377.SH,20241204,96908,13772.88,80557,11461.28,71805,10227.46,62725,8923.35,14234,2024.62,39186,5572.8,1309,187.54,1788,255.06,35210,5028.55
600377.SH,20241203,90855,12603.06,89670,12445.09,72919,10122.56,61025,8466.06,25363,3523.43,27708,3846.13,1549,215.93,12283,1707.71,7716,1081.12
600377.SH,20241202,161995,22223.6,177199,24330.02,111842,15361.44,89187,12244.34,38998,5357.8,49272,6754.68,5855,809.52,3031,423.31,-39040,-5275.8
600377.SH,20241129,81809,11570.46,74347,10516.75,50045,7084.64,48907,6917.56,15899,2243.37,25382,3591.04,2331,330.16,1449,203.29,-5592,-794.32
600377.SH,20241128,82696,11502.72,73466,10214.04,43398,6031.05,45401,6308.04,18660,2585.1,22851,3172.83,848,117.28,3884,541.24,1062,155.46
600377.SH,20241127,71405,9746.82,65491,8940.08,38015,5188.83,40888,5583.95,16333,2231.93,20956,2857.06,3881,526.81,2299,313.29,2464,347.78
600377.SH,20241126,62425,8487.88,59880,8140.1,28239,3838.42,32136,4371.03,12898,1753.61,10391,1411.26,0,0.0,1156,157.52,5338,729.92
600377.SH,20241125,74892,10067.19,73054,9817.01,44085,5927.72,45378,6100.84,20320,2734.13,20456,2755.61,2476,332.69,2885,388.28,9218,1247.87
600377.SH,20241122,69691,9307.03,54496,7270.62,26459,3533.13,36140,4831.44,10728,1431.7,15009,2005.22,506,67.6,1739,232.18,16829,2261.02
600377.SH,20241121,64626,8585.26,56757,7540.9,23746,3155.95,26426,3511.73,8596,1142.46,13842,1838.62,854,113.58,797,106.0,-4618,-610.13
600377.SH,20241120,52482,6904.76,48192,6340.09,19346,2542.82,24344,3202.45,10064,1324.95,7919,1040.64,5,0.66,1441,190.02,2413,325.64
600377.SH,20241119,53648,7055.65,48898,6431.59,25071,3298.84,24958,3283.54,6629,871.26,7287,958.93,0,0.0,4205,551.69,3289,435.36
600377.SH,20241118,78817,10479.67,76341,10144.91,44957,5974.16,37180,4944.3,12629,1680.68,21550,2867.69,758,101.19,2090,278.8,1688,238.01
600377.SH,20241115,102378,13562.91,132146,17511.8,80759,10713.88,69755,9260.79,59561,7910.27,43404,5759.83,12419,1649.6,9812,1304.24,22142,2931.91
600377.SH,20241114,100357,13058.04,101778,13246.33,74251,9675.16,66595,8670.17,20466,2659.58,26230,3416.08,4472,584.59,4943,644.79,49851,6502.76
600377.SH,20241113,54225,6919.07,58619,7478.77,39520,5045.66,37204,4751.99,25639,3276.28,25222,3221.51,4744,606.91,3083,395.65,27150,3482.85
600377.SH,20241112,84281,10756.91,86917,11088.28,68869,8797.57,60438,7724.17,24001,3060.99,35637,4550.56,9387,1203.8,3546,456.26,-23255,-2920.51
600377.SH,20241111,67352,8587.96,83727,10673.6,48794,6220.85,49197,6274.71,29503,3763.43,16816,2145.13,6220,793.53,2128,272.33,-50780,-6472.53
600377.SH,20241108,71200,9255.1,62729,8150.86,46967,6104.22,46528,6050.19,6780,882.82,17500,2277.03,5652,733.41,3842,497.47,-4227,-538.6
600377.SH,20241107,53764,6952.15,65395,8460.67,49922,6466.26,37254,4824.19,15404,1997.5,15317,1985.39,3885,506.05,5009,651.71,28129,3657.37
600377.SH,20241106,63250,8191.53,70736,9156.48,39776,5151.59,33955,4398.47,14693,1899.92,17287,2239.26,7797,1010.38,3538,459.22,-45476,-5886.59
600377.SH,20241105,72781,9542.82,77343,10139.03,48866,6403.07,46605,6108.29,26812,3510.12,21829,2858.03,2736,359.3,5418,709.96,-19541,-2554.97
600377.SH,20241104,110022,14464.97,98169,12896.61,47135,6182.56,60377,7927.43,25046,3281.71,27811,3651.79,5799,762.96,1646,216.36,35110,4634.79
600377.SH,20241101,87147,11160.98,78805,10096.29,39556,5061.47,54202,6949.42,20810,2673.89,28044,3595.99,18348,2364.46,4810,619.1,25068,3218.38
600377.SH,20241031,53544,6775.65,56248,7119.25,30557,3864.68,34776,4399.84,20447,2590.34,14160,1792.51,4900,619.46,4264,538.53,-27510,-3482.97
600377.SH,20241030,53582,6855.38,52891,6765.2,34272,4383.49,30389,3890.21,14148,1811.66,17631,2255.17,2139,273.88,3230,413.83,-21674,-2770.77
600377.SH,20241029,52500,6818.69,50193,6517.25,25348,3292.19,26435,3433.88,7617,987.68,8837,1147.43,0,0.0,0,0.0,-20363,-2638.34
600377.SH,20241028,58105,7563.58,62887,8184.94,43400,5660.62,36305,4732.49,17372,2266.26,16120,2105.29,772,101.05,4337,568.79,17707,2326.7
600377.SH,20241025,57819,7501.17,57053,7398.21,47023,6100.85,41765,5420.89,20330,2634.54,25645,3326.99,1971,256.35,2680,346.82,-2085,-243.09
600377.SH,20241024,38575,5020.51,42178,5488.35,20603,2680.89,14973,1948.55,9235,1201.73,8258,1074.41,0,0.0,3004,391.82,1309,174.01
600377.SH,20241023,65209,8550.59,54529,7146.48,35208,4616.36,37332,4895.67,14193,1860.87,19813,2597.64,3187,417.27,6123,805.32,8632,1141.88
600377.SH,20241022,64849,8443.33,56072,7296.86,33598,4372.08,44100,5741.28,19386,2523.9,16610,2163.76,103,13.47,1154,150.9,26014,3397.06
600377.SH,20241021,84936,10989.29,80800,10457.28,53734,6954.52,63076,8161.08,24328,3150.33,23505,3040.04,13965,1805.14,9582,1240.9,-4245,-526.72
600377.SH,20241018,93669,12108.64,87997,11370.09,44230,5710.68,51534,6662.09,19429,2515.71,20163,2607.52,9821,1273.77,7455,969.1,4820,650.12
600377.SH,20241017,66784,8724.74,61180,7990.86,34668,4526.74,38887,5080.64,14085,1838.35,15644,2042.03,4204,546.72,4030,523.02,-20345,-2642.26
600377.SH,20241016,77430,10090.2,77420,10094.87,56311,7347.86,56873,7418.91,25540,3338.54,21015,2741.29,2753,359.54,6726,881.07,51833,6781.74
600377.SH,20241015,82373,10696.29,73600,9558.07,48089,6245.79,51254,6659.1,16420,2134.51,17981,2335.72,0,0.0,4047,523.71,-6559,-837.82
600377.SH,20241014,107058,13856.48,100629,13023.03,64055,8292.11,66912,8663.7,31161,4041.21,35420,4589.64,8295,1074.27,7608,987.71,21849,2855.01
600377.SH,20241011,126906,16341.77,135263,17417.33,72193,9293.57,60645,7812.6,30958,3984.62,36761,4729.91,6205,800.8,3593,460.91,-53111,-6807.22
600377.SH,20241010,181329,23651.12,127873,16669.56,111990,14595.05,112073,14619.74,51119,6661.91,102179,13314.33,1004,129.32,3317,433.76,24928,3288.33
600377.SH,20241009,162712,21290.65,152233,19922.38,93789,12251.51,97202,12698.62,39632,5175.86,38234,5006.08,4550,596.98,13014,1687.92,-51650,-6718.19
600377.SH,20241008,194505,27357.04,175828,24862.06,168039,23724.94,187868,26495.73,99360,14092.85,103038,14573.37,22102,3223.64,17272,2467.3,-76046,-10572.71
600377.SH,20240930,185204,25592.64,175675,24306.01,132660,18341.84,143925,19874.08,61453,8504.52,64266,8891.32,11901,1653.88,7352,1021.46,-1472,-126.64
600377.SH,20240927,81150,10947.18,62350,8415.66,49753,6709.84,50857,6865.24,22410,3022.69,35906,4835.27,1969,266.25,6168,829.78,-33383,-4483.67
600377.SH,20240926,67134,9144.64,73710,10036.15,35262,4800.38,33825,4606.78,15321,2084.69,9644,1313.81,1624,220.91,2162,293.87,12866,1763.51
600377.SH,20240925,95998,13305.77,93884,13003.87,51815,7189.18,54158,7520.12,14580,2022.83,13194,1829.85,2200,302.34,3357,466.27,-30453,-4170.13
600377.SH,20240924,78612,10818.63,75196,10349.39,51876,7141.67,57371,7896.75,14480,1994.83,13979,1926.4,1577,217.42,0,0.0,10266,1419.83
600377.SH,20240923,33836,4629.77,37001,5060.98,16468,2253.67,12640,1732.5,3654,500.2,5079,694.67,762,104.5,0,0.0,10208,1398.52
600377.SH,20240920,60203,8180.37,51439,6990.04,31631,4299.91,34614,4705.0,7786,1061.71,12616,1718.0,0,0.0,951,128.96,18530,2526.62
600377.SH,20240919,68243,9238.76,64111,8677.19,20398,2757.65,23531,3186.38,12330,1663.16,13454,1810.42,1893,254.42,1768,240.0,-12834,-1735.94
600377.SH,20240918,55261,7631.33,48059,6637.03,30441,4208.64,29378,4058.0,7763,1071.62,13140,1816.01,0,0.0,2888,400.54,12636,1751.17
600377.SH,20240913,58521,8027.58,52722,7233.46,23211,3184.24,27517,3774.53,3344,458.96,4837,662.79,0,0.0,0,0.0,60,18.23
600377.SH,20240912,58447,8054.62,51335,7078.4,19964,2752.9,26436,3644.11,5752,795.31,8151,1124.02,2798,387.08,1039,143.38,-1151,-153.52
600377.SH,20240911,74084,10323.33,57935,8079.48,27978,3890.89,36243,5034.88,7929,1099.39,13486,1875.62,1541,211.96,3868,535.59,3473,479.26
600377.SH,20240910,33861,4803.73,33542,4760.33,11262,1599.79,11044,1567.15,4226,600.94,4763,676.97,0,0.0,0,0.0,871,123.61
600377.SH,20240909,46462,6660.84,50987,7314.04,20019,2871.18,16838,2411.17,5387,769.83,3720,532.77,852,122.52,1175,166.38,-696,-95.42
600377.SH,20240906,54060,7753.35,65912,9472.29,26257,3781.36,29832,4299.02,17403,2514.16,13047,1876.78,11071,1599.22,0,0.0,-3754,-543.72
600377.SH,20240905,57387,8089.42,70168,9904.96,34505,4876.61,23707,3339.48,8465,1191.47,6482,913.05,0,0.0,0,0.0,15917,2265.3
600377.SH,20240904,39656,5506.54,39041,5424.37,15485,2150.38,13331,1851.01,3924,544.38,6694,925.93,0,0.0,0,0.0,3362,471.64
600377.SH,20240903,60546,8382.45,56465,7812.95,25495,3536.38,23966,3322.83,5806,806.91,11416,1589.96,0,0.0,0,0.0,7117,990.05
600377.SH,20240902,72905,10250.0,84788,11936.6,51834,7295.11,34711,4865.47,24028,3369.54,24689,3475.96,926,130.82,5505,767.45,13158,1848.08
600377.SH,20240830,118017,16014.48,104333,14171.41,49625,6719.62,54066,7316.43,19243,2595.62,24507,3311.15,2959,389.58,6938,920.32,-20125,-2742.68
600377.SH,20240829,109862,15618.44,92982,13235.61,56888,8119.36,62817,8958.74,22481,3200.32,23607,3355.92,3285,466.81,13109,1854.66,-11726,-1701.97
600377.SH,20240828,56049,8373.01,53075,7931.71,32918,4917.02,33836,5052.9,13678,2045.66,16506,2467.02,2608,391.22,1836,275.28,-5449,-804.94
600377.SH,20240827,38046,5553.54,43332,6331.72,31770,4644.08,25712,3759.41,11413,1669.91,8830,1293.8,1682,247.72,5036,730.32,9061,1316.46
600377.SH,20240826,46356,6611.09,46919,6695.87,22606,3223.1,23104,3292.07,6744,963.77,7216,1027.02,2777,394.15,1244,177.15,-3580,-500.81
600377.SH,20240823,49698,7101.34,56363,8055.6,44590,6373.28,32046,4579.46,7932,1135.36,11002,1573.37,1234,177.75,4042,579.29,13952,2013.82
600377.SH,20240822,39636,5575.19,42147,5930.11,31178,4386.81,24634,3467.19,16010,2256.18,15875,2234.37,785,110.69,4953,697.19,8008,1128.28
600377.SH,20240821,27096,3759.1,27648,3836.85,14213,1972.25,14847,2061.23,8812,1223.77,7467,1035.61,1256,174.84,1415,196.26,1301,181.26
600377.SH,20240820,39453,5470.41,44544,6178.85,19211,2665.21,21060,2924.01,12555,1746.32,5960,827.34,1869,260.12,1524,211.86,-6098,-841.93
600377.SH,20240819,33689,4643.07,40255,5556.42,24678,3402.06,18213,2510.61,9873,1362.95,7874,1083.45,832,115.81,2728,373.42,9924,1359.97
600377.SH,20240816,33650,4561.86,38364,5200.53,17654,2394.54,16049,2176.36,7199,974.85,4992,675.41,1901,255.01,999,133.97,-345,-40.99
600377.SH,20240815,31328,4233.97,28225,3814.91,16861,2278.99,16824,2274.56,6170,834.66,8948,1208.88,0,0.0,362,49.27,3845,522.92
600377.SH,20240814,25212,3394.32,24308,3272.83,10909,1469.35,10162,1368.31,2262,304.77,3913,527.29,0,0.0,0,0.0,3445,466.99
600377.SH,20240813,29730,3973.28,27756,3709.7,7470,999.27,8483,1134.93,2458,328.35,1786,238.72,0,0.0,1633,217.55,2688,360.31
600377.SH,20240812,21174,2812.01,21358,2836.71,6920,919.17,6456,857.51,2830,376.13,3110,413.09,0,0.0,0,0.0,4227,562.87
600377.SH,20240809,25485,3359.9,26851,3539.28,7058,929.64,7400,975.91,3118,411.56,1410,185.91,0,0.0,0,0.0,-7275,-956.21
600377.SH,20240808,42515,5665.12,44267,5899.56,11116,1481.97,10336,1377.37,3452,460.36,2480,330.53,0,0.0,0,0.0,-1612,-212.72
600377.SH,20240807,40339,5304.28,36515,4801.63,12721,1672.22,14546,1913.98,3497,460.17,4495,591.06,0,0.0,1000,130.0,2718,354.13
600377.SH,20240806,55518,7238.03,47355,6175.72,18124,2359.21,17660,2300.93,10537,1366.85,13801,1790.27,1819,234.47,7182,931.65,-3196,-422.64
600377.SH,20240805,54517,7289.67,56430,7549.38,18166,2427.03,13356,1782.64,6951,929.04,6123,816.81,0,0.0,3725,496.92,-5015,-667.73
600377.SH,20240802,42697,5735.96,53573,7196.03,28981,3894.39,19533,2627.17,6159,828.21,5612,754.95,1422,191.74,541,72.17,3165,428.35
600377.SH,20240801,70181,9297.31,75688,10027.71,38879,5137.05,34340,4538.52,19906,2626.84,17725,2338.8,2181,288.19,3394,444.37,19679,2600.95
600377.SH,20240731,65322,8329.67,87937,11218.97,47613,6077.44,32871,4192.97,23573,3011.26,13732,1756.2,1366,175.71,3334,425.94,-26618,-3378.07
