ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301229.SZ,20251125,8515,1707.98,8164,1638.06,6150,1232.15,5542,1111.25,3644,730.77,5174,1035.44,570,113.86,0,0.0,-2016,-401.2
301229.SZ,20251124,11520,2273.1,9339,1844.3,6644,1309.28,7140,1411.32,3950,777.3,3082,606.11,0,0.0,2553,497.94,3770,740.88
301229.SZ,20251121,15238,3026.3,11390,2268.97,11122,2212.73,9424,1881.63,5060,1004.85,9249,1832.0,728,149.16,2085,410.44,-4828,-949.99
301229.SZ,20251120,8461,1716.89,10719,2177.74,8334,1693.28,7254,1473.6,3587,730.66,2948,599.17,539,109.68,0,0.0,-2556,-517.28
301229.SZ,20251119,10467,2142.84,9866,2021.92,7629,1562.96,5825,1193.09,3772,773.49,5677,1162.5,0,0.0,500,101.78,-4170,-852.43
301229.SZ,20251118,8358,1746.71,9862,2061.81,7802,1631.52,6161,1288.0,3916,818.88,4158,870.42,1077,226.3,971,203.18,-4068,-846.43
301229.SZ,20251117,7017,1465.98,7739,1618.74,7276,1521.05,6481,1355.04,3863,808.01,3435,717.06,0,0.0,500,104.2,-2124,-444.07
301229.SZ,20251114,9706,2041.96,9734,2047.68,8272,1739.65,6875,1446.54,3410,717.16,3718,781.07,1062,223.86,2124,447.34,-3743,-783.54
301229.SZ,20251113,8581,1804.87,11890,2504.71,9769,2058.27,7898,1664.06,6617,1392.49,3387,711.73,0,0.0,1792,375.13,-4503,-946.85
301229.SZ,20251112,13452,2842.62,17212,3636.96,13397,2830.24,10577,2235.46,7250,1531.02,6799,1434.52,490,103.07,0,0.0,-12189,-2574.32
301229.SZ,20251111,17970,3895.54,15172,3286.78,15177,3289.01,13545,2936.19,7717,1669.25,9950,2154.86,1290,279.19,3487,755.16,-12049,-2606.95
301229.SZ,20251110,25761,5783.01,30959,6948.98,23111,5192.06,24899,5602.48,16672,3741.6,14110,3172.77,6419,1452.18,1995,444.62,-12909,-2879.65
301229.SZ,20251107,26655,5878.19,30797,6782.48,29305,6478.77,27522,6078.64,21429,4734.04,21808,4830.59,5603,1234.98,2865,634.27,12874,2878.95
301229.SZ,20251106,12303,2635.48,12764,2735.19,8005,1713.83,8133,1741.84,5598,1199.12,5509,1178.15,500,106.75,0,0.0,-3128,-668.58
301229.SZ,20251105,17512,3813.02,16171,3521.77,11582,2517.98,12011,2613.98,6938,1511.86,5142,1118.47,0,0.0,2708,588.64,-2710,-583.41
301229.SZ,20251104,20603,4602.94,27358,6118.75,22787,5099.46,22642,5077.24,13179,2956.63,8991,2016.76,3423,779.54,1000,225.82,-5996,-1333.26
301229.SZ,20251103,19856,4310.46,21439,4654.04,18177,3949.77,17051,3705.82,9045,1969.14,9302,2031.26,1776,390.28,1062,228.52,6666,1464.09
301229.SZ,20251031,15902,3404.97,15280,3271.78,9685,2072.09,12152,2601.21,5833,1248.45,6993,1496.99,3590,770.04,584,125.56,3863,828.09
301229.SZ,20251030,20777,4487.67,20653,4466.06,17076,3693.45,17018,3681.03,10903,2363.07,11026,2392.14,2479,544.25,2537,549.21,-17381,-3763.26
301229.SZ,20251029,20910,4598.45,23548,5180.51,16593,3649.2,17627,3880.27,16717,3685.32,12447,2742.47,500,110.33,1099,240.05,-998,-217.92
301229.SZ,20251028,21962,4840.57,22330,4919.29,12805,2826.06,13160,2899.37,10136,2228.5,8150,1799.62,0,0.0,1263,276.85,-1655,-356.14
301229.SZ,20251027,21201,4631.36,20003,4363.5,15245,3328.09,15380,3359.92,12162,2655.94,10917,2384.52,0,0.0,2308,507.45,6343,1401.59
301229.SZ,20251024,14417,3070.67,15686,3344.7,9686,2062.61,10920,2327.24,8145,1739.2,4891,1041.99,0,0.0,750,158.55,2250,484.3
301229.SZ,20251023,24283,5166.52,23836,5068.66,19462,4138.94,16611,3533.54,8048,1713.27,10786,2296.65,650,137.74,1209,257.62,-9428,-2004.33
301229.SZ,20251022,20259,4439.37,19242,4215.53,13011,2851.19,13130,2876.37,9480,2077.59,9643,2114.79,2484,546.17,3221,707.63,1936,431.14
301229.SZ,20251021,26033,5608.45,27315,5865.59,18476,3977.83,19452,4183.87,12138,2604.7,10657,2295.35,1845,386.04,1067,232.21,3817,845.54
301229.SZ,20251020,31391,6572.76,18947,3966.1,15933,3335.78,26119,5469.6,9584,2010.64,12491,2621.37,1800,378.49,1150,240.6,3136,659.07
301229.SZ,20251017,28695,5919.84,22122,4564.02,18038,3715.88,18824,3889.34,10247,2110.12,16191,3329.25,784,164.4,627,127.64,-8899,-1829.62
301229.SZ,20251016,28502,6104.89,26059,5590.34,23467,5042.39,22187,4769.03,14259,3067.68,15963,3419.92,4071,873.95,6089,1309.62,-12582,-2673.65
301229.SZ,20251015,29148,6248.04,23242,4989.72,24130,5175.33,27115,5818.1,17217,3697.91,21660,4636.72,2740,585.7,1218,262.44,-2813,-603.11
301229.SZ,20251014,36469,8221.94,28945,6506.13,32364,7288.96,30262,6848.49,15961,3588.09,17938,4049.32,570,126.76,8220,1821.82,-23181,-5181.54
301229.SZ,20251013,32104,7452.16,31105,7191.8,33994,7859.24,32036,7413.41,18986,4396.44,15507,3594.76,3347,784.34,9783,2292.21,-5224,-1197.55
301229.SZ,20251010,39371,9539.39,47748,11612.36,49085,11948.71,47541,11566.62,37027,9019.88,35052,8531.46,8111,1982.4,3253,779.95,-4887,-1171.65
301229.SZ,20251009,31666,7542.8,32413,7711.37,37639,8957.53,29041,6914.56,24337,5792.76,22032,5258.85,2712,651.47,12868,3059.77,-331,-39.46
301229.SZ,20250930,21463,4923.93,19149,4393.68,17897,4101.28,15827,3630.61,7667,1759.15,10126,2320.28,0,0.0,1924,439.78,-7559,-1731.62
301229.SZ,20250929,23961,5579.81,20368,4741.43,21380,4973.34,22146,5153.15,8512,1978.78,10845,2520.01,5614,1307.35,6109,1424.69,-5343,-1236.62
301229.SZ,20250926,20152,4768.57,27307,6463.82,24001,5686.63,22539,5341.25,15431,3650.34,10784,2549.86,8959,2110.7,7912,1861.3,-4707,-1111.41
301229.SZ,20250925,34226,8264.17,31842,7690.12,28436,6861.2,29449,7107.73,17001,4106.02,15636,3774.84,1109,268.22,3846,926.92,-16643,-4003.79
301229.SZ,20250924,51897,12755.83,36830,9056.45,38501,9463.22,44088,10843.95,20596,5065.08,28138,6911.64,4593,1131.15,6532,1603.23,-8576,-2094.54
301229.SZ,20250923,45862,11315.08,55700,13741.36,70997,17485.18,65589,16143.35,56663,14001.02,51159,12624.16,11901,2895.94,12976,3188.34,42161,10398.86
301229.SZ,20250922,11878,2655.1,11096,2486.82,11912,2663.76,10275,2300.38,5111,1143.65,4683,1043.49,0,0.0,2847,631.81,4495,1012.5
301229.SZ,20250919,11546,2582.78,13086,2928.61,10546,2360.02,10262,2299.28,5724,1282.56,4685,1046.95,717,160.77,500,111.31,-4414,-986.86
301229.SZ,20250918,19612,4480.89,19697,4505.24,19774,4519.75,17837,4082.58,11288,2586.3,12258,2801.03,1480,339.72,2363,537.82,-12294,-2799.4
301229.SZ,20250917,16907,3886.38,12926,2973.75,12841,2949.4,16562,3804.72,5959,1371.2,6221,1429.22,475,109.73,472,109.03,-4782,-1096.09
301229.SZ,20250916,19528,4470.82,19515,4471.04,20605,4723.93,22157,5082.72,10770,2482.59,9533,2190.57,2060,474.55,1758,407.56,4004,930.33
301229.SZ,20250915,18295,4175.56,24361,5562.41,23216,5313.31,20719,4739.8,12731,2915.49,12251,2811.69,3089,709.54,0,0.0,-335,-69.7
301229.SZ,20250912,11430,2531.34,10678,2366.46,8536,1892.19,8935,1982.55,4306,955.44,3449,762.68,0,0.0,1209,267.28,3,6.2
301229.SZ,20250911,13072,2867.0,10759,2363.76,10204,2236.84,9904,2174.03,5318,1170.88,7320,1607.85,1663,370.06,2274,499.14,-601,-131.57
301229.SZ,20250910,11881,2643.91,12157,2703.84,9926,2205.86,8173,1821.02,2986,663.77,2997,665.68,1198,264.14,2664,587.15,-4567,-1011.94
301229.SZ,20250909,13752,3080.31,12225,2738.38,12069,2702.48,12463,2791.09,5113,1144.49,6802,1522.74,556,124.92,0,0.0,-1483,-328.17
301229.SZ,20250908,22248,5034.76,16372,3699.78,17841,4029.93,22408,5076.65,10359,2344.96,12218,2758.38,550,125.16,0,0.0,4792,1089.17
301229.SZ,20250905,12037,2594.82,10817,2334.61,12866,2773.26,12289,2653.72,7622,1651.27,6808,1470.68,1710,367.85,4321,928.2,9325,2010.69
301229.SZ,20250904,11291,2401.67,10205,2170.15,11080,2353.75,11432,2433.11,4867,1036.52,3786,808.08,1691,354.81,3507,735.4,-3659,-775.14
301229.SZ,20250903,10373,2241.62,9422,2033.99,9150,1977.96,9393,2026.81,5740,1232.94,7057,1521.5,608,129.78,0,0.0,-6758,-1452.39
301229.SZ,20250902,17505,3803.94,13474,2931.39,17855,3877.88,16469,3585.51,10515,2281.43,10964,2379.34,2232,484.27,7201,1551.26,-5047,-1085.15
301229.SZ,20250901,10647,2386.0,15364,3450.15,15208,3406.88,16749,3754.65,14674,3297.73,9749,2187.36,2122,477.71,788,176.16,-3980,-881.32
301229.SZ,20250829,13859,3046.7,14426,3176.56,15068,3314.37,13983,3080.58,7235,1590.53,10324,2269.32,4606,1022.23,2036,447.37,1391,312.18
301229.SZ,20250828,22162,4791.2,16209,3525.27,24900,5389.54,22003,4775.0,14857,3210.18,15197,3280.07,1224,263.46,9735,2074.03,2500,506.84
301229.SZ,20250827,22893,5151.43,12657,2848.66,19120,4303.1,20580,4628.97,14556,3267.89,19140,4306.65,5754,1298.41,9947,2236.56,-10058,-2249.13
301229.SZ,20250826,20416,4712.16,12037,2784.13,21777,5026.04,18347,4238.43,14817,3419.41,16774,3863.44,2408,556.34,12260,2827.95,-3088,-689.4
301229.SZ,20250825,25385,5853.21,20891,4813.35,34471,7955.98,30541,7056.25,20691,4776.46,25959,5990.14,7136,1647.21,10293,2373.12,-29473,-6785.75
301229.SZ,20250822,18326,4326.96,15792,3732.74,21992,5190.76,25668,6063.64,18077,4272.9,17436,4118.12,6532,1547.47,6031,1423.6,3777,902.01
301229.SZ,20250821,21333,5019.84,29963,7061.9,35864,8444.54,32863,7751.56,26543,6273.08,26834,6326.11,6479,1536.17,559,134.06,474,129.96
301229.SZ,20250820,21240,4915.07,21222,4915.78,24941,5775.06,23936,5542.36,15670,3625.74,13154,3038.12,1087,252.74,4626,1072.36,-9918,-2276.73
301229.SZ,20250819,21494,4927.77,25496,5859.07,29059,6666.41,32112,7377.63,25017,5764.36,21017,4829.67,5280,1221.86,2225,514.04,1127,290.42
301229.SZ,20250818,22314,5040.63,17671,3990.59,27293,6162.69,23099,5217.81,20976,4737.22,21270,4802.13,2839,641.74,11382,2571.75,-15965,-3599.18
301229.SZ,20250815,24957,5704.0,32913,7524.1,34052,7786.06,31646,7226.43,24127,5508.81,16967,3881.31,2739,628.6,4349,995.64,-2916,-672.93
301229.SZ,20250814,21799,4829.87,34355,7619.71,29175,6470.24,26801,5951.46,18125,4030.43,9358,2080.35,5918,1319.6,4503,998.62,-8727,-1919.05
301229.SZ,20250813,26691,5938.25,15339,3422.39,24368,5421.42,21399,4758.18,13275,2951.94,15374,3412.7,509,114.12,12731,2832.45,-2857,-626.46
301229.SZ,20250812,31659,7099.47,16948,3803.26,27285,6124.81,28600,6420.54,17380,3897.2,26829,6011.2,4627,1036.46,8574,1922.94,-1556,-354.66
301229.SZ,20250811,22823,5297.59,17574,4086.26,23595,5481.79,20750,4824.1,13931,3236.65,16277,3778.82,2350,545.99,8098,1872.84,-6047,-1400.75
301229.SZ,20250808,27737,6440.34,14566,3388.31,22003,5118.81,22645,5270.52,13658,3169.6,19931,4625.69,1066,247.11,7321,1691.34,-4056,-948.62
301229.SZ,20250807,28965,6888.48,21162,5042.04,33680,8024.74,31684,7549.34,22134,5259.27,27138,6445.17,4306,1021.48,9102,2157.41,-10564,-2505.48
301229.SZ,20250806,39775,9572.9,27725,6684.77,38595,9287.94,41995,10107.95,28070,6759.86,32813,7895.12,8739,2110.82,12647,3043.68,-5688,-1379.95
301229.SZ,20250805,41805,9994.53,46283,11081.54,53576,12827.16,56034,13382.38,52136,12463.11,51915,12425.45,25114,6028.14,18399,4423.57,2614,690.89
301229.SZ,20250804,32068,7106.72,35877,7929.34,43178,9562.21,47397,10501.98,37523,8294.95,35712,7895.47,12506,2771.64,6289,1408.72,24069,5430.57
301229.SZ,20250801,33255,7066.99,23869,5075.69,34207,7269.02,31982,6798.64,21602,4583.35,30163,6402.89,3342,712.19,6393,1354.32,5506,1172.17
301229.SZ,20250731,38243,8556.15,34807,7810.24,50403,11290.16,43195,9705.8,47330,10630.33,45840,10237.9,7645,1726.7,19779,4449.4,-37733,-8433.27
301229.SZ,20250730,43128,9719.79,54446,12285.69,70753,16002.64,72399,16372.71,73965,16738.04,63125,14279.39,23596,5346.58,21472,4869.28,27836,6438.78
301229.SZ,20250729,45654,9836.18,44859,9711.81,55200,12009.63,57156,12407.17,58943,12938.77,50473,11062.6,6736,1492.11,14045,3095.1,10696,2508.0
301229.SZ,20250728,36619,7591.5,43573,9077.73,50235,10448.37,50123,10431.88,37028,7704.45,32762,6817.27,14741,3096.51,12166,2513.96,-4469,-932.12
301229.SZ,20250725,43256,8729.76,51900,10461.06,61420,12389.55,55198,11137.34,45779,9258.12,47402,9596.28,13259,2684.86,9214,1867.6,22481,4587.06
301229.SZ,20250724,14313,2698.86,15400,2911.87,15990,3025.29,17580,3323.01,13014,2461.69,9960,1878.26,1698,320.0,2075,392.69,8198,1553.3
301229.SZ,20250723,14534,2730.97,10956,2062.56,11843,2224.46,10014,1881.24,6375,1198.64,10589,1985.8,0,0.0,1194,224.46,-8096,-1521.07
301229.SZ,20250722,12616,2410.31,12868,2456.92,12642,2414.98,10370,1983.07,3969,758.99,5989,1144.29,0,0.0,0,0.0,-4312,-816.75
301229.SZ,20250721,12242,2345.87,8603,1648.22,9455,1811.15,8821,1690.37,4924,942.75,7603,1456.25,0,0.0,1595,304.93,636,125.76
301229.SZ,20250718,9279,1775.63,11855,2269.09,10928,2091.35,8334,1595.05,4784,915.46,3067,586.29,600,114.6,2335,446.6,-7479,-1430.37
301229.SZ,20250717,9839,1885.63,10791,2069.42,9414,1806.6,9472,1817.52,4261,819.11,3843,737.33,591,112.94,0,0.0,2470,477.8
301229.SZ,20250716,12311,2353.37,9223,1762.75,9110,1741.0,9872,1887.15,4052,774.5,5851,1118.57,0,0.0,527,100.4,5142,985.63
301229.SZ,20250715,11017,2091.4,13646,2590.8,14461,2743.77,10252,1946.87,3502,666.04,6662,1263.27,1580,299.73,0,0.0,-11635,-2206.46
301229.SZ,20250714,17535,3369.54,14002,2687.6,11431,2194.67,14743,2831.95,6809,1306.21,9004,1730.4,2000,384.75,27,5.22,6516,1254.43
301229.SZ,20250711,14451,2748.82,13888,2640.55,18423,3501.18,12977,2467.47,6174,1174.39,11381,2163.34,1117,211.34,1920,364.37,-10395,-1973.33
301229.SZ,20250710,14378,2743.76,16054,3068.24,19385,3707.72,16237,3105.32,5237,1000.18,6151,1172.84,595,111.98,1153,217.24,1323,270.84
301229.SZ,20250709,12094,2322.69,11961,2297.22,11707,2248.6,10390,1995.12,4666,896.01,5525,1060.72,1000,192.3,1592,306.54,-7535,-1446.65
301229.SZ,20250708,16731,3242.66,18979,3677.12,15683,3038.74,16629,3224.28,9464,1837.86,5931,1151.17,864,167.53,1204,234.22,6100,1186.96
301229.SZ,20250707,13125,2464.86,12710,2391.64,13205,2487.93,14417,2717.49,5518,1043.42,4721,887.08,0,0.0,0,0.0,4653,885.05
301229.SZ,20250704,15369,2875.3,12997,2434.48,14795,2771.47,10492,1964.53,4936,924.64,9425,1762.26,0,0.0,2186,410.15,-5341,-999.2
301229.SZ,20250703,12671,2426.58,10905,2089.47,10248,1962.91,10351,1983.36,2970,569.39,4632,886.06,0,0.0,0,0.0,-1714,-323.23
301229.SZ,20250702,13295,2533.33,22789,4345.8,18936,3613.67,14516,2772.1,9431,1799.59,3807,724.14,0,0.0,550,104.56,1215,239.03
301229.SZ,20250701,15982,3025.81,15557,2945.01,11579,2190.02,10290,1948.32,4753,898.96,5868,1108.69,600,113.4,1200,226.17,-5054,-954.37
301229.SZ,20250630,19245,3638.48,21513,4075.59,17383,3295.47,19889,3773.05,12091,2293.16,8017,1513.35,1681,318.64,980,183.75,4228,804.32
301229.SZ,20250627,16485,3078.56,16350,3053.02,15474,2891.47,13371,2500.29,4850,907.02,8218,1533.34,1817,338.13,688,128.52,-3295,-614.84
301229.SZ,20250626,16265,3033.64,15766,2944.1,13992,2613.18,13606,2541.69,8103,1509.47,8166,1520.92,980,183.46,1802,333.03,-235,-41.79
301229.SZ,20250625,17356,3252.96,17592,3299.09,16844,3160.37,15933,2989.51,7236,1359.17,7711,1446.4,0,0.0,200,37.5,-469,-85.55
301229.SZ,20250624,19885,3659.16,23548,4329.34,21977,4036.82,21986,4040.22,10798,1987.23,7435,1367.85,1009,184.67,700,130.48,9300,1714.99
301229.SZ,20250623,14062,2462.06,12616,2210.48,8220,1439.92,9677,1695.25,6689,1173.25,5402,945.96,0,0.0,1275,223.53,1135,199.56
301229.SZ,20250620,18643,3267.82,16152,2834.87,13687,2400.51,14395,2522.84,5143,897.84,6927,1208.46,0,0.0,0,0.0,-3182,-554.52
301229.SZ,20250619,22132,4032.17,15134,2765.58,18777,3419.01,10912,1994.54,14032,2547.14,8946,1623.11,5253,944.26,25201,4559.35,5317,955.15
301229.SZ,20250618,15427,2857.02,9469,1755.34,11256,2082.5,13402,2479.95,6176,1142.53,7951,1469.43,2012,371.14,4049,748.47,-1483,-274.04
301229.SZ,20250617,19840,3749.11,13863,2629.42,16095,3042.93,10320,1951.92,7543,1424.25,8431,1587.31,865,162.62,11728,2210.27,-4890,-929.63
301229.SZ,20250616,20833,4015.93,16260,3138.46,12213,2356.87,16561,3190.66,6610,1272.27,8192,1575.95,1357,260.0,0,0.0,4785,926.02
301229.SZ,20250613,30064,5777.7,17692,3412.98,21444,4127.09,22107,4247.87,9414,1809.64,20683,3966.85,2247,425.08,2687,511.81,-4686,-900.56
301229.SZ,20250612,27492,5436.53,18895,3746.51,27866,5522.96,24578,4868.72,10251,2032.8,19044,3767.29,0,0.0,3091,609.76,-11894,-2336.84
301229.SZ,20250611,17539,3509.68,18060,3616.95,22484,4501.12,19469,3897.02,11203,2242.79,11589,2318.95,0,0.0,2108,420.67,-8693,-1733.12
301229.SZ,20250610,31464,6328.69,23710,4775.68,24547,4940.7,29291,5895.02,14140,2841.02,15720,3154.71,1227,247.51,2658,532.49,-12149,-2431.23
301229.SZ,20250609,40433,8376.97,46170,9563.62,53812,11147.45,56197,11648.74,43293,8975.56,36648,7598.11,6376,1325.14,4898,1014.65,-30426,-6272.25
301229.SZ,20250606,57058,12657.0,44002,9847.57,58590,13079.13,53973,12032.63,44647,9958.02,50009,11195.48,22546,5051.2,34857,7669.67,19821,4453.18
301229.SZ,20250605,21945,4625.41,26846,5664.02,28552,6027.84,25330,5345.09,16998,3594.92,14928,3158.29,1521,322.32,1912,403.09,-2261,-455.66
301229.SZ,20250604,22702,4712.4,26862,5574.86,26021,5401.09,24308,5044.65,14890,3086.86,12484,2589.42,1229,256.11,1188,247.52,-5026,-1028.58
301229.SZ,20250603,37807,7805.98,37576,7797.22,36834,7641.59,39459,8149.88,27187,5642.72,27326,5677.03,5638,1178.62,3105,644.78,20544,4266.94
301229.SZ,20250530,25303,4998.5,22748,4494.39,19773,3910.03,22476,4449.77,11375,2256.48,11810,2339.0,1217,247.23,634,129.08,-10141,-1995.41
301229.SZ,20250529,29561,6048.04,31746,6499.01,32138,6582.72,31399,6426.7,18023,3699.89,16305,3355.7,3831,789.86,4104,839.09,-7555,-1500.98
301229.SZ,20250528,22155,4455.52,22809,4599.25,22994,4641.82,21890,4413.76,9680,1952.73,10328,2080.46,1500,302.8,1302,259.4,-2778,-552.34
301229.SZ,20250527,20000,4019.93,13702,2753.63,15323,3080.59,17830,3583.99,7947,1596.6,10765,2161.43,1299,258.3,2271,456.38,-8953,-1794.72
301229.SZ,20250526,23444,4694.64,20564,4123.68,27496,5513.45,27915,5610.04,14458,2906.89,15442,3092.35,2985,604.75,4462,893.65,12988,2627.45
301229.SZ,20250523,18056,5021.07,17343,4830.66,22765,6332.57,20080,5584.84,11848,3296.24,13160,3656.02,93,25.65,2181,604.01,-11599,-3225.9
301229.SZ,20250522,20173,5748.65,24937,7115.71,28506,8141.71,26032,7446.07,15008,4296.19,13425,3836.03,3333,964.21,2627,752.96,1145,324.74
301229.SZ,20250521,20396,5641.73,25137,6986.49,24277,6744.65,22371,6209.84,11856,3306.03,8701,2415.62,591,166.3,910,246.76,-2315,-626.77
301229.SZ,20250520,27546,7464.97,21768,5891.81,20877,5665.48,26604,7224.6,10612,2875.84,11956,3246.02,2352,646.79,1058,290.66,20468,5556.02
301229.SZ,20250519,9261,2383.02,7653,1971.14,6756,1739.33,9085,2339.87,3436,884.4,2715,695.73,0,0.0,0,0.0,-2470,-635.29
301229.SZ,20250516,10714,2782.27,13138,3415.14,14472,3764.88,12970,3371.76,8324,2166.27,7013,1825.14,0,0.0,389,101.37,3418,891.04
301229.SZ,20250515,10950,2775.57,14348,3639.56,11391,2890.95,11690,2966.28,7318,1856.18,4289,1083.51,669,166.65,0,0.0,-795,-193.01
301229.SZ,20250514,9095,2275.05,8619,2154.66,8733,2184.35,6894,1725.2,3955,985.79,6594,1646.8,500,125.45,176,43.98,-392,-97.38
301229.SZ,20250513,10443,2635.77,10573,2667.42,8550,2158.76,8190,2068.64,4925,1242.88,4295,1084.1,0,0.0,861,217.25,1851,469.53
301229.SZ,20250512,15490,3936.79,7435,1903.69,11863,3019.62,10413,2652.83,6648,1692.79,13493,3424.98,500,125.9,3159,793.6,-1878,-471.74
301229.SZ,20250509,6526,1673.96,6696,1717.99,6164,1581.26,6575,1686.75,4020,1031.47,3439,881.94,0,0.0,0,0.0,-3081,-788.24
301229.SZ,20250508,11276,2905.63,9856,2539.13,10015,2581.08,10265,2646.1,4252,1094.64,5422,1396.11,0,0.0,0,0.0,2757,714.89
301229.SZ,20250507,12164,3094.46,9226,2353.25,9686,2463.05,9639,2455.49,4284,1089.76,6366,1610.65,434,109.08,1337,336.96,351,94.24
301229.SZ,20250506,9497,2414.05,7373,1876.44,7422,1887.62,8269,2102.71,6161,1568.77,6044,1534.43,0,0.0,1394,356.86,-826,-208.26
301229.SZ,20250430,8245,2039.87,8692,2150.39,7830,1936.67,8066,1995.48,6911,1716.33,5760,1431.49,232,56.68,700,172.19,1666,412.64
301229.SZ,20250429,8554,2067.22,7420,1791.56,7976,1927.83,7257,1755.55,3154,760.87,4557,1102.12,0,0.0,450,106.7,3026,732.17
301229.SZ,20250428,5876,1401.8,7506,1791.94,6493,1550.2,5351,1278.04,2480,593.42,1807,430.99,0,0.0,185,44.46,-2393,-570.56
301229.SZ,20250425,7203,1719.85,6522,1558.84,6520,1556.62,5599,1336.69,1751,417.68,2924,697.36,186,43.9,615,145.16,433,102.99
