ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301131.SZ,20251204,3111,1430.2,3181,1462.08,2349,1079.63,2044,939.77,538,246.92,773,354.89,0,0.0,0,0.0,-492,-225.49
301131.SZ,20251203,2933,1364.1,2619,1218.73,1501,697.92,1422,661.07,461,214.11,854,396.33,0,0.0,0,0.0,256,119.49
301131.SZ,20251202,3187,1493.41,3433,1608.75,1885,882.73,2126,996.71,556,260.53,1176,551.0,1107,519.79,0,0.0,-1169,-549.03
301131.SZ,20251201,3933,1861.33,3345,1582.53,2000,946.08,2087,988.21,1308,618.53,1809,855.2,0,0.0,0,0.0,269,128.69
301131.SZ,20251128,3054,1424.47,2681,1250.65,1981,923.94,1915,892.91,1015,473.24,1454,678.09,0,0.0,0,0.0,1114,520.06
301131.SZ,20251127,3775,1746.02,3299,1526.35,2215,1022.57,2911,1346.29,1039,479.0,1414,652.41,1102,511.7,507,234.23,677,313.28
301131.SZ,20251126,5612,2594.29,5810,2683.18,2870,1326.38,3045,1408.64,1018,469.75,922,426.65,277,128.06,0,0.0,-2721,-1256.6
301131.SZ,20251125,4538,2136.1,4441,2091.8,2710,1278.63,3104,1462.35,1770,835.47,1473,696.05,0,0.0,0,0.0,1263,599.39
301131.SZ,20251124,6049,2790.36,4854,2239.82,2010,926.67,3371,1552.92,1241,570.17,1075,494.46,0,0.0,0,0.0,-328,-150.28
301131.SZ,20251121,5832,2702.39,6529,3020.68,5893,2730.12,4561,2113.2,2855,1317.5,3498,1619.89,286,134.25,278,130.49,-487,-227.35
301131.SZ,20251120,4734,2293.48,5100,2469.58,4190,2030.09,3331,1613.9,1539,745.33,1782,863.58,0,0.0,250,121.84,91,46.6
301131.SZ,20251119,5376,2629.74,5904,2886.13,4407,2160.12,4510,2208.39,2145,1048.59,1514,743.93,0,0.0,0,0.0,36,14.41
301131.SZ,20251118,4436,2220.24,4095,2049.71,2743,1372.84,2867,1434.95,1239,620.46,1509,755.5,323,162.4,270,135.79,-806,-404.39
301131.SZ,20251117,4199,2107.58,5133,2578.51,4247,2133.66,3779,1897.76,2193,1101.58,1747,877.44,220,111.09,200,100.2,-429,-213.95
301131.SZ,20251114,5457,2723.56,5615,2806.39,3593,1795.73,4855,2427.51,2532,1268.06,2423,1210.3,2036,1019.69,725,362.84,904,449.71
301131.SZ,20251113,5170,2550.84,5096,2517.1,4922,2429.7,3547,1750.23,1931,952.95,2277,1122.17,196,96.67,1299,640.67,1569,773.96
301131.SZ,20251112,6057,3001.81,6492,3219.72,4632,2300.88,3793,1887.85,2311,1148.95,2513,1250.9,1161,580.02,1362,673.19,-817,-411.67
301131.SZ,20251111,3378,1668.77,3175,1569.5,2671,1319.94,2789,1378.14,1645,812.13,1325,654.42,0,0.0,405,198.77,1183,585.29
301131.SZ,20251110,4375,2157.25,3601,1774.7,3235,1594.97,3635,1791.71,1560,767.87,1479,729.94,0,0.0,455,223.75,902,445.37
301131.SZ,20251107,4266,2115.25,4081,2026.42,3858,1916.05,2899,1439.44,1401,695.92,2287,1134.83,0,0.0,258,126.53,1430,710.65
301131.SZ,20251106,3239,1593.38,2919,1436.51,3105,1528.73,2852,1404.17,1321,650.24,1595,784.54,0,0.0,299,147.14,1277,630.08
301131.SZ,20251105,3056,1493.98,3389,1657.08,2651,1296.16,2639,1290.1,1147,561.75,826,404.7,0,0.0,0,0.0,1038,509.21
301131.SZ,20251104,3918,1903.28,3419,1660.89,2615,1270.73,3009,1462.17,1876,909.94,1981,960.89,0,0.0,0,0.0,-129,-61.42
301131.SZ,20251103,4492,2205.57,3531,1734.79,3207,1575.84,3615,1775.36,1107,543.8,1660,815.07,0,0.0,0,0.0,-781,-381.31
301131.SZ,20251031,4823,2369.23,4617,2268.5,3970,1951.12,4573,2248.04,2033,1000.97,1636,804.78,0,0.0,0,0.0,2159,1064.42
301131.SZ,20251030,4102,2008.16,4814,2357.11,5387,2638.23,5302,2596.91,2278,1117.21,1651,809.57,0,0.0,0,0.0,-1403,-684.29
301131.SZ,20251029,3681,1786.4,4451,2160.2,3393,1646.36,3129,1518.52,1463,711.22,957,465.27,0,0.0,0,0.0,-308,-146.77
301131.SZ,20251028,3294,1608.94,2580,1260.17,2833,1383.86,3283,1603.58,841,410.61,1105,539.65,0,0.0,0,0.0,-440,-214.16
301131.SZ,20251027,4674,2270.06,4412,2142.92,4284,2083.01,4201,2041.16,1478,718.96,1814,883.07,0,0.0,10,4.88,1569,767.98
301131.SZ,20251024,3679,1773.59,3921,1890.08,3092,1490.73,2671,1288.34,604,291.62,783,377.53,0,0.0,0,0.0,-195,-92.28
301131.SZ,20251023,3852,1842.11,3868,1849.19,2220,1061.9,2217,1061.07,346,166.03,333,159.79,0,0.0,0,0.0,-422,-199.15
301131.SZ,20251022,3501,1677.86,3773,1808.61,3098,1485.17,2097,1005.84,413,198.28,1142,546.87,0,0.0,0,0.0,-52,-21.95
301131.SZ,20251021,4590,2180.56,3584,1702.34,2800,1330.37,4047,1923.39,1450,688.27,1209,573.46,0,0.0,0,0.0,2094,1000.31
301131.SZ,20251020,4187,1959.28,3668,1715.74,2842,1328.37,3079,1439.63,778,364.12,1060,496.4,0,0.0,0,0.0,1257,589.25
301131.SZ,20251017,4185,1937.44,3507,1624.39,3152,1458.4,2654,1227.39,438,203.07,1614,747.13,0,0.0,0,0.0,-12,-4.16
301131.SZ,20251016,3675,1738.5,3807,1802.08,3105,1468.14,2062,976.49,1531,724.91,1502,711.05,0,0.0,940,441.93,-799,-380.25
301131.SZ,20251015,3803,1815.28,3577,1707.15,2627,1253.18,2660,1270.55,1230,588.5,979,466.82,0,0.0,444,212.45,1414,677.24
301131.SZ,20251014,4089,1949.56,5173,2464.7,4052,1933.99,3252,1551.82,1568,747.45,1284,614.48,0,0.0,0,0.0,-2440,-1160.29
301131.SZ,20251013,5912,2801.34,5571,2631.85,4509,2122.28,4653,2198.93,1445,685.07,1652,782.72,300,144.27,290,139.46,1352,647.53
301131.SZ,20251010,5317,2569.36,4455,2152.09,4684,2263.77,4675,2259.56,2181,1053.58,2752,1329.83,0,0.0,300,145.23,1846,895.4
301131.SZ,20251009,3862,1858.23,4890,2351.12,3459,1663.16,2603,1253.73,1450,697.85,1278,614.39,0,0.0,0,0.0,-1841,-881.98
301131.SZ,20250930,2575,1233.53,2673,1280.62,2013,964.5,2187,1047.79,1421,680.63,1129,540.66,246,117.81,266,127.39,-592,-283.02
301131.SZ,20250929,4143,1976.15,3286,1566.81,3300,1572.85,3898,1858.63,1449,691.9,1597,762.67,266,127.12,377,179.91,578,278.96
301131.SZ,20250926,4326,2062.53,4142,1974.77,3897,1856.8,4372,2088.06,2147,1028.11,1525,726.54,0,0.0,331,158.05,-244,-115.57
301131.SZ,20250925,3927,1895.26,3860,1863.75,3566,1719.65,3881,1873.47,1973,953.3,1518,734.73,302,147.23,509,243.5,-506,-237.95
301131.SZ,20250924,4997,2381.13,3738,1781.62,4045,1931.04,4509,2150.99,1915,915.37,2710,1294.94,0,0.0,0,0.0,1603,765.83
301131.SZ,20250923,7361,3426.83,6266,2917.43,6555,3045.07,6112,2845.34,2189,1020.09,3564,1654.85,1118,519.0,1281,593.37,529,242.85
301131.SZ,20250922,4298,2061.25,4080,1957.23,3652,1754.09,3537,1699.78,867,416.62,1200,574.95,0,0.0,0,0.0,-489,-234.87
301131.SZ,20250919,6147,2965.75,6487,3132.44,5462,2635.25,4502,2173.23,1891,911.76,3166,1525.46,905,438.82,250,120.45,-1808,-872.32
301131.SZ,20250918,8485,4234.5,9529,4747.89,9008,4492.62,8303,4143.88,3147,1569.85,3846,1913.81,1231,606.27,193,97.66,-8582,-4271.94
301131.SZ,20250917,7469,3831.46,7525,3867.75,8453,4340.13,8319,4273.43,5985,3078.78,5877,3016.19,962,493.64,1148,586.63,-131,-60.62
301131.SZ,20250916,5384,2690.24,4672,2338.62,4975,2491.17,5206,2607.08,1696,848.37,2146,1071.1,988,494.0,1019,506.97,2443,1225.64
301131.SZ,20250915,3545,1763.76,4733,2354.72,3555,1769.4,2678,1334.11,1145,569.81,1208,602.21,955,476.62,581,288.55,-468,-231.79
301131.SZ,20250912,4219,2112.67,4346,2177.53,3489,1747.2,3340,1673.07,1393,698.22,1145,572.77,0,0.0,270,134.72,-595,-297.47
301131.SZ,20250911,6069,3034.45,4970,2488.24,4148,2074.54,4182,2094.0,1308,656.98,2313,1153.28,200,100.58,260,131.04,736,371.42
301131.SZ,20250910,6053,3040.03,5220,2624.13,5299,2664.4,5388,2705.86,2202,1107.68,3266,1642.5,578,289.18,258,128.8,-1226,-620.39
301131.SZ,20250909,7679,3928.75,6604,3379.02,7091,3628.42,7384,3778.75,3617,1853.38,3225,1652.1,1,0.51,1175,601.19,-2172,-1109.84
301131.SZ,20250908,8537,4342.33,7194,3660.13,8044,4086.45,9778,4969.65,4443,2256.29,3095,1572.1,435,219.85,1392,703.04,4990,2535.67
301131.SZ,20250905,5506,2712.42,6079,2996.85,4898,2413.9,4839,2388.81,3072,1519.58,2684,1326.36,383,190.11,257,124.0,-109,-53.04
301131.SZ,20250904,10164,4959.35,8457,4127.55,7139,3481.97,8011,3912.38,2786,1365.05,4049,1975.93,428,209.51,0,0.0,244,126.08
301131.SZ,20250903,6387,3131.07,4982,2445.89,4867,2383.86,5929,2908.4,2274,1118.45,3272,1603.16,655,324.07,0,0.0,-2883,-1420.67
301131.SZ,20250902,9905,4869.72,9155,4497.04,11429,5619.68,9837,4828.93,5536,2723.08,7279,3579.05,854,410.74,1453,718.21,214,131.3
301131.SZ,20250901,6773,3500.59,7375,3814.64,8117,4200.33,7768,4023.25,4111,2128.6,3859,1994.31,593,305.66,592,302.99,376,196.42
301131.SZ,20250829,7200,3624.28,8142,4103.88,10011,5052.99,9689,4893.48,5045,2551.77,4000,2016.83,25,12.6,450,227.45,2037,1038.64
301131.SZ,20250828,8646,4302.54,6718,3352.44,8959,4461.27,10115,5041.05,4896,2445.91,3850,1913.64,340,168.13,2158,1070.71,310,139.79
301131.SZ,20250827,7827,4044.0,7934,4114.96,10101,5221.72,9048,4678.94,4550,2357.02,4515,2330.32,200,104.54,1180,603.06,-1226,-630.23
301131.SZ,20250826,7039,3667.65,4858,2531.72,7140,3720.41,7183,3743.21,2761,1437.3,5373,2800.92,1374,720.19,900,469.7,-2639,-1376.2
301131.SZ,20250825,6399,3366.19,5554,2923.74,8706,4577.68,8667,4559.55,4797,2525.99,5651,2971.28,527,277.17,557,292.46,-172,-84.85
301131.SZ,20250822,8539,4485.31,5718,3004.05,9056,4756.58,10886,5717.82,3760,1974.97,4640,2436.65,672,352.93,783,411.28,-1451,-760.59
301131.SZ,20250821,9979,5305.31,7462,3971.43,10622,5649.01,9793,5208.77,4226,2250.13,6651,3536.29,300,158.64,1221,646.62,-1599,-843.04
301131.SZ,20250820,10498,5682.21,9881,5359.73,13812,7483.04,13898,7525.86,9530,5170.06,10247,5555.29,1629,886.24,1443,780.67,1682,912.93
301131.SZ,20250819,14482,7722.02,11365,6067.99,15019,8012.47,16983,9061.99,9206,4917.14,8446,4502.31,386,206.13,2299,1225.47,-4691,-2489.19
301131.SZ,20250818,15062,8103.35,17305,9348.76,23848,12870.79,25826,13928.69,17849,9650.86,16339,8803.34,4088,2207.23,1377,751.45,-2741,-1452.66
301131.SZ,20250815,14218,7543.71,13898,7390.06,19148,10179.13,21772,11575.51,13139,6996.05,11800,6270.21,1590,847.25,626,330.36,5878,3116.53
301131.SZ,20250814,13860,7222.52,11335,5921.18,18646,9735.29,17295,9020.81,10256,5341.39,12919,6737.23,974,511.26,2187,1131.24,-3024,-1566.29
301131.SZ,20250813,11631,6176.0,14481,7699.08,18938,10062.84,18144,9642.51,11416,6070.6,11014,5848.72,1851,985.57,198,104.7,-7647,-4051.39
301131.SZ,20250812,16791,8943.44,14063,7496.53,21585,11495.34,20371,10852.05,10725,5710.93,12780,6802.55,1615,861.53,3502,1860.11,-5359,-2858.21
301131.SZ,20250811,24292,13073.47,27186,14605.34,32123,17259.82,32903,17664.38,18294,9863.93,14357,7740.48,3653,1953.93,3916,2140.93,9278,4930.91
301131.SZ,20250808,11262,5715.12,9459,4810.24,11466,5830.86,12487,6348.41,5921,3007.16,5307,2689.69,582,298.65,1978,1003.46,-1691,-852.35
301131.SZ,20250807,20010,10239.16,16072,8234.71,20807,10651.7,21754,11143.22,9922,5088.35,12727,6510.43,1533,788.43,1719,879.28,-1092,-550.26
301131.SZ,20250806,22380,11552.5,25076,12953.51,34544,17852.92,36092,18663.23,22314,11563.11,18649,9657.56,4752,2469.09,4174,2163.33,2131,1150.96
301131.SZ,20250805,17956,8762.78,17403,8512.25,25529,12486.67,26022,12707.88,15583,7619.4,17019,8313.53,3011,1468.47,1635,803.66,10795,5275.14
301131.SZ,20250804,5820,2711.08,3938,1834.75,5784,2696.35,6290,2930.08,3083,1437.41,4216,1966.17,0,0.0,243,113.85,4743,2212.48
301131.SZ,20250801,4169,1921.86,3393,1564.45,4120,1899.45,4336,1998.65,2135,984.0,2073,955.58,513,236.75,1135,523.37,495,229.89
301131.SZ,20250731,6197,2887.4,5266,2454.55,9276,4320.14,8813,4104.78,2993,1396.16,3966,1849.58,348,162.33,769,357.12,-5470,-2550.35
301131.SZ,20250730,6821,3208.19,7634,3595.1,10330,4861.78,9384,4415.97,5430,2552.1,5272,2475.86,319,149.19,609,284.34,-878,-400.71
301131.SZ,20250729,8019,3774.67,7051,3319.53,9303,4379.07,8569,4033.18,4984,2346.83,5784,2723.87,659,308.87,1561,732.86,-3587,-1682.32
301131.SZ,20250728,11396,5443.54,12130,5797.39,16935,8090.61,17290,8260.32,9744,4657.53,10276,4909.79,2650,1268.08,1029,492.26,5118,2436.51
301131.SZ,20250725,3652,1689.39,2853,1320.58,4539,2100.39,5282,2442.61,3150,1456.81,3608,1670.13,469,217.83,67,31.1,-1594,-733.79
301131.SZ,20250724,4046,1875.82,3853,1786.78,4801,2225.69,4855,2251.11,3029,1405.23,2476,1147.77,90,41.7,782,362.78,301,140.84
301131.SZ,20250723,5424,2505.33,4411,2037.43,5264,2430.73,6100,2816.75,3663,1691.76,3245,1497.8,71,32.75,666,308.59,-932,-426.7
301131.SZ,20250722,8027,3748.41,6690,3125.66,10863,5073.48,9790,4572.78,4563,2128.38,6500,3032.72,111,51.73,583,270.84,-4817,-2242.66
301131.SZ,20250721,7072,3322.6,9340,4396.51,12839,6045.28,12618,5939.18,6657,3139.32,5564,2619.11,954,447.61,0,0.0,1026,490.77
301131.SZ,20250718,7611,3557.4,8033,3754.96,10300,4814.85,10444,4882.8,4442,2076.72,4537,2121.46,1377,643.57,716,333.31,-6776,-3164.05
301131.SZ,20250717,11343,5338.02,14942,7037.99,17584,8279.78,15180,7145.55,8490,3997.89,6838,3216.31,1485,695.95,1942,911.78,3512,1649.14
301131.SZ,20250716,7426,3415.33,7336,3376.92,7565,3479.82,7634,3512.08,3524,1621.6,4200,1929.77,673,310.38,18,8.36,-842,-382.33
301131.SZ,20250715,9839,4544.39,7805,3605.46,10030,4635.62,10395,4803.7,3614,1667.57,5283,2438.43,0,0.0,0,0.0,-3043,-1387.7
301131.SZ,20250714,11031,5167.27,12540,5873.14,15329,7185.42,14187,6649.29,8330,3914.73,8501,3991.06,1302,608.61,764,362.53,1196,567.91
301131.SZ,20250711,5683,2561.41,7564,3414.56,6891,3110.24,5274,2379.47,3029,1367.52,2765,1245.14,0,0.0,0,0.0,-1458,-657.74
301131.SZ,20250710,5346,2429.43,3950,1796.24,4980,2263.74,5063,2301.46,2363,1073.6,3055,1387.25,0,0.0,621,281.81,-1119,-507.15
301131.SZ,20250709,6200,2857.29,6923,3196.0,8187,3778.18,7383,3408.75,4819,2231.02,3828,1767.94,218,100.88,1290,594.67,-1484,-686.98
301131.SZ,20250708,5713,2622.35,7882,3619.15,8436,3873.24,6929,3181.19,5055,2322.35,4281,1965.72,389,179.08,501,230.97,-2081,-952.82
301131.SZ,20250707,5504,2472.38,6297,2834.68,6609,2978.91,7983,3602.04,5120,2312.27,3736,1683.61,1560,706.31,777,349.52,4887,2208.77
301131.SZ,20250704,4976,2214.65,6029,2685.0,5220,2326.07,4983,2221.07,2413,1075.68,1785,794.55,188,84.21,0,0.0,-947,-419.42
301131.SZ,20250703,4147,1843.68,4531,2016.16,3996,1777.38,3794,1687.52,1875,834.99,1693,752.37,0,0.0,0,0.0,-104,-44.54
301131.SZ,20250702,5372,2391.05,4874,2169.98,5111,2275.03,4342,1932.13,1423,633.55,2582,1149.3,0,0.0,108,48.21,-1096,-485.65
301131.SZ,20250701,4293,1927.16,4386,1970.26,4635,2080.87,4422,1985.98,2385,1071.08,2116,948.8,0,0.0,389,174.08,-889,-398.64
301131.SZ,20250630,5140,2303.79,5389,2415.83,5533,2480.6,6114,2741.7,2952,1324.03,2134,956.28,12,5.39,0,0.0,1345,604.32
301131.SZ,20250627,4005,1770.07,3927,1736.48,3139,1388.02,3324,1469.89,999,442.0,892,393.72,0,0.0,0,0.0,-111,-47.44
301131.SZ,20250626,6830,3026.14,5456,2416.8,4578,2028.47,5605,2483.63,1685,746.62,2444,1082.57,412,181.77,0,0.0,-987,-432.35
301131.SZ,20250625,6225,2750.37,7067,3125.45,7484,3309.52,7127,3153.82,2601,1152.32,2129,940.4,288,128.33,275,120.88,-706,-310.61
301131.SZ,20250624,7619,3331.71,7716,3375.84,6840,2993.74,6769,2964.23,2394,1047.1,2793,1220.09,714,311.88,289,124.27,2613,1142.59
301131.SZ,20250623,8883,3793.1,5716,2442.83,4631,1974.11,7247,3090.25,2733,1164.2,3350,1426.69,377,162.07,311,133.7,170,75.49
301131.SZ,20250620,6022,2606.99,3781,1639.98,4591,1989.69,4963,2150.87,1318,570.7,2736,1182.72,347,148.76,799,342.56,569,245.03
301131.SZ,20250619,6426,2829.74,5090,2240.51,5834,2568.61,5640,2486.95,1809,794.24,2533,1115.13,0,0.0,806,350.01,-453,-197.15
301131.SZ,20250618,5444,2415.39,4754,2110.54,5543,2459.07,5159,2288.4,2207,979.8,2231,989.01,0,0.0,1050,466.3,-831,-366.88
301131.SZ,20250617,6927,3112.76,5372,2416.64,6192,2786.85,6847,3079.53,3413,1539.86,3844,1733.6,689,311.21,1158,520.91,-3923,-1764.07
301131.SZ,20250616,5858,2669.12,5255,2393.85,5601,2550.12,5934,2702.92,2619,1193.25,2889,1315.72,0,0.0,0,0.0,-1294,-586.1
301131.SZ,20250613,7837,3571.19,10001,4563.94,10471,4777.96,8087,3686.51,3819,1742.18,4538,2068.8,499,227.9,0,0.0,-3084,-1392.66
301131.SZ,20250612,6660,3062.46,4350,2000.22,5562,2557.38,6156,2831.14,1949,896.31,3651,1678.37,0,0.0,14,6.43,1639,756.16
301131.SZ,20250611,6852,3133.03,5154,2357.29,5827,2664.67,6415,2933.42,1772,810.38,2877,1315.09,0,0.0,5,2.29,893,410.48
301131.SZ,20250610,11649,5301.83,7886,3595.01,9400,4282.91,10046,4574.52,4990,2270.11,6514,2958.11,24,10.86,1617,738.08,-2445,-1124.71
301131.SZ,20250609,6988,3249.23,5024,2337.13,6316,2938.09,7447,3463.47,3985,1852.91,5273,2452.34,1177,548.07,722,335.37,3872,1803.27
301131.SZ,20250606,7815,3608.34,6458,2989.12,9910,4577.04,9733,4497.33,4303,1988.92,5331,2454.78,312,142.55,818,375.64,-1566,-719.77
301131.SZ,20250605,8252,3850.31,11159,5212.63,12270,5733.6,12349,5765.47,8907,4159.43,6671,3117.43,1196,560.96,445,208.77,-1517,-708.55
301131.SZ,20250604,5928,2730.38,5484,2526.31,6646,3062.15,7623,3512.1,4310,1986.08,3580,1649.07,304,139.84,501,230.96,-3222,-1480.75
301131.SZ,20250603,7084,3266.8,4886,2254.58,6761,3116.95,6503,2998.61,2565,1182.26,4980,2293.91,677,311.52,718,330.42,1625,749.4
301131.SZ,20250530,10264,4712.7,6954,3195.78,9665,4436.45,11908,5466.51,5193,2383.2,6094,2794.96,223,102.9,389,178.0,-1841,-846.79
301131.SZ,20250529,12164,5710.7,9788,4606.25,16549,7770.77,15531,7294.33,9160,4299.4,12164,5700.37,1263,592.33,1653,772.25,-1759,-813.8
301131.SZ,20250528,12497,5979.38,8646,4142.59,14105,6754.05,14617,6985.35,8238,3938.27,10278,4920.42,0,0.0,1299,623.34,-8057,-3852.38
301131.SZ,20250527,11671,5719.2,9651,4732.35,13839,6781.44,15202,7448.6,7463,3658.45,7927,3881.52,1200,585.77,1393,682.4,-6323,-3091.53
301131.SZ,20250526,14755,7323.84,15970,7922.63,23403,11645.0,22665,11261.9,16125,8045.29,15531,7766.78,3445,1728.26,3562,1791.08,816,426.79
301131.SZ,20250523,10818,5182.76,12092,5813.73,14927,7161.09,15763,7561.23,9948,4784.59,8329,3992.73,1269,612.52,777,373.27,-758,-351.81
301131.SZ,20250522,14337,6964.38,10730,5237.49,16506,8034.41,17899,8694.34,7647,3738.98,9986,4866.92,806,386.89,681,325.91,-4048,-1965.52
301131.SZ,20250521,19448,9743.08,14233,7142.71,25288,12671.82,24817,12444.8,10411,5225.06,16345,8183.61,2270,1145.68,2021,1014.52,-10491,-5258.52
301131.SZ,20250520,20227,10590.77,17388,9114.87,28296,14819.63,28193,14759.74,15484,8095.39,16103,8425.9,2721,1423.01,5044,2628.29,-9122,-4758.76
301131.SZ,20250519,29618,14879.98,29003,14597.73,42887,21599.9,39111,19705.37,22717,11521.86,28166,14246.75,5385,2775.54,4327,2227.44,-10573,-4939.38
301131.SZ,20250516,25609,12940.83,23876,12049.75,41592,20954.14,40768,20592.71,26807,13553.33,29386,14826.67,3239,1624.42,3216,1603.59,7795,3955.91
301131.SZ,20250515,18330,8933.94,18292,8928.54,28675,13995.15,28289,13795.24,17166,8364.74,16960,8261.04,2302,1131.38,2932,1440.4,866,477.21
301131.SZ,20250514,17426,8252.5,15090,7158.23,24418,11567.74,24555,11639.5,15892,7535.57,16438,7779.11,663,316.25,2317,1095.22,-2816,-1317.45
301131.SZ,20250513,19973,9461.18,23407,11100.39,34611,16394.47,34389,16294.63,21212,10065.18,18521,8792.08,2495,1192.87,1975,926.6,2696,1322.06
301131.SZ,20250512,15362,6961.65,12218,5545.59,20051,9091.24,19274,8735.92,9264,4201.64,10701,4849.59,1777,806.86,4262,1930.29,1927,880.66
301131.SZ,20250509,15663,7139.17,13112,5984.48,21689,9884.79,21215,9667.44,8764,3992.18,11410,5192.61,511,230.97,890,402.59,-5289,-2390.74
301131.SZ,20250508,20915,9703.32,19611,9116.16,29473,13679.85,29838,13844.78,14988,6966.89,16239,7529.26,2443,1133.22,2132,993.08,-7041,-3251.59
301131.SZ,20250507,29805,14197.5,28375,13509.1,47007,22368.14,45977,21874.04,24989,11958.56,27048,12907.37,4796,2306.25,5197,2539.95,-1389,-528.08
301131.SZ,20250506,23156,10421.89,27232,12278.69,37283,16810.37,36101,16273.98,22628,10186.22,19991,8971.06,4393,1968.6,4135,1863.35,2610,1232.91
301131.SZ,20250430,37118,17215.11,30939,14341.47,43889,20394.18,36538,17036.57,24943,11597.83,34222,15903.75,6925,3307.63,11176,5232.97,-11234,-5152.97
301131.SZ,20250429,6786,2903.34,9450,4138.79,10815,4672.08,19753,8762.03,9659,4267.45,16772,7484.63,32465,14737.33,13749,6194.75,-17547,-8274.53
301131.SZ,20250428,8751,3324.5,9953,3789.83,6958,2648.94,5492,2088.67,2936,1116.44,2689,1021.61,0,0.0,511,189.76,-511,-196.34
301131.SZ,20250425,7500,2821.65,6115,2302.34,3819,1437.06,5183,1950.28,1768,665.82,1892,710.98,103,39.08,0,0.0,-928,-346.81
301131.SZ,20250424,9298,3515.97,10119,3830.28,7726,2926.08,6412,2424.13,3123,1186.46,4066,1545.77,450,171.67,0,0.0,829,318.11
301131.SZ,20250423,4709,1730.17,4824,1773.07,3572,1313.36,3853,1417.98,1924,708.31,1528,560.79,0,0.0,0,0.0,1949,715.99
301131.SZ,20250422,3500,1254.79,3066,1100.29,2163,775.72,2386,855.3,787,282.12,888,317.56,0,0.0,110,39.48,1116,401.0
301131.SZ,20250421,3557,1269.95,3429,1224.85,2061,736.36,2282,814.46,711,253.62,618,220.64,0,0.0,0,0.0,401,142.53
301131.SZ,20250418,3481,1228.44,4179,1476.45,2614,922.67,2223,784.75,641,227.23,334,117.14,0,0.0,0,0.0,-130,-44.0
