ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300397.SZ,20250915,37872,4708.86,24164,3006.27,37343,4643.04,38671,4810.64,23504,2924.23,28390,3529.58,2305,286.14,9799,1215.78,-13758,-1704.65
300397.SZ,20250912,48743,6154.43,31544,3984.06,55849,7050.49,48123,6076.35,33371,4215.94,52567,6639.45,4677,590.12,10407,1311.12,-7646,-957.63
300397.SZ,20250911,38133,4774.42,41284,5173.71,47571,5956.08,49024,6139.04,42035,5268.32,39945,5002.8,14566,1828.88,12052,1512.14,17167,2168.8
300397.SZ,20250910,30732,3804.27,34258,4244.62,38860,4810.39,44842,5552.7,30126,3733.66,22621,2799.86,3003,372.74,999,123.88,6381,796.87
300397.SZ,20250909,53699,6646.73,38204,4737.9,55088,6823.97,47285,5858.49,30652,3802.05,47305,5851.7,6830,848.15,13474,1672.81,-43271,-5363.0
300397.SZ,20250908,42405,5332.64,35545,4474.97,52061,6550.58,50470,6351.78,34192,4307.56,39125,4923.9,10177,1285.02,13694,1725.16,-6832,-852.11
300397.SZ,20250905,63708,7957.84,48953,6119.11,57393,7168.95,54398,6798.7,43359,5419.43,55225,6893.68,7809,975.87,13693,1710.6,3835,491.11
300397.SZ,20250904,92425,11602.74,49788,6252.44,80224,10067.14,90880,11400.81,57394,7206.61,75878,9521.34,13667,1716.59,27164,3418.49,-12158,-1509.05
300397.SZ,20250903,100825,13442.12,60536,8098.12,107388,14347.86,102478,13689.87,68731,9158.3,99401,13236.48,11678,1543.17,26207,3466.98,-67793,-9061.63
300397.SZ,20250902,80906,11296.65,62784,8777.3,99329,13872.85,86325,12054.9,54112,7552.77,76138,10628.19,8689,1216.0,17788,2477.89,-58687,-8194.23
300397.SZ,20250901,54689,7837.99,43944,6307.02,73986,10612.1,74560,10698.05,54115,7763.86,60018,8601.09,6123,879.07,10390,1486.84,10696,1555.5
300397.SZ,20250829,61241,8736.94,63138,9014.33,85480,12198.81,76556,10928.28,62113,8866.24,65801,9388.81,5783,827.73,9121,1298.3,-25457,-3610.54
300397.SZ,20250828,93678,13317.39,69438,9893.06,116123,16518.89,115551,16421.3,71857,10223.98,85695,12185.12,15483,2191.2,26457,3751.97,-11732,-1554.36
300397.SZ,20250827,110157,16187.36,67121,9876.32,124990,18377.27,122456,17992.92,68438,10073.22,91529,13462.42,17040,2490.93,39519,5797.12,-90545,-13276.42
300397.SZ,20250826,78008,11685.06,57805,8663.25,97746,14645.08,93526,14014.08,64046,9600.07,69488,10412.99,7319,1093.21,26299,3933.11,-70178,-10500.2
300397.SZ,20250825,102137,15421.32,92085,13924.13,149157,22529.61,134054,20265.74,98721,14922.86,115391,17418.39,19696,2983.18,28180,4248.7,-21809,-3237.29
300397.SZ,20250822,78492,11697.54,109286,16339.61,128946,19253.17,109167,16322.9,84813,12671.71,75013,11192.69,32693,4895.78,31478,4663.01,27612,4180.19
300397.SZ,20250821,88479,13181.85,70897,10563.5,100593,14992.45,85401,12731.59,58867,8786.8,76213,11367.52,11679,1739.63,27106,4038.12,-52481,-7805.6
300397.SZ,20250820,124253,18644.11,110450,16613.37,152398,22912.72,151467,22792.79,117114,17611.38,120845,18155.3,25131,3791.23,36134,5397.98,-58282,-8715.46
300397.SZ,20250819,166738,25419.09,120238,18333.07,173441,26444.89,160182,24425.15,110563,16852.92,155032,23644.37,46194,7075.26,61484,9389.57,-88466,-13477.97
300397.SZ,20250818,216078,33778.37,220451,34419.0,268628,41899.33,331046,51648.52,248715,38813.45,231461,36117.37,114196,17782.82,64658,10089.08,125648,19746.09
300397.SZ,20250815,86513,12415.45,74604,10729.04,110377,15852.54,106203,15261.19,75330,10835.07,85825,12326.62,26050,3759.24,31638,4545.45,-24033,-3395.67
300397.SZ,20250814,117877,17141.5,104620,15287.6,162890,23750.24,158657,23159.21,112213,16404.22,114593,16692.24,22048,3230.12,37158,5387.02,-11052,-1487.11
300397.SZ,20250813,95538,14058.12,73382,10817.54,122397,18023.76,113697,16744.97,75344,11097.76,91161,13410.8,11451,1684.04,26491,3890.38,-4554,-625.99
300397.SZ,20250812,112536,16702.93,112279,16703.59,143936,21405.45,140645,20934.92,101556,15129.96,99882,14847.98,21867,3273.16,27088,4025.0,-47315,-6897.51
300397.SZ,20250811,116550,17291.64,72244,10724.3,129225,19173.92,120190,17835.05,82084,12187.49,103921,15418.6,9753,1445.59,41257,6120.69,-50982,-7520.6
300397.SZ,20250808,139608,20954.64,96109,14440.04,162872,24456.6,154226,23152.34,94876,14249.13,133513,20042.12,18816,2809.68,32324,4835.55,-102847,-15414.4
300397.SZ,20250807,143499,21685.31,162824,24692.98,215939,32686.3,231102,35024.47,173745,26361.16,141511,21420.4,38004,5774.44,35750,5369.35,51613,8019.14
300397.SZ,20250806,163724,24729.87,174536,26393.73,245354,37064.18,245155,37044.54,160233,24204.98,150689,22767.16,65085,9862.13,64016,9655.73,2726,473.03
300397.SZ,20250805,169080,25046.06,114427,16970.61,194639,28829.89,180895,26819.95,117815,17459.75,150564,22299.81,44598,6610.9,80246,11856.24,-77880,-11498.9
300397.SZ,20250804,168562,25020.89,187275,27814.45,254927,37833.71,262000,38878.85,182732,27115.52,173424,25715.77,73270,10842.61,56791,8403.67,56022,8281.38
300397.SZ,20250801,150463,21228.7,191234,27155.01,235300,33266.52,263672,37383.31,207514,29465.87,169852,24015.63,70327,10056.38,38847,5463.52,111634,16022.46
300397.SZ,20250731,69133,9570.99,57393,7956.41,87434,12111.69,98635,13665.47,60970,8454.37,63309,8768.42,13701,1903.44,11902,1650.18,-14350,-1953.08
300397.SZ,20250730,91983,12795.3,69899,9751.88,113625,15830.33,98844,13769.34,60779,8464.89,78319,10893.68,8994,1246.27,28319,3921.9,-49897,-6915.68
300397.SZ,20250729,70072,9804.18,68299,9564.83,99667,13951.25,93461,13087.06,61783,8651.78,66042,9239.93,9631,1349.88,13352,1865.28,-9393,-1289.04
300397.SZ,20250728,90005,12690.85,93088,13134.76,120840,17043.62,110498,15587.3,82376,11620.77,76167,10741.42,6747,953.13,20214,2844.9,-34741,-4869.81
300397.SZ,20250725,107325,15091.09,80633,11344.71,121239,17052.33,119323,16783.7,79805,11222.79,96860,13619.37,18631,2615.34,30183,4233.77,-58855,-8258.47
300397.SZ,20250724,134326,18681.05,152634,21292.16,177075,24632.07,220216,30637.6,163165,22724.16,135647,18834.42,57902,8073.94,23971,3347.04,115102,16218.78
300397.SZ,20250723,91581,12333.39,53866,7258.05,107463,14474.86,100780,13575.42,69095,9308.91,90156,12142.33,8738,1178.32,32076,4319.69,-93688,-12614.44
300397.SZ,20250722,91309,12627.1,102488,14194.25,145786,20170.21,145898,20189.19,100811,13957.94,102223,14140.94,28748,3983.97,16045,2214.83,15196,2137.32
300397.SZ,20250721,61521,8374.4,50898,6930.38,99489,13546.7,79452,10816.59,54865,7470.69,71587,9749.31,9858,1340.53,23796,3236.04,4869,683.71
300397.SZ,20250718,61549,8311.43,62155,8405.32,89296,12066.94,89443,12084.09,68398,9245.24,72551,9796.45,17646,2385.69,12741,1723.45,12326,1699.42
300397.SZ,20250717,61100,8141.77,71347,9519.82,86644,11556.38,83213,11099.42,69145,9225.06,67048,8937.1,13796,1850.57,9077,1217.44,42952,5750.65
300397.SZ,20250716,43300,5691.85,35743,4701.53,49282,6479.5,50469,6635.1,35674,4691.07,38951,5118.16,6171,813.02,9264,1220.64,-7744,-1007.99
300397.SZ,20250715,96760,12695.33,50902,6684.29,92084,12084.85,82805,10873.44,62729,8221.34,75734,9948.89,8396,1092.55,50528,6587.45,-42743,-5618.18
300397.SZ,20250714,49829,6686.98,43148,5797.31,74337,9980.66,63335,8504.17,45859,6157.6,53936,7237.27,3904,526.0,13510,1812.48,-8469,-1118.28
300397.SZ,20250711,56375,7545.05,54191,7259.61,76294,10219.1,80980,10843.77,60744,8139.9,61332,8216.09,10858,1455.54,7768,1040.09,-9003,-1192.7
300397.SZ,20250710,100036,13309.62,60100,8004.1,98160,13066.29,95197,12677.28,58417,7779.33,85125,11323.31,11571,1540.84,27762,3691.38,-69251,-9200.87
300397.SZ,20250709,110085,15200.06,87552,12115.87,133306,18433.48,133505,18461.61,89069,12339.56,97074,13412.69,13301,1834.43,27630,3817.36,-64936,-8900.18
300397.SZ,20250708,93046,12768.15,114066,15685.89,143709,19742.01,139066,19107.7,99372,13695.06,98348,13518.35,39711,5451.05,24359,3344.33,15402,2161.51
300397.SZ,20250707,87379,11747.06,89523,12050.0,114646,15422.59,105043,14134.78,68463,9218.39,76462,10279.61,15902,2141.33,15362,2064.99,-21618,-2880.18
300397.SZ,20250704,119586,16152.48,91826,12424.72,124416,16811.11,139098,18801.26,100622,13604.5,109268,14747.87,12346,1669.69,16778,2263.93,-34669,-4654.34
300397.SZ,20250703,164660,22814.91,112630,15640.41,196192,27186.34,192049,26632.75,129442,17966.07,160337,22228.26,33104,4601.88,58383,8067.78,-78781,-10821.49
300397.SZ,20250702,215410,31181.76,186550,27121.23,301050,43677.04,300620,43638.44,208828,30377.61,251827,36554.05,73630,10770.8,59920,8693.49,-48271,-6644.21
300397.SZ,20250701,204825,29253.36,170412,24447.15,276219,39505.1,264383,37844.01,192797,27661.16,223814,32037.46,43726,6321.69,58959,8412.7,-103652,-14619.68
300397.SZ,20250630,173769,24956.27,174409,25084.2,254863,36633.84,266941,38387.65,190230,27350.98,168850,24279.43,48277,6956.04,56941,8145.85,-3837,-451.65
300397.SZ,20250627,183340,25635.3,186307,26086.75,270699,37878.98,269549,37705.93,187728,26290.56,192726,26981.44,71903,10084.06,65088,9114.78,-4822,-583.23
300397.SZ,20250626,227490,31278.44,189050,25994.69,316722,43543.79,309670,42556.64,209779,28884.6,238938,32881.9,53579,7343.24,69913,9616.82,27772,3896.53
300397.SZ,20250625,148843,19575.48,158253,20827.51,216163,28444.54,225095,29604.1,156071,20529.78,159779,21021.26,52933,6975.15,30883,4072.09,44791,5893.01
300397.SZ,20250624,171307,21922.2,115678,14823.8,201405,25774.08,194301,24872.86,134420,17226.32,187714,24025.45,34069,4371.69,43508,5572.18,-89036,-11342.7
300397.SZ,20250623,114900,15249.12,110161,14654.27,171385,22763.86,172782,22965.16,121792,16179.89,127216,16889.49,27084,3611.24,25001,3295.18,10656,1494.45
300397.SZ,20250620,131269,17287.25,101483,13377.75,162633,21421.22,159416,21009.67,118906,15668.44,126772,16689.44,13257,1741.27,38393,5041.33,-70214,-9236.21
300397.SZ,20250619,171464,22926.16,151086,20270.52,236501,31679.3,229339,30758.5,160948,21594.33,162636,21792.61,38755,5207.38,64607,8585.54,-64845,-8560.53
300397.SZ,20250618,210331,28247.29,289821,38940.45,337944,45351.6,332998,44790.78,232117,31192.05,221597,29798.51,120850,16406.48,56826,7667.69,70928,9760.51
300397.SZ,20250617,125891,15895.85,133070,16861.28,164098,20772.51,170017,21508.31,124774,15833.08,111515,14119.25,22144,2818.71,22304,2831.33,8657,1194.53
300397.SZ,20250616,150186,18876.67,107811,13553.75,154237,19384.39,153911,19345.87,87416,10997.38,117637,14790.03,16427,2068.55,28907,3637.34,-41910,-5225.0
300397.SZ,20250613,188486,23645.35,202374,25445.88,280069,35165.62,243566,30614.37,209557,26341.55,160200,20136.94,79045,9931.11,151017,18886.44,174643,22010.49
300397.SZ,20250612,38251,4561.37,30573,3651.0,44136,5265.44,43343,5171.46,27058,3229.7,35413,4220.07,2218,264.65,2334,278.62,-9035,-1069.31
300397.SZ,20250611,37993,4529.09,32827,3916.62,44050,5254.09,51982,6200.1,32462,3875.66,32027,3819.45,6509,776.93,4178,499.6,-8006,-945.76
300397.SZ,20250610,96725,11598.12,63254,7583.92,96543,11573.52,98774,11845.31,48241,5780.93,77084,9241.45,19851,2383.88,22248,2665.76,-82307,-9881.66
300397.SZ,20250609,56157,6918.26,52552,6477.97,80230,9886.62,78051,9620.31,49324,6080.29,58380,7195.3,18575,2291.04,15303,1882.62,-3669,-440.95
300397.SZ,20250606,65387,8031.31,74886,9203.12,87101,10702.92,87667,10773.59,56526,6948.81,49491,6075.17,11786,1446.53,8757,1077.69,-44154,-5398.42
300397.SZ,20250605,98165,12049.09,72434,8894.39,95759,11749.49,101969,12515.74,63350,7774.13,71001,8708.94,3504,429.59,15374,1883.23,-60130,-7367.17
300397.SZ,20250604,117688,14703.17,93707,11717.99,138677,17331.77,127843,15982.13,87820,10978.11,96505,12056.05,25314,3161.65,51443,6418.52,-40550,-5043.11
300397.SZ,20250603,151822,18886.98,188327,23441.15,204165,25407.14,190456,23695.69,144099,17908.75,126374,15712.82,36648,4566.35,31577,3919.56,93062,11696.0
300397.SZ,20250530,53188,6274.19,44730,5279.46,58595,6914.92,57436,6779.55,34258,4042.6,33252,3921.03,8490,1000.63,19113,2252.3,-26657,-3134.85
300397.SZ,20250529,61179,7291.6,54576,6509.14,72703,8667.47,69055,8236.2,46340,5528.04,55504,6621.98,12779,1530.86,13866,1650.64,1894,241.27
300397.SZ,20250528,64934,7698.76,103159,12243.59,93477,11090.0,77090,9143.36,67514,8016.41,51680,6138.1,16478,1960.78,10474,1240.89,-8869,-1028.21
300397.SZ,20250527,44175,5129.22,34434,4001.27,40946,4756.46,42211,4902.61,25062,2912.86,26264,3049.96,3529,411.62,10803,1256.32,-10270,-1184.26
300397.SZ,20250526,44133,5139.22,33163,3863.94,40458,4710.68,43958,5119.4,19221,2240.22,26691,3106.77,0,0.0,0,0.0,1756,210.28
300397.SZ,20250523,73423,8650.2,47449,5600.2,73724,8692.88,69113,8152.41,33315,3927.49,60839,7164.34,6282,742.07,9342,1095.68,-25544,-2990.78
300397.SZ,20250522,70759,8493.67,96920,11644.73,84404,10148.71,75743,9115.32,52636,6333.44,33496,4029.2,10672,1292.58,12312,1479.14,2946,397.02
300397.SZ,20250521,60697,7262.92,50518,6048.42,57235,6847.29,56711,6783.83,31828,3809.86,42399,5072.14,3434,411.93,3566,427.61,-42848,-5123.53
300397.SZ,20250520,56778,6867.16,60531,7326.26,68208,8251.2,61870,7485.59,32892,3980.69,34524,4174.95,7495,905.79,8448,1018.04,-16331,-1965.97
300397.SZ,20250519,75317,9139.7,67192,8160.34,66394,8060.68,72335,8783.09,40686,4945.11,42647,5177.59,3902,473.54,4125,498.01,-17836,-2158.28
300397.SZ,20250516,98998,12197.54,122044,15029.69,102322,12657.66,93999,11618.55,68195,8428.24,55454,6867.01,10467,1294.23,8485,1062.42,-46824,-5712.4
300397.SZ,20250515,89867,11033.48,64840,7965.62,68061,8362.33,78289,9620.43,37056,4553.49,43125,5298.15,3516,428.1,12246,1493.18,-23256,-2854.17
300397.SZ,20250514,120104,15139.34,84314,10640.16,96356,12160.3,98146,12390.68,49220,6219.49,71639,9031.21,6724,848.07,18304,2305.15,-40057,-5022.07
300397.SZ,20250513,223416,28894.21,129572,16779.5,176949,22956.79,177943,23064.79,68053,8829.36,134716,17465.71,15014,1947.84,41202,5318.2,-73094,-9483.39
300397.SZ,20250512,220936,29240.16,204612,27170.14,273771,36338.06,280547,37253.07,184945,24561.24,178918,23659.97,51403,6832.32,66978,8888.6,-5868,-590.52
300397.SZ,20250509,175498,22663.17,169995,21998.85,196056,25358.58,178951,23165.54,112569,14589.88,122477,15824.22,21410,2773.08,34110,4396.1,7812,1115.2
300397.SZ,20250508,177039,22510.3,158904,20326.4,189994,24259.98,192273,24545.47,118296,15129.98,150324,19132.37,48472,6206.6,32300,4102.61,32099,4244.64
