ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601168.SH,20250430,95255,14722.84,98299,15191.78,100815,15581.96,81061,12531.22,51831,8015.77,61975,9582.02,15795,2440.62,22361,3456.18,-74411,-11488.79
601168.SH,20250429,95368,14856.08,89359,13924.74,92550,14426.17,78194,12190.23,53587,8357.67,56271,8768.84,14926,2327.59,32607,5083.7,25280,3960.99
601168.SH,20250428,145991,22580.81,129884,20100.45,111056,17161.26,113415,17542.6,70014,10821.05,85285,13175.62,41554,6446.89,40031,6191.33,16421,2568.47
601168.SH,20250425,165637,25691.09,166266,25778.55,170112,26378.2,173545,26905.68,108896,16860.42,109701,16996.02,40492,6265.43,35626,5514.89,49431,7691.22
601168.SH,20250424,108539,16585.67,103169,15760.56,106465,16269.19,101249,15479.29,74715,11421.6,79859,12210.13,32305,4934.12,37748,5760.6,-81976,-12510.09
601168.SH,20250423,173460,26858.07,167311,25897.7,188290,29166.25,189537,29358.87,130247,20162.09,129027,20000.88,43552,6758.27,49675,7687.22,-32351,-4930.05
601168.SH,20250422,139180,21335.86,122960,18847.95,131603,20172.81,155749,23884.42,91066,13963.42,76480,11725.59,25369,3891.7,32029,4905.83,-8005,-1197.39
601168.SH,20250421,131883,20077.13,188826,28740.67,149499,22767.86,155107,23597.48,120853,18402.11,98180,14950.6,68533,10422.1,28656,4380.44,67203,10259.34
601168.SH,20250418,91013,13592.12,99934,14926.38,72560,10838.42,82567,12332.37,48709,7277.39,33719,5038.01,11617,1735.6,7679,1146.76,10209,1544.31
601168.SH,20250417,94463,14076.15,102732,15306.7,93351,13913.85,96355,14360.92,57095,8510.32,49929,7441.85,15223,2267.8,11117,1658.66,1767,278.4
601168.SH,20250416,163882,24283.1,144842,21454.53,147846,21917.33,168214,24932.77,150734,22357.06,137785,20449.13,36409,5401.92,48030,7122.97,-78400,-11585.17
601168.SH,20250415,162445,24469.07,179772,27082.51,170229,25642.35,178903,26956.1,151682,22858.32,115785,17440.93,25376,3819.8,35273,5310.01,-46631,-6974.46
601168.SH,20250414,300329,45668.02,479075,72873.94,381106,58007.36,310893,47359.54,315952,48142.72,207740,31643.12,100886,15379.3,100565,15320.78,-171635,-25983.47
601168.SH,20250411,115293,17412.74,146071,22078.46,124560,18815.83,125174,18931.18,102987,15580.26,97563,14753.17,50388,7642.56,24421,3688.58,-7837,-1139.85
601168.SH,20250410,218085,32757.83,200778,30169.99,151318,22731.24,168587,25322.54,130262,19569.74,139111,20888.83,74471,11174.74,65660,9852.19,-3140,-453.05
601168.SH,20250409,220325,31176.9,268524,38058.13,204935,29027.52,215610,30589.24,170856,24256.87,124556,17647.61,55766,7944.83,43193,6111.13,-6520,-901.12
601168.SH,20250408,263572,37968.77,273759,39442.31,217459,31330.47,222501,32074.09,189301,27288.14,172386,24859.8,95275,13706.8,96961,13917.98,-7924,-1131.65
601168.SH,20250407,101472,15204.63,80269,12029.22,124539,18661.19,109359,16388.02,95494,14309.53,130674,19581.13,117519,17609.94,118722,17786.91,205507,30793.85
601168.SH,20250403,121669,20233.44,118207,19671.24,124727,20748.68,90809,15110.96,89192,14836.07,97641,16238.74,10220,1700.95,39149,6498.2,-6085,-969.95
601168.SH,20250402,95719,16222.53,110319,18697.75,85060,14413.67,82127,13922.49,55524,9410.99,51419,8715.59,14047,2383.85,6484,1095.21,3418,606.04
601168.SH,20250401,98980,16804.95,112604,19119.95,75641,12843.15,61742,10486.67,55899,9498.12,50152,8518.64,10987,1865.18,17009,2886.13,-46475,-7877.29
601168.SH,20250331,129619,22100.04,102040,17389.54,101921,17390.84,102333,17463.99,70268,11980.77,87274,14889.47,23841,4061.45,34002,5790.1,-35827,-6099.15
601168.SH,20250328,155839,27137.71,140289,24430.19,119016,20727.66,109503,19077.65,70713,12310.36,93060,16205.43,16216,2829.86,18932,3292.33,-69467,-12085.37
601168.SH,20250327,163538,28905.55,121202,21435.67,155425,27488.78,174802,30916.9,101398,17937.78,104563,18494.51,35189,6227.96,54984,9712.99,-57072,-10090.93
601168.SH,20250326,151369,27766.14,180305,33129.29,178742,32896.15,178563,32866.31,125835,23203.33,102768,18940.05,32654,6038.32,26964,4968.28,-32546,-5870.77
601168.SH,20250325,124079,22672.75,110550,20207.4,120177,21975.59,124559,22789.24,98459,18002.59,108080,19750.33,30789,5633.54,30316,5537.5,-16009,-2891.6
601168.SH,20250324,177131,32184.13,191340,34785.93,174409,31697.35,189363,34396.35,148469,26958.81,138866,25215.12,83695,15228.78,64136,11671.66,39939,7293.43
601168.SH,20250321,148834,26516.2,121140,21579.11,122358,21811.78,118686,21169.29,81913,14629.0,97870,17466.95,15828,2818.99,31238,5560.62,-30657,-5415.31
601168.SH,20250320,111668,20271.54,102962,18702.97,129317,23490.08,126233,22943.21,81254,14769.98,88682,16099.36,18634,3390.66,22996,4176.71,-37688,-6803.47
601168.SH,20250319,97514,17472.52,92166,16516.89,86105,15419.31,95625,17139.1,65648,11762.12,58205,10428.13,27712,4967.25,30982,5537.08,16143,2932.96
601168.SH,20250318,127664,22960.65,122821,22097.63,129298,23239.22,153245,27543.11,99198,17845.54,89398,16092.13,26952,4860.74,17648,3173.27,-4090,-701.64
601168.SH,20250317,118951,21205.83,93463,16661.08,106185,18949.97,112164,20011.44,79971,14264.31,91003,16242.37,15573,2781.8,24050,4287.02,-43940,-7794.86
601168.SH,20250314,166897,29821.81,179263,32053.88,158522,28343.2,159686,28565.34,113421,20300.01,116803,20903.93,57731,10353.03,40819,7294.9,31475,5623.88
601168.SH,20250313,156288,27630.12,146840,25973.32,140499,24846.31,141792,25082.56,91720,16210.88,115807,20465.32,35931,6369.92,20000,3536.03,94191,16706.97
601168.SH,20250312,126911,21995.25,127248,22068.13,118072,20470.66,123579,21428.62,79619,13785.24,77601,13433.22,27331,4741.98,23504,4063.16,39723,6942.94
601168.SH,20250311,107568,18338.86,97849,16684.75,90967,15510.5,91322,15569.87,56594,9656.12,52942,9032.78,21057,3594.42,34074,5812.49,-28952,-4913.0
601168.SH,20250310,173754,29814.1,173397,29781.3,132479,22732.42,147752,25376.48,83547,14337.6,84035,14415.11,38900,6709.14,23495,4020.36,62574,10801.4
601168.SH,20250307,190120,32526.23,166332,28466.78,170970,29258.53,170448,29176.2,103853,17760.43,125522,21462.95,31406,5372.52,34047,5811.77,2144,418.67
601168.SH,20250306,155726,26295.5,179263,30292.82,199034,33672.11,192916,32636.43,145025,24546.45,133909,22654.88,77060,13008.07,70757,11938.02,14455,2545.19
601168.SH,20250305,126737,20480.42,114398,18497.44,95346,15414.29,95859,15509.29,51864,8378.23,66013,10660.14,29921,4846.02,27599,4452.1,6668,1213.92
601168.SH,20250304,90828,14647.08,76912,12397.35,57674,9293.87,65675,10583.25,35583,5734.29,52191,8405.74,23937,3849.49,13243,2138.39,7301,1221.29
601168.SH,20250303,103653,16712.47,110428,17803.0,91145,14689.32,84930,13692.59,55443,8937.17,55883,9000.69,20630,3336.74,19629,3179.42,41636,6750.38
601168.SH,20250228,119244,19098.33,101314,16234.1,89082,14263.63,76852,12313.31,48111,7701.21,64100,10254.74,12779,2041.25,26950,4302.26,-33254,-5326.8
601168.SH,20250227,102101,16485.76,92380,14915.24,88544,14299.22,81049,13091.99,55733,9002.15,74581,12044.13,16510,2665.83,14878,2401.59,-21516,-3485.32
601168.SH,20250226,94841,15551.85,107170,17564.02,103341,16951.37,96508,15836.65,74192,12175.8,59204,9720.79,12814,2101.19,22307,3658.75,5011,874.31
601168.SH,20250225,103157,16857.92,95817,15659.32,79506,12986.6,70988,11598.86,49350,8062.24,52624,8589.38,11643,1893.53,24227,3952.72,-40041,-6510.82
601168.SH,20250224,103667,17025.77,102380,16819.58,98362,16149.82,98778,16224.01,60437,9929.31,63890,10485.6,14918,2449.69,12336,2025.39,9646,1608.4
601168.SH,20250221,119176,19626.83,115518,19019.84,115228,18980.43,121217,19962.67,87033,14323.43,65277,10751.11,17208,2834.17,36633,6031.24,-64746,-10593.53
601168.SH,20250220,103031,16958.64,113165,18632.66,86983,14320.38,99147,16326.54,69595,11453.52,51939,8547.03,18435,3041.87,13793,2268.18,-39018,-6390.49
601168.SH,20250219,126253,20824.5,111562,18403.53,115588,19064.38,125587,20716.96,59839,9863.89,58047,9567.5,15380,2536.75,21864,3601.53,-43317,-7126.24
601168.SH,20250218,127517,21307.43,82400,13771.77,95495,15943.78,120266,20097.64,44834,7480.33,50379,8401.99,13454,2248.13,28255,4708.27,-44943,-7487.37
601168.SH,20250217,157369,26682.12,149623,25365.79,159738,27111.36,151716,25755.79,86985,14774.54,94882,16121.1,24437,4152.59,32308,5477.92,-75773,-12826.94
601168.SH,20250214,72752,12715.65,93314,16312.46,82027,14342.96,77549,13567.87,60479,10590.02,48615,8504.3,23375,4095.23,19156,3359.23,14487,2589.31
601168.SH,20250213,107272,18724.21,112468,19631.06,105317,18387.18,100786,17604.08,61840,10798.78,65833,11495.12,21549,3766.78,16890,2946.69,25662,4506.67
601168.SH,20250212,116598,20351.27,109521,19127.2,106883,18660.48,98965,17286.59,82280,14370.45,77380,13509.15,21217,3699.65,41111,7158.93,-61576,-10715.36
601168.SH,20250211,111945,19903.88,125668,22346.6,122962,21879.06,118409,21074.54,97591,17370.15,79416,14131.86,30188,5371.41,39192,6971.49,8751,1624.22
601168.SH,20250210,123007,21891.36,160076,28489.77,149317,26623.0,145814,25983.59,88640,15805.06,75540,13487.22,37677,6713.3,17211,3072.14,-68358,-12062.57
601168.SH,20250207,120035,21084.4,144524,25414.59,133053,23395.4,158124,27816.73,114439,20145.73,104301,18341.69,76988,13594.07,37566,6646.58,67793,11987.92
601168.SH,20250206,92005,15904.66,113124,19552.26,89878,15538.82,95647,16533.87,70192,12131.38,36246,6270.58,11811,2040.08,18869,3258.24,-25118,-4329.45
601168.SH,20250205,108858,18734.36,110111,18951.14,76117,13108.6,68862,11857.46,30725,5294.58,34100,5876.24,1003,172.75,3628,625.45,6034,1052.21
601168.SH,20250127,84579,14748.96,81421,14196.64,52875,9217.82,59882,10440.27,33617,5861.03,32722,5708.6,7162,1254.15,4207,736.46,-3747,-641.78
601168.SH,20250124,108200,18939.48,92684,16216.55,77332,13532.61,84460,14785.23,33361,5840.59,34338,6015.53,2534,442.99,9945,1738.37,27673,4859.56
601168.SH,20250123,104425,18328.54,103814,18229.68,97265,17071.3,86605,15203.8,49796,8749.81,56014,9835.12,9867,1733.18,14919,2614.21,-30779,-5383.45
601168.SH,20250122,81455,14371.61,73405,12947.12,46089,8133.46,51094,9019.96,30967,5466.26,29565,5218.37,8901,1572.06,13348,2357.95,7230,1299.66
601168.SH,20250121,92221,16200.25,84262,14811.9,73458,12912.72,74789,13141.67,32362,5689.67,43058,7568.51,9154,1610.21,5086,890.77,972,201.93
601168.SH,20250120,109850,19355.37,82049,14461.44,83974,14806.82,77765,13715.3,44623,7863.25,53639,9454.99,16763,2952.76,41757,7346.46,-43134,-7582.31
601168.SH,20250117,99901,17590.53,85926,15127.33,83299,14662.32,92413,16273.55,47917,8440.07,60560,10668.27,29315,5172.4,21534,3796.16,34324,6088.59
601168.SH,20250116,132901,23301.55,123127,21585.45,137507,24108.6,135606,23772.43,89043,15622.72,100031,17537.04,35593,6239.37,36280,6377.32,37345,6613.38
601168.SH,20250115,127203,21858.92,124652,21433.37,105132,18085.51,125339,21548.92,77618,13359.32,63943,11010.89,25593,4399.19,21612,3709.75,-57177,-9819.79
601168.SH,20250114,122643,21203.03,130972,22650.54,109240,18884.53,121047,20927.46,87133,15067.81,72969,12613.92,26365,4557.75,20393,3521.21,26950,4684.41
601168.SH,20250113,125296,21606.11,127984,22069.99,119864,20694.35,131426,22685.23,67948,11718.05,58907,10166.11,17811,3075.4,12602,2172.58,18215,3182.56
601168.SH,20250110,134541,23195.97,128072,22095.96,116874,20184.12,125448,21665.67,79141,13679.23,71194,12284.68,10562,1831.06,16405,2844.06,-15102,-2546.16
601168.SH,20250109,91837,15729.35,121730,20859.14,101228,17343.99,117271,20098.6,117077,20067.43,81195,13920.14,38350,6583.01,28296,4845.91,61649,10589.88
601168.SH,20250108,114893,19349.37,157034,26468.56,135607,22849.93,123177,20746.95,89380,15078.91,62815,10578.13,18994,3185.69,15848,2670.25,310,104.24
601168.SH,20250107,159456,26921.97,162533,27436.65,177677,29997.72,171173,28889.23,110184,18590.28,111547,18833.71,28962,4891.4,31026,5241.79,74912,12699.63
601168.SH,20250106,138694,22865.39,150860,24878.53,125464,20676.81,119573,19715.42,70703,11668.39,65024,10723.2,20969,3472.16,20373,3365.6,8229,1410.62
601168.SH,20250103,192873,31752.01,171997,28325.2,159681,26308.49,166916,27487.27,86105,14175.4,95699,15750.82,25743,4239.51,29790,4912.13,87922,14535.95
601168.SH,20250102,134987,21738.59,124612,20031.68,108540,17462.28,123216,19826.7,63786,10254.43,71220,11467.16,30215,4846.94,18481,2976.71,-17933,-2819.83
601168.SH,20241231,96271,15618.54,106460,17262.13,74718,12118.54,86703,14063.74,58212,9439.06,58850,9540.83,38564,6236.62,15753,2546.07,-74665,-12079.22
601168.SH,20241230,109839,18012.41,88625,14531.26,78019,12794.79,83698,13730.22,43210,7086.91,50916,8349.76,5983,983.31,13812,2266.18,38793,6375.57
601168.SH,20241227,86157,14054.46,98410,16049.99,68389,11156.03,66074,10779.68,55863,9108.18,42400,6913.55,9025,1469.35,12551,2044.81,-56749,-9243.59
601168.SH,20241226,76036,12512.86,63281,10412.62,52790,8689.43,63168,10400.02,35739,5886.13,36998,6092.75,7380,1214.76,8497,1397.79,14055,2322.98
601168.SH,20241225,80916,13211.57,65114,10631.68,54854,8955.67,72328,11807.83,32809,5355.44,43817,7152.42,17941,2927.7,5261,858.45,-22788,-3709.24
601168.SH,20241224,133533,21628.1,103093,16704.15,105577,17119.6,112279,18197.75,57449,9306.88,80612,13050.96,15034,2427.91,15608,2529.63,66576,10810.04
601168.SH,20241223,139472,22293.5,131786,21067.86,111232,17780.19,151265,24174.45,78751,12582.48,54342,8685.35,23103,3693.91,15165,2422.41,87729,14045.9
601168.SH,20241220,126442,20265.86,118411,18975.73,111833,17917.27,127535,20434.35,84946,13615.64,76317,12232.51,20026,3208.48,20984,3364.67,-65496,-10521.49
601168.SH,20241219,94010,15283.35,80452,13081.49,70149,11403.56,66557,10810.67,30772,4994.6,39961,6491.34,3758,612.93,11718,1910.94,47647,7797.24
601168.SH,20241218,72943,11932.37,73956,12094.01,59727,9771.89,51412,8412.95,38194,6242.61,36806,6019.48,8327,1363.26,17016,2783.68,-38934,-6346.38
601168.SH,20241217,127012,20908.15,83750,13788.27,74137,12204.97,80477,13248.84,53071,8737.84,75850,12486.68,4184,691.35,18328,3018.51,31216,5174.2
601168.SH,20241216,140057,22928.02,107293,17565.2,76005,12445.51,85687,14028.48,50114,8199.5,72203,11817.76,5684,929.7,6676,1091.29,-19408,-3168.51
601168.SH,20241213,191251,31784.54,165266,27465.72,196589,32693.72,154123,25643.08,119915,19940.01,154610,25719.6,64081,10658.41,97837,16248.27,-148387,-24704.39
601168.SH,20241212,102459,17547.3,110100,18860.62,102167,17499.11,107876,18482.33,67772,11605.31,66703,11422.53,50139,8599.44,37858,6485.69,-10281,-1726.68
601168.SH,20241211,132707,22621.66,122919,20964.47,129784,22146.49,156226,26664.07,100381,17146.68,97839,16706.76,33166,5668.89,19054,3248.41,87873,15042.54
601168.SH,20241210,122148,20750.84,104471,17760.32,117907,20036.72,131812,22411.96,80914,13752.07,103649,17616.89,56161,9591.18,37198,6341.64,-34542,-5771.87
601168.SH,20241209,88962,14965.65,95212,16015.62,75656,12731.59,72291,12168.33,44682,7527.67,44303,7469.74,11585,1953.63,9078,1524.84,-27794,-4657.93
601168.SH,20241206,98016,16529.53,86251,14540.98,78283,13201.44,87220,14707.96,45136,7609.63,45064,7601.96,9710,1637.47,12610,2127.17,8319,1427.05
601168.SH,20241205,76062,12753.51,69210,11602.96,65430,10969.96,81035,13584.9,63439,10630.17,42371,7100.86,3837,642.54,16152,2707.47,-28680,-4793.7
601168.SH,20241204,116393,19804.02,132668,22575.11,122065,20780.88,113129,19258.41,63428,10800.91,62743,10687.11,15970,2721.22,9315,1586.4,-14511,-2448.11
601168.SH,20241203,95571,16063.54,88751,14915.83,78091,13128.19,82427,13857.05,40726,6843.59,37475,6299.16,7064,1189.39,12799,2152.67,877,170.79
601168.SH,20241202,119724,20090.77,128694,21595.01,101654,17056.3,102956,17274.72,68145,11428.95,54912,9211.81,5816,976.29,8777,1470.77,-16799,-2800.52
601168.SH,20241129,99359,16681.19,100199,16837.01,72010,12093.41,69077,11603.18,40601,6809.88,45456,7621.88,12238,2065.63,9476,1588.04,17283,2924.18
601168.SH,20241128,66889,11140.78,80424,13392.75,60213,10025.83,55864,9306.61,47929,7983.64,39329,6554.06,9476,1580.8,8890,1477.62,-36329,-6034.55
601168.SH,20241127,96193,15968.53,85327,14169.14,62509,10369.93,68402,11343.06,31641,5248.49,32613,5415.32,1544,256.4,5546,915.83,10911,1848.2
601168.SH,20241126,127703,21316.84,104170,17390.42,74634,12452.87,80625,13450.57,28759,4794.52,34537,5764.07,6175,1030.36,17939,2989.55,-26083,-4327.56
601168.SH,20241125,109814,18621.63,122005,20683.16,80286,13615.14,71110,12064.64,40101,6792.35,39562,6698.73,13344,2264.41,10868,1847.01,-19023,-3186.18
601168.SH,20241122,123219,21104.97,114178,19556.91,102836,17613.22,98531,16875.48,53200,9106.65,57658,9879.25,13328,2283.82,22216,3797.01,-84789,-14528.67
601168.SH,20241121,102977,17925.54,103057,17943.17,72333,12595.88,84128,14648.1,42778,7454.41,42813,7460.37,20825,3628.29,8915,1552.48,-20903,-3598.86
601168.SH,20241120,99537,17375.98,113759,19856.58,90482,15798.92,77679,13569.42,42624,7447.42,43845,7657.01,8302,1449.42,5662,988.73,-23604,-4089.61
601168.SH,20241119,134644,23359.45,116861,20278.18,95244,16527.25,110079,19104.1,63121,10963.05,62920,10920.81,16844,2924.9,19993,3471.57,36086,6284.94
601168.SH,20241118,155929,26702.53,137040,23493.59,117664,20140.41,120034,20563.62,86513,14820.16,93040,15919.82,21834,3755.9,31826,5441.97,-21127,-3587.11
601168.SH,20241115,132483,23232.11,155560,27270.65,93772,16448.42,94518,16589.77,65029,11405.6,48261,8467.06,14832,2601.67,7777,1360.32,-3907,-630.08
601168.SH,20241114,187929,33072.97,146405,25776.71,136349,24005.82,159096,27996.77,84380,14818.12,95660,16824.18,27899,4906.58,35396,6205.83,-127277,-22417.21
601168.SH,20241113,122213,22120.33,107870,19529.03,126058,22824.04,116204,21044.17,67221,12165.93,80758,14611.58,8287,1500.66,18947,3426.19,-12529,-2220.46
601168.SH,20241112,203765,37021.45,185325,33740.12,189865,34571.78,177537,32288.96,80281,14599.85,110776,20136.75,38268,6960.53,38541,6987.78,-91001,-16244.98
601168.SH,20241111,164075,29820.35,128732,23398.95,155697,28291.92,177764,32313.29,100677,18289.18,104463,18988.0,31545,5745.85,41035,7447.05,-93272,-16896.52
601168.SH,20241108,163429,30744.8,151418,28507.95,158861,29964.19,161935,30533.7,124965,23608.64,106190,20040.85,26126,4945.23,53839,10180.34,-49035,-9206.98
601168.SH,20241107,188317,34761.26,173037,31989.87,206445,38074.63,202088,37275.49,152847,28195.76,180794,33308.03,51244,9418.25,42934,7876.52,-14754,-2745.94
601168.SH,20241106,196215,37668.91,186844,35951.36,187975,36124.15,189254,36385.4,132645,25550.72,125004,24017.57,34173,6588.64,49906,9578.09,-34209,-6468.4
601168.SH,20241105,157200,29707.43,149311,28234.13,145650,27498.06,164716,31127.7,112645,21285.01,127215,24061.19,57737,10953.44,31990,6020.92,48176,9175.01
601168.SH,20241104,141977,25909.75,161715,29527.4,133763,24413.86,115125,21023.01,83221,15196.06,69438,12674.61,14714,2696.4,27397,4991.07,31044,5734.74
601168.SH,20241101,240954,44177.85,241842,44374.81,238674,43757.65,267928,49172.89,180602,33159.93,153886,28203.89,54072,9967.6,50646,9311.43,89482,16454.99
601168.SH,20241031,128380,22903.12,110660,19756.57,113335,20227.05,112690,20116.95,64516,11526.92,70855,12631.34,21451,3828.46,33478,5980.68,-56237,-9986.85
601168.SH,20241030,126472,22786.1,106661,19225.11,108638,19580.92,114400,20638.58,61517,11120.87,70516,12715.15,18913,3428.35,23964,4337.4,-2898,-419.98
601168.SH,20241029,107486,19477.66,95008,17228.67,105196,19074.02,106302,19285.35,75313,13663.93,73078,13241.15,18247,3295.85,31853,5756.29,-131,44.36
601168.SH,20241028,109776,19997.92,131678,23987.38,131520,23961.31,118603,21615.34,79210,14430.86,62988,11474.65,16562,3019.08,23799,4331.81,2859,552.37
601168.SH,20241025,117304,21123.13,126255,22736.71,103636,18668.39,93898,16923.19,57766,10406.3,57457,10347.44,16753,3019.19,17850,3209.68,-46129,-8273.4
601168.SH,20241024,117830,21260.27,96903,17485.37,79609,14371.5,74064,13368.55,38556,6965.51,55118,9951.55,4103,739.12,14013,2530.93,-24298,-4360.69
601168.SH,20241023,114156,20840.08,122161,22302.67,110441,20169.5,103225,18857.77,57979,10596.05,60025,10966.69,20284,3708.65,17449,3187.15,-13788,-2485.37
601168.SH,20241022,144504,26274.95,149633,27204.22,107063,19457.13,96692,17579.1,51690,9394.17,57098,10379.34,16945,3082.6,16780,3046.2,-21841,-3924.53
601168.SH,20241021,253574,46558.33,215838,39621.25,214421,39423.08,229606,42203.03,154060,28364.35,165214,30405.23,55308,10164.8,66705,12281.03,-10592,-1788.09
601168.SH,20241018,139682,24228.37,130068,22562.34,125531,21802.48,122282,21250.48,61299,10649.07,69944,12143.14,21959,3828.11,26178,4552.08,72597,12656.74
601168.SH,20241017,122184,21179.07,113588,19704.3,93121,16157.95,85973,14928.01,49719,8631.45,70016,12135.38,20228,3506.99,15676,2707.76,-53005,-9165.98
601168.SH,20241016,155044,27137.45,132245,23147.08,101335,17723.37,106461,18633.4,48083,8412.62,65682,11484.92,24342,4263.17,24415,4271.21,7253,1300.09
601168.SH,20241015,129996,23355.65,123513,22222.68,107408,19300.29,102763,18451.71,55075,9888.32,69978,12548.45,21645,3886.95,17870,3208.38,-58364,-10463.66
601168.SH,20241014,153438,27921.83,159342,29030.61,168291,30677.67,139512,25435.35,84599,15404.21,100199,18229.15,17039,3098.64,24314,4407.24,-2433,-425.8
601168.SH,20241011,108285,19475.49,115848,20852.42,89476,16099.07,82303,14811.39,49461,8891.93,40888,7339.59,5238,939.92,13420,2403.01,-8142,-1419.17
601168.SH,20241010,202684,36332.08,229431,41182.14,179938,32263.37,169072,30289.09,116861,20994.94,100558,18044.41,27735,4980.05,28156,5054.79,-5727,-918.79
601168.SH,20241009,275291,49163.2,198011,35354.36,180363,32227.5,207684,37127.16,96139,17188.68,139291,24903.76,32502,5818.1,39308,7012.2,-38169,-6802.94
601168.SH,20241008,296441,56444.21,246444,46857.95,306426,58810.49,279401,53526.52,208131,40024.39,235317,45281.19,114301,22053.59,164136,31667.02,-121759,-22944.19
601168.SH,20240930,275106,51693.59,203395,38268.4,224458,42227.55,228213,42930.26,146002,27486.01,179247,33704.09,53613,10106.79,88324,16611.19,17469,3309.35
601168.SH,20240927,97079,17291.6,104392,18591.71,96731,17229.81,96748,17240.52,74071,13206.31,64158,11440.15,18923,3381.43,21506,3836.79,24347,4359.86
601168.SH,20240926,139618,23464.75,128595,21639.7,90841,15270.92,99284,16727.42,57852,9761.15,65402,11000.59,25084,4272.52,20115,3401.62,62475,10609.03
601168.SH,20240925,157487,26278.39,149646,25002.04,141794,23674.08,155179,25911.85,115202,19246.94,100326,16741.16,31003,5185.29,40335,6729.66,-2277,-326.01
601168.SH,20240924,156350,25017.56,161640,25872.95,118146,18914.38,128401,20581.53,79989,12813.42,64314,10302.58,28035,4515.19,28165,4503.5,74248,11884.0
601168.SH,20240923,111621,17531.73,126468,19850.26,76429,12011.82,74696,11746.59,55482,8727.31,46421,7307.47,15990,2516.14,11938,1882.68,-42167,-6609.69
601168.SH,20240920,140531,21929.79,153863,24018.82,119277,18620.82,106504,16628.67,85472,13357.65,58855,9189.53,13132,2059.68,39189,6130.91,92089,14394.01
601168.SH,20240919,166238,24767.33,164388,24542.37,120462,17963.96,129429,19311.8,70656,10573.2,70845,10572.65,31654,4762.07,24348,3639.75,71965,10868.56
601168.SH,20240918,93510,13480.46,83489,12034.39,55607,8022.68,54063,7802.88,28716,4144.92,31814,4587.99,2227,322.63,10694,1545.43,27481,3993.92
601168.SH,20240913,97680,14161.91,96466,13986.4,74215,10766.67,76457,11093.97,42390,6145.38,38569,5589.59,3883,562.74,6676,966.74,14008,2077.52
601168.SH,20240912,78080,11228.36,87294,12540.36,58176,8360.94,47918,6895.05,24962,3590.44,24432,3515.3,4654,670.73,6228,899.76,-1444,-165.75
601168.SH,20240911,79632,11300.64,64476,9147.17,54023,7666.82,56492,8020.42,23247,3302.82,25841,3670.2,6626,941.73,16720,2374.22,5802,843.0
601168.SH,20240910,96030,13665.56,83211,11841.19,61986,8822.34,72146,10263.88,20232,2877.44,19517,2781.06,4584,651.15,7957,1130.37,13653,1955.0
601168.SH,20240909,133686,19063.77,94612,13491.97,77021,10980.37,87869,12526.87,38339,5461.99,52317,7456.36,7161,1022.04,21409,3052.98,1000,158.41
601168.SH,20240906,69422,10157.23,59193,8660.44,40704,5951.17,41498,6068.88,14022,2048.03,18821,2752.96,1642,239.05,6279,913.2,-7290,-1051.19
601168.SH,20240905,109240,16066.29,88864,13079.44,74382,10930.37,73794,10845.28,32917,4831.65,48368,7095.25,4394,641.18,9907,1449.53,-33047,-4842.91
601168.SH,20240904,143671,21459.53,122475,18282.26,120140,17951.73,109526,16374.62,66836,10008.22,78651,11759.18,9553,1422.74,29548,4426.17,-20105,-3009.38
601168.SH,20240903,109323,16931.42,95335,14754.31,65828,10183.91,70774,10954.99,30958,4791.05,38910,6026.61,4307,663.33,5397,833.8,18588,2884.36
601168.SH,20240902,108745,16637.16,111661,17080.25,73100,11185.89,66745,10212.36,42792,6547.04,46580,7128.75,8665,1326.59,8317,1275.32,-51164,-7819.15
601168.SH,20240830,135051,21061.47,133550,20815.74,94631,14756.41,95355,14865.07,56275,8791.76,51007,7957.51,20706,3239.27,26751,4210.59,-4390,-568.22
601168.SH,20240829,106885,16516.28,82369,12739.12,51796,8003.66,69886,10804.58,21784,3365.41,32207,4954.04,6769,1046.15,2772,433.76,27672,4305.76
601168.SH,20240828,105385,16268.64,88934,13733.41,64883,10026.52,78051,12048.48,31879,4925.82,35633,5512.18,728,112.43,257,39.35,1294,228.69
601168.SH,20240827,83136,12859.09,75432,11665.62,50350,7788.13,52033,8050.62,20661,3193.67,27963,4322.92,3672,568.0,2391,369.73,-7986,-1216.8
601168.SH,20240826,101612,15868.61,113043,17657.64,72589,11340.36,63677,9945.01,38513,6026.99,31726,4962.78,2595,404.11,6864,1074.65,3292,546.32
601168.SH,20240823,89542,13924.05,70062,10891.65,46585,7240.94,63687,9904.4,20091,3124.45,21005,3267.77,3459,536.04,4924,761.66,-3329,-503.85
601168.SH,20240822,84286,13129.85,74200,11556.87,56786,8848.71,54287,8458.39,24193,3768.59,34209,5331.67,4724,739.41,7294,1139.63,-25016,-3893.57
601168.SH,20240821,74717,11815.76,94039,14872.4,47091,7449.34,31461,4976.38,18292,2895.86,14316,2265.78,2883,456.33,3168,502.71,-24564,-3874.86
601168.SH,20240820,86687,13822.09,114082,18170.34,64593,10299.34,59601,9507.62,42841,6829.77,27254,4354.16,16666,2647.1,9850,1566.18,-40461,-6419.67
