ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002104.SZ,20251015,311969,67067.47,218968,47140.63,268164,57657.43,263188,56612.18,169476,36483.45,222593,47879.59,46200,9946.27,91061,19522.22,-136821,-29260.65
002104.SZ,20251014,368776,80754.84,438418,95921.35,419878,91925.58,438635,96013.53,341964,74859.01,291852,63975.56,132414,29072.69,94127,20701.67,174776,38456.61
002104.SZ,20251013,168784,34256.41,135070,27401.27,131460,26672.37,150661,30556.52,87881,17821.73,99458,20155.73,24031,4841.61,26967,5478.6,33432,6796.63
002104.SZ,20251010,186518,39073.93,123736,25929.86,148681,31141.02,163575,34265.37,80117,16788.33,120292,25199.05,35491,7440.89,43203,9049.9,-111849,-23378.22
002104.SZ,20251009,176419,37661.92,128431,27429.9,169682,36242.09,169078,36107.01,91688,19583.98,125179,26723.31,31135,6643.83,46236,9871.6,-16820,-3557.9
002104.SZ,20250930,212688,45801.8,158407,34135.64,193117,41597.36,187582,40404.76,116009,25009.21,151667,32683.8,34048,7334.93,58207,12519.11,-107124,-22994.55
002104.SZ,20250929,336158,71671.97,302334,64749.91,307973,65862.08,315850,67481.18,199720,42701.79,217463,46394.63,91202,19573.26,99405,21183.38,-75011,-15877.5
002104.SZ,20250926,311382,69450.92,295669,66022.27,319811,71415.13,325162,72595.37,233572,52195.59,236617,52843.75,92894,20780.63,100211,22380.88,18709,4461.26
002104.SZ,20250925,203440,43772.85,186473,40172.28,191327,41184.95,182913,39355.26,133426,28746.4,152445,32814.22,57410,12366.21,63772,13728.65,-83509,-17897.08
002104.SZ,20250924,245241,52092.77,173525,36904.33,208792,44357.77,219422,46637.76,139110,29564.32,181589,38560.11,49026,10411.31,67633,14323.97,-11536,-2381.63
002104.SZ,20250923,395212,87028.03,231599,51051.39,302838,66721.9,329008,72570.47,209607,46204.26,247419,54626.47,101084,22220.89,200714,43926.75,-90455,-20158.95
002104.SZ,20250922,277267,64606.9,197545,46024.68,239572,55825.72,249017,58026.22,148602,34643.19,197635,46053.61,50735,11814.43,71978,16785.72,-49269,-11396.21
002104.SZ,20250919,405403,98793.51,240528,58606.78,310631,75716.52,335882,81849.08,183491,44732.51,261363,63711.15,65243,15846.9,126994,30922.43,-216540,-52642.34
002104.SZ,20250918,509711,131171.04,327322,84271.37,457933,117910.81,456704,117554.17,283047,72895.92,382178,98398.92,106036,27283.98,190523,49037.3,-285844,-73352.2
002104.SZ,20250917,470120,124209.28,528010,139127.14,541449,142808.78,569520,150210.92,439999,116058.14,442186,116841.02,247749,65306.32,159601,42203.45,283498,73949.85
002104.SZ,20250916,275688,68326.04,252446,62692.04,283431,70314.38,282883,70198.17,184990,45931.39,199248,49402.53,62270,15492.16,71801,17771.23,-21447,-5185.35
002104.SZ,20250915,331886,84434.92,321891,81983.14,353496,90008.19,387526,98668.43,277959,70863.33,275975,70300.01,118187,30180.64,96136,24535.51,20007,5425.41
002104.SZ,20250912,364119,91366.96,317047,79695.07,369110,92737.75,342774,86115.32,235236,59146.49,252832,63529.11,72146,18212.68,127958,32124.38,-52666,-12877.83
002104.SZ,20250911,325623,79677.66,314697,77330.87,309156,75898.63,351849,86322.52,219301,53766.82,241367,59177.89,165536,40867.53,111703,27379.35,78508,19558.72
002104.SZ,20250910,309822,76375.64,236768,58438.83,283602,69987.23,286693,70718.17,184477,45516.81,205315,50640.5,51639,12767.96,100764,24850.15,-109645,-26832.54
002104.SZ,20250909,357413,89312.58,370576,92756.15,361416,90386.69,338454,84625.2,253522,63364.94,236218,59022.54,92343,23132.68,119447,29792.99,26793,6868.27
002104.SZ,20250908,330081,80905.4,361053,88612.69,336912,82613.85,328234,80447.32,238994,58642.67,249963,61236.5,117433,28727.64,84172,20593.03,32543,7997.69
002104.SZ,20250905,355811,83502.67,311637,73316.49,291674,68522.9,318684,74798.11,215816,50663.49,234786,55108.39,83448,19717.61,81643,19183.68,30890,7549.14
002104.SZ,20250904,422331,101329.48,386056,92762.54,411657,98878.32,413843,99402.83,275848,66298.5,306332,73570.79,102238,24596.01,105844,25366.15,-89932,-21422.77
002104.SZ,20250903,540280,132332.61,408735,100272.71,455945,111862.04,480275,117696.3,348146,85383.03,379607,93102.55,140790,34466.13,216545,52972.26,-97493,-24018.22
002104.SZ,20250902,946165,258009.2,437933,121267.67,730856,200546.91,652675,179559.21,474439,131305.59,652606,179511.18,227410,63534.62,635657,173058.26,-492037,-130750.86
002104.SZ,20250901,279962,77756.14,529962,148672.35,329043,91486.81,567245,159184.85,330129,92174.7,390595,109608.3,806718,228826.26,258050,72778.42,214938,58648.34
002104.SZ,20250829,468101,124534.81,298037,79420.05,381926,101681.84,389821,103839.77,248324,66117.6,326265,86799.19,117909,31316.64,202137,53591.89,-57605,-15404.88
002104.SZ,20250828,490166,130895.73,518735,139275.68,512929,137582.04,561758,150510.89,418615,112342.2,430511,115202.76,239675,64206.35,150380,40036.98,59810,16627.69
002104.SZ,20250827,816468,224034.27,529994,145854.94,690687,189668.27,661457,181679.6,433155,119060.58,553278,151854.19,215671,59464.4,411253,112838.78,-393409,-107813.1
002104.SZ,20250826,643686,191254.28,557920,166182.73,598009,178001.98,654221,194772.78,444657,132477.75,532312,158463.03,276020,82445.77,217919,64761.24,-11420,-2717.56
002104.SZ,20250825,623952,180025.59,612226,177203.86,601028,173748.43,680999,196894.85,468638,135618.57,493085,142467.08,388956,113056.44,296265,85883.25,-7008,-1316.6
002104.SZ,20250822,614076,178591.46,581989,169510.42,647818,188435.74,711600,206850.93,518152,150826.23,549705,159672.78,352001,102137.96,288753,83957.26,102391,30514.84
002104.SZ,20250821,817330,244407.31,586908,176274.62,771906,231662.38,749517,224499.88,561068,168397.76,665870,199741.08,345709,104546.42,493718,148498.29,-154950,-45563.28
002104.SZ,20250820,777555,225582.06,810714,235986.14,798937,232255.88,877833,254674.21,664092,193006.07,652275,188964.59,509276,148083.21,409039,119302.28,207157,61966.57
002104.SZ,20250819,1011587,296172.78,632730,185455.88,787325,230993.18,816477,239114.37,541307,158942.06,709033,208101.16,344305,101312.25,526285,154748.86,-286825,-83148.75
002104.SZ,20250818,873594,259077.77,707303,209757.43,882080,262025.15,834169,247284.86,642236,189790.38,707846,209777.01,477919,140487.47,626510,184561.47,108648,34097.72
002104.SZ,20250815,886581,253419.74,707218,203147.68,869735,248647.31,833257,239246.33,652023,186813.8,727435,208537.46,687464,198656.75,827894,236606.13,16954,5222.85
002104.SZ,20250814,466367,123184.01,496328,131601.99,499376,131991.16,594122,157539.38,429901,113674.5,450499,119382.29,597858,159501.02,452553,119827.02,-108230,-28968.07
002104.SZ,20250813,803438,189224.56,670166,158762.81,831649,196030.03,834879,197671.49,602013,142104.87,738403,174550.13,639233,152747.47,632886,149122.5,32915,8992.94
002104.SZ,20250812,634901,131509.95,741685,155919.76,661626,137592.74,827771,174471.81,542336,113318.77,660769,138535.17,805805,173188.15,414442,86682.87,61987,12734.02
002104.SZ,20250811,658079,133528.48,685589,139546.99,634508,128920.55,754009,153559.42,531510,107807.83,563496,114669.28,499631,102403.78,320634,64884.95,295562,60937.83
002104.SZ,20250808,439191,86516.99,411963,81356.97,415028,81864.41,435755,85985.51,305673,60306.86,346847,68406.88,173717,34399.43,139045,27338.33,34813,7286.68
002104.SZ,20250807,509620,99542.22,425632,83372.51,424079,83038.58,454632,89020.29,298262,58479.89,377376,73875.91,203543,40014.35,177864,34806.34,-199197,-38559.49
002104.SZ,20250806,621677,123934.71,610580,121884.32,619591,123574.12,649804,129616.97,504774,100598.47,514987,102689.02,331418,66423.66,302089,60340.65,175287,35012.51
002104.SZ,20250805,528686,100751.83,565671,107952.3,526961,100557.2,530297,101163.74,369443,70400.25,402733,76757.55,277917,53117.5,204306,38953.19,116163,22373.78
002104.SZ,20250804,465092,87093.23,313575,58734.19,332078,62212.28,376724,70568.77,244561,45831.59,284332,53261.5,82048,15417.0,149150,27989.64,-84440,-15736.93
002104.SZ,20250801,643949,122526.83,482909,92394.89,526527,100374.56,564065,107637.76,407522,77853.55,471893,89941.68,243231,46950.37,302363,57730.99,-76366,-13837.28
002104.SZ,20250731,448662,90925.53,470317,95595.21,458739,93074.34,548104,111221.04,365119,74116.02,382781,77537.68,352017,71540.54,223336,45302.49,122775,25357.88
002104.SZ,20250730,729250,146960.47,438585,88260.99,568084,114602.2,556948,112137.6,363048,73147.87,477363,96390.02,156140,31378.73,343625,69300.67,-490595,-99038.37
002104.SZ,20250729,608276,126846.99,552896,115699.46,617397,129130.26,684324,143062.33,478396,100299.14,597724,125512.23,377662,79683.88,246786,51686.24,39091,9099.31
002104.SZ,20250728,387770,79362.94,340206,69696.78,423194,86669.21,438912,89888.69,303801,62236.81,369815,75753.37,193433,39686.88,159264,32617.0,49522,10290.79
002104.SZ,20250725,463816,94656.16,346681,70836.8,453416,92554.05,482392,98474.37,318295,64970.86,380067,77599.78,190354,38901.28,216742,44171.4,-71958,-14859.68
002104.SZ,20250724,585424,122306.86,506194,105905.37,586820,122763.71,639913,133815.49,452024,94529.38,502261,105023.07,334128,70027.38,310028,64883.41,-52416,-10491.53
002104.SZ,20250723,569791,123577.34,445432,96806.43,521800,113270.0,548305,119018.38,340045,73887.23,405150,87899.29,254984,55429.8,287734,62440.27,-195045,-41801.5
002104.SZ,20250722,658481,145306.82,679062,149866.25,730513,161447.88,735692,162329.14,554113,122405.82,621630,137034.42,475888,105108.49,382612,85039.2,180563,39817.77
002104.SZ,20250721,625780,136163.71,551437,120168.58,562653,122541.49,634045,137922.55,446392,97253.22,448435,97656.02,351728,76528.49,352637,76739.76,-121585,-26243.57
002104.SZ,20250718,897457,204836.19,571620,130484.73,697137,159200.7,698637,159272.58,472404,107967.96,586050,133657.72,316021,71901.72,526712,120491.54,-348118,-79632.73
002104.SZ,20250717,729319,176926.56,606894,147379.04,655082,159081.68,701158,170080.9,486101,118033.62,570173,138344.36,419643,101608.54,411920,99846.11,89897,22147.66
002104.SZ,20250716,668439,152921.57,690247,158511.25,650836,149361.01,738029,169244.18,506679,116163.19,543329,124279.85,531176,121804.18,385525,88214.66,227437,54339.81
002104.SZ,20250715,644228,144392.1,567113,127241.29,622892,139816.41,626612,140381.56,444006,99648.08,507249,113726.63,311040,69498.15,321191,72005.26,-7332,-1405.69
002104.SZ,20250714,850790,192393.13,543918,123018.4,724798,164030.22,641077,144855.14,481942,109045.41,640692,145081.94,392117,88564.0,623961,141077.29,-481500,-108277.97
002104.SZ,20250711,660043,152882.83,684770,158970.05,663084,153506.98,802240,186521.87,610617,141980.63,643636,149557.95,808962,188180.73,612059,141501.31,479081,112120.63
002104.SZ,20250710,585550,127154.65,511421,111058.25,579856,125981.03,592928,128570.53,468133,101299.18,504164,109218.8,420047,90690.07,445073,96277.34,-159177,-34142.82
002104.SZ,20250709,499324,107603.38,491590,106044.26,549068,118492.47,538086,115997.56,437693,94515.77,443865,95725.98,287509,61993.02,300053,64836.83,138399,30411.76
002104.SZ,20250708,511234,106879.93,500567,104795.02,549657,115044.29,557034,116520.24,414907,86871.82,429048,89684.94,293611,61551.78,282761,59347.62,103249,21931.05
002104.SZ,20250707,586033,118700.84,583188,118177.21,613959,124485.32,638565,129300.75,498721,101051.31,497411,100757.38,367621,74456.19,347170,70458.3,67841,14138.74
002104.SZ,20250704,713539,141103.47,659960,130759.86,670413,132869.57,719048,142431.24,549632,108816.66,551951,109338.7,417579,82710.1,420204,82970.0,58152,11993.55
002104.SZ,20250703,714350,137841.78,735578,141970.32,715171,138116.12,799155,154031.43,539625,104058.39,560813,108337.84,449954,86805.18,323554,62481.88,218455,42965.61
002104.SZ,20250702,707828,137747.49,705034,137333.81,699821,136209.96,707679,137763.8,498647,97097.25,546338,106384.62,397338,77190.02,344582,66762.48,61317,12845.74
002104.SZ,20250701,850172,162773.25,657440,125899.18,662146,126793.49,689177,131973.38,420711,80531.09,492577,94387.47,302360,57820.67,396195,75658.47,-261880,-49616.83
002104.SZ,20250630,1023436,198842.28,723357,140660.53,920523,178935.74,820718,159742.05,583562,113323.76,670538,130359.48,440492,85343.88,753400,145683.6,-73930,-14497.61
002104.SZ,20250627,752502,141338.79,942429,177210.38,732398,137492.42,1002474,188550.14,615002,115365.51,654699,123158.23,1160995,219529.01,661295,124806.99,104319,18057.13
002104.SZ,20250626,1016934,172484.03,976071,166507.92,911291,155032.47,978709,166973.04,587860,100354.11,673239,114730.21,575887,99459.67,463952,79119.11,160960,30205.0
002104.SZ,20250625,960015,159510.7,813009,135404.22,857286,142733.92,861462,143419.81,512302,85385.72,636936,106063.83,430623,71793.9,448819,74536.37,-118388,-19021.86
002104.SZ,20250624,1101507,183648.03,960173,160519.96,998789,166631.9,1015844,169713.59,671888,112182.7,699069,116639.83,510052,85466.26,607151,101055.5,-12775,-808.84
002104.SZ,20250623,861034,128933.54,927595,140758.92,821952,123459.22,967796,146967.4,536208,81108.96,713544,108114.31,685009,107492.69,295268,45153.79,71719,10916.56
002104.SZ,20250620,837516,121943.59,782794,113919.26,806366,117480.25,852531,124053.09,564314,81997.17,555707,80834.81,348946,50538.97,366110,53152.81,-82814,-11335.93
002104.SZ,20250619,1107659,170636.65,863998,133496.83,960524,148329.48,990926,152757.36,647207,100020.86,734678,113367.25,417032,64274.66,542821,83640.21,-325104,-48948.79
002104.SZ,20250618,914818,142568.91,823796,128452.12,835318,130154.06,900027,140318.74,606286,94427.05,635015,98912.28,529902,83011.22,527486,82478.09,-150872,-23008.31
002104.SZ,20250617,701556,98588.8,597722,84537.53,640502,90025.55,661134,93435.87,490769,69266.01,551576,77736.11,450168,64115.13,472562,66285.98,81487,12036.09
002104.SZ,20250616,637445,84533.27,758159,100631.31,635060,84287.34,817029,108486.71,572300,75955.54,609973,80972.48,830988,110640.07,490631,65325.73,-270465,-36260.48
002104.SZ,20250613,979818,115208.97,927245,109380.34,883340,104263.03,999697,118193.08,659095,77895.27,688999,80736.72,374358,44043.59,280670,33100.71,-42056,-3332.75
002104.SZ,20250612,828792,99805.5,818329,98489.9,794380,95592.91,905240,108779.94,614762,73900.11,612723,73757.73,431288,51537.04,332929,39807.99,64196,8438.44
002104.SZ,20250611,838398,96752.38,752631,87084.29,784751,90644.83,915583,105841.44,573864,66268.22,645498,74363.35,372727,43097.82,256027,29474.17,58028,7342.72
002104.SZ,20250610,935154,109172.54,780429,91239.7,815839,95194.26,865835,101164.42,577808,67452.46,652078,76285.37,494432,57935.83,524889,61065.6,-142710,-16286.75
002104.SZ,20250609,830044,97588.4,802624,94714.41,752961,88585.16,901035,106256.99,583914,68863.67,737765,86871.93,661452,78641.87,386947,45835.77,-179189,-21260.78
002104.SZ,20250606,963241,103772.57,756975,81577.74,954140,102824.83,1016081,109592.46,753554,81173.26,744888,80430.81,401887,43363.59,554878,59533.24,-12669,-875.46
002104.SZ,20250605,700886,70777.56,831169,84256.02,749824,75764.91,893167,90714.92,699180,70801.86,761606,77104.22,848870,87602.91,512818,52872.08,-147773,-15891.09
002104.SZ,20250604,899594,88081.52,649369,63988.88,844770,82895.97,881832,86403.2,660442,64966.67,799912,78586.58,404277,40379.32,477970,47344.82,-171107,-16681.75
002104.SZ,20250603,356835,34486.41,314737,30432.53,399522,38627.84,391917,37890.4,370886,35843.27,369745,35783.06,536000,52391.97,586843,57243.5,-820835,-80232.04
002104.SZ,20250530,383114,33782.17,281042,24850.74,436531,38468.39,447379,39529.79,370622,32709.65,441564,38934.99,542379,48054.23,562662,49698.91,-234442,-20562.57
002104.SZ,20250529,122620,9468.96,237915,18697.18,167415,12958.31,267429,21069.84,195940,15297.6,236399,18524.13,369438,29712.82,113669,9146.55,217247,17027.6
002104.SZ,20250528,64165,4723.46,74239,5468.64,79662,5868.82,66022,4861.48,53124,3916.49,57146,4209.6,5522,405.36,5066,374.4,18059,1348.95
002104.SZ,20250527,40928,2967.1,31661,2297.27,36548,2649.47,40330,2925.59,23429,1700.0,27409,1986.09,2762,201.17,4267,308.79,4491,330.21
002104.SZ,20250526,60039,4372.25,60328,4394.29,59695,4346.7,59522,4334.17,48526,3533.64,48111,3503.59,4526,330.96,4825,351.5,12506,921.66
002104.SZ,20250523,73433,5311.11,51569,3737.67,64853,4698.13,69606,5037.37,49372,3576.7,55185,3990.47,9312,679.5,20610,1499.92,-26652,-1902.4
002104.SZ,20250522,80797,5929.89,52021,3824.56,64340,4724.12,70850,5199.57,44282,3247.81,58907,4320.01,11212,822.27,18852,1379.95,-70804,-5172.3
002104.SZ,20250521,80435,6026.65,51223,3843.11,71357,5345.64,69150,5185.81,47478,3555.33,56514,4235.15,5831,439.9,28214,2103.45,-69399,-5181.57
002104.SZ,20250520,56169,4235.16,44152,3330.06,55812,4208.51,54623,4119.41,40591,3060.11,48152,3629.43,1730,130.44,7375,555.32,-20219,-1516.22
002104.SZ,20250519,73979,5542.56,63364,4756.86,71752,5382.23,69170,5188.16,50972,3825.71,51613,3869.11,3114,231.54,15670,1167.91,10208,784.71
002104.SZ,20250516,82397,6204.1,56843,4282.14,71155,5357.18,73698,5550.59,52479,3954.2,68807,5180.85,5174,389.27,11857,891.17,-21279,-1591.25
002104.SZ,20250515,210856,16215.58,125428,9649.46,168938,12999.25,171237,13165.4,123777,9524.9,151767,11679.38,12903,996.99,68042,5242.49,-148735,-11426.23
002104.SZ,20250514,67348,5450.33,67488,5462.87,94136,7619.18,96712,7827.15,76253,6170.25,66628,5391.37,10804,874.35,17713,1432.71,-32954,-2650.15
002104.SZ,20250513,94874,7703.03,74045,6016.26,118704,9643.68,130096,10563.41,90944,7386.99,88605,7197.33,23056,1869.18,34832,2825.88,-108804,-8809.55
002104.SZ,20250512,103945,8474.75,107706,8788.67,133247,10872.1,139978,11416.99,107147,8731.23,99549,8109.94,29527,2412.5,26634,2174.99,-8636,-653.4
002104.SZ,20250509,155247,12663.05,119438,9747.14,171217,13970.5,162924,13293.63,112978,9218.87,138460,11291.31,27135,2213.07,45755,3733.4,-139517,-11363.76
