ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000507.SZ,20251111,44730,2536.87,36722,2082.44,40097,2273.69,42180,2392.28,24391,1382.73,32619,1849.25,11550,655.17,9247,524.48,12947,737.56
000507.SZ,20251110,45432,2565.91,39071,2206.26,35769,2019.46,45223,2553.39,22997,1299.24,24544,1387.1,6949,392.81,2309,130.69,23379,1325.23
000507.SZ,20251107,47777,2692.92,34000,1916.45,45093,2541.82,51390,2897.35,29864,1683.23,22053,1242.89,0,0.0,15291,861.28,906,55.59
000507.SZ,20251106,51802,2911.08,44947,2525.21,43240,2429.12,43099,2421.35,23289,1308.68,28763,1616.97,2239,125.83,3761,211.18,-9634,-538.12
000507.SZ,20251105,63942,3591.29,47104,2645.47,54492,3060.34,49189,2762.99,27060,1519.73,35868,2014.77,4741,266.41,18074,1014.55,25031,1410.18
000507.SZ,20251104,62210,3481.5,53229,2979.83,52845,2958.42,58981,3301.54,32043,1793.51,32729,1832.3,11265,631.78,13424,751.53,22079,1237.95
000507.SZ,20251103,42369,2348.42,27575,1529.01,28563,1582.83,33705,1868.4,15179,841.57,28236,1565.0,5215,289.87,1810,100.27,14916,830.33
000507.SZ,20251031,47635,2634.94,64935,3590.03,60079,3323.85,40707,2251.64,30868,1706.44,38630,2137.95,5690,314.4,0,0.0,-22016,-1215.0
000507.SZ,20251030,54870,3072.65,39328,2201.98,47723,2671.27,50509,2827.57,41406,2319.92,36334,2035.48,9442,528.86,27270,1527.66,-5167,-283.07
000507.SZ,20251029,50241,2801.28,39072,2179.64,46904,2614.65,51188,2855.37,28173,1572.26,34517,1923.33,6607,368.06,7148,397.93,-16079,-888.97
000507.SZ,20251028,42047,2348.49,42090,2351.09,51953,2902.71,51875,2898.44,34415,1923.2,40555,2266.73,11508,643.35,5403,301.49,31950,1788.63
000507.SZ,20251027,48746,2707.37,37955,2108.01,47270,2623.22,52557,2917.59,30393,1687.45,29251,1623.98,3640,201.93,10286,570.39,5096,287.71
000507.SZ,20251024,79850,4438.54,48705,2707.68,77028,4282.84,66448,3695.45,39121,2175.09,49086,2730.74,15589,865.81,47349,2628.41,-50254,-2790.72
000507.SZ,20251023,77674,4353.56,103866,5826.47,99842,5595.49,115313,6468.98,74669,4186.5,72098,4044.07,66227,3721.17,27135,1517.2,67119,3760.73
000507.SZ,20251022,51450,2850.88,37923,2101.66,44785,2481.85,38118,2112.52,28326,1570.23,33576,1861.1,8181,453.41,23125,1281.11,10820,604.41
000507.SZ,20251021,54573,3008.17,39286,2165.79,43406,2392.61,56954,3138.59,29163,1607.03,25926,1428.95,15204,837.8,20180,1112.28,33280,1840.4
000507.SZ,20251020,34443,1877.82,27144,1481.42,30854,1681.56,35045,1912.45,14594,795.74,22216,1210.83,13572,741.83,9058,492.25,-4001,-213.01
000507.SZ,20251017,48452,2655.12,40833,2237.37,53525,2931.82,51103,2799.38,19877,1088.16,28539,1562.9,13292,730.16,14671,805.62,3034,172.46
000507.SZ,20251016,35082,1914.74,41099,2245.9,57016,3112.58,51746,2826.84,33897,1854.06,39890,2178.67,9904,542.79,3164,172.75,14109,779.81
000507.SZ,20251015,34312,1872.44,27811,1518.5,43612,2379.48,34031,1857.49,29915,1631.98,26314,1435.87,2541,138.74,22224,1210.77,-12667,-689.32
000507.SZ,20251014,55873,3059.21,64119,3511.68,73381,4018.17,72580,3974.96,42109,2307.02,42467,2329.59,22763,1251.23,14960,819.39,29852,1644.38
000507.SZ,20251013,44418,2392.7,45380,2452.92,48552,2617.44,54348,2932.52,24853,1344.87,21004,1130.08,5714,310.59,2805,150.07,-7465,-396.95
000507.SZ,20251010,35287,1908.0,31608,1709.93,43076,2326.24,43229,2337.14,31807,1717.51,31530,1704.3,12613,683.29,16415,883.67,45057,2435.35
000507.SZ,20251009,19394,1035.88,17997,961.68,25123,1342.11,26603,1421.3,17995,961.78,27117,1448.62,11415,609.63,2210,117.79,-8052,-426.62
000507.SZ,20250930,18646,996.29,11518,615.67,23695,1266.06,18568,992.42,7720,412.82,14190,758.0,0,0.0,5785,309.07,-14339,-763.97
000507.SZ,20250929,16367,875.49,17811,952.62,25177,1346.81,23220,1242.4,17808,952.91,18791,1005.58,2470,132.39,2000,107.0,-5436,-288.06
000507.SZ,20250926,16118,865.82,13762,739.44,18926,1016.69,19843,1066.31,18787,1009.68,16040,861.64,0,0.0,4186,224.79,-11369,-608.92
000507.SZ,20250925,24208,1302.52,24405,1313.43,25823,1389.79,30172,1623.73,21523,1157.98,19059,1025.57,3078,166.13,996,53.68,-21467,-1153.33
000507.SZ,20250924,27439,1489.39,26362,1431.35,35373,1920.22,32920,1786.7,17409,943.98,25100,1362.02,5006,272.36,845,45.88,-4732,-251.34
000507.SZ,20250923,32375,1747.94,35775,1931.5,43454,2346.81,41653,2249.04,41370,2233.81,33481,1808.11,9545,516.82,15835,856.73,19077,1041.0
000507.SZ,20250922,33259,1790.84,29652,1596.62,42708,2300.07,34922,1881.18,13830,745.08,27223,1465.8,2000,107.6,0,0.0,-35771,-1925.01
000507.SZ,20250919,23774,1296.3,28035,1528.99,32970,1798.0,32552,1776.74,25793,1409.61,25273,1379.06,3323,180.88,0,0.0,-414,-16.96
000507.SZ,20250918,42727,2334.15,33539,1832.77,56938,3112.25,48630,2657.94,20326,1111.96,37701,2061.4,4000,218.6,4121,224.85,-54391,-2970.82
000507.SZ,20250917,31780,1754.09,26691,1473.28,43017,2371.62,42568,2348.79,17029,940.3,30635,1690.47,10386,574.5,2318,127.95,8513,474.23
000507.SZ,20250916,32968,1815.16,31478,1733.12,45292,2493.92,44352,2442.12,41846,2303.03,31953,1759.43,11564,637.92,23887,1315.36,24963,1378.98
000507.SZ,20250915,21613,1182.6,13449,735.93,27760,1519.41,23679,1296.34,12264,671.09,22486,1230.35,0,0.0,2023,110.47,-17139,-935.72
000507.SZ,20250912,21270,1167.81,24599,1350.79,26939,1479.2,32819,1802.29,24869,1365.9,23306,1279.57,13506,741.36,5860,321.62,-2356,-126.33
000507.SZ,20250911,18325,999.04,23199,1265.16,25535,1393.02,30941,1688.31,13745,750.29,11826,644.14,8361,455.27,0,0.0,14492,796.57
000507.SZ,20250910,20435,1112.99,15077,820.89,23938,1303.67,20582,1121.11,9366,510.43,15080,821.59,0,0.0,3000,163.5,-14571,-792.79
000507.SZ,20250909,23729,1296.88,17615,962.84,29353,1603.91,28384,1551.59,14374,785.45,23477,1282.79,5225,285.81,3205,174.83,-16832,-918.03
000507.SZ,20250908,25716,1410.42,23840,1308.31,33465,1835.48,37943,2082.97,29699,1629.94,35001,1917.99,14710,807.14,6805,373.71,8384,461.73
000507.SZ,20250905,19886,1078.09,22664,1228.22,29458,1595.9,30318,1644.35,18844,1022.13,21554,1167.99,9631,522.49,3284,178.05,5350,295.06
000507.SZ,20250904,37059,2005.31,37618,2035.81,47622,2577.35,34728,1879.89,24003,1299.57,27572,1492.72,12540,679.2,21306,1153.01,-24983,-1345.82
000507.SZ,20250903,26414,1437.74,27049,1471.66,26892,1463.81,34592,1882.37,13844,753.4,20994,1142.61,19735,1072.89,4250,231.2,-26034,-1414.57
000507.SZ,20250902,32691,1790.64,28387,1554.73,41926,2297.1,43694,2395.27,20594,1127.78,29342,1606.94,10548,578.68,4336,237.25,-29115,-1589.37
000507.SZ,20250901,34790,1908.44,36340,1993.7,38850,2130.9,38962,2136.91,25888,1420.74,26355,1446.04,5770,316.81,3641,200.26,-24681,-1350.04
000507.SZ,20250829,33336,1843.17,27638,1528.26,43533,2407.23,44601,2466.43,23890,1320.63,29584,1635.89,5064,279.55,4000,220.01,-13635,-747.44
000507.SZ,20250828,55369,3047.01,50645,2790.58,67026,3691.35,60658,3339.1,34479,1899.37,46990,2586.09,5560,306.43,4141,228.39,-40792,-2235.44
000507.SZ,20250827,54545,3053.41,42421,2377.45,70753,3965.13,70392,3946.06,40994,2296.69,58148,3255.25,9510,534.62,4841,271.1,-69783,-3903.23
000507.SZ,20250826,41984,2368.71,35586,2008.25,57896,3266.89,59790,3374.25,30587,1726.24,42392,2391.54,9300,525.0,2000,112.8,-137,-3.32
000507.SZ,20250825,46636,2623.55,55080,3100.36,77877,4380.88,77178,4342.66,54853,3088.09,54974,3092.37,29064,1636.61,21198,1193.73,17764,1009.79
000507.SZ,20250822,40847,2283.29,33701,1884.66,60730,3393.9,48867,2732.61,33879,1894.19,42830,2394.5,1900,106.4,11958,666.01,-32766,-1823.87
000507.SZ,20250821,55539,3120.97,42985,2415.82,72265,4060.53,69160,3886.99,39697,2231.0,54022,3034.42,11495,645.92,12830,721.18,-17296,-966.95
000507.SZ,20250820,37027,2065.35,28963,1616.19,46456,2592.06,47334,2641.59,25127,1402.27,25918,1445.19,2135,119.13,8530,475.84,-7173,-393.21
000507.SZ,20250819,41266,2297.15,38702,2155.93,58879,3278.59,49077,2734.33,19729,1099.32,36020,2005.33,13168,734.43,9243,513.91,-20478,-1133.44
000507.SZ,20250818,52381,2922.13,52653,2939.75,71252,3975.48,66080,3688.52,51119,2854.43,47897,2673.46,8533,476.33,16655,926.65,-1661,-86.48
000507.SZ,20250815,35472,1975.0,51322,2857.98,55666,3099.38,48438,2698.23,41679,2321.19,36493,2031.66,3436,192.3,0,0.0,-13117,-724.63
000507.SZ,20250814,67780,3800.21,80396,4508.12,89852,5039.76,72863,4086.71,52053,2921.05,50635,2839.51,2000,111.2,7791,437.87,-28792,-1588.1
000507.SZ,20250813,77070,4324.22,72123,4048.22,83032,4659.1,79159,4443.07,48057,2697.59,50546,2835.24,12415,696.61,18746,1050.99,-46862,-2620.46
000507.SZ,20250812,125160,7082.54,127997,7246.21,130906,7412.68,110648,6269.34,90991,5151.98,104858,5932.64,18175,1033.12,21729,1232.11,-9082,-489.09
000507.SZ,20250811,116794,6619.43,163874,9293.45,146716,8326.39,170345,9665.59,128398,7298.43,86833,4932.1,42927,2426.6,13783,779.71,54113,3082.94
000507.SZ,20250808,37966,2095.94,30448,1680.61,41549,2293.68,39542,2183.7,17362,958.12,19306,1065.45,2192,121.22,9772,539.2,14265,792.85
000507.SZ,20250807,48049,2647.32,36676,2020.1,40016,2203.2,49261,2712.4,18364,1009.95,20106,1106.44,3447,189.29,3833,210.82,16758,928.05
000507.SZ,20250806,34418,1884.8,37544,2056.19,35137,1924.31,29178,1598.35,17759,972.52,16443,900.12,3000,165.0,7149,391.97,-28713,-1569.15
000507.SZ,20250805,45685,2509.62,38794,2130.62,29692,1630.94,40664,2233.8,27792,1526.73,31317,1720.42,9884,542.44,2279,124.89,10902,601.38
000507.SZ,20250804,47753,2604.15,31735,1731.3,31617,1724.67,31272,1706.33,17299,943.58,17754,967.95,2004,109.02,17912,975.85,-5134,-276.84
000507.SZ,20250801,36207,1978.18,37522,2049.58,33728,1842.66,36615,2000.85,18335,1001.93,11295,617.29,2000,109.4,4838,264.45,7362,405.61
000507.SZ,20250731,83712,4572.19,71153,3888.5,94619,5169.74,74053,4045.28,40588,2215.73,61997,3383.4,4856,265.14,16572,905.62,-97773,-5339.5
000507.SZ,20250730,56027,3121.2,51418,2864.86,60752,3385.1,69114,3851.04,36180,2015.6,33934,1890.49,5405,301.25,3899,216.76,24924,1396.4
000507.SZ,20250729,63331,3498.95,66720,3687.2,64955,3588.7,50303,2780.03,29930,1651.83,41106,2267.41,7913,435.56,8000,440.4,-44023,-2426.23
000507.SZ,20250728,49551,2767.98,49662,2774.34,59444,3320.61,54752,3059.55,27472,1535.32,32042,1789.72,8760,489.5,8770,489.81,-45724,-2551.29
000507.SZ,20250725,66162,3737.25,44813,2531.25,52876,2986.52,52531,2968.24,32036,1809.28,37848,2137.87,10424,589.25,26306,1484.95,-50479,-2844.47
000507.SZ,20250724,65207,3688.53,72980,4128.55,74220,4196.03,81315,4598.63,61963,3506.52,49890,2820.31,23194,1313.11,20399,1156.7,41794,2369.88
000507.SZ,20250723,80990,4561.97,67892,3824.6,76209,4293.84,79885,4499.44,35774,2014.29,40896,2303.76,3845,215.89,8145,458.19,-21371,-1194.0
000507.SZ,20250722,95458,5351.08,65212,3655.11,100925,5657.1,82392,4619.83,50487,2832.9,89087,4994.47,7374,415.29,17554,986.97,66690,3759.42
000507.SZ,20250721,46066,2559.02,51603,2868.43,59538,3305.59,72519,4027.24,54293,3014.53,34391,1908.45,8749,486.7,10133,561.72,54838,3047.97
000507.SZ,20250718,31933,1758.11,33530,1846.0,40503,2229.85,35271,1941.93,15330,844.04,26004,1431.6,10996,605.11,3956,217.58,-36016,-1979.28
000507.SZ,20250717,46162,2545.13,40683,2242.33,44349,2444.18,46601,2569.62,27208,1499.63,36655,2020.29,6220,343.3,0,0.0,-31386,-1724.93
000507.SZ,20250716,49219,2719.56,29364,1623.49,49118,2714.27,46586,2576.29,20242,1120.56,37377,2066.41,6000,330.9,11252,619.11,-28266,-1555.23
000507.SZ,20250715,76905,4270.66,72948,4055.96,84927,4720.31,85382,4745.66,50395,2803.03,53436,2969.51,7161,399.49,7621,422.36,-66259,-3682.72
000507.SZ,20250714,71882,4060.46,64691,3653.64,70351,3973.35,73362,4144.75,44840,2531.7,41445,2340.62,5746,323.6,13321,750.08,29910,1698.9
000507.SZ,20250711,58893,3297.44,46214,2588.63,65510,3666.75,70747,3963.38,41316,2313.5,41027,2297.18,16455,923.13,24186,1351.63,-17129,-945.52
000507.SZ,20250710,55628,3111.75,46913,2624.59,53885,3014.19,66781,3735.48,36602,2048.48,31383,1755.31,7513,420.17,8551,479.21,26073,1465.98
000507.SZ,20250709,65371,3656.17,48550,2714.34,70218,3926.28,70323,3931.51,35444,1980.81,41163,2301.92,6893,384.63,17890,1000.12,-21830,-1209.27
000507.SZ,20250708,62159,3459.03,69405,3864.03,89696,4990.8,91536,5094.22,53441,2975.23,53179,2960.94,13244,738.11,4420,243.98,47252,2644.92
000507.SZ,20250707,44521,2454.94,41889,2310.29,50158,2765.38,53286,2937.37,23914,1318.3,29484,1626.1,6066,335.15,0,0.0,-7699,-417.53
000507.SZ,20250704,61721,3434.8,58195,3239.09,74514,4147.78,73388,4085.78,29658,1652.03,36884,2053.37,2574,143.63,0,0.0,-12517,-687.13
000507.SZ,20250703,54839,3035.49,43540,2410.19,51181,2832.5,58929,3262.03,32677,1809.19,28746,1590.99,2442,135.2,9924,549.16,-17649,-969.46
000507.SZ,20250702,79518,4436.45,79896,4464.3,96803,5402.11,103597,5787.74,55390,3096.52,55013,3068.59,15973,895.01,9178,509.46,-28841,-1588.48
000507.SZ,20250701,56123,3094.11,54698,3016.91,89090,4912.75,72772,4013.53,30297,1671.29,46429,2559.15,13316,734.75,14927,823.3,52312,2891.77
000507.SZ,20250630,41490,2273.45,33896,1857.69,53549,2933.83,43202,2367.6,23032,1262.79,38497,2109.53,8231,450.62,10707,585.87,-20455,-1116.48
000507.SZ,20250627,51015,2800.0,39839,2186.7,62928,3453.53,55477,3045.78,24116,1323.43,31652,1737.16,7446,408.79,18538,1016.11,-19776,-1079.18
000507.SZ,20250626,74651,4101.89,63692,3500.89,90231,4958.16,80925,4447.52,43810,2408.93,52413,2880.04,2999,164.95,14661,805.48,-60557,-3319.71
000507.SZ,20250625,79382,4387.74,87560,4841.47,101233,5595.38,97884,5411.81,58361,3228.93,51451,2844.55,13681,756.67,15762,870.9,-52442,-2888.39
000507.SZ,20250624,152732,8458.15,164311,9102.87,172628,9559.15,163560,9058.11,97815,5415.53,118009,6531.37,37910,2100.71,15205,841.19,-109269,-6034.24
000507.SZ,20250623,212340,12089.52,186366,10612.31,206331,11749.45,228453,13000.27,139187,7924.43,120697,6866.44,28290,1601.22,50631,2885.59,111129,6370.77
000507.SZ,20250620,88498,4825.57,103921,5670.09,92260,5033.0,108974,5943.77,62726,3422.62,52250,2849.56,25661,1400.23,4000,218.0,41031,2252.62
000507.SZ,20250619,133245,7288.43,97092,5311.62,126056,6898.0,119233,6523.89,46084,2517.55,89142,4868.71,17363,946.47,17281,946.23,-106917,-5855.94
000507.SZ,20250618,106176,6031.63,83006,4718.99,116148,6603.93,105972,6028.41,49900,2832.52,74911,4249.81,7050,397.61,15385,868.48,-63708,-3592.32
000507.SZ,20250617,131150,7467.13,113095,6448.26,144783,8252.26,142849,8143.44,64944,3705.03,78971,4496.41,14508,825.65,20470,1161.97,-79342,-4496.66
000507.SZ,20250616,152236,8759.24,170767,9830.9,180295,10372.66,179546,10331.2,121205,6984.01,109873,6320.3,23326,1339.55,16876,973.08,102244,5902.53
000507.SZ,20250613,121603,6884.43,121406,6884.7,129524,7335.53,135704,7690.0,92043,5224.25,68335,3870.68,18808,1065.17,36533,2064.0,7965,471.23
000507.SZ,20250612,117090,6565.48,103788,5821.32,114463,6418.48,114347,6412.33,62569,3508.45,78333,4391.93,17240,967.83,14894,834.67,-111119,-6219.44
000507.SZ,20250611,255988,14682.24,213236,12228.35,246420,14132.49,264143,15152.81,154654,8866.93,160966,9239.37,24932,1435.94,43649,2497.07,-112441,-6386.83
000507.SZ,20250610,241355,13764.58,293535,16717.81,292132,16646.9,315647,17964.16,200080,11371.99,174244,9900.07,73487,4137.32,23628,1338.76,208165,11846.15
000507.SZ,20250609,52781,2887.65,40704,2228.03,59378,3248.37,55590,3041.89,29098,1593.58,35299,1931.25,14418,789.94,24082,1318.38,-16728,-908.89
000507.SZ,20250606,51914,2848.39,52867,2902.63,54638,2998.15,68708,3772.06,31842,1749.03,26413,1449.68,16123,885.76,6529,356.96,4322,242.71
000507.SZ,20250605,71080,3898.03,50632,2778.08,69155,3793.65,70008,3840.19,44686,2454.9,51238,2809.49,10334,564.29,23377,1283.12,-74143,-4062.12
000507.SZ,20250604,65264,3586.72,72269,3974.51,74452,4089.02,83802,4604.72,54516,2995.77,42053,2307.63,9928,546.67,6036,331.33,25880,1443.17
000507.SZ,20250603,66911,3646.46,54795,2986.51,78840,4296.02,73797,4022.02,44928,2448.31,48309,2631.16,6263,341.53,20042,1092.63,-10864,-582.21
000507.SZ,20250530,89681,4950.41,77807,4296.17,97387,5377.6,94923,5244.86,44143,2441.19,57271,3159.61,7010,386.0,8220,454.57,-51701,-2828.07
000507.SZ,20250529,85323,4712.61,82179,4539.68,97840,5402.12,97077,5361.19,54970,3038.22,63779,3524.55,26918,1489.21,22016,1216.74,18115,1013.93
000507.SZ,20250528,83335,4583.81,80919,4455.54,99233,5460.72,91430,5031.36,62907,3466.87,63303,3483.17,16723,922.24,26547,1463.56,-44611,-2438.44
000507.SZ,20250527,122910,6771.99,101766,5616.39,108195,5964.88,118330,6527.9,62246,3435.18,69381,3822.36,8678,480.33,12552,685.73,-1890,-85.26
000507.SZ,20250526,154169,8597.97,111104,6197.43,150831,8409.8,131869,7353.52,69380,3866.51,100228,5589.1,12444,697.47,43623,2431.7,-104567,-5817.25
000507.SZ,20250523,233331,13352.86,171181,9798.72,214800,12293.81,204476,11711.36,102961,5890.43,143258,8193.07,24507,1400.35,56684,3234.3,-193235,-11054.24
000507.SZ,20250522,313449,18294.99,322837,18920.1,315185,18437.88,316962,18559.03,189799,11146.28,167710,9798.33,30814,1825.51,41738,2427.2,-122821,-7080.25
000507.SZ,20250521,378056,22856.11,402743,24317.99,394665,23835.28,417246,25182.39,252322,15215.04,217894,13169.89,60619,3638.54,47779,2874.7,34955,2189.18
000507.SZ,20250520,646655,40346.99,407209,25343.49,561656,35109.83,573025,35799.67,271074,17003.23,424946,26697.02,90445,5668.34,164649,10288.22,-269395,-16730.3
000507.SZ,20250519,34240,2032.81,158434,9616.61,66871,3969.58,175415,10620.4,98340,5910.83,95785,5836.91,266499,16373.32,36316,2212.62,-169934,-10578.28
000507.SZ,20250516,256972,14524.01,242666,13741.32,270926,15320.58,264159,14955.71,156429,8866.05,174702,9897.24,47850,2726.18,50650,2842.54,-116604,-6538.28
000507.SZ,20250515,396544,23454.66,320760,19004.32,384511,22743.04,377156,22313.41,231463,13705.74,280012,16537.65,38073,2247.66,72663,4295.72,-123384,-7139.47
000507.SZ,20250514,437235,25638.09,389078,22737.23,464045,27167.01,463763,27111.69,301426,17588.76,335884,19696.39,70373,4076.73,84353,4925.27,179852,10456.21
000507.SZ,20250513,201840,11153.08,214944,11869.41,261458,14422.8,268396,14823.39,189837,10481.54,172332,9487.78,49705,2723.01,47168,2599.85,161597,8959.74
000507.SZ,20250512,30673,1622.71,28024,1482.77,44403,2349.01,45515,2407.53,24523,1297.37,31730,1677.9,7639,403.26,1969,104.16,-5216,-272.0
000507.SZ,20250509,46018,2431.88,30923,1634.34,48737,2575.58,46600,2462.01,20940,1106.88,35516,1877.84,1969,103.96,4625,244.12,-38481,-2031.02
000507.SZ,20250508,38014,2023.71,43292,2304.95,47869,2548.5,48933,2604.93,33974,1808.62,30741,1636.48,7594,404.57,4485,239.05,-22979,-1218.38
000507.SZ,20250507,56140,2998.56,48418,2587.29,67589,3611.71,70579,3771.55,40417,2157.11,55588,2967.15,18963,1013.67,8524,455.06,-21175,-1120.55
000507.SZ,20250506,52390,2783.48,53423,2838.9,61734,3279.98,68748,3652.45,51313,2725.99,37742,2005.46,3078,163.79,8602,456.45,-349,-11.52
000507.SZ,20250430,116939,6248.8,77184,4128.36,102779,5494.07,103033,5509.56,47143,2517.88,75791,4045.61,16182,866.31,27035,1443.53,-118409,-6333.43
000507.SZ,20250429,104001,5637.17,90895,4930.84,111246,6031.08,117726,6382.81,56848,3087.0,61748,3347.31,4456,241.41,6182,335.71,-57649,-3113.56
