ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002409.SZ,20251111,64513,52169.81,56787,46042.82,92464,74924.34,90546,73426.89,69717,56478.84,71511,57883.82,27789,22512.09,35639,28731.55,2984,2487.23
002409.SZ,20251110,66664,54131.8,74061,60200.98,114678,93118.85,126164,102768.11,109118,88814.99,119873,97581.21,73764,60651.82,44126,36167.16,28121,22979.84
002409.SZ,20251107,43804,33144.35,34487,26105.73,42818,32372.13,46421,35099.91,35485,26824.83,40846,30869.22,9806,7418.63,10158,7685.08,-12290,-9226.09
002409.SZ,20251106,39616,30277.79,43513,33270.46,49641,37942.98,48580,37158.23,42244,32318.47,39771,30417.15,10350,7937.6,9986,7631.01,4235,3280.92
002409.SZ,20251105,40002,29708.37,32479,24133.43,43383,32215.54,45047,33455.67,28948,21502.35,30021,22307.61,10958,8120.34,15744,11649.88,-6017,-4420.43
002409.SZ,20251104,41071,31340.67,34399,26280.11,36990,28262.42,35678,27263.19,29605,22620.59,30608,23370.67,10667,8153.32,17649,13463.02,182,137.34
002409.SZ,20251103,69150,52055.7,56026,42457.63,71528,53992.76,78399,59101.87,62565,47359.77,63670,48044.23,33218,25081.75,38366,28886.25,12924,10093.5
002409.SZ,20251031,79612,62138.57,51282,40072.17,77570,60597.26,81885,63978.7,69051,53928.5,84339,65844.63,25670,20063.04,34397,26831.86,-41414,-32260.03
002409.SZ,20251030,47187,39216.5,72430,60290.68,101643,84559.46,104382,87028.55,95122,79367.5,89017,74190.3,51061,42664.64,29184,24298.57,-4203,-3087.28
002409.SZ,20251029,35686,29070.63,51379,41910.54,64480,52560.12,69308,56524.97,59277,48359.61,45552,37118.79,19459,15894.54,12663,10330.61,-4174,-3297.35
002409.SZ,20251028,65786,53285.64,40694,32992.49,86511,70104.53,92038,74573.1,65447,53053.0,70069,56801.89,28433,23060.63,43378,35136.32,-14500,-11774.7
002409.SZ,20251027,61831,51221.52,90669,75128.86,107520,89098.24,96703,80200.27,93175,77298.36,85968,71316.74,49569,41201.65,38754,32173.89,-21304,-17475.61
002409.SZ,20251024,62588,49401.23,86785,68391.44,86500,68285.11,72261,57026.44,71494,56339.79,67043,52896.41,26047,20462.48,20540,16174.32,38748,30598.11
002409.SZ,20251023,38470,28648.0,36931,27550.77,31369,23376.95,33559,25002.74,27833,20751.58,25311,18846.06,9889,7357.77,11760,8734.75,-18649,-13836.98
002409.SZ,20251022,45851,34867.17,33781,25709.32,41584,31626.42,44461,33810.99,35871,27270.59,38849,29531.58,9361,7113.82,15577,11826.12,-21048,-15975.2
002409.SZ,20251021,59490,46574.51,62014,48642.49,64478,50550.97,68815,53940.41,64068,50262.04,58174,45642.51,28056,22049.99,27090,21212.1,-8761,-6715.88
002409.SZ,20251020,61419,46898.66,69545,53091.95,68655,52392.57,68589,52346.22,67414,51480.5,64214,49099.94,25007,19116.21,20147,15349.84,20246,15508.64
002409.SZ,20251017,68597,50855.38,41424,30740.18,57732,42764.23,56474,41871.69,45900,34010.55,57056,42240.94,17154,12673.54,34429,25450.88,-12662,-9333.2
002409.SZ,20251016,72150,55662.91,76027,58765.85,77106,59607.57,76090,58846.99,61562,47689.74,63935,49436.39,26433,20506.96,21199,16417.95,11272,8788.43
002409.SZ,20251015,86099,64402.5,56668,42452.79,68297,51159.88,77116,57790.32,64791,48574.41,72680,54453.93,28353,21256.85,41077,30696.6,-10183,-7655.49
002409.SZ,20251014,101248,80933.86,92323,74259.09,124581,100456.14,116842,94393.79,109150,87987.06,115134,92841.28,61963,50494.83,72643,58377.73,-41584,-33334.53
002409.SZ,20251013,74560,61791.7,65833,54683.56,96076,79627.31,102135,84759.39,95879,79467.84,97692,81009.89,52784,43753.25,53639,44187.26,-9616,-7910.02
002409.SZ,20251010,89878,76020.71,100402,84874.79,143324,121104.77,153933,130148.58,158614,133890.69,143996,121667.99,96288,81208.85,89772,75533.66,-14964,-11747.29
002409.SZ,20251009,14349,11552.83,25599,20600.85,28755,23150.36,49428,39831.4,44063,35431.67,44808,36118.29,82232,66467.68,49565,40052.0,-38910,-31525.25
002409.SZ,20250930,60306,44813.97,83234,61972.15,88199,65607.17,74322,55327.57,71411,53169.58,64584,48062.93,31277,23374.28,29053,21602.35,3368,2695.12
002409.SZ,20250929,53693,38985.48,46323,33663.69,61240,44480.47,60354,43857.88,45618,33150.43,53227,38660.04,20214,14702.86,20861,15137.63,-9830,-7088.78
002409.SZ,20250926,73060,53274.91,68291,49957.71,81676,59664.35,80186,58603.39,68305,49990.23,76817,56109.94,45395,33206.19,43142,31464.64,7316,5545.34
002409.SZ,20250925,64518,46606.14,58691,42433.32,76339,55164.07,74708,54007.4,77505,56035.25,83757,60552.14,40947,29617.35,42153,30429.95,8581,6279.02
002409.SZ,20250924,84679,59819.35,80025,56515.26,106231,74952.7,132744,93637.6,111852,78906.61,112054,79051.34,65958,46556.03,43898,31030.5,26610,18779.75
002409.SZ,20250923,59694,39455.47,52206,34557.45,67503,44681.15,65799,43565.28,53992,35781.2,63034,41732.71,25249,16719.35,25400,16781.72,4724,3143.83
002409.SZ,20250922,66723,44296.51,57191,38008.98,67077,44569.56,66466,44178.14,54272,36067.26,60648,40286.68,20648,13728.57,24415,16188.1,1737,1198.92
002409.SZ,20250919,69725,46453.88,66558,44374.8,88843,59274.75,96278,64200.87,82255,54858.76,89658,59800.22,46591,31093.57,34920,23305.08,574,549.32
002409.SZ,20250918,90043,57665.49,88545,56693.65,113692,72738.37,115532,73949.56,93036,59490.05,102419,65555.32,57800,37110.84,48075,30806.21,62512,40136.52
002409.SZ,20250917,37750,23404.04,39673,24619.18,51820,32133.54,51554,31989.39,46487,28848.51,47548,29486.61,19717,12242.5,16998,10533.42,-2563,-1551.01
002409.SZ,20250916,43715,26841.66,37463,23017.19,41954,25769.75,43190,26542.18,31344,19255.67,33711,20696.67,7318,4502.48,9967,6113.53,7222,4483.95
002409.SZ,20250915,62121,38392.48,47206,29192.2,63666,39392.22,60980,37750.12,50190,31113.27,56377,34892.59,18298,11366.52,29712,18429.57,-10284,-6321.79
002409.SZ,20250912,86259,53038.38,75986,46607.59,96858,59315.87,115892,71159.86,96914,59477.33,100492,61769.3,51418,31679.4,39079,23974.24,48946,30160.06
002409.SZ,20250911,46450,26903.86,35403,20459.68,43604,25203.13,47724,27618.68,36965,21354.56,39834,23056.67,15204,8793.43,19262,11119.96,30329,17563.19
002409.SZ,20250910,21210,12072.49,23150,13190.36,25287,14398.28,25367,14453.79,20831,11870.99,19271,10967.08,5396,3069.55,4935,2800.07,-14012,-7955.27
002409.SZ,20250909,33388,19195.01,28661,16493.98,36246,20861.29,34970,20116.47,20186,11617.23,24096,13863.47,5374,3093.6,7467,4293.22,-24282,-13960.13
002409.SZ,20250908,26902,15641.94,27197,15847.21,38693,22529.44,36125,21049.98,27368,15927.28,30105,17480.16,13107,7619.38,12643,7340.69,-2075,-1138.97
002409.SZ,20250905,32335,18569.18,27799,15945.97,35536,20377.57,38448,22068.2,28482,16342.68,31293,17965.17,8990,5167.91,7803,4478.02,23992,13790.19
002409.SZ,20250904,43616,24865.16,37704,21450.27,63951,36460.43,50500,28800.79,48268,27544.21,54977,31369.88,4660,2664.31,17314,9913.17,-20941,-11902.45
002409.SZ,20250903,33395,19800.26,38564,22871.2,50990,30271.9,48924,29065.16,40051,23795.98,39571,23497.36,10606,6310.35,7983,4744.77,-12129,-7056.42
002409.SZ,20250902,49215,29366.69,41192,24562.0,72132,43090.09,63667,37991.83,52039,31038.42,58025,34642.26,18334,10911.39,28835,17210.49,-38894,-23140.99
002409.SZ,20250901,55221,33989.1,52595,32394.58,77282,47605.49,82823,51034.91,70530,43465.04,68985,42495.78,28695,17757.38,27324,16891.74,-2611,-1343.51
002409.SZ,20250829,42339,25390.17,31380,18827.85,52664,31588.46,52231,31344.54,40866,24524.82,46275,27770.56,13063,7841.05,19046,11401.56,-4865,-2866.8
002409.SZ,20250828,50943,30597.47,44893,26984.24,62874,37753.07,65830,39567.45,53413,32093.34,48928,29370.13,15416,9256.15,22993,13778.21,2553,1635.54
002409.SZ,20250827,48538,29489.96,42792,26031.12,72182,43872.46,70285,42755.83,61269,37295.12,52064,31644.95,33562,20477.16,50410,30702.8,21728,13363.08
002409.SZ,20250826,34498,21004.34,26811,16337.33,52371,31844.43,47200,28756.54,40272,24505.28,37440,22781.74,24253,14714.74,39943,24193.19,14771,8960.52
002409.SZ,20250825,50873,31153.44,46138,28290.63,68278,41866.31,74110,45455.63,59916,36755.29,61643,37805.6,27122,16668.91,24297,14892.09,-26336,-16076.68
002409.SZ,20250822,48421,29301.22,49350,29866.25,67365,40759.47,76886,46544.21,66445,40213.18,57625,34877.03,22945,13917.03,21314,12903.4,47775,28969.47
002409.SZ,20250821,35973,21343.36,25486,15125.99,51156,30353.98,58448,34688.19,40393,23978.53,41470,24603.99,10484,6214.82,12603,7472.52,-16707,-9897.29
002409.SZ,20250820,41878,24887.52,29674,17666.44,57123,33963.11,63000,37469.02,44908,26688.98,44795,26601.68,14156,8423.46,20597,12225.94,2302,1464.89
002409.SZ,20250819,37142,22423.9,31735,19180.31,49895,30138.58,53294,32201.63,43960,26571.78,47331,28586.06,15624,9443.3,14262,8609.57,-13517,-8140.41
002409.SZ,20250818,71467,43089.03,55072,33183.42,106914,64415.69,90763,54684.35,77483,46635.79,92938,55976.62,34642,20847.25,51733,31143.38,16772,10309.22
002409.SZ,20250815,46508,27160.41,50812,29685.46,71367,41666.29,89968,52520.2,74522,43552.46,60308,35257.21,34255,20063.23,25564,14979.54,47591,27870.7
002409.SZ,20250814,37439,21465.42,31024,17836.65,49935,28691.22,55298,31750.54,43253,24846.45,42265,24250.03,14567,8357.75,16607,9523.63,-15623,-8884.83
002409.SZ,20250813,33512,19189.27,35724,20470.66,55889,32008.25,59343,34000.81,46749,26779.2,48617,27843.24,24447,14023.85,16914,9685.87,4034,2319.59
002409.SZ,20250812,25874,14470.79,27078,15143.8,36528,20430.35,36647,20500.26,28516,15965.61,25647,14357.76,7930,4440.84,9477,5305.77,2480,1436.35
002409.SZ,20250811,12693,7008.16,14082,7779.05,19797,10930.57,18322,10119.93,15438,8527.54,14804,8175.05,4809,2654.22,5529,3046.46,-3617,-1993.8
002409.SZ,20250808,18283,10114.66,13682,7574.59,25048,13855.84,20895,11561.99,17099,9452.26,21159,11704.4,5049,2797.55,9743,5379.33,-18772,-10383.96
002409.SZ,20250807,17284,9677.62,17884,10017.84,26708,14959.84,26596,14899.56,22790,12766.74,21946,12292.19,6753,3786.21,7108,3980.83,-8499,-4750.68
002409.SZ,20250806,16644,9265.4,13610,7577.95,22777,12671.46,26479,14742.72,19630,10924.7,22883,12734.6,7816,4360.57,3895,2166.87,6739,3771.22
002409.SZ,20250805,12648,6991.94,11139,6158.37,19315,10678.84,22714,12557.85,16292,9007.9,15598,8623.94,5027,2777.97,3831,2116.48,-1732,-949.06
002409.SZ,20250804,14570,8013.2,16229,8929.24,20956,11529.24,23420,12886.28,15348,8442.37,12701,6983.52,3188,1755.98,1712,941.76,-2095,-1137.99
002409.SZ,20250801,24661,13672.87,18067,10019.41,26510,14699.47,26779,14853.2,24813,13762.45,27589,15295.21,4129,2291.31,7678,4258.29,410,263.84
002409.SZ,20250731,25239,14173.8,22488,12652.32,35343,19867.5,33395,18777.78,27465,15458.32,29354,16503.52,5764,3245.31,8574,4811.31,-21459,-12062.0
002409.SZ,20250730,31649,18086.94,37355,21363.51,51474,29477.66,50906,29149.97,39206,22463.74,38634,22146.98,15239,8743.57,10674,6111.45,774,495.3
002409.SZ,20250729,21200,11843.46,17538,9803.86,24953,13942.87,25448,14223.28,19894,11121.96,20094,11232.54,3586,2005.51,6553,3654.11,7557,4256.07
002409.SZ,20250728,25704,14405.82,22973,12871.47,32392,18148.83,30697,17196.48,23806,13327.51,26388,14778.82,8201,4590.73,10045,5626.12,1542,906.09
002409.SZ,20250725,19438,10805.53,19338,10758.22,28012,15579.94,31485,17516.6,23692,13187.31,23435,13039.24,10048,5598.2,6931,3856.93,-15178,-8424.62
002409.SZ,20250724,22676,12552.7,19666,10889.45,29788,16488.45,34699,19212.92,27407,15182.19,28076,15546.48,10996,6093.48,8426,4667.98,27808,15425.21
002409.SZ,20250723,20209,11127.77,19359,10661.58,30824,16972.92,28208,15533.36,21467,11820.99,22303,12275.0,8462,4656.76,11092,6108.5,-1457,-756.98
002409.SZ,20250722,12996,7130.31,12379,6793.11,21932,12033.5,17618,9668.08,14675,8053.57,17229,9451.46,4122,2260.37,6499,3565.1,-6365,-3485.57
002409.SZ,20250721,12421,6799.01,13953,7639.53,21529,11786.9,18304,10022.26,14273,7814.89,14356,7860.53,3750,2055.81,5360,2934.3,-3075,-1673.95
002409.SZ,20250718,15180,8308.23,14346,7854.37,20948,11472.14,20483,11214.87,15559,8519.35,17497,9581.62,7289,3989.4,6650,3638.27,-12968,-7081.53
002409.SZ,20250717,18281,9994.6,21697,11864.72,29374,16065.63,29525,16145.07,22682,12397.51,21643,11836.18,9832,5379.65,7304,3991.42,13875,7598.73
002409.SZ,20250716,15999,8676.15,16077,8715.98,26209,14212.18,22536,12220.56,15103,8188.63,18484,10022.6,3690,2002.98,3904,2120.8,-1573,-828.09
002409.SZ,20250715,13868,7479.75,15102,8148.77,22884,12347.76,19443,10496.88,15467,8351.69,14562,7857.21,2139,1153.4,5250,2829.75,-6142,-3292.42
002409.SZ,20250714,11969,6462.41,14449,7803.69,20967,11320.84,16996,9177.42,13152,7101.42,14102,7612.17,2531,1366.3,3073,1657.68,-8099,-4368.74
002409.SZ,20250711,17234,9318.82,19147,10351.85,21816,11791.64,25878,13997.75,25096,13585.45,17594,9517.92,3035,1639.83,4562,2468.22,6500,3530.81
002409.SZ,20250710,13958,7479.25,14767,7915.21,17564,9412.38,15218,8156.17,11534,6179.77,11418,6117.07,5345,2864.82,6998,3747.77,-5491,-2939.12
002409.SZ,20250709,26066,14115.56,22918,12413.24,34612,18748.79,26816,14530.81,21271,11524.07,28719,15558.57,5076,2754.61,8571,4640.4,-28617,-15491.74
002409.SZ,20250708,36222,19876.37,35860,19667.67,44088,24187.26,47656,26131.58,36059,19765.37,34001,18655.21,16786,9208.59,15638,8583.13,30529,16745.2
002409.SZ,20250707,11018,5839.2,10573,5605.59,12100,6412.15,11602,6149.97,8424,4465.79,7470,3957.65,1626,860.9,3522,1864.83,-7316,-3869.96
002409.SZ,20250704,22467,11950.54,25912,13786.87,28231,15026.14,25969,13822.46,17773,9460.21,15997,8513.61,3522,1873.94,4115,2187.9,-13241,-7022.11
002409.SZ,20250703,15828,8509.61,19387,10422.7,18723,10066.89,17191,9243.1,13025,7007.71,10196,5487.9,2415,1296.09,3218,1726.61,-6609,-3547.38
002409.SZ,20250702,19876,10741.06,14081,7610.91,17522,9473.26,18134,9807.42,12937,6996.3,15997,8647.09,1003,542.23,3126,1687.43,-3503,-1893.39
002409.SZ,20250701,21109,11585.64,20194,11085.31,24602,13502.45,20410,11205.44,16252,8924.35,19763,10849.93,3923,2155.31,5519,3027.06,-2584,-1399.34
002409.SZ,20250630,21318,11667.15,21677,11861.72,25539,13977.69,24931,13644.75,18737,10254.48,18403,10073.46,5777,3160.41,6360,3479.81,-659,-338.41
002409.SZ,20250627,14592,7851.92,14402,7751.43,18629,10021.18,20432,10995.37,13434,7229.57,13774,7411.83,4689,2526.94,2736,1470.97,1728,932.96
002409.SZ,20250626,17746,9558.6,18715,10086.33,24444,13177.84,22905,12345.39,16841,9079.05,19432,10475.4,5102,2751.45,3080,1659.8,-9218,-4952.98
002409.SZ,20250625,18087,9649.75,16883,9015.8,24590,13121.34,23091,12330.59,17499,9343.6,20856,11138.7,9215,4936.47,8562,4566.06,2780,1518.68
002409.SZ,20250624,17702,9421.42,19750,10510.16,27022,14381.26,25260,13436.42,20263,10773.07,20516,10917.54,6841,3641.29,6302,3352.92,8219,4370.19
002409.SZ,20250623,14206,7401.51,14877,7752.79,17532,9138.43,18244,9508.75,11492,5987.42,9466,4930.34,1963,1026.03,2606,1361.51,5663,2967.2
002409.SZ,20250620,15059,7839.33,11637,6060.25,14881,7747.92,12249,6387.21,9371,4880.7,12848,6673.85,873,455.05,3450,1801.68,1414,752.03
002409.SZ,20250619,14770,7721.07,12600,6591.72,16843,8806.99,18006,9422.52,13400,7009.4,13912,7266.89,5748,2998.56,6243,3254.89,-3584,-1859.14
002409.SZ,20250618,16605,8616.93,13409,6955.09,16145,8373.71,17278,8960.13,13144,6807.86,11090,5750.75,1722,891.01,5839,3023.55,10124,5271.03
002409.SZ,20250617,14731,7632.09,12443,6455.8,18319,9497.6,15675,8129.76,11994,6219.93,15351,7949.55,3956,2050.18,5531,2864.71,-7833,-4065.78
002409.SZ,20250616,12134,6332.91,9341,4877.12,13794,7202.57,12765,6666.36,6075,3170.58,9067,4733.38,2198,1148.35,3027,1577.54,2729,1438.1
002409.SZ,20250613,14289,7432.33,14173,7375.21,18836,9808.48,16834,8764.26,10782,5610.8,10599,5514.34,1616,842.48,3918,2040.26,-4186,-2162.98
002409.SZ,20250612,19315,10078.75,20594,10752.6,23359,12190.24,25158,13130.17,17033,8885.91,17213,8979.68,8889,4641.82,5631,2934.27,-18329,-9566.67
002409.SZ,20250611,12524,6633.75,10628,5629.65,12215,6465.04,14266,7552.71,10480,5549.82,9299,4923.02,2229,1179.81,3256,1723.04,4626,2464.33
002409.SZ,20250610,14942,7875.77,13667,7213.05,19154,10097.06,18431,9714.94,12310,6493.71,14095,7436.63,6217,3283.87,6430,3385.79,-13725,-7237.74
002409.SZ,20250609,12710,6802.09,10906,5835.82,15358,8216.76,13824,7396.75,8754,4681.1,12791,6843.78,4794,2564.15,4096,2187.75,-224,-108.03
002409.SZ,20250606,14944,7997.84,12064,6453.42,13750,7350.6,14227,7611.48,8940,4780.3,10216,5464.52,1507,807.23,2634,1406.55,-467,-236.24
002409.SZ,20250605,14271,7541.81,15950,8435.12,16617,8790.86,15407,8148.39,11417,6042.63,10668,5643.01,1381,729.51,1661,878.3,-1547,-795.38
002409.SZ,20250604,9054,4781.8,9177,4845.95,9950,5252.18,10087,5326.81,6477,3421.09,6052,3195.93,1301,687.24,1466,773.62,-1105,-580.62
002409.SZ,20250603,12727,6658.54,10437,5464.9,12152,6355.75,13669,7156.92,8735,4567.82,9130,4776.4,4272,2240.42,4650,2424.3,-931,-477.57
002409.SZ,20250530,17141,9035.53,17326,9137.59,19116,10080.54,17574,9262.29,11352,5983.44,14299,7542.49,5033,2654.74,3444,1811.88,-16890,-8917.93
002409.SZ,20250529,15393,8279.18,14151,7612.43,15081,8113.12,17371,9345.62,10007,5387.29,9672,5207.41,3806,2052.67,3093,1666.81,1475,796.67
002409.SZ,20250528,11987,6416.75,15763,8441.53,21447,11483.77,18361,9831.57,10528,5641.0,9019,4830.07,1601,857.75,2420,1296.11,6608,3548.58
002409.SZ,20250527,14691,7767.61,10252,5423.47,12253,6478.37,11827,6256.68,6544,3460.15,7853,4150.98,1439,761.44,4995,2636.44,550,289.16
002409.SZ,20250526,13401,7135.15,13030,6936.21,14836,7900.21,14092,7505.1,8326,4433.58,10894,5802.29,3003,1600.32,1550,825.65,-1942,-1024.11
002409.SZ,20250523,15725,8475.52,15672,8448.35,19127,10310.1,17760,9580.86,12384,6672.34,11336,6105.7,1315,708.11,3783,2031.15,-3057,-1611.39
002409.SZ,20250522,16014,8675.11,22190,12034.62,20808,11283.09,18425,9998.76,15997,8687.28,12108,6570.04,4290,2327.53,4386,2369.58,-8499,-4585.72
002409.SZ,20250521,16072,8640.07,18261,9824.02,19442,10460.97,18528,9969.48,12762,6861.91,10664,5732.47,1755,947.82,2578,1384.81,-10621,-5705.29
002409.SZ,20250520,11731,6348.32,15941,8630.62,15688,8488.86,12048,6522.7,11928,6457.59,8387,4537.5,1973,1067.31,4945,2671.25,-13862,-7499.14
002409.SZ,20250519,14261,7739.24,14035,7619.46,14115,7661.47,12822,6958.19,10234,5554.33,9194,4988.85,1566,848.18,4125,2236.73,-5369,-2906.82
002409.SZ,20250516,11662,6407.7,11995,6592.14,10247,5629.58,10088,5543.22,6706,3684.71,7304,4013.45,3593,1974.21,2822,1547.4,-404,-222.2
002409.SZ,20250515,18712,10380.14,16422,9114.37,20091,11142.67,16705,9275.72,12370,6852.08,13032,7221.56,3639,2025.21,8653,4788.44,-15382,-8528.07
002409.SZ,20250514,21111,11969.85,25946,14728.2,26275,14924.36,26936,15311.19,21757,12393.21,16079,9142.44,3766,2138.3,3948,2243.89,-2258,-1223.04
002409.SZ,20250513,16645,9353.37,20829,11706.24,17016,9563.1,17341,9750.12,13445,7559.18,11690,6569.83,3915,2203.31,1162,652.76,-10278,-5765.64
002409.SZ,20250512,15885,8872.74,16037,8957.62,16572,9261.51,15550,8690.21,8004,4472.78,8571,4790.47,13,7.25,316,175.98,-2500,-1388.64
002409.SZ,20250509,17866,9973.23,18441,10293.23,17679,9872.7,15659,8747.33,10958,6117.77,11953,6675.22,1959,1095.54,2409,1343.46,-6925,-3864.98
