ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603218.SH,20250424,60594,7491.73,47115,5826.85,31696,3918.97,35443,4377.9,12868,1591.49,17481,2162.83,6197,764.66,11316,1399.27,413,74.86
603218.SH,20250423,51250,6241.76,42640,5191.87,26715,3253.6,28405,3458.44,11581,1408.5,13022,1589.5,0,0.0,5479,664.05,17434,2129.91
603218.SH,20250422,81816,9948.6,69864,8487.04,44475,5402.5,56958,6933.05,22772,2764.36,34394,4179.56,13561,1654.14,1408,169.95,-4037,-480.84
603218.SH,20250421,65947,7785.48,68778,8117.53,39406,4647.34,39973,4717.85,23726,2797.64,23308,2750.35,5163,612.01,2183,256.73,7385,860.54
603218.SH,20250418,29774,3364.65,28658,3238.37,15958,1803.83,20357,2302.36,7082,801.11,6902,782.01,4103,467.15,1000,114.0,-2725,-306.7
603218.SH,20250417,25034,2837.32,28045,3177.44,14841,1681.89,13239,1500.47,8358,946.4,6949,787.71,0,0.0,0,0.0,-1413,-157.19
603218.SH,20250416,25378,2877.24,30078,3409.62,15923,1804.73,17508,1985.52,10603,1202.46,4318,489.29,0,0.0,0,0.0,-11028,-1246.99
603218.SH,20250415,24772,2824.76,28704,3272.28,14450,1647.69,12223,1394.09,9650,1099.62,7946,905.71,0,0.0,0,0.0,-5975,-678.04
603218.SH,20250414,42547,4881.9,43086,4941.08,24603,2823.5,23443,2689.31,17210,1973.48,16240,1865.17,1000,115.0,2591,298.32,-12820,-1462.45
603218.SH,20250411,36812,4200.06,28051,3198.85,20128,2296.01,22732,2591.73,11373,1297.3,13995,1600.02,46,5.24,3580,408.02,-4892,-551.09
603218.SH,20250410,49019,5665.02,55441,6408.46,39840,4611.94,36637,4233.8,22929,2648.12,19556,2263.48,1204,138.46,1358,157.8,-14202,-1625.45
603218.SH,20250409,64675,7148.39,69443,7697.0,31966,3545.85,31050,3438.72,19145,2128.79,14463,1600.11,2296,253.06,3127,340.26,-8232,-941.25
603218.SH,20250408,89302,10228.0,82652,9470.22,37160,4263.79,41049,4708.24,18971,2174.93,19301,2211.9,1101,127.17,3532,403.52,232,38.78
603218.SH,20250407,65837,7719.85,62417,7326.68,35249,4125.9,33785,3965.12,21063,2474.58,21020,2460.26,5557,649.17,10485,1217.44,-22735,-2673.8
603218.SH,20250403,32546,4189.59,34334,4421.06,19821,2550.67,19774,2545.14,11133,1431.86,9147,1174.43,1000,128.0,1246,159.49,-15322,-1967.98
603218.SH,20250402,31069,4023.57,27208,3521.94,14449,1871.88,14151,1833.33,7180,929.35,10040,1301.11,0,0.0,1299,168.43,321,49.45
603218.SH,20250401,36438,4710.19,35575,4598.34,15916,2058.2,19776,2555.9,9093,1176.22,8777,1136.77,2681,346.41,0,0.0,-4999,-642.36
603218.SH,20250331,64527,8309.97,67748,8716.95,30100,3877.91,30454,3929.2,13174,1694.67,8818,1136.97,0,0.0,781,99.42,-12159,-1545.04
603218.SH,20250328,71777,9430.46,64482,8469.04,40233,5291.7,42053,5525.59,21476,2823.06,19826,2609.66,970,126.1,8095,1067.03,-35751,-4683.76
603218.SH,20250327,72736,9858.89,67190,9103.93,53091,7192.47,47651,6459.04,21770,2950.82,23482,3182.32,2390,323.85,11665,1580.74,-10119,-1358.43
603218.SH,20250326,86925,12058.92,100816,13984.29,87640,12173.61,84937,11797.6,50639,7030.78,47222,6558.39,19511,2702.69,11741,1625.73,18960,2660.88
603218.SH,20250325,48761,6472.14,44542,5911.02,28477,3781.61,29594,3930.82,11003,1461.97,13900,1846.82,0,0.0,205,27.06,1843,260.63
603218.SH,20250324,65964,8704.7,66719,8817.27,50694,6694.64,55054,7263.38,19440,2576.6,17286,2283.95,5240,696.3,2279,307.62,-6732,-854.97
603218.SH,20250321,67715,9041.46,88272,11792.11,68251,9122.42,64325,8599.67,42306,5659.9,32633,4364.37,11532,1541.86,4574,609.5,17996,2415.98
603218.SH,20250320,42943,5647.89,44082,5796.38,39244,5164.31,33976,4470.24,18728,2464.84,21467,2825.11,1873,244.8,3262,430.11,20011,2638.81
603218.SH,20250319,31884,4140.59,29079,3775.74,19220,2496.98,18703,2430.3,5424,703.82,7975,1034.57,0,0.0,771,100.77,7588,996.68
603218.SH,20250318,25963,3374.35,21797,2833.17,16929,2200.02,16546,2149.78,10814,1403.96,14923,1938.76,1518,197.28,1959,253.89,-10714,-1389.01
603218.SH,20250317,34262,4478.73,36167,4726.85,22928,2997.22,22118,2890.68,9018,1177.61,7023,918.13,0,0.0,900,117.9,-5169,-670.29
603218.SH,20250314,40673,5300.31,38886,5067.19,23347,3041.36,23662,3083.37,9043,1178.75,10368,1350.4,853,111.23,1000,130.7,57,12.74
603218.SH,20250313,35782,4646.67,32498,4222.06,25019,3249.46,22662,2943.14,9434,1227.11,15116,1963.05,1000,129.0,959,124.0,-9913,-1288.22
603218.SH,20250312,39013,5139.84,32972,4344.73,23684,3118.73,23729,3125.97,9590,1262.97,14833,1951.93,0,0.0,753,98.9,-10408,-1369.08
603218.SH,20250311,47937,6304.44,40471,5327.17,32539,4278.61,35751,4702.79,14485,1905.95,18179,2389.84,1879,250.1,2440,319.3,-13787,-1805.71
603218.SH,20250310,68860,9183.84,70381,9383.82,44157,5887.31,38536,5139.21,15986,2133.57,17854,2383.94,1029,137.45,3260,435.2,61,17.77
603218.SH,20250307,58320,7679.78,46953,6184.55,28806,3792.2,34238,4508.25,12402,1628.95,14573,1916.34,1643,215.97,5408,707.74,-4844,-630.01
603218.SH,20250306,63042,8384.1,52271,6948.39,29316,3897.31,34208,4548.46,11728,1557.47,17650,2348.56,5069,672.15,5027,665.61,7491,1005.02
603218.SH,20250305,51956,6935.23,53246,7102.22,37840,5052.19,41140,5494.48,23892,3189.8,22294,2980.4,3521,470.95,528,71.07,-5481,-709.34
603218.SH,20250304,54553,7179.16,46832,6164.53,24581,3233.09,29613,3893.32,7101,933.86,11203,1474.33,2310,304.65,897,118.58,3065,406.95
603218.SH,20250303,96908,12911.95,99930,13316.46,71182,9513.27,63070,8414.35,34247,4571.9,38050,5085.83,12420,1661.05,13707,1841.52,-9120,-1199.33
603218.SH,20250228,69615,9097.64,60074,7852.62,33473,4370.65,35291,4612.06,13044,1703.96,20513,2674.28,2607,338.42,2861,371.71,6726,889.95
603218.SH,20250227,81147,10672.8,78768,10362.46,51828,6824.03,55993,7375.74,22177,2924.42,21939,2888.27,6669,879.51,5121,674.29,769,115.86
603218.SH,20250226,111783,14723.49,92253,12166.02,71285,9410.74,74312,9807.06,34138,4510.77,43695,5765.0,2586,340.49,9532,1247.42,-22951,-2994.01
603218.SH,20250225,115341,14784.63,113181,14512.09,98029,12552.07,98447,12624.75,61779,7899.31,66259,8462.52,12481,1616.23,9744,1252.89,90215,11546.19
603218.SH,20250224,46127,5725.36,52066,6463.75,34037,4225.1,26296,3266.55,17598,2185.69,19864,2463.62,1335,166.14,871,108.35,-25085,-3103.92
603218.SH,20250221,73070,9116.14,94057,11724.4,60384,7528.22,50218,6265.72,32129,4003.5,24393,3039.9,4839,602.44,1754,220.29,-71932,-8960.47
603218.SH,20250220,109548,13891.15,97237,12317.54,60868,7702.73,61980,7856.5,25000,3167.32,30678,3883.5,8380,1066.42,13901,1770.08,48588,6168.3
603218.SH,20250219,59912,7326.67,49692,6080.64,50475,6177.37,46658,5706.53,16699,2040.39,27533,3364.67,3772,459.59,6975,852.19,52068,6370.81
603218.SH,20250218,43384,5244.45,46121,5580.08,32225,3896.51,30275,3662.35,16012,1937.59,12109,1461.28,1000,121.4,4116,496.23,-29330,-3546.16
603218.SH,20250217,50854,6207.0,50589,6176.03,37877,4624.72,33846,4131.12,14910,1816.18,19601,2392.68,6228,764.05,5833,712.13,-2635,-306.86
603218.SH,20250214,40605,4995.31,40161,4938.9,27360,3365.91,25175,3097.55,12667,1557.96,13205,1626.04,894,111.16,2985,367.85,4721,593.44
603218.SH,20250213,37498,4583.8,39788,4862.35,25797,3150.94,25052,3062.98,13231,1617.02,11685,1426.42,0,0.0,0,0.0,-3442,-411.56
603218.SH,20250212,45328,5547.88,43143,5281.64,36522,4467.47,38297,4681.35,21750,2659.15,18949,2316.0,8192,1000.02,11403,1395.54,-20328,-2484.42
603218.SH,20250211,32088,3965.79,35471,4384.59,22943,2835.88,22718,2809.35,8172,1009.74,8603,1063.63,3589,446.17,0,0.0,-8712,-1072.41
603218.SH,20250210,48362,5992.13,64867,8039.17,38501,4771.6,35326,4379.1,31056,3850.54,23056,2859.68,11398,1414.59,6068,750.92,-18710,-2308.21
603218.SH,20250207,65317,7959.54,59934,7295.36,37839,4610.22,41554,5066.53,27193,3313.28,25745,3142.02,3716,453.03,6832,832.16,30449,3720.5
603218.SH,20250206,41474,4951.03,43214,5157.12,26723,3188.98,22964,2740.98,13391,1597.86,14461,1725.99,0,0.0,949,113.79,-6297,-745.2
603218.SH,20250205,41446,4976.7,46782,5613.65,21989,2637.1,22514,2702.35,7904,948.47,4894,588.33,5338,641.17,2486,299.12,-19628,-2347.4
603218.SH,20250127,29500,3572.98,33437,4049.54,15241,1845.44,16622,2012.97,12343,1492.55,5946,719.88,3000,362.7,4079,491.27,-10541,-1276.28
603218.SH,20250124,47818,5796.99,37666,4562.08,26467,3208.77,28646,3473.41,8617,1044.89,14775,1793.72,297,35.93,2111,257.36,32208,3908.55
603218.SH,20250123,51267,6210.92,63014,7629.51,37501,4536.7,32446,3931.69,19390,2342.78,11826,1430.62,2918,357.46,3790,456.04,-12282,-1460.87
603218.SH,20250122,23966,2873.06,31921,3830.63,14894,1785.64,19756,2374.67,5573,668.34,7993,962.98,15393,1859.92,156,18.68,-10519,-1265.85
603218.SH,20250121,38639,4634.09,39037,4683.58,22473,2695.1,16693,2003.23,5298,635.65,6710,804.31,0,0.0,3970,473.72,-1636,-196.53
603218.SH,20250120,45663,5527.13,40852,4944.32,27544,3334.04,26484,3205.65,15282,1851.08,21769,2636.89,1684,204.1,1068,129.48,11741,1428.02
603218.SH,20250117,44724,5362.85,44366,5319.72,29684,3565.01,28755,3454.83,14357,1726.9,13956,1677.53,0,0.0,1689,202.68,-583,-59.44
603218.SH,20250116,36605,4357.89,33081,3937.85,18602,2213.74,19493,2322.27,7624,907.42,7412,880.99,1359,163.62,4205,501.57,2680,326.08
603218.SH,20250115,37204,4410.58,40424,4792.3,20985,2486.44,19701,2335.28,9620,1141.23,9177,1086.99,1493,176.32,0,0.0,-9720,-1144.22
603218.SH,20250114,58605,6929.13,48264,5697.74,31337,3698.21,39951,4723.57,19245,2272.8,20330,2402.76,2901,347.38,3543,423.45,29914,3551.15
603218.SH,20250113,44302,5114.61,46778,5396.19,24197,2795.03,23651,2731.75,10218,1177.65,8288,959.35,0,0.0,0,0.0,12266,1426.19
603218.SH,20250110,36457,4243.47,34271,3990.05,26010,3026.2,21279,2475.22,7854,913.82,11307,1313.3,256,29.88,3720,434.8,-1815,-204.94
603218.SH,20250109,31885,3746.04,34546,4059.81,22017,2587.3,21643,2543.07,9029,1060.93,7756,911.6,1132,134.08,118,13.86,-10803,-1265.53
603218.SH,20250108,70047,8226.43,64399,7564.91,40390,4744.65,40744,4787.06,18116,2131.16,23371,2743.92,2084,245.59,2124,251.95,-18687,-2199.64
603218.SH,20250107,48711,5816.27,50993,6090.82,38243,4566.08,29478,3522.82,13387,1601.01,17373,2073.3,2277,273.92,4775,570.35,-8018,-951.32
603218.SH,20250106,67257,8113.6,75246,9069.83,45451,5484.65,37904,4576.35,17936,2158.35,19168,2310.6,7643,918.34,5968,718.16,2622,345.67
603218.SH,20250103,82317,9882.72,82554,9909.33,54427,6534.75,52978,6361.94,18085,2167.69,14401,1726.72,850,101.07,5747,688.23,12853,1563.77
603218.SH,20250102,74471,8960.81,83450,10042.16,56294,6775.3,49367,5938.28,23237,2795.59,17910,2150.97,2390,285.61,5666,685.89,-13748,-1620.1
603218.SH,20241231,59970,7288.19,88505,10757.6,49404,6006.57,31997,3887.59,17465,2120.63,10072,1223.49,3734,453.28,0,0.0,-8514,-1018.76
603218.SH,20241230,79214,9686.57,91568,11195.51,40924,5002.3,35912,4390.85,17040,2082.26,9674,1181.86,958,116.81,983,119.74,-11160,-1357.31
603218.SH,20241227,72234,9000.98,74324,9261.41,53964,6722.64,53231,6632.74,25278,3145.87,20462,2546.62,1755,218.65,5214,647.36,-38830,-4826.57
603218.SH,20241226,66215,8363.11,61417,7752.97,35954,4537.87,49643,6267.18,25565,3225.51,12524,1579.77,2210,277.56,6361,804.12,-30698,-3864.79
603218.SH,20241225,52319,6672.38,58891,7511.91,24408,3113.27,22484,2869.13,13660,1741.74,10269,1307.4,2756,352.77,1499,191.72,-12411,-1574.43
603218.SH,20241224,91485,11811.54,108614,14011.35,75874,9794.02,63757,8235.38,34363,4432.58,34409,4439.08,6554,839.77,1496,192.1,2836,389.45
603218.SH,20241223,58122,7338.1,74072,9353.92,32965,4161.84,24535,3097.51,15338,1938.11,9815,1239.23,3578,451.95,1581,199.35,-20982,-2645.78
603218.SH,20241220,49760,6357.96,61139,7809.98,31594,4035.9,26497,3385.0,12934,1651.42,8437,1078.47,2735,349.58,950,121.41,-15825,-2016.31
603218.SH,20241219,68994,8854.8,80530,10333.42,39724,5092.52,35044,4495.58,18424,2362.13,18296,2344.51,8909,1143.67,2180,279.61,-54581,-6992.58
603218.SH,20241218,58339,7743.32,62338,8269.33,35269,4676.77,35685,4734.94,14073,1863.98,9601,1270.7,1556,205.2,1613,214.3,2787,406.51
603218.SH,20241217,67351,8952.85,67387,8963.89,37546,5005.57,33897,4512.7,19785,2636.48,19649,2620.46,2042,270.14,5792,767.98,-3763,-471.06
603218.SH,20241216,85302,11534.07,82675,11174.37,60042,8116.79,64212,8683.89,17672,2387.57,18335,2474.46,3870,517.11,1664,222.82,-12982,-1745.78
603218.SH,20241213,114839,16031.41,87144,12159.22,95678,13359.03,94193,13149.17,25048,3492.09,53412,7458.53,10440,1449.12,11256,1564.74,-26686,-3714.8
603218.SH,20241212,125623,17750.45,139031,19633.13,120407,17026.36,127457,17994.09,65636,9277.75,66297,9389.19,40518,5700.12,19399,2738.27,41900,5893.33
603218.SH,20241211,79700,10722.02,90044,12117.11,70231,9461.04,74424,10022.12,45210,6086.36,34498,4643.77,5561,748.62,1736,235.04,20306,2723.71
603218.SH,20241210,55139,7275.73,61610,8124.39,50139,6610.82,42420,5600.92,33397,4405.44,27712,3652.68,0,0.0,6934,914.0,-21495,-2811.66
603218.SH,20241209,46731,6128.31,55968,7342.96,44828,5880.4,34088,4474.03,16272,2136.19,16448,2156.98,3241,427.16,4568,598.1,13938,1838.1
603218.SH,20241206,57058,7427.5,54468,7092.57,31652,4122.48,30493,3970.88,10993,1432.19,13653,1777.27,1198,156.7,2288,298.15,1926,268.73
603218.SH,20241205,47667,6160.0,46042,5949.9,23551,3042.38,26315,3399.95,10543,1362.25,8404,1086.38,0,0.0,1000,128.4,-7098,-909.24
603218.SH,20241204,72961,9574.25,55712,7307.16,39506,5179.01,46539,6105.74,16885,2215.43,20890,2737.83,2800,365.0,9011,1182.96,-18362,-2390.76
603218.SH,20241203,84182,11457.44,77767,10599.99,57517,7846.19,68099,9287.27,33581,4583.87,30653,4179.9,6247,862.02,5008,682.36,-11590,-1507.15
603218.SH,20241202,101366,13912.74,99886,13715.54,85879,11792.29,87826,12064.09,45980,6316.21,43669,5988.36,3382,463.66,5226,716.93,23367,3233.21
603218.SH,20241129,85042,11268.1,79155,10490.71,50386,6682.88,53468,7090.16,22698,3009.04,25895,3433.57,4798,637.28,4406,582.85,4060,559.39
603218.SH,20241128,121029,16123.74,115693,15409.97,92314,12308.12,88137,11743.89,39361,5250.09,50885,6783.67,9592,1270.37,7582,1014.78,35605,4782.63
603218.SH,20241127,109660,13615.96,93203,11546.43,56986,7073.89,64124,7979.77,26615,3319.15,31659,3945.17,258,32.2,4534,569.83,58188,7290.85
603218.SH,20241126,47252,5713.67,50169,6063.57,22951,2773.4,23779,2875.24,12165,1471.72,8242,998.53,4052,487.62,4230,509.08,-18513,-2232.86
603218.SH,20241125,95655,11745.2,96031,11795.78,63716,7826.22,60590,7439.25,29035,3560.45,29571,3627.01,4316,531.06,6530,800.89,20549,2545.09
603218.SH,20241122,93255,11341.68,84248,10220.84,56309,6844.67,56305,6856.61,29952,3649.67,35254,4295.61,5354,644.2,9063,1107.16,-45443,-5488.65
603218.SH,20241121,54733,6901.81,49540,6247.98,41975,5293.64,38543,4861.46,17103,2157.07,21077,2655.39,1440,183.28,6091,770.96,-23845,-2982.83
603218.SH,20241120,59013,7468.62,52291,6621.78,40219,5089.78,35476,4491.01,20673,2617.88,33405,4223.69,2425,306.79,1158,146.6,-11026,-1392.32
603218.SH,20241119,48105,6116.02,46088,5865.27,27612,3509.72,28383,3606.08,8980,1144.22,11347,1442.07,2174,277.73,1053,134.28,-2583,-322.5
603218.SH,20241118,54604,7010.45,52624,6755.59,33215,4263.99,29009,3726.61,12404,1590.83,14917,1911.61,2377,304.79,6051,776.24,7306,936.95
603218.SH,20241115,73769,9567.83,69504,9018.19,49537,6423.09,45707,5926.34,21586,2802.52,24188,3135.38,1373,175.88,6867,889.41,-12442,-1604.45
603218.SH,20241114,55813,7448.38,61343,8185.27,38207,5099.89,33440,4464.18,13587,1814.22,12645,1688.81,0,0.0,179,24.24,-27415,-3652.88
603218.SH,20241113,63026,8485.25,69646,9381.51,51287,6917.0,51157,6906.79,26024,3517.03,22857,3089.1,7092,966.97,3769,508.84,25762,3501.01
603218.SH,20241112,68548,9237.35,72275,9746.73,49642,6697.46,50769,6850.38,26788,3617.36,24486,3304.9,3864,527.07,1312,177.23,-32687,-4399.32
603218.SH,20241111,82015,11059.2,77534,10456.65,56604,7639.51,57464,7755.53,22864,3094.19,26400,3568.36,3459,469.45,3543,481.83,20262,2754.67
603218.SH,20241108,87959,11799.2,71818,9650.58,70518,9479.29,78291,10514.41,33690,4541.18,39551,5319.13,7722,1049.04,10230,1384.6,-19603,-2592.98
603218.SH,20241107,71751,9587.03,66763,8923.82,46923,6270.64,52552,7023.65,29365,3926.12,24022,3210.54,2520,338.17,7221,963.95,-14999,-2000.32
603218.SH,20241106,100902,13621.58,124482,16820.67,115296,15585.12,102589,13870.91,69409,9388.18,56592,7646.6,25746,3477.96,27690,3734.66,23251,3190.55
603218.SH,20241105,87829,11470.92,95048,12416.9,64719,8444.2,64433,8412.35,35007,4580.44,30484,3984.2,3981,520.95,1571,203.06,17836,2352.53
603218.SH,20241104,78886,10159.61,95391,12287.72,56634,7292.14,48432,6236.67,24016,3096.18,17687,2281.79,4085,533.1,2112,274.84,1245,170.01
603218.SH,20241101,97179,12415.75,98527,12592.88,76522,9779.94,77745,9942.04,22050,2822.4,21566,2757.77,5274,678.49,3187,403.89,-28330,-3602.55
603218.SH,20241031,121727,15961.13,124568,16348.29,88400,11610.88,82994,10901.01,36087,4745.96,38667,5070.1,7099,935.86,7084,934.44,-23927,-3104.74
603218.SH,20241030,90916,11738.2,88548,11435.26,50194,6479.79,53222,6868.64,23508,3034.67,22507,2905.2,2095,270.84,2435,314.41,9184,1200.15
603218.SH,20241029,124417,16291.03,108882,14248.76,76435,10007.58,78820,10326.63,30318,3961.44,40738,5324.56,2620,338.37,5348,698.48,-46010,-6005.24
603218.SH,20241028,121079,16431.61,104263,14150.71,69212,9393.05,70535,9577.74,32354,4384.57,38787,5263.19,3210,439.45,12271,1657.03,-21452,-2906.3
603218.SH,20241025,97844,13510.66,97628,13486.46,85651,11833.25,82141,11350.59,39498,5457.89,41155,5679.22,6773,932.3,8843,1217.82,8173,1146.51
603218.SH,20241024,183526,24871.85,154550,20958.19,146095,19780.12,123661,16753.82,67987,9192.5,87959,11886.0,12309,1666.56,43747,5913.02,9752,1358.18
603218.SH,20241023,232917,32754.63,224524,31614.71,252368,35503.79,290618,40912.72,204551,28767.85,205327,28915.02,114622,16323.82,83989,11907.64,143355,20250.62
603218.SH,20241022,212826,27309.98,215301,27629.76,194502,24941.19,167384,21471.13,84412,10791.65,110138,14148.82,30532,3909.73,29448,3702.85,82521,10576.95
603218.SH,20241021,140573,17001.57,135435,16378.95,98907,11964.51,96973,11727.08,39869,4818.54,46674,5645.72,5140,618.33,5407,651.19,11605,1381.69
603218.SH,20241018,77683,8980.38,67482,7798.02,49976,5772.81,61424,7100.02,22937,2657.84,19309,2237.56,3663,422.99,6045,698.42,20240,2345.55
603218.SH,20241017,44401,5107.17,53849,6193.26,33761,3878.71,28140,3241.94,10782,1240.4,12580,1443.02,5625,651.95,0,0.0,-26631,-3053.92
603218.SH,20241016,51630,5924.67,52670,6045.18,27554,3161.95,27333,3136.18,11344,1299.2,10590,1211.95,311,35.55,246,28.04,-3251,-361.12
603218.SH,20241015,51911,6025.15,55268,6414.32,37308,4328.93,33885,3934.5,20955,2428.73,15969,1855.37,4657,541.68,9710,1120.29,-6347,-733.71
603218.SH,20241014,65322,7605.68,64017,7451.2,34945,4067.29,35444,4128.87,17767,2071.39,18573,2164.29,0,0.0,0,0.0,-2171,-238.68
603218.SH,20241011,82112,9625.04,86254,10118.2,59132,6928.99,48602,5691.39,26057,3046.84,28461,3325.01,937,109.44,4921,575.71,-23492,-2726.17
603218.SH,20241010,122368,14774.6,116161,14037.56,92114,11129.2,82142,9924.52,47017,5697.74,61607,7448.63,5255,632.21,6843,823.04,24174,2932.88
603218.SH,20241009,161093,19455.52,148166,17915.11,107420,13003.63,105253,12714.03,62317,7541.47,65646,7932.69,15508,1875.47,27273,3314.26,-49455,-5932.74
603218.SH,20241008,169570,22144.41,143428,18772.08,165144,21679.1,166353,21803.02,96253,12625.87,115483,15172.46,49761,6596.47,55464,7298.3,-18262,-2232.16
603218.SH,20240930,139647,17159.01,118863,14635.8,103842,12770.14,107291,13187.11,64829,7979.35,73370,9010.48,21049,2597.6,29843,3672.7,36690,4540.83
603218.SH,20240927,44381,5074.47,47890,5484.7,31968,3658.51,30085,3440.24,14117,1618.84,12630,1441.55,1081,122.04,941,107.37,-3667,-423.51
603218.SH,20240926,59883,6544.84,56052,6125.81,38663,4222.15,36460,3988.29,17562,1924.4,20516,2249.14,2962,323.18,6042,651.32,8356,916.57
603218.SH,20240925,63724,7024.87,69998,7716.01,37044,4083.3,32822,3618.72,17952,1977.55,15845,1745.09,613,68.04,669,73.95,-11107,-1210.62
603218.SH,20240924,61438,6579.77,62471,6694.75,30441,3266.56,30041,3222.95,17258,1863.9,17125,1846.5,3598,390.07,3098,336.1,7548,817.29
603218.SH,20240923,56267,5934.73,44949,4744.1,20149,2122.45,22456,2366.71,5955,626.41,11418,1200.8,0,0.0,3548,371.97,731,79.84
603218.SH,20240920,46231,4936.37,35385,3777.82,15053,1606.65,17815,1902.34,5244,558.41,13429,1432.01,101,10.75,0,0.0,-6769,-719.18
603218.SH,20240919,47061,5100.0,43052,4664.89,22092,2393.29,26130,2830.38,6602,714.25,8311,900.31,2536,274.24,798,86.18,-8336,-898.66
603218.SH,20240918,62479,6771.06,67120,7284.23,28428,3086.62,42793,4646.34,7636,829.72,16684,1807.93,31594,3432.1,3541,381.01,-24146,-2618.5
603218.SH,20240913,78507,8529.14,62326,6782.1,34856,3773.89,26713,2903.91,16752,1803.07,20376,2200.68,2129,229.15,22828,2448.57,4000,410.74
603218.SH,20240912,50198,5541.4,46140,5093.95,23654,2610.85,22943,2532.68,6711,741.69,10006,1104.34,0,0.0,1474,162.97,-5883,-639.07
603218.SH,20240911,49378,5443.36,52943,5834.95,25688,2829.97,23048,2539.78,9864,1086.72,8939,985.32,0,0.0,0,0.0,-851,-88.44
603218.SH,20240910,64111,6894.16,64407,6934.41,36459,3928.7,31083,3349.84,11416,1236.27,15773,1695.03,858,91.55,1581,171.4,8442,922.32
603218.SH,20240909,82343,8871.75,78013,8410.82,45448,4902.28,47197,5086.96,16473,1779.11,19055,2055.37,0,0.0,0,0.0,8197,882.73
603218.SH,20240906,43149,4592.21,56191,5987.42,49185,5243.33,32673,3480.2,5870,623.22,8656,919.23,0,0.0,684,71.9,-14814,-1571.64
603218.SH,20240905,45715,4884.06,41446,4430.46,23365,2498.97,25191,2693.6,6914,740.34,8819,942.08,0,0.0,538,57.24,1160,128.96
603218.SH,20240904,56045,5971.08,41794,4454.31,27577,2937.87,29983,3195.56,7021,747.79,17147,1824.4,0,0.0,1719,182.46,91,15.89
603218.SH,20240903,68211,7243.34,65364,6940.08,34987,3715.21,37958,4031.06,16332,1736.57,16026,1704.97,810,86.35,992,105.35,17293,1850.55
603218.SH,20240902,121092,12753.02,102111,10760.66,54931,5791.68,61586,6491.82,16412,1732.93,28417,2991.59,0,0.0,321,33.57,7832,830.81
603218.SH,20240830,150222,15595.25,136273,14146.64,82007,8516.63,77540,8055.51,21489,2229.65,39122,4060.9,5022,521.01,5804,599.49,-8208,-830.12
603218.SH,20240829,116028,11836.84,107918,11031.88,67868,6934.0,100821,10319.21,48110,4944.9,53204,5459.35,45097,4653.26,15161,1558.55,50435,5158.76
603218.SH,20240828,31870,2985.84,25420,2379.64,12493,1168.53,16032,1504.41,3032,284.87,5943,555.19,0,0.0,0,0.0,8361,784.39
603218.SH,20240827,19168,1779.86,19357,1797.44,10399,964.78,7254,673.23,2182,202.23,2447,227.18,0,0.0,2691,249.02,-5026,-465.23
603218.SH,20240826,30499,2871.67,26615,2505.65,12449,1169.71,15200,1432.35,3945,371.24,2859,269.05,0,0.0,2219,205.57,5656,537.73
603218.SH,20240823,20785,1918.19,22959,2118.87,11272,1040.7,9871,911.3,3207,295.89,2434,224.61,0,0.0,0,0.0,-4216,-386.19
603218.SH,20240822,31896,2996.21,35655,3347.41,13552,1274.29,9140,860.57,3152,296.06,3805,358.58,0,0.0,0,0.0,-8034,-751.29
603218.SH,20240821,42245,3957.8,38458,3606.94,27419,2573.41,29198,2739.95,7180,675.27,10953,1028.15,1765,168.55,0,0.0,20057,1887.74
603218.SH,20240820,41218,3825.52,45707,4239.32,22187,2057.57,19920,1852.92,8740,810.8,6518,601.65,0,0.0,0,0.0,-10273,-958.4
603218.SH,20240819,26342,2514.23,22654,2161.45,15319,1460.02,13807,1316.15,1755,167.05,6955,663.7,0,0.0,0,0.0,-3942,-372.35
603218.SH,20240816,28074,2710.37,31967,3085.97,21347,2061.15,16440,1587.67,2739,264.21,5145,496.28,1392,134.19,0,0.0,-12630,-1218.04
603218.SH,20240815,30957,3041.34,24785,2433.81,15503,1517.44,15915,1561.88,4293,420.94,10053,984.03,0,0.0,0,0.0,5135,508.45
603218.SH,20240814,25526,2524.01,29556,2921.39,16435,1623.26,13379,1322.14,2681,265.05,1707,168.79,0,0.0,0,0.0,-13684,-1350.57
603218.SH,20240813,24156,2409.39,22029,2196.87,13006,1296.93,11017,1098.91,2713,270.27,5411,539.56,0,0.0,1418,141.23,41,6.34
603218.SH,20240812,24605,2461.77,27001,2702.08,13333,1334.28,11029,1104.64,3444,345.7,3352,335.03,0,0.0,0,0.0,-3344,-330.23
603218.SH,20240809,24555,2460.24,28117,2818.29,16902,1692.98,12339,1236.94,7115,711.36,8262,824.02,597,59.46,451,44.78,-13955,-1396.68
603218.SH,20240808,28053,2826.37,24775,2494.67,8953,900.47,10585,1066.15,2064,207.86,3711,373.88,0,0.0,0,0.0,1704,176.68
603218.SH,20240807,24249,2455.48,23096,2338.25,12971,1312.43,11308,1144.81,3027,306.43,5843,591.27,1000,101.2,1000,101.2,-3127,-314.11
603218.SH,20240806,36492,3705.18,35274,3580.9,23167,2352.65,23140,2352.07,5706,580.77,7951,807.64,1000,102.0,0,0.0,10893,1111.38
