ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300130.SZ,20251216,59872,14602.35,75447,18466.91,67429,16500.24,64035,15655.72,50508,12379.77,34603,8451.94,9955,2449.8,13679,3357.58,13585,3408.7
300130.SZ,20251215,27714,6720.21,26267,6376.28,22961,5568.72,21689,5264.07,10589,2572.15,14083,3407.37,3106,752.55,2331,565.91,-13166,-3179.66
300130.SZ,20251212,28978,7058.81,20557,5007.94,20745,5050.3,19079,4649.49,11279,2746.63,19093,4642.26,1227,299.01,3500,855.07,5818,1421.9
300130.SZ,20251211,26374,6454.11,24194,5927.99,20308,4969.68,20287,4965.22,13620,3328.67,18319,4474.11,4880,1195.26,2382,580.39,-17658,-4318.19
300130.SZ,20251210,27757,6836.83,24857,6124.78,21202,5224.17,23797,5867.39,16907,4177.59,16502,4070.21,1849,459.54,2559,635.74,4986,1234.39
300130.SZ,20251209,28340,7036.48,25769,6397.4,25174,6250.84,22103,5489.3,16387,4064.09,20710,5139.65,2155,534.12,3474,859.18,-18404,-4570.51
300130.SZ,20251208,44800,11288.89,36867,9294.35,38561,9718.11,43888,11066.98,33192,8371.94,28328,7142.09,15457,3903.72,22927,5779.26,1867,472.43
300130.SZ,20251205,42701,10470.4,37543,9224.09,35830,8788.85,35111,8622.89,24547,6030.9,23728,5808.97,12967,3174.74,19663,4808.96,14382,3507.17
300130.SZ,20251204,26411,6400.1,23966,5813.13,22820,5526.07,19832,4804.52,12076,2927.32,12696,3072.25,5325,1294.19,10137,2457.78,-5109,-1229.29
300130.SZ,20251203,31050,7615.47,28530,7002.53,21880,5366.69,22113,5426.98,15666,3841.12,17210,4214.27,2330,569.35,3073,748.84,-16129,-3961.91
300130.SZ,20251202,27813,6955.81,21512,5383.65,19212,4807.93,19281,4823.88,11514,2879.8,17646,4413.38,2757,689.45,2857,712.08,-6085,-1524.59
300130.SZ,20251201,28429,7228.4,23189,5897.93,24536,6237.77,21562,5482.61,15100,3837.3,17013,4324.97,2478,630.66,8779,2228.64,-5576,-1410.02
300130.SZ,20251128,24620,6254.86,23096,5870.98,21982,5583.01,18857,4793.1,9487,2409.56,11041,2803.14,1726,439.59,4821,1219.81,-1549,-392.68
300130.SZ,20251127,28567,7319.1,24015,6154.6,19110,4897.49,19266,4937.11,10895,2790.7,12942,3315.37,1174,302.58,3523,902.8,-8718,-2226.37
300130.SZ,20251126,33030,8532.23,30109,7779.04,25144,6497.63,25728,6649.97,15192,3924.73,15646,4041.96,2986,775.48,4869,1259.09,-7226,-1864.61
300130.SZ,20251125,44628,11548.12,35440,9169.81,35150,9092.46,36545,9457.53,24803,6415.94,24238,6273.92,8982,2313.87,17340,4469.13,16815,4339.23
300130.SZ,20251124,54098,13568.39,51245,12869.47,44740,11246.4,52270,13137.52,27470,6903.8,30892,7760.56,20183,5095.17,12084,3046.21,27305,6834.14
300130.SZ,20251121,52342,12861.22,36476,8978.22,36328,8921.49,36407,8941.45,23911,5866.39,29031,7118.74,7438,1844.02,18105,4454.73,11400,2791.94
300130.SZ,20251120,27748,7057.05,18710,4760.84,21808,5547.88,24381,6204.24,13653,3471.37,17780,4517.65,2396,608.06,4734,1201.64,-7155,-1813.57
300130.SZ,20251119,30607,7867.97,25360,6524.57,28244,7260.57,26484,6811.27,10593,2725.08,17427,4475.66,3523,904.11,3696,946.24,-9509,-2438.43
300130.SZ,20251118,27871,7182.76,34128,8799.73,30145,7773.5,24944,6434.88,17783,4583.69,16019,4125.84,1885,486.8,2593,666.29,-11347,-2913.97
300130.SZ,20251117,19826,5142.3,17840,4627.61,20407,5292.44,17174,4456.26,12113,3143.12,15530,4028.33,5296,1372.05,7098,1837.71,-478,-122.25
300130.SZ,20251114,24903,6494.74,17167,4478.97,23238,6056.96,20396,5320.68,13816,3599.3,17949,4674.57,412,107.57,6857,1784.35,-19283,-5013.81
300130.SZ,20251113,32139,8415.4,25258,6614.81,26755,7005.32,26235,6867.93,14890,3901.99,17812,4665.07,1457,382.33,5936,1557.23,16102,4230.03
300130.SZ,20251112,36440,9511.78,29034,7588.53,38769,10118.9,37833,9873.2,23408,6106.16,29474,7686.25,5704,1490.5,7980,2079.36,-28621,-7457.11
300130.SZ,20251111,26484,7025.39,21606,5729.97,29420,7798.23,26091,6919.3,14104,3739.08,20674,5481.5,1500,398.2,3136,830.13,-17630,-4675.99
300130.SZ,20251110,26598,7078.81,20074,5344.08,22793,6069.11,24014,6395.6,14371,3828.19,17366,4623.81,0,0.0,2308,612.62,-2465,-644.64
300130.SZ,20251107,31750,8489.78,22931,6132.92,28350,7580.28,28004,7487.29,18448,4928.53,20405,5452.6,1875,500.45,9083,2426.22,-13874,-3694.93
300130.SZ,20251106,30578,8247.44,20897,5638.58,26781,7222.88,25131,6779.72,16875,4550.58,23398,6307.53,1406,379.47,6214,1674.54,1622,444.67
300130.SZ,20251105,38673,10417.36,22673,6114.71,32703,8810.11,35282,9507.89,22992,6189.29,32714,8804.38,3189,860.65,6889,1850.43,-6630,-1764.48
300130.SZ,20251104,38868,10662.78,27124,7444.12,42472,11660.32,38158,10476.03,29290,8039.77,40053,10985.94,7584,2080.68,12879,3537.45,-33973,-9328.92
300130.SZ,20251103,38957,10834.21,31284,8697.12,45937,12775.6,44246,12300.2,44304,12328.73,46359,12903.05,6538,1822.07,13846,3860.24,10557,2976.58
300130.SZ,20251031,37894,10507.83,29034,8059.75,50969,14136.99,52879,14668.61,41673,11565.21,43416,12041.49,6855,1908.18,12062,3348.36,13826,3843.93
300130.SZ,20251030,42363,11670.5,34665,9556.64,49138,13541.81,48727,13427.51,33839,9326.76,37675,10377.32,8579,2362.57,12852,3540.17,-14200,-3887.98
300130.SZ,20251029,47694,13218.22,32718,9074.92,55015,15257.5,53085,14716.38,40894,11345.72,50230,13943.38,10878,3030.7,18448,5117.47,2983,882.47
300130.SZ,20251028,63583,17747.72,50790,14172.64,82572,23051.67,76783,21432.69,62957,17593.53,75345,21043.65,19614,5476.49,25808,7220.43,12443,3535.21
300130.SZ,20251027,33579,9166.75,36670,10015.76,45244,12350.55,49592,13540.39,31563,8619.68,32046,8751.06,13135,3593.17,5213,1422.94,16210,4426.68
300130.SZ,20251024,24472,6545.36,20302,5430.87,24717,6608.06,25094,6713.32,14992,4006.67,23176,6191.9,7824,2092.67,3433,916.67,7422,1987.66
300130.SZ,20251023,27794,7320.21,22154,5831.91,27975,7358.16,25196,6637.03,14876,3910.92,20133,5291.83,1075,281.75,4236,1110.27,-5872,-1523.76
300130.SZ,20251022,21129,5648.03,18391,4917.72,20887,5584.72,21921,5863.86,12609,3373.15,16231,4342.55,6169,1652.04,4250,1133.81,2083,557.81
300130.SZ,20251021,30273,8042.25,26671,7094.38,31170,8278.26,36822,9783.35,26593,7067.24,24085,6391.69,8380,2234.88,8838,2353.22,20329,5413.51
300130.SZ,20251020,32413,8525.01,29861,7850.28,36616,9635.33,35417,9319.82,33180,8725.75,34228,9011.72,10078,2658.82,12781,3363.09,-14522,-3807.05
300130.SZ,20251017,27425,7301.23,28446,7572.02,28877,7693.44,34169,9100.13,24931,6632.89,30550,8120.65,22171,5889.41,10239,2724.16,-17755,-4704.01
300130.SZ,20251016,35893,9616.56,28493,7627.11,35438,9491.44,35625,9538.91,23785,6378.65,35231,9434.22,16677,4453.28,12443,3339.68,-27484,-7354.71
300130.SZ,20251015,38023,10297.64,29180,7906.42,41644,11274.12,45434,12310.11,30194,8177.59,27267,7379.38,4609,1244.33,12589,3397.76,3578,985.46
300130.SZ,20251014,45427,12595.39,48270,13403.89,59710,16568.6,61895,17202.89,54438,15100.27,53961,14974.14,24201,6722.03,19650,5405.39,-22003,-6052.08
300130.SZ,20251013,43327,11624.35,38291,10283.85,45500,12196.81,49165,13208.55,28670,7702.59,33174,8897.42,17588,4730.84,14455,3864.76,4347,1253.49
300130.SZ,20251010,35835,9938.22,42351,11757.4,46504,12901.43,42382,11765.22,33014,9167.56,33807,9374.59,12948,3597.92,9761,2707.92,-13254,-3643.41
300130.SZ,20251009,38524,10802.16,41397,11615.2,53767,15078.58,53804,15090.56,40359,11324.26,42644,11959.5,19613,5505.3,14418,4045.04,-3246,-900.55
300130.SZ,20250930,45673,12591.17,41115,11341.68,60904,16799.27,56794,15665.37,37251,10270.91,44285,12211.51,14061,3881.29,15695,4324.07,17605,4889.92
300130.SZ,20250929,55996,15123.43,38754,10472.71,55926,15092.64,63356,17115.11,34279,9242.96,45012,12141.64,15623,4227.0,14702,3956.57,4590,1303.79
300130.SZ,20250926,47729,13215.82,66526,18450.06,68522,19015.7,56963,15819.55,44817,12443.84,41632,11544.89,19994,5539.53,15940,4400.39,-33601,-9282.55
300130.SZ,20250925,41304,11447.69,58617,16254.43,62496,17324.29,51541,14291.04,47444,13169.22,41837,11599.56,17279,4797.81,16528,4593.98,-3893,-1046.43
300130.SZ,20250924,42151,11549.26,26986,7396.11,45211,12389.43,48435,13274.69,25194,6905.62,39987,10958.66,7418,2036.31,4565,1251.15,3400,937.52
300130.SZ,20250923,53164,14504.49,42521,11602.71,41492,11325.29,52743,14399.12,42435,11575.92,43909,11979.52,20230,5522.18,18147,4946.52,-31683,-8625.05
300130.SZ,20250922,43048,11878.56,44025,12149.92,37456,10336.5,44308,12237.09,30028,8292.0,24602,6791.95,12476,3455.17,10074,2783.29,-23333,-6411.8
300130.SZ,20250919,55603,15384.45,31360,8683.38,45638,12627.17,53548,14816.21,25533,7065.72,50832,14066.54,17586,4867.68,8621,2378.89,-14747,-4075.02
300130.SZ,20250918,90127,25550.75,61878,17534.6,85368,24206.55,77731,22048.84,61155,17346.45,73196,20741.46,16493,4673.71,40338,11452.57,-32670,-9175.44
300130.SZ,20250917,50633,14585.51,48970,14118.76,64405,18548.92,62588,18038.4,57746,16641.21,52860,15225.31,17998,5196.45,26364,7589.63,10654,3090.53
300130.SZ,20250916,49351,14039.31,37362,10637.3,59790,17026.88,54525,15520.26,52228,14897.62,64176,18308.07,24302,6949.48,29608,8447.65,28823,8279.27
300130.SZ,20250915,37383,10638.75,26706,7597.28,40353,11485.84,37572,10690.71,31925,9080.94,45938,13078.62,16221,4616.94,15666,4455.86,-12110,-3430.48
300130.SZ,20250912,52820,15249.13,47844,13816.14,69781,20170.88,63179,18276.75,50015,14465.18,58337,16850.07,26036,7488.37,29292,8430.6,-55023,-15808.82
300130.SZ,20250911,53139,15203.38,48846,14016.12,54030,15446.36,64406,18452.48,44611,12766.47,46834,13399.0,26577,7692.58,18271,5241.18,22204,6398.14
300130.SZ,20250910,35325,10063.56,25836,7362.61,40335,11495.6,37093,10575.38,31740,9043.89,35065,9990.13,7768,2210.65,17173,4885.58,-6954,-1972.28
300130.SZ,20250909,50928,14649.51,44649,12837.36,57681,16601.37,51343,14780.51,41654,11987.44,51430,14783.98,26037,7500.6,28878,8337.06,-42176,-12096.82
300130.SZ,20250908,50391,14688.11,58265,17013.88,73760,21539.83,67115,19604.59,53748,15687.45,52664,15369.58,23384,6844.91,23240,6772.24,1938,601.49
300130.SZ,20250905,54380,15348.47,65825,18638.34,73216,20690.32,72352,20498.16,77156,21913.56,65137,18453.05,21856,6214.31,23294,6577.11,8967,2659.95
300130.SZ,20250904,85756,24342.25,87088,24774.14,100268,28510.85,103307,29397.72,90917,25906.23,88175,25067.3,31711,9041.49,30082,8561.67,49501,14202.34
300130.SZ,20250903,91730,26032.28,60468,17179.18,78758,22378.01,91759,26046.84,68988,19562.24,83804,23742.46,27708,7803.54,31152,8807.58,-23635,-6692.83
300130.SZ,20250902,140412,41884.55,90337,26894.86,139248,41577.18,150884,44934.77,107903,32121.34,128971,38545.29,28945,8593.84,46315,13801.99,-132280,-39512.55
300130.SZ,20250901,77106,24529.7,62577,19907.61,93462,29751.24,80133,25501.36,90735,28895.19,81802,26055.7,33764,10764.94,70556,22476.4,-2773,-787.71
300130.SZ,20250829,90200,28770.19,75491,24072.44,92515,29512.49,101314,32321.03,77385,24685.93,88748,28343.09,70951,22663.62,65497,20895.67,-14845,-4636.25
300130.SZ,20250828,113226,35564.24,115167,36249.54,120995,38015.95,125739,39602.06,101266,31883.81,115880,36458.17,79020,25018.0,57721,18172.23,-69761,-21924.91
300130.SZ,20250827,147124,47989.5,91037,29775.08,134238,43856.91,143374,46780.6,119436,39058.86,156867,51212.77,97631,31750.13,107152,34886.95,-75498,-24346.94
300130.SZ,20250826,97569,32281.93,66809,22135.9,99113,32817.82,105775,35046.44,88407,29318.84,112686,37304.15,68332,22654.41,68152,22586.52,-673,-77.25
300130.SZ,20250825,102573,34438.34,78908,26538.99,131467,44170.68,146326,49185.01,139775,46985.11,141832,47657.57,82979,27888.17,89728,30100.74,-9407,-3018.57
300130.SZ,20250822,109238,36302.63,92169,30728.19,134268,44672.66,154637,51490.66,127787,42552.7,134326,44692.06,86972,29036.27,77133,25653.36,-19580,-6287.14
300130.SZ,20250821,128112,43846.56,135781,46821.73,190584,65378.65,229962,79106.42,192029,66117.33,210756,72458.54,198819,68833.12,133044,45788.97,29795,10702.81
300130.SZ,20250820,103643,33722.33,77242,25198.13,130661,42536.99,131642,42905.44,114986,37498.25,130816,42624.05,66914,21851.34,76504,24881.29,-57658,-18573.52
300130.SZ,20250819,118681,39448.28,132945,44276.69,193638,64394.51,199202,66303.01,191880,63849.65,180156,59911.6,116366,38789.18,108262,35990.33,40400,13616.31
300130.SZ,20250818,121200,38874.58,99385,31937.4,176366,56608.09,159431,51210.16,150108,48276.48,157667,50647.92,57593,18544.3,88784,28507.97,40086,13066.91
300130.SZ,20250815,154304,48866.22,149340,47512.88,219257,69584.93,215396,68459.64,178279,56665.51,187377,59384.66,79888,25489.44,79614,25248.92,-39999,-12306.85
300130.SZ,20250814,168812,53555.73,228737,72559.41,266771,84570.9,261014,82617.38,263322,83327.76,222581,70411.85,132848,41870.24,119422,37735.99,124896,39574.0
300130.SZ,20250813,91331,27193.53,123457,36793.61,131560,39201.18,119464,35617.14,109247,32571.17,95640,28495.86,50477,15058.61,44055,13117.88,-21350,-6236.35
300130.SZ,20250812,69282,20506.81,98228,29119.32,115811,34310.27,101909,30191.14,101438,30097.11,83890,24855.33,40314,11974.6,42818,12723.0,5919,1819.58
300130.SZ,20250811,71761,21046.53,52422,15384.17,67749,19855.06,73720,21608.23,56619,16600.61,60357,17689.21,18414,5414.01,28044,8234.62,23883,7048.12
300130.SZ,20250808,76635,22511.12,93391,27481.03,106103,31232.81,94479,27813.55,78958,23271.91,77930,22940.19,31725,9347.29,27621,8128.36,-43030,-12561.96
300130.SZ,20250807,54429,16019.41,40777,12007.23,57584,16951.93,53300,15694.12,43339,12757.97,51969,15295.17,13730,4041.01,23037,6773.79,-29521,-8663.79
300130.SZ,20250806,56343,16698.91,59512,17654.55,69161,20504.43,63908,18948.8,57698,17110.18,53711,15931.22,15139,4495.33,21209,6274.28,-11813,-3483.87
300130.SZ,20250805,49707,14605.19,59103,17386.81,64658,19011.77,56730,16684.18,52245,15367.16,44890,13190.98,11185,3296.14,17072,5018.29,-5193,-1490.04
300130.SZ,20250804,53101,15538.62,39998,11710.35,47836,14001.11,48599,14226.13,30317,8872.2,39950,11689.06,14144,4139.81,16851,4926.21,-12119,-3531.4
300130.SZ,20250801,73986,21749.6,42988,12647.77,62552,18399.04,62355,18343.92,50996,15006.62,64460,18952.77,22882,6727.94,40613,11938.74,14002,4144.0
300130.SZ,20250731,79027,23853.11,46085,13917.89,62303,18800.5,64145,19361.12,48167,14539.05,57801,17453.87,15200,4579.74,36666,11039.53,-9772,-2889.04
300130.SZ,20250730,139145,42320.05,71403,21740.04,114883,35002.91,104002,31663.96,85251,25951.31,116150,35368.08,23518,7146.07,71242,21648.27,-84345,-25785.23
300130.SZ,20250729,95897,29877.03,80242,25114.12,106815,33323.5,104599,32666.98,86527,27045.89,90397,28179.76,30952,9705.03,44953,13990.58,-10407,-3066.23
300130.SZ,20250728,62452,19631.66,73465,23108.24,83979,26407.87,83850,26364.79,82620,25986.02,80446,25298.86,32293,10181.35,23582,7435.01,27923,8832.8
300130.SZ,20250725,81444,25258.53,50105,15558.78,79633,24716.23,73320,22754.06,53446,16584.8,70262,21790.03,11098,3441.34,31933,9898.04,-33001,-10197.96
300130.SZ,20250724,67276,21054.35,61408,19242.18,74464,23312.96,84303,26405.17,66518,20836.89,58076,18182.18,29423,9234.23,33894,10608.91,18772,5912.8
300130.SZ,20250723,108089,33673.95,64479,20122.14,97736,30459.96,110173,34348.59,87270,27203.31,100424,31280.47,32785,10224.02,50804,15810.04,-31653,-9834.75
300130.SZ,20250722,72049,22927.95,86492,27554.18,88416,28152.89,90307,28759.76,92345,29447.92,81439,25952.35,35375,11278.85,29947,9541.32,28094,9025.75
300130.SZ,20250721,141470,44936.58,76981,24504.6,128881,40982.88,120292,38281.03,91571,29136.21,126587,40260.37,51344,16380.7,89407,28390.36,-73997,-23474.36
300130.SZ,20250718,108153,35383.06,106344,34852.64,116272,38085.7,118657,38879.45,108634,35622.92,107617,35253.19,42437,13947.64,42878,14054.03,-27615,-8955.25
300130.SZ,20250717,111956,36567.12,111858,36643.88,135651,44386.4,121250,39667.46,117715,38577.28,111949,36624.13,30191,9897.65,50456,16492.98,-16367,-5206.56
300130.SZ,20250716,98432,31646.95,95395,30782.1,103178,33197.89,95839,30848.92,89022,28677.85,90851,29214.7,33407,10742.84,41954,13419.81,-5212,-1669.45
300130.SZ,20250715,139787,45563.91,118476,38766.15,117464,38407.6,116807,38162.83,103997,34030.66,106358,34732.64,26277,8595.08,45884,14935.64,-27711,-9051.05
300130.SZ,20250714,167847,55000.63,106132,34815.65,125944,41271.56,130231,42689.66,95701,31349.51,128183,42003.66,45129,14799.94,70074,22912.67,-1466,-498.42
300130.SZ,20250711,193198,65789.67,125377,42817.97,193424,65963.73,217256,74125.21,160798,54886.35,181720,61974.35,82753,28331.21,105820,36053.44,-23736,-7955.21
300130.SZ,20250710,194870,68087.08,119775,42164.95,227135,79473.47,221658,77736.83,222497,77777.6,233569,81701.54,105962,37328.75,175462,61063.58,-67661,-23585.33
300130.SZ,20250709,151417,54346.77,142631,51320.23,217412,78150.85,231449,83195.55,201064,72397.87,203243,73048.81,116477,41947.83,109047,39278.74,-19797,-6700.6
300130.SZ,20250708,183896,65646.98,193806,69312.74,265798,94978.94,286672,102474.49,236844,84672.19,239223,85484.51,152384,54632.44,119222,42658.81,28448,10559.75
300130.SZ,20250707,184403,64638.51,224671,78791.17,273893,95958.03,291824,102206.35,249804,87500.64,246700,86461.13,167856,58864.23,112761,39502.76,25402,9115.86
300130.SZ,20250704,195232,64691.55,271734,90129.53,297834,98784.85,259199,85947.64,262423,87030.29,234882,77877.26,118127,39219.43,107802,35771.7,47288,15778.59
300130.SZ,20250703,105401,33697.51,118032,37753.03,125382,40119.01,121068,38742.3,116218,37195.18,97059,31050.08,43225,13851.91,54068,17318.2,-25267,-8012.38
300130.SZ,20250702,202014,64960.99,109538,35318.23,152139,49028.88,186937,60194.29,114507,36885.85,164433,52950.13,54662,17622.17,62414,20035.24,3062,891.43
300130.SZ,20250701,279709,93689.87,143693,48301.9,279985,93898.39,285203,95684.08,203611,68451.22,276348,92745.41,112247,37842.73,170309,57150.82,-69879,-23590.13
300130.SZ,20250630,241722,86060.1,234998,84052.34,316005,112706.88,338003,120584.42,288087,102677.65,272622,97037.51,183414,65785.54,183605,65555.9,-90968,-32285.0
300130.SZ,20250627,271766,97379.38,186425,67235.83,323741,116351.27,297170,106951.62,252736,91045.89,297023,106595.11,136411,49254.66,204036,73248.63,-38553,-13452.55
300130.SZ,20250626,319522,116158.8,226028,82526.31,405965,147966.38,354486,129409.22,364536,132862.25,424617,154639.41,345399,126642.36,430291,157054.85,-37166,-12270.84
300130.SZ,20250625,272030,97573.02,309899,111722.59,369707,132653.43,447839,161637.21,409683,147726.73,491652,177285.21,550219,201090.28,352249,128398.45,68789,29329.49
300130.SZ,20250624,260031,82308.79,286921,90994.28,353024,112022.99,368544,116959.77,364683,115620.68,348108,110936.26,275169,88286.55,249335,79348.7,100484,32944.72
300130.SZ,20250623,228523,69325.62,293346,89114.13,312124,94811.8,310509,94337.12,293163,89012.16,268319,81532.07,171413,52199.45,133048,40365.7,-7319,-1802.02
300130.SZ,20250620,233319,67420.36,245926,71451.13,264048,76611.45,287596,83249.97,249124,72327.32,236917,68489.67,137873,40161.91,113925,33330.27,135210,39986.59
300130.SZ,20250619,195831,55341.84,137322,39132.34,168194,47881.39,187339,53322.18,149586,42685.06,180887,51373.47,77985,22352.77,86047,24433.08,14491,4203.24
300130.SZ,20250618,213154,60357.91,118350,33610.52,172773,49013.34,191079,54190.31,124667,35382.54,163921,46441.04,37589,10666.12,74832,21178.05,2925,868.77
300130.SZ,20250617,183617,52606.86,237628,68198.75,280341,80339.62,271780,77897.2,249511,71539.64,228490,65484.49,106311,30561.53,81883,23467.2,65546,18907.67
300130.SZ,20250616,165110,45030.92,229489,62668.95,225867,61635.16,249184,67990.74,212524,58017.14,174414,47585.1,93794,25663.5,44206,12101.94,81028,22276.35
300130.SZ,20250613,86159,22012.67,76503,19585.8,81593,20866.48,85423,21846.88,60366,15440.65,57606,14713.47,8929,2283.32,17515,4456.98,-20365,-5184.23
300130.SZ,20250612,100553,26045.66,97976,25405.82,94644,24539.09,100317,25994.0,81625,21168.99,77755,20151.41,20026,5185.11,20800,5387.62,21426,5654.01
300130.SZ,20250611,82178,21081.0,99045,25448.37,87263,22413.99,94018,24141.03,78364,20153.58,67533,17341.52,27252,6997.8,14461,3715.44,-18246,-4640.68
300130.SZ,20250610,128276,32802.4,77457,19862.27,102637,26303.25,116695,29880.88,67369,17287.4,90847,23262.72,14275,3673.88,27558,7061.06,-33537,-8589.2
300130.SZ,20250609,115792,30448.58,91364,24048.21,99435,26180.0,112768,29703.48,73089,19242.26,73298,19289.47,22672,5976.46,33558,8806.14,-44528,-11663.85
300130.SZ,20250606,177365,47237.66,105276,28087.65,141118,37666.61,146715,39177.24,83905,22479.04,121147,32358.71,24371,6514.0,53621,14273.71,-11355,-2987.96
300130.SZ,20250605,175861,47609.84,166607,45290.23,212458,57707.31,218964,59437.89,164286,44663.98,181834,49353.96,66498,18097.09,51698,13996.14,-15687,-4135.32
300130.SZ,20250604,174434,46483.23,216499,57936.85,234339,62641.93,226949,60582.02,184989,49507.75,171679,45765.19,72907,19401.48,51542,13750.33,24338,6568.45
300130.SZ,20250603,180081,48007.48,156473,41875.01,241540,64695.47,214290,57288.85,180058,48309.76,203904,54644.11,68233,18296.6,95246,25501.33,-16566,-4407.98
300130.SZ,20250530,265915,71263.73,175787,47270.74,256470,69012.01,250713,67411.67,216315,58293.77,240137,64551.71,85613,23047.23,157676,42382.62,-12409,-3386.99
300130.SZ,20250529,274954,70847.93,291172,76044.09,401546,105244.35,391154,102255.24,330630,86385.72,376507,98497.51,208640,55209.6,156936,40890.76,247697,67019.8
300130.SZ,20250528,209551,49276.54,260055,61069.34,378585,89670.23,344047,80983.06,249188,58358.64,268661,63514.73,146885,34720.12,111446,26458.4,383615,91211.85
300130.SZ,20250527,24143,5108.51,23774,5032.28,35010,7409.08,30843,6527.2,14096,2983.14,17159,3629.31,517,109.45,1990,421.39,-5034,-1058.2
300130.SZ,20250526,35286,7472.53,30116,6381.14,42258,8941.34,42654,9030.85,25283,5350.67,28114,5947.5,5644,1192.23,7587,1597.28,12712,2707.91
300130.SZ,20250523,54483,11619.99,33335,7135.76,52147,11143.93,53130,11351.92,36962,7869.72,48688,10360.14,6700,1418.52,15139,3204.33,-29852,-6344.83
300130.SZ,20250522,42486,9277.07,28260,6186.37,42023,9187.8,46486,10157.56,27060,5913.62,35797,7812.79,5082,1105.56,6108,1327.34,-20621,-4499.45
300130.SZ,20250521,53446,11736.27,28242,6210.32,51382,11292.38,53442,11741.98,37026,8140.3,48663,10690.58,9266,2035.68,20773,4561.75,-22004,-4822.73
300130.SZ,20250520,32360,7206.21,27311,6088.64,42299,9423.77,38369,8548.86,25411,5661.14,32404,7213.6,4189,934.71,6175,1374.72,-15575,-3457.47
300130.SZ,20250519,46316,10225.54,35079,7763.54,52628,11622.03,48196,10655.39,39493,8715.49,42279,9334.23,11216,2464.68,24098,5274.58,-588,-107.97
300130.SZ,20250516,45170,10137.85,31263,7020.05,52890,11871.85,57065,12811.05,32774,7353.92,39684,8901.64,7711,1728.87,10533,2359.75,-30559,-6854.26
300130.SZ,20250515,87915,20058.27,63621,14532.14,99396,22684.85,81880,18698.91,60670,13857.35,87436,19933.04,10915,2492.37,25959,5928.76,-79923,-18259.04
300130.SZ,20250514,112706,26233.36,88908,20804.7,134623,31371.12,128598,30060.03,104916,24533.24,107689,25109.51,36809,8625.01,63859,14788.48,-6128,-1073.49
300130.SZ,20250513,69061,16314.6,74832,17714.7,107468,25422.71,100533,23793.89,82250,19478.17,80909,19121.59,16270,3840.87,18775,4426.18,-27566,-6403.61
300130.SZ,20250512,65845,15358.83,77883,18202.8,97068,22659.5,85432,19949.02,75210,17570.8,73329,17108.4,23467,5486.19,24947,5815.09,-20677,-4780.55
300130.SZ,20250509,82470,19298.35,94148,22048.11,111682,26137.38,94949,22231.06,74282,17390.71,74484,17428.3,14218,3328.83,19071,4447.8,-72915,-17030.52
300130.SZ,20250508,103599,24538.33,126586,30051.08,145964,34621.4,155246,36829.69,136828,32475.81,111038,26314.93,33149,7898.62,26670,6338.45,42401,10180.07
