ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688580.SH,20251205,2866,1288.03,2905,1305.15,1935,869.2,2084,936.91,592,266.15,405,181.33,0,0.0,0,0.0,244,109.22
688580.SH,20251204,3014,1343.75,2605,1161.37,2054,915.49,2005,894.19,444,198.39,1138,507.98,236,105.92,0,0.0,66,29.67
688580.SH,20251203,2759,1250.07,3090,1400.26,1785,808.83,2004,909.2,1193,541.91,1016,459.94,641,289.51,268,120.93,-1124,-509.49
688580.SH,20251202,2602,1180.54,2783,1263.32,1932,877.05,1754,795.31,458,207.21,455,206.17,0,0.0,0,0.0,-1043,-472.36
688580.SH,20251201,4058,1858.5,4246,1943.67,2717,1244.38,3298,1511.49,2427,1112.89,1643,753.65,812,372.63,828,379.58,-280,-127.63
688580.SH,20251128,2569,1157.88,2367,1066.67,1845,831.55,1919,865.03,521,235.0,649,292.73,0,0.0,0,0.0,192,87.29
688580.SH,20251127,2616,1175.7,2427,1090.43,2134,958.19,2224,999.23,340,152.62,833,374.66,395,177.82,0,0.0,241,108.76
688580.SH,20251126,2904,1299.85,3155,1411.48,2247,1005.46,1922,859.57,763,340.99,838,375.25,0,0.0,0,0.0,-1312,-586.17
688580.SH,20251125,3578,1609.15,3375,1517.38,2723,1224.55,2834,1273.91,1456,655.33,1548,697.73,0,0.0,0,0.0,154,70.35
688580.SH,20251124,4434,1949.23,3672,1614.38,2045,897.5,2248,986.56,976,428.6,1536,674.39,0,0.0,0,0.0,753,332.9
688580.SH,20251121,5944,2633.11,5703,2529.12,5457,2417.34,5244,2321.17,1978,873.28,2398,1058.93,402,180.66,435,195.17,-2525,-1121.5
688580.SH,20251120,2382,1093.91,2702,1240.56,2089,959.35,1727,793.27,322,147.86,499,229.26,371,170.42,236,108.44,-970,-444.62
688580.SH,20251119,3680,1702.88,3905,1807.3,2431,1124.22,2874,1328.79,2063,953.43,1096,505.19,492,227.45,792,366.69,-1709,-789.82
688580.SH,20251118,3876,1828.92,4218,1990.7,3705,1750.28,3231,1526.27,1527,722.04,1300,614.81,0,0.0,360,169.45,-2308,-1089.61
688580.SH,20251117,3054,1451.83,3911,1859.5,3076,1461.68,2607,1238.08,1546,734.18,900,428.03,0,0.0,258,122.08,-1766,-838.98
688580.SH,20251114,3088,1482.99,3891,1867.86,3330,1598.51,2849,1367.77,2375,1140.15,1752,841.47,0,0.0,300,144.54,-2283,-1093.96
688580.SH,20251113,5951,2855.17,6060,2909.57,5222,2504.43,5186,2488.05,2253,1081.4,2254,1080.01,578,276.66,505,240.05,-1669,-803.3
688580.SH,20251112,6721,3270.28,9644,4687.53,7058,3434.54,6789,3304.02,5055,2456.01,2401,1169.29,0,0.0,0,0.0,-5695,-2755.7
688580.SH,20251111,5017,2425.42,5237,2532.86,5460,2639.77,4754,2299.35,1321,637.62,1503,725.13,0,0.0,302,145.49,-2436,-1178.95
688580.SH,20251110,5899,2905.73,7004,3447.02,6213,3060.48,4627,2283.57,1773,873.9,2156,1062.33,358,177.6,456,224.8,-2150,-1051.01
688580.SH,20251107,6680,3317.01,5705,2834.44,5246,2601.94,4694,2331.0,3332,1654.64,3381,1676.33,291,143.43,1770,875.25,-1877,-934.62
688580.SH,20251106,6048,3057.11,5545,2803.88,6468,3269.72,4855,2453.54,2923,1476.02,4419,2231.93,362,185.33,983,498.84,-1828,-925.9
688580.SH,20251105,5487,2809.13,6079,3111.91,4532,2318.25,4275,2187.71,3110,1589.46,2715,1391.33,613,316.98,673,342.88,-1486,-759.76
688580.SH,20251104,9022,4659.76,8062,4162.96,8153,4214.26,6971,3601.62,3199,1648.32,4669,2409.01,457,237.03,1128,585.78,293,156.9
688580.SH,20251103,9170,4846.92,7729,4085.84,6009,3174.56,6203,3276.58,2945,1557.33,5745,3032.82,1558,819.59,6,3.17,-1563,-822.25
688580.SH,20251031,10001,5425.55,10232,5554.67,9042,4909.05,8763,4761.04,5745,3120.2,6077,3293.3,1042,566.17,759,411.96,-390,-201.71
688580.SH,20251030,9892,5328.89,9662,5207.14,9428,5079.75,9196,4958.26,4647,2506.87,5806,3129.93,1616,873.58,919,493.76,-1004,-537.9
688580.SH,20251029,12093,6531.51,12359,6677.99,12354,6678.82,12962,7015.27,6850,3706.03,6657,3598.85,1476,806.34,794,430.6,-251,-135.74
688580.SH,20251028,10963,5790.42,10657,5629.03,9669,5110.59,9318,4925.49,5396,2851.95,6259,3306.93,220,115.94,14,7.44,-109,-47.42
688580.SH,20251027,13931,7142.59,13475,6903.75,16529,8493.77,14702,7554.2,8833,4533.56,9227,4765.35,979,497.23,2868,1443.86,8314,4308.14
688580.SH,20251024,8128,3940.21,8520,4146.59,7500,3654.42,7824,3807.74,3614,1765.62,2913,1415.21,1271,619.78,1254,610.48,2118,1007.81
688580.SH,20251023,6355,2955.6,6678,3104.53,5176,2404.53,4576,2129.11,1242,576.31,2022,943.16,1063,501.45,560,261.1,-3294,-1534.22
688580.SH,20251022,2682,1285.74,2841,1361.54,1936,927.32,2310,1106.43,1206,577.34,673,322.44,0,0.0,0,0.0,-1033,-493.3
688580.SH,20251021,3915,1871.63,3455,1650.45,2172,1038.24,2327,1112.42,1186,565.93,1491,712.93,0,0.0,0,0.0,996,480.09
688580.SH,20251020,7212,3450.21,5752,2753.13,3854,1842.86,3526,1690.5,2672,1272.9,2383,1137.12,0,0.0,2076,985.23,1629,779.64
688580.SH,20251017,6238,2970.53,6723,3201.67,6705,3193.85,6485,3088.31,3360,1596.23,2970,1414.79,365,175.03,491,230.87,-5049,-2406.91
688580.SH,20251016,5372,2669.54,6347,3151.84,4872,2421.86,4085,2035.48,2280,1137.21,2019,1004.93,0,0.0,73,36.36,-1501,-739.84
688580.SH,20251015,4336,2150.77,4626,2295.26,4042,2002.41,3599,1785.99,2341,1163.18,2344,1164.5,960,479.84,1110,550.44,-585,-292.29
688580.SH,20251014,4676,2338.58,5087,2542.71,3951,1973.45,3975,1987.96,1834,916.76,1517,756.64,119,58.51,0,0.0,-2464,-1225.37
688580.SH,20251013,6668,3326.05,6084,3034.98,5802,2886.25,4363,2170.21,2276,1134.18,3998,1993.99,0,0.0,300,147.3,1670,832.09
688580.SH,20251010,6307,3264.99,7570,3910.74,7772,4023.9,6331,3282.07,3653,1892.58,3281,1703.72,200,103.02,749,387.96,-2241,-1141.31
688580.SH,20251009,8740,4433.76,11199,5676.51,8986,4564.43,8089,4103.62,4829,2444.04,3068,1560.11,0,0.0,200,101.98,-2356,-1166.95
688580.SH,20250930,4229,2088.6,4406,2176.39,3855,1905.1,3327,1644.69,1486,734.35,1836,906.97,0,0.0,0,0.0,-231,-114.12
688580.SH,20250929,4009,1945.29,3693,1792.22,2911,1410.29,2756,1336.76,1051,511.66,1778,861.18,256,122.91,0,0.0,188,95.65
688580.SH,20250926,5276,2570.56,4735,2305.92,2298,1117.01,2914,1417.26,1382,670.44,1306,634.83,0,0.0,0,0.0,-1213,-587.03
688580.SH,20250925,5137,2539.96,5180,2560.79,4154,2054.26,4040,1999.54,2269,1124.54,2584,1279.39,468,232.4,224,111.44,-2311,-1141.97
688580.SH,20250924,4761,2334.58,4246,2082.53,4670,2290.63,3780,1853.61,1574,772.14,2092,1026.67,0,0.0,886,434.53,1479,727.87
688580.SH,20250923,6771,3255.7,6980,3353.47,5394,2590.48,5541,2661.16,2329,1114.91,2388,1143.31,1146,548.52,732,351.67,-3018,-1446.67
688580.SH,20250922,4231,2098.9,4438,2200.15,3146,1559.79,3096,1534.94,1834,909.86,2305,1142.4,627,308.95,0,0.0,-839,-411.23
688580.SH,20250919,6137,3067.7,7215,3604.92,5804,2899.02,5279,2635.69,2877,1433.92,1974,982.55,250,123.95,600,301.43,-4692,-2336.9
688580.SH,20250918,6613,3444.56,7294,3797.99,7796,4066.67,6942,3622.91,4856,2533.02,5001,2610.55,195,102.07,222,114.87,-2696,-1391.63
688580.SH,20250917,4873,2531.75,4553,2365.61,4673,2427.63,4595,2387.71,3264,1697.38,3094,1607.51,0,0.0,568,295.94,-297,-152.78
688580.SH,20250916,6256,3237.69,5730,2964.1,5372,2775.87,5717,2955.29,2381,1227.68,2361,1219.1,0,0.0,200,102.76,1683,875.97
688580.SH,20250915,4400,2242.12,3958,2017.25,3783,1927.33,3700,1885.1,1731,881.33,2104,1072.01,223,114.38,375,190.8,-57,-26.99
688580.SH,20250912,6451,3278.0,6143,3121.87,6231,3167.66,5579,2837.35,3284,1669.3,3861,1962.23,558,283.24,941,476.75,-844,-427.71
688580.SH,20250911,6890,3454.19,6732,3377.79,7193,3607.37,5942,2982.56,3525,1773.42,4418,2215.03,224,112.0,740,371.61,307,151.21
688580.SH,20250910,3513,1806.21,4050,2082.25,3751,1927.7,3735,1919.04,1596,819.63,1323,679.61,249,127.36,0,0.0,-1597,-819.03
688580.SH,20250909,7822,4086.4,8492,4436.07,7344,3840.57,6867,3592.34,2776,1451.04,2972,1554.72,432,227.68,43,22.55,-5780,-3025.27
688580.SH,20250908,9356,4966.07,9614,5110.57,9058,4806.82,10171,5404.11,6142,3258.54,5405,2863.42,2128,1141.03,1493,794.36,2396,1259.45
688580.SH,20250905,5693,2890.98,5962,3024.96,5282,2681.18,5434,2757.92,3254,1650.84,2664,1354.29,263,135.77,432,221.59,486,256.9
688580.SH,20250904,6744,3451.86,7063,3610.21,6577,3363.46,7264,3707.07,3151,1610.17,3544,1818.77,2231,1132.66,833,422.12,-2878,-1450.71
688580.SH,20250903,7317,3763.93,6664,3426.54,5700,2929.36,5643,2899.55,2571,1321.97,3508,1805.66,443,227.53,216,111.04,-281,-139.47
688580.SH,20250902,8801,4559.28,8706,4513.19,9807,5085.25,8770,4547.55,4404,2283.24,5921,3057.41,2483,1271.92,2098,1081.52,-5289,-2733.53
688580.SH,20250901,10864,5748.69,11449,6061.63,9324,4942.33,9399,4985.23,4947,2620.04,4526,2390.84,673,356.34,434,229.69,624,333.26
688580.SH,20250829,6896,3650.51,7279,3853.21,8482,4486.84,9188,4862.7,4767,2522.93,5037,2663.23,1559,824.45,199,105.59,-1629,-856.78
688580.SH,20250828,11404,6005.35,10785,5684.32,14450,7603.21,12218,6431.12,6993,3688.89,8281,4354.57,266,138.82,1830,966.27,-447,-223.7
688580.SH,20250827,8745,4753.78,9037,4906.69,10148,5508.86,9080,4929.16,5209,2828.14,5036,2734.72,2120,1145.72,3070,1665.93,-2200,-1174.98
688580.SH,20250826,7123,3946.38,6961,3854.47,7432,4123.41,7127,3950.4,5143,2849.04,4890,2710.22,751,412.99,1470,816.73,-549,-287.84
688580.SH,20250825,8223,4554.54,8746,4847.26,11491,6365.22,11249,6237.78,6147,3406.04,6699,3706.42,1755,975.62,923,509.96,-763,-424.66
688580.SH,20250822,8744,4787.53,6800,3722.27,6168,3377.98,7053,3862.11,3209,1758.41,3982,2179.24,1192,651.17,1478,811.46,1782,982.17
688580.SH,20250821,8374,4584.81,8261,4526.18,10297,5634.85,10782,5905.01,5217,2859.3,6019,3292.76,1961,1075.97,786,430.97,-6648,-3647.85
688580.SH,20250820,8887,4946.94,9828,5472.16,11692,6503.38,12553,6987.2,6449,3591.13,5220,2905.03,1217,679.05,645,356.09,-8688,-4832.45
688580.SH,20250819,12684,7294.68,12965,7467.99,16714,9628.03,17303,9963.81,9420,5442.58,8374,4821.43,2651,1522.33,2827,1634.38,1723,982.4
688580.SH,20250818,12330,6857.89,11600,6450.35,16082,8939.55,16048,8923.5,10739,5977.55,9701,5395.3,2639,1466.85,4441,2472.71,-2205,-1207.98
688580.SH,20250815,11859,6567.34,11541,6390.97,15827,8759.55,15746,8716.56,7263,4019.95,7859,4353.98,845,468.15,649,353.48,995,564.87
688580.SH,20250814,14906,8196.3,13410,7374.67,20818,11460.38,20283,11167.87,9008,4958.64,11714,6443.29,2229,1220.58,1553,850.07,-4006,-2162.58
688580.SH,20250813,14299,7929.54,14344,7952.03,20144,11178.96,18751,10392.95,11134,6182.8,13161,7311.15,3081,1712.24,2402,1347.41,415,293.67
688580.SH,20250812,16882,9315.52,19231,10621.23,21832,12042.42,21361,11792.06,14224,7880.96,13845,7660.37,2497,1389.96,999,555.21,48,30.86
688580.SH,20250811,15815,8351.33,15109,7978.85,19739,10413.98,18563,9802.09,12694,6700.61,13064,6891.56,915,481.91,2427,1275.32,-3395,-1794.86
688580.SH,20250808,22341,12465.11,24335,13602.66,31980,17876.48,31464,17587.41,23092,12975.24,21880,12295.99,5695,3191.88,5429,3022.66,-5077,-2835.35
688580.SH,20250807,22007,11593.56,22260,11740.75,27511,14505.66,27195,14340.96,17796,9419.39,18405,9723.91,3584,1903.57,3036,1616.55,1050,600.1
688580.SH,20250806,18610,9289.74,21344,10649.96,24599,12289.62,24255,12107.45,16141,8059.87,14769,7394.78,3329,1656.34,2310,1143.37,271,179.26
688580.SH,20250805,17737,8439.64,16629,7905.36,21174,10080.66,20199,9620.34,11174,5316.8,13087,6229.72,0,0.0,170,81.68,8328,4008.95
688580.SH,20250804,8890,4051.67,8106,3694.81,8573,3908.83,8311,3793.63,4130,1890.16,5175,2362.22,0,0.0,0,0.0,3019,1391.27
688580.SH,20250801,9556,4355.78,9339,4260.34,10791,4924.24,9198,4200.0,4074,1854.66,3437,1567.58,1442,654.54,3889,1761.3,-803,-366.77
688580.SH,20250731,8169,3777.31,8316,3843.64,8727,4032.28,8346,3857.66,4839,2234.07,4677,2159.26,0,0.0,396,183.1,-2050,-943.7
688580.SH,20250730,11192,5180.36,11549,5346.29,10510,4865.06,11114,5145.02,4139,1917.24,4067,1882.65,1119,518.41,230,107.11,670,316.26
688580.SH,20250729,9920,4486.54,9698,4386.83,9779,4423.38,8967,4056.72,3998,1807.31,4910,2217.2,397,177.47,519,233.94,-209,-87.29
688580.SH,20250728,4989,2252.68,5451,2460.29,4990,2251.04,4690,2116.71,1919,865.29,1756,792.0,0,0.0,0,0.0,-1298,-583.22
688580.SH,20250725,7723,3466.27,6740,3024.53,6980,3129.02,6837,3066.82,2267,1016.74,2819,1261.93,0,0.0,574,258.74,3024,1357.57
688580.SH,20250724,8108,3601.34,6319,2806.54,6537,2901.86,6455,2865.49,4363,1935.77,5054,2243.44,352,156.11,1532,679.61,-455,-200.02
688580.SH,20250723,12021,5325.96,11271,4988.99,15289,6768.79,15113,6693.36,9155,4047.82,9439,4174.87,697,308.54,1339,593.88,-4318,-1893.39
688580.SH,20250722,7185,3373.03,7762,3642.83,7817,3667.59,8935,4194.24,5508,2587.07,4503,2112.44,756,352.59,66,30.78,-3051,-1421.13
688580.SH,20250721,6009,2827.07,5755,2707.16,6512,3062.69,6767,3183.95,3126,1467.92,3024,1421.33,1454,685.0,1554,730.23,-1013,-474.02
688580.SH,20250718,5449,2544.0,5590,2610.62,7719,3603.64,7152,3340.23,2945,1373.21,2840,1323.76,258,119.72,789,365.96,-2438,-1138.95
688580.SH,20250717,5250,2463.43,5694,2671.57,6650,3119.81,5810,2725.97,2643,1239.83,2345,1100.73,0,0.0,693,324.8,-1634,-764.56
688580.SH,20250716,7722,3587.86,8151,3789.41,8552,3975.17,9348,4349.76,4323,2011.27,4804,2239.17,2266,1064.35,559,260.32,-756,-355.99
688580.SH,20250715,6093,2762.56,6808,3091.28,7773,3527.18,7690,3487.44,3388,1536.14,2756,1247.15,0,0.0,0,0.0,-3203,-1445.46
688580.SH,20250714,4749,2163.95,5043,2297.68,5121,2335.75,4601,2099.0,1468,668.95,1239,564.87,0,0.0,455,207.1,110,50.28
688580.SH,20250711,5088,2306.36,5419,2456.35,5243,2376.82,4684,2125.42,1987,903.23,1992,903.07,0,0.0,223,101.57,797,363.77
688580.SH,20250710,3888,1746.04,4345,1952.25,4730,2123.65,4197,1884.97,1559,701.53,1973,886.24,338,152.24,0,0.0,-1260,-564.0
688580.SH,20250709,4896,2221.77,5467,2480.44,5844,2653.58,5635,2556.93,3316,1506.33,3587,1628.75,1422,642.84,789,358.39,-3477,-1571.8
688580.SH,20250708,3784,1728.17,4440,2027.55,6124,2796.43,5062,2311.58,2853,1302.15,3825,1745.89,849,387.4,283,129.15,-1605,-730.98
688580.SH,20250707,5577,2542.4,5663,2581.51,6304,2873.13,5815,2651.37,3686,1679.13,3186,1452.5,0,0.0,903,409.28,-3008,-1371.93
688580.SH,20250704,10692,5034.33,12741,6001.4,12055,5672.9,11291,5318.04,5771,2720.38,5072,2392.02,1494,711.85,908,427.99,-4070,-1910.6
688580.SH,20250703,5457,2508.88,5773,2654.37,4442,2042.42,4653,2138.64,3257,1496.98,2261,1039.36,331,152.04,800,367.95,-3412,-1566.08
688580.SH,20250702,10819,5053.08,10843,5065.72,10671,4988.17,8749,4085.3,5346,2490.8,5682,2647.71,1241,579.13,2802,1312.45,-1542,-709.97
688580.SH,20250701,14561,7041.55,14635,7085.33,16712,8085.93,17706,8575.64,9065,4395.14,9929,4818.66,2279,1124.61,347,167.6,-1566,-806.95
688580.SH,20250630,9615,4417.3,9113,4184.78,11670,5359.96,10958,5035.81,4488,2058.17,5292,2429.86,0,0.0,409,184.99,2418,1109.61
688580.SH,20250627,4139,1848.93,4198,1875.91,5115,2283.55,5480,2449.33,3107,1389.19,2794,1247.75,1323,590.14,1212,538.8,-1809,-810.51
688580.SH,20250626,5173,2311.91,5756,2574.08,5808,2596.07,5738,2564.75,2142,957.12,1919,856.12,331,148.41,42,18.56,-1515,-677.83
688580.SH,20250625,5628,2485.41,5006,2210.98,5618,2480.25,5864,2589.88,2096,928.05,2472,1092.85,0,0.0,0,0.0,194,91.03
688580.SH,20250624,5480,2403.09,4571,2006.04,5265,2309.37,5653,2480.0,2293,1008.0,2579,1132.48,0,0.0,234,101.94,1317,576.79
688580.SH,20250623,5472,2351.0,4643,1994.45,4127,1770.32,4928,2114.77,2050,878.08,1761,754.7,0,0.0,317,135.47,1618,695.61
688580.SH,20250620,4910,2098.25,4697,2007.11,4804,2050.65,5852,2495.4,3889,1657.0,3028,1291.06,602,253.81,628,266.14,-2589,-1100.83
688580.SH,20250619,6322,2774.74,7005,3073.93,8010,3512.24,8425,3694.86,4671,2047.96,3852,1689.44,279,123.29,0,0.0,-5712,-2505.42
688580.SH,20250618,5584,2569.03,6754,3106.72,6848,3149.65,7247,3331.55,4369,2009.44,2797,1288.32,0,0.0,3,1.54,-3521,-1610.91
688580.SH,20250617,8581,4014.11,8945,4186.85,11298,5284.55,10802,5052.32,5067,2364.5,4382,2045.26,0,0.0,817,378.73,-2570,-1187.62
688580.SH,20250616,4314,1998.8,4199,1945.5,4358,2018.21,4744,2196.52,1590,735.87,1656,767.0,337,156.13,0,0.0,389,182.4
688580.SH,20250613,7653,3518.1,7662,3521.93,7716,3546.04,7643,3513.54,1970,903.65,2286,1047.8,251,115.48,0,0.0,-4260,-1959.93
688580.SH,20250612,6560,3103.02,6801,3216.54,7583,3585.55,7426,3511.25,2716,1284.74,2624,1241.74,218,102.74,226,106.52,-3028,-1426.06
688580.SH,20250611,8494,4079.86,9856,4733.94,9069,4355.73,8058,3869.88,2875,1377.98,2440,1170.23,240,114.47,323,153.99,-4205,-2014.61
688580.SH,20250610,15877,7589.99,15574,7443.76,15099,7227.65,15158,7251.37,8034,3838.63,7056,3373.11,1083,514.92,2304,1102.95,-4612,-2202.84
688580.SH,20250609,15652,7415.49,14622,6930.37,17704,8390.7,18978,8997.2,10854,5155.56,10433,4955.66,2597,1222.75,2775,1301.29,5035,2365.15
688580.SH,20250606,6146,2732.32,6237,2773.45,7090,3150.47,7004,3113.99,2646,1176.23,2839,1260.99,1185,526.95,986,437.54,-2353,-1047.84
688580.SH,20250605,5850,2685.29,5486,2517.55,6700,3074.4,6891,3163.22,2648,1215.86,2789,1279.72,0,0.0,33,15.06,-237,-104.41
688580.SH,20250604,5794,2649.6,6020,2753.07,7431,3399.29,7551,3452.88,2943,1344.16,2881,1316.7,285,129.61,0,0.0,-4323,-1972.96
688580.SH,20250603,6157,2864.4,5825,2709.11,7937,3695.46,8472,3942.44,5013,2330.62,4249,1978.37,306,141.17,868,401.73,-584,-266.96
688580.SH,20250530,8868,4153.19,10703,5013.04,10425,4879.4,10469,4898.88,5139,2402.97,3010,1409.03,0,0.0,248,114.61,-6339,-2957.92
688580.SH,20250529,13953,6464.81,14597,6756.6,14660,6823.61,13867,6467.67,9256,4276.82,7964,3693.19,1170,530.16,2611,1177.94,1736,835.51
688580.SH,20250528,10814,4852.28,10257,4602.13,8388,3767.18,9806,4406.03,4608,2069.62,3979,1783.92,2058,921.64,1826,818.66,2294,1030.62
688580.SH,20250527,5741,2527.4,5253,2313.87,5743,2529.92,5685,2502.46,3141,1382.88,4296,1891.62,897,394.5,289,126.74,-2691,-1182.33
688580.SH,20250526,5233,2324.38,5028,2232.72,5391,2393.29,5457,2423.25,2087,926.54,2725,1208.35,500,220.1,0,0.0,-139,-55.98
688580.SH,20250523,8006,3606.18,7794,3511.11,8007,3602.17,8271,3724.98,2717,1227.53,2666,1199.79,0,0.0,0,0.0,-1533,-687.07
688580.SH,20250522,10444,4806.55,12435,5720.13,13472,6201.14,14002,6443.77,8492,3903.31,5869,2697.02,466,212.75,569,262.83,-11386,-5227.75
688580.SH,20250521,14044,6741.67,18335,8796.7,15816,7598.51,14451,6938.94,10566,5080.86,8161,3925.29,2055,979.19,1534,739.3,-3323,-1571.8
688580.SH,20250520,8464,3961.03,9922,4644.6,11282,5278.06,10741,5024.88,4859,2272.2,3393,1585.73,219,102.55,769,358.62,-1684,-786.67
688580.SH,20250519,7809,3608.21,7594,3511.44,9531,4404.9,8666,4007.59,4023,1859.4,4143,1911.83,0,0.0,959,441.66,-1065,-492.22
688580.SH,20250516,9971,4674.02,11793,5528.64,10817,5072.9,11784,5526.16,5095,2389.08,3749,1757.69,1856,870.59,414,194.1,-3288,-1538.58
688580.SH,20250515,8450,3905.22,7524,3478.72,7340,3390.91,6724,3107.85,3189,1471.34,4038,1862.44,16,7.4,708,325.86,-1241,-573.12
688580.SH,20250514,14683,6911.35,12129,5713.1,12596,5923.36,12617,5935.0,7764,3645.51,8027,3768.74,0,0.0,2270,1063.38,-3469,-1644.64
688580.SH,20250513,11888,5769.4,13685,6638.97,13993,6793.81,13639,6631.66,9825,4768.76,7885,3820.08,1338,645.84,1835,887.1,-2969,-1426.53
688580.SH,20250512,13434,6491.96,12483,6031.81,14899,7189.41,16485,7958.64,9838,4742.17,9006,4349.73,1974,957.48,2169,1040.85,-1322,-643.53
688580.SH,20250509,20625,9842.56,18664,8912.7,25003,11951.43,24201,11574.14,11670,5580.83,12583,6016.88,1610,771.34,3459,1642.43,-5598,-2674.93
688580.SH,20250508,16680,8527.99,15925,8157.34,26794,13708.59,26222,13427.08,14471,7431.64,15163,7758.81,2539,1298.8,3174,1623.79,-2155,-1046.95
688580.SH,20250507,19231,9956.29,25214,13046.65,32959,17094.67,33157,17203.5,25859,13447.36,21202,11023.59,4643,2399.47,3118,1624.05,-7357,-3688.72
688580.SH,20250506,22359,11184.74,27311,13656.61,38092,19072.06,31022,15536.85,25314,12660.42,23747,11890.96,3133,1563.26,6817,3396.07,-6197,-3045.96
688580.SH,20250430,20959,10158.32,29394,14244.43,31214,15222.39,26639,12947.69,22939,11159.53,19178,9347.67,5141,2474.21,5042,2474.64,7759,4010.43
688580.SH,20250429,11037,4832.26,14665,6437.64,11490,5049.72,10278,4519.91,8181,3594.5,6381,2793.22,981,434.72,365,160.43,-2381,-1043.45
688580.SH,20250428,20627,8904.15,21825,9448.5,12902,5586.51,14426,6250.83,8950,3882.24,7206,3108.01,1508,661.16,530,226.73,-273,-126.0
688580.SH,20250425,25172,10476.43,21062,8781.34,18403,7630.93,22001,9131.62,11881,4915.61,12353,5119.02,2810,1175.4,2849,1166.38,7785,3224.81
688580.SH,20250424,14365,5481.02,10420,3977.28,11345,4344.67,10776,4121.33,5220,1984.66,7713,2949.49,225,85.84,2246,848.09,-2825,-1092.39
688580.SH,20250423,7409,2984.83,6911,2784.97,9118,3677.41,9422,3799.92,4780,1927.55,4891,1972.16,0,0.0,81,32.73,-53,-14.42
688580.SH,20250422,10652,4211.4,8964,3544.97,11047,4365.31,10113,3999.87,3897,1536.36,5067,1998.93,0,0.0,1453,569.29,530,217.05
688580.SH,20250421,6591,2640.75,6354,2548.15,9388,3762.76,8848,3546.51,3139,1257.57,3894,1557.23,0,0.0,23,9.2,-261,-99.85
688580.SH,20250418,7475,3044.39,9387,3825.3,13313,5422.33,11771,4800.62,6624,2703.32,6425,2615.03,362,147.99,192,77.08,-4978,-2018.47
