ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301076.SZ,20251209,16354,7076.96,15732,6817.95,16779,7269.4,17275,7484.68,12145,5263.73,11682,5062.4,1392,605.75,1981,850.82,-7830,-3388.41
301076.SZ,20251208,21956,9482.49,18057,7811.06,21637,9355.59,27197,11758.24,17944,7764.3,17234,7443.75,3715,1609.37,2765,1198.71,3056,1328.94
301076.SZ,20251205,25234,10733.49,20679,8791.19,28193,11993.46,25685,10929.5,18704,7962.22,18756,7986.09,3822,1632.53,10833,4614.92,14576,6234.69
301076.SZ,20251204,23925,10117.55,35185,14875.59,31798,13457.08,27750,11763.04,19710,8348.83,13186,5584.8,2068,885.57,1381,585.61,-11631,-4895.61
301076.SZ,20251203,12738,5301.09,9272,3861.33,8487,3532.36,10647,4430.0,4251,1769.87,4883,2031.91,0,0.0,674,280.08,-2702,-1124.45
301076.SZ,20251202,17462,7405.21,15904,6758.32,14203,6032.99,14096,5984.43,8954,3807.78,9918,4207.4,252,106.02,953,401.85,-11231,-4773.67
301076.SZ,20251201,15857,6830.94,16574,7140.56,17297,7453.55,15696,6762.35,10818,4659.99,9894,4263.32,788,339.62,2595,1117.87,4385,1900.23
301076.SZ,20251128,13696,5802.28,13408,5682.66,14076,5965.28,14310,6065.95,7457,3159.11,8197,3472.52,4065,1723.51,3379,1429.06,2522,1068.97
301076.SZ,20251127,14109,5959.77,12521,5293.04,12929,5465.53,13053,5521.81,9083,3844.82,9757,4118.33,556,233.85,1347,570.8,-1572,-648.96
301076.SZ,20251126,17315,7280.21,19227,8095.08,18517,7798.71,18879,7953.53,13816,5824.85,11338,4771.77,1204,507.64,1408,591.03,3446,1449.07
301076.SZ,20251125,14454,6036.58,13857,5784.72,14568,6083.45,14888,6216.99,12773,5328.25,12522,5227.35,1518,635.61,2046,854.85,2834,1191.92
301076.SZ,20251124,22029,8958.26,14161,5758.82,16240,6607.67,16529,6724.55,8131,3313.5,15403,6269.75,784,318.58,1091,444.89,10400,4251.76
301076.SZ,20251121,24831,10041.67,20528,8323.89,20546,8323.22,19895,8061.52,8866,3597.63,11301,4571.95,1183,480.85,3702,1486.01,305,116.43
301076.SZ,20251120,18640,7773.64,8902,3719.88,12657,5280.1,15258,6362.72,5520,2296.99,11028,4593.94,1838,763.78,3468,1437.96,2264,932.82
301076.SZ,20251119,14933,6339.26,8649,3678.87,12109,5138.91,11335,4807.75,6289,2669.78,12476,5293.31,1618,685.64,2489,1053.67,3298,1389.88
301076.SZ,20251118,14089,6072.19,10505,4533.0,12835,5533.56,13387,5773.62,7041,3037.14,12076,5204.5,4492,1942.0,2489,1073.76,-3751,-1621.85
301076.SZ,20251117,17336,7564.82,11937,5209.46,13135,5732.45,13219,5770.69,7313,3192.02,10740,4687.73,284,123.54,2173,944.95,5935,2598.74
301076.SZ,20251114,26619,11670.47,12380,5436.89,19003,8337.44,19101,8380.52,10310,4529.04,18406,8072.59,3861,1697.2,9906,4344.16,-3728,-1636.52
301076.SZ,20251113,17548,7911.15,16360,7380.94,20268,9150.78,21865,9868.82,12926,5840.93,13043,5886.53,1849,831.87,1322,598.43,5472,2494.5
301076.SZ,20251112,22712,10142.17,13903,6212.41,21422,9568.06,20595,9196.84,12568,5605.41,18553,8273.23,1894,847.08,5546,2480.23,-5212,-2338.23
301076.SZ,20251111,29513,13514.75,22343,10271.11,33220,15229.24,34289,15727.34,21048,9671.93,24888,11397.03,6289,2887.05,8549,3907.48,-677,-296.18
301076.SZ,20251110,36922,17627.68,34605,16545.4,44948,21456.19,41353,19759.3,32135,15384.74,33913,16199.2,5297,2541.03,9431,4505.75,-34843,-16565.78
301076.SZ,20251107,42990,22010.31,49922,25569.33,62062,31847.83,66965,34384.68,49017,25198.44,46951,24149.94,25176,13021.14,15408,7973.78,12050,6511.57
301076.SZ,20251106,19963,9609.04,20278,9774.73,22564,10874.44,23412,11277.26,16352,7896.72,15743,7590.33,4199,2020.98,3644,1758.85,13092,6326.51
301076.SZ,20251105,16514,7789.29,11468,5414.86,14789,6974.49,16595,7830.02,8486,4004.49,10724,5054.02,1095,516.14,2097,985.5,-1285,-604.31
301076.SZ,20251104,34295,16432.03,21879,10491.98,34096,16352.61,35730,17140.31,26248,12581.6,30427,14582.03,3718,1785.08,10322,4937.02,-11445,-5518.74
301076.SZ,20251103,20762,10611.97,19528,9989.5,27223,13929.61,22451,11486.93,12386,6328.35,16995,8693.59,2780,1425.34,4177,2125.26,-7073,-3604.25
301076.SZ,20251031,27813,14522.29,21728,11356.94,31746,16574.26,34418,17974.64,21103,11031.99,24712,12907.62,7758,4022.55,7562,3911.89,6729,3532.26
301076.SZ,20251030,26620,13920.59,30253,15866.81,41952,21988.82,37782,19802.62,25586,13412.23,25570,13382.92,6175,3243.57,6728,3512.85,-24672,-12859.22
301076.SZ,20251029,28223,14781.87,34449,18081.94,41798,21924.57,34798,18258.23,26410,13867.77,27269,14300.8,4966,2623.0,4880,2556.23,-10016,-5163.51
301076.SZ,20251028,28977,15195.16,39708,20865.85,41887,21983.07,40209,21113.15,27943,14677.36,24539,12863.54,10788,5683.97,5140,2697.01,-4196,-2180.84
301076.SZ,20251027,23863,12344.7,27187,14082.85,31022,16062.72,28756,14890.1,19136,9918.19,18753,9705.29,5462,2829.38,4786,2476.74,10002,5200.92
301076.SZ,20251024,22682,11304.24,17285,8623.34,22296,11113.32,23590,11763.44,11798,5882.7,16544,8245.14,4287,2137.81,3645,1806.15,3556,1798.95
301076.SZ,20251023,23931,11924.72,16949,8449.79,19582,9761.64,18940,9442.15,10489,5224.17,15522,7730.14,557,277.48,3147,1565.92,-5255,-2618.35
301076.SZ,20251022,19690,10103.35,23538,12085.51,22846,11723.86,20086,10313.52,12279,6312.32,10235,5252.54,1265,651.21,2221,1139.18,-6799,-3456.04
301076.SZ,20251021,27697,14298.7,30238,15613.84,28122,14525.52,26590,13739.12,18294,9465.05,19719,10184.88,7879,4061.44,5445,2812.87,-3170,-1619.87
301076.SZ,20251020,33020,17293.46,30088,15771.65,33045,17328.4,31561,16541.22,19364,10163.12,21944,11501.12,5501,2874.3,7337,3845.28,6040,3227.03
301076.SZ,20251017,28964,15079.12,41227,21485.79,35301,18397.94,27996,14597.09,21024,10970.54,17206,8963.44,4116,2148.33,2976,1549.61,-7560,-3914.19
301076.SZ,20251016,35001,18429.11,34577,18214.38,34854,18351.1,32835,17292.25,21439,11284.76,22766,11989.25,5743,3028.57,6859,3597.66,-5141,-2703.64
301076.SZ,20251015,44695,23388.54,47563,24887.07,51593,26995.85,54502,28538.08,38760,20338.72,37565,19614.16,14686,7669.84,10102,5353.65,25548,13407.21
301076.SZ,20251014,32566,16350.25,24557,12347.51,22418,11291.99,24404,12278.34,15637,7878.84,22938,11544.25,5422,2750.67,4143,2101.66,-3882,-1919.17
301076.SZ,20251013,46748,23629.41,30474,15414.94,31020,15607.26,33139,16712.08,15498,7808.31,26169,13194.76,3898,1976.72,7381,3699.92,7380,3888.79
301076.SZ,20251010,33132,17598.15,60322,32069.26,53052,28216.3,39160,20874.04,35489,18928.65,25224,13447.3,10356,5525.88,7323,3878.39,-15188,-8048.15
301076.SZ,20251009,24123,12725.7,32155,16996.61,26567,14034.43,26131,13803.64,23193,12269.58,15897,8393.84,5335,2823.66,5034,2659.26,830,464.97
301076.SZ,20250930,23620,12415.23,28233,14854.01,26368,13869.37,24063,12654.99,18440,9703.18,16569,8719.64,3893,2056.46,3457,1815.61,-7644,-3996.89
301076.SZ,20250929,29921,15790.2,36983,19514.15,31140,16438.45,28202,14883.83,22580,11915.08,19080,10066.59,3892,2050.77,3269,1729.92,2125,1146.84
301076.SZ,20250926,35959,18800.75,19724,10326.02,20529,10751.95,26766,14005.88,15969,8361.08,20089,10503.6,1603,838.63,7480,3916.91,-5646,-2946.27
301076.SZ,20250925,29470,16001.44,32295,17575.84,31142,16934.76,27099,14723.61,20535,11170.62,20806,11309.36,3922,2137.0,4868,2635.01,-9936,-5384.09
301076.SZ,20250924,30678,16495.71,31285,16866.24,28668,15452.53,29317,15800.17,20478,11057.63,20118,10825.86,3958,2137.29,3061,1650.9,-386,-164.26
301076.SZ,20250923,54691,29403.99,37467,20167.56,47356,25496.82,50510,27217.35,28859,15561.16,39017,20995.3,5291,2837.15,9204,4918.92,-8023,-4339.85
301076.SZ,20250922,40215,22561.09,29315,16467.65,36279,20383.29,36501,20513.23,20878,11735.5,27456,15417.57,3353,1892.75,7454,4174.18,-762,-404.24
301076.SZ,20250919,66627,37676.33,37112,20998.46,44635,25270.38,50827,28761.5,25133,14240.08,41802,23656.41,8638,4886.44,15292,8656.86,-9312,-5261.96
301076.SZ,20250918,93201,54414.57,59448,34754.23,109834,64132.55,121197,70801.45,85498,49913.03,100120,58434.94,24836,14514.66,32603,18984.19,-29715,-17067.93
301076.SZ,20250917,71315,45415.31,81780,52112.54,108029,68886.54,101120,64501.9,84554,53999.35,82089,52379.02,24954,15981.72,23864,15289.46,-8881,-5501.05
301076.SZ,20250916,86694,53779.92,78725,49076.52,102315,63722.82,112092,69788.69,81177,50638.09,73469,45695.62,28424,17795.15,34325,21375.15,-18778,-11445.67
301076.SZ,20250915,66668,41420.2,78744,49041.84,94399,58706.76,94132,58525.06,73381,45650.99,63362,39334.4,20007,12446.95,18216,11323.6,17060,10835.83
301076.SZ,20250912,75451,45532.01,61261,37144.85,87780,53156.25,81553,49384.25,57172,34660.55,61437,37146.36,9625,5871.1,25776,15544.46,-24914,-14847.12
301076.SZ,20250911,72354,43669.76,71601,43425.53,90923,55208.34,100547,61064.63,63777,38833.64,57147,34666.11,18556,11355.57,16314,9911.04,-2668,-1436.29
301076.SZ,20250910,84255,50982.52,69140,41920.07,97989,59316.23,106845,64757.75,65511,39713.49,80409,48729.47,39114,23772.71,30474,18377.67,-18038,-10855.08
301076.SZ,20250909,96714,59640.39,90111,55724.63,155578,96169.59,139959,86358.41,121547,74997.49,119676,74008.34,30885,19223.58,54978,33939.65,38905,24129.7
301076.SZ,20250908,50237,27781.71,68174,38298.85,85903,47636.7,107115,60410.92,69706,38764.22,83915,47593.18,89405,52588.58,36048,20468.25,51570,28712.97
301076.SZ,20250905,36366,18308.45,34091,17171.4,50874,25617.27,50650,25516.56,30682,15468.29,31445,15861.89,9642,4870.66,11376,5714.8,17404,8859.24
301076.SZ,20250904,43280,21291.67,31304,15488.48,45793,22596.91,47954,23661.24,30121,14887.54,36506,17983.49,8953,4462.04,12383,6104.96,-366,-195.18
301076.SZ,20250903,45699,23477.66,33666,17349.45,63783,32833.18,61912,31838.06,44864,23056.25,52132,26813.49,12037,6225.1,18673,9591.2,-32398,-16670.8
301076.SZ,20250902,74393,38378.07,66294,34735.56,112437,58468.08,112988,58752.11,80940,42507.86,80292,41759.34,33836,17971.17,42032,22078.16,-5602,-1879.92
301076.SZ,20250901,40186,21006.23,37467,19603.76,63550,33218.85,55647,29106.1,40395,21120.34,39611,20701.71,14047,7343.21,25452,13277.06,-21685,-11298.16
301076.SZ,20250829,58364,31303.98,78705,42396.1,90459,48725.13,86386,46631.04,70416,38096.89,64309,34684.41,35827,19539.33,25667,13953.78,-6303,-3302.88
301076.SZ,20250828,46415,23541.03,38074,19389.98,54629,27767.33,58485,29745.24,35165,17890.52,40821,20708.3,15577,7928.4,14406,7283.76,-5874,-2978.89
301076.SZ,20250827,44783,23346.99,45104,23591.36,53990,28180.99,53663,28007.97,36841,19261.18,36691,19125.63,11356,5936.5,11512,6000.7,2679,1444.55
301076.SZ,20250826,63392,33153.72,35108,18403.1,64754,33899.76,63602,33309.06,35955,18852.25,49643,25975.6,9936,5189.16,25684,13407.14,-1022,-449.08
301076.SZ,20250825,45428,24623.44,43555,23654.71,71451,38749.3,65814,35732.62,44851,24353.67,51166,27744.86,11375,6203.81,12570,6798.04,-4894,-2613.12
301076.SZ,20250822,46614,25047.57,32369,17411.64,54950,29535.83,52381,28160.99,37392,20106.52,45637,24529.18,15198,8171.58,23767,12759.68,-12012,-6442.7
301076.SZ,20250821,49285,26810.9,39080,21307.17,65742,35808.45,66848,36412.1,46544,25361.16,55283,30089.19,22653,12342.24,23013,12514.29,-5122,-2773.94
301076.SZ,20250820,59981,34444.92,50313,29112.6,86559,49945.91,84388,48715.05,57270,33160.85,69746,40118.03,20071,11616.35,19433,11222.35,-19466,-10982.76
301076.SZ,20250819,75506,44576.9,61537,36397.13,104097,61508.21,90224,53308.87,68718,40649.99,79879,47224.46,23502,13924.54,40184,23729.19,-41760,-24667.22
301076.SZ,20250818,91520,52827.77,80479,46761.25,126663,73484.22,128883,74708.96,105037,60952.81,110740,64193.57,49485,28815.8,52602,30416.84,-26752,-15327.86
301076.SZ,20250815,78527,43926.23,80542,45031.96,122362,68385.21,124363,69464.22,103859,57959.93,107473,59970.29,47059,26210.48,39430,22015.37,11357,6454.25
301076.SZ,20250814,83913,43384.72,93601,48397.2,136568,70630.44,137131,70858.17,111801,57718.7,106512,55024.28,41458,21445.14,36495,18899.35,19249,9999.5
301076.SZ,20250813,96627,46914.69,100870,49150.96,142389,69315.71,142149,69208.97,110935,54008.34,113704,55309.96,35099,17180.44,28327,13749.31,-11723,-5631.61
301076.SZ,20250812,94253,45221.63,84897,40804.34,118205,56770.26,117351,56374.29,83250,40063.2,84951,40869.08,25444,12359.35,33953,16366.72,-25416,-12068.68
301076.SZ,20250811,106926,51128.69,128454,61305.48,153790,73080.85,148082,70531.98,122823,58229.77,114328,54113.39,40128,18866.28,32802,15354.76,31231,14887.64
301076.SZ,20250808,103469,46305.82,84758,37979.67,111654,50054.99,116459,52294.32,81067,36461.2,86918,38945.14,17447,7849.22,25503,11452.12,-8889,-3643.11
301076.SZ,20250807,134367,61950.34,102300,47191.01,162562,75107.2,164059,75660.17,141017,65256.24,144590,66895.46,46969,21792.84,73966,34359.99,-6622,-2962.33
301076.SZ,20250806,55412,23316.38,54553,22996.76,81679,34348.95,87028,36743.38,80707,34005.8,90587,38275.79,80074,34218.74,65704,27873.94,-8322,-4052.72
301076.SZ,20250805,79354,26976.03,92965,31910.38,99974,34074.2,126742,43816.95,87854,30600.95,98953,34673.34,115540,42157.28,64061,23407.79,1137,-744.74
301076.SZ,20250804,35030,10726.52,43177,13227.86,43724,13399.85,41067,12595.21,26236,8055.97,21514,6595.81,5604,1718.59,4835,1482.05,1835,590.77
301076.SZ,20250801,20950,6257.18,23401,6997.14,25028,7480.17,21823,6521.02,13444,4017.83,12605,3764.55,505,151.41,2098,623.89,-13073,-3899.96
301076.SZ,20250731,32432,9814.55,32611,9880.99,31223,9464.09,32344,9805.57,18556,5625.93,16160,4895.19,2052,622.04,3147,944.85,-15588,-4702.46
301076.SZ,20250730,44010,13549.01,37391,11546.57,38896,11993.32,36772,11337.5,23898,7350.19,30446,9340.28,3212,986.48,5408,1654.66,-15750,-4868.63
301076.SZ,20250729,58650,18433.13,42908,13486.66,52089,16370.87,54916,17263.71,24235,7612.47,36660,11521.9,9154,2875.77,9644,3019.98,-22106,-6950.37
301076.SZ,20250728,67030,21530.06,88314,28363.52,90263,28954.16,85323,27357.74,66209,21228.78,60375,19342.41,23796,7615.65,13286,4264.97,43570,13979.39
301076.SZ,20250725,22363,6584.8,13857,4083.06,18227,5366.09,21277,6264.9,11329,3336.05,18681,5498.01,2860,843.01,965,283.98,-1007,-291.28
301076.SZ,20250724,23253,6896.95,17794,5279.5,20045,5946.28,22443,6659.41,11872,3525.59,12634,3747.28,830,246.02,3129,928.64,-5517,-1631.16
301076.SZ,20250723,30143,8959.3,21131,6285.42,23325,6933.28,28641,8514.81,17090,5081.23,17987,5341.67,622,185.23,3421,1017.13,509,157.95
301076.SZ,20250722,57884,17552.75,37442,11362.46,46860,14225.17,51545,15654.97,25347,7692.31,36432,11060.7,2475,753.56,7146,2145.64,-26372,-7996.11
301076.SZ,20250721,51987,16115.41,71038,22074.56,66976,20809.67,62383,19370.55,46789,14571.78,37662,11722.75,10720,3356.76,5389,1685.76,4141,1413.7
301076.SZ,20250718,54586,16523.17,37199,11257.35,38594,11688.6,43054,13039.11,16504,4998.44,28929,8759.4,1660,500.36,2161,654.72,-9671,-2920.96
301076.SZ,20250717,54042,16754.8,56071,17403.87,61912,19197.07,58323,18085.83,38454,11945.85,42122,13058.76,8342,2586.77,6233,1936.02,-8732,-2626.69
301076.SZ,20250716,64948,20038.02,63916,19764.79,66696,20626.56,76783,23743.95,46766,14470.33,38264,11815.2,7451,2303.63,6898,2114.61,-15828,-4841.31
301076.SZ,20250715,79309,24467.95,73593,22723.49,86475,26693.26,81709,25240.36,56191,17381.69,56212,17358.0,9623,2977.85,20084,6198.9,-6103,-1822.56
301076.SZ,20250714,77171,23345.2,92296,27917.84,98138,29790.65,91638,27716.97,70191,21284.48,68501,20824.64,24518,7467.0,17584,5427.89,49769,15143.71
301076.SZ,20250711,47740,12767.49,50464,13545.19,44736,12036.16,46082,12383.79,27000,7288.38,24240,6527.43,7145,1920.45,5834,1556.08,14928,4054.27
301076.SZ,20250710,30436,7960.98,25242,6604.97,22383,5854.5,20753,5429.55,8656,2265.17,14706,3844.58,1474,385.33,2247,586.88,-4720,-1228.77
301076.SZ,20250709,34563,12144.88,29213,10289.69,30013,10578.41,30365,10694.85,14270,5036.38,16501,5808.15,1199,429.55,3967,1396.55,-11887,-4158.92
301076.SZ,20250708,34144,11946.19,52859,18499.38,43890,15382.31,38587,13515.46,28435,9968.85,17841,6264.56,4460,1560.46,1642,578.41,3395,1210.81
301076.SZ,20250707,11101,3713.95,11982,4013.89,7590,2542.32,8601,2880.72,4265,1430.78,3677,1230.04,1604,538.21,300,100.61,-1016,-340.04
301076.SZ,20250704,17005,5678.04,13805,4615.45,10212,3410.46,11403,3809.25,4623,1544.99,4488,1498.39,311,104.21,2454,814.62,-883,-293.59
301076.SZ,20250703,15387,5211.25,10791,3660.71,10840,3672.57,10120,3429.11,2937,995.15,5116,1731.94,308,104.6,3444,1161.81,-1646,-557.11
301076.SZ,20250702,17998,6119.17,14275,4856.3,13578,4615.21,14820,5039.55,7781,2645.02,8611,2925.53,871,296.72,2522,854.75,-1968,-670.56
301076.SZ,20250701,20821,7188.37,17961,6206.99,17608,6080.67,15358,5305.87,6524,2254.76,11532,3979.94,1704,590.12,1806,621.12,-2739,-933.7
301076.SZ,20250630,18249,6313.59,17009,5886.85,17103,5918.04,16002,5538.32,9074,3141.58,8363,2894.52,676,233.47,3728,1286.98,1746,613.59
301076.SZ,20250627,24173,8342.91,19342,6678.9,18230,6289.52,18107,6250.97,9808,3383.64,11430,3943.59,1818,628.27,5150,1770.89,-4400,-1513.85
301076.SZ,20250626,35699,12505.43,29634,10395.13,28239,9898.27,32907,11529.38,19404,6803.96,21647,7581.99,6560,2304.57,5714,2005.73,-7126,-2481.37
301076.SZ,20250625,48886,17333.03,55711,19777.04,51807,18386.26,48550,17233.79,30874,10969.91,32695,11583.79,10582,3749.13,5193,1843.71,-7172,-2552.36
301076.SZ,20250624,38904,13088.57,61415,20696.7,47150,15871.83,43004,14455.01,36537,12305.9,21366,7189.5,7018,2373.25,3824,1298.33,3085,1004.46
301076.SZ,20250623,18166,5779.82,16302,5186.96,9808,3120.66,10286,3274.09,5457,1739.39,6451,2053.17,0,0.0,393,125.65,-985,-310.79
301076.SZ,20250620,24410,7840.01,16624,5337.25,12339,3957.59,15492,4973.21,5963,1912.65,8889,2855.18,926,296.32,2633,840.94,512,162.39
301076.SZ,20250619,26843,8861.48,27055,8954.19,20389,6750.88,20371,6752.88,11324,3749.89,10726,3538.71,4160,1386.86,4564,1503.31,-7550,-2482.51
301076.SZ,20250618,23175,7642.92,16838,5556.26,13148,4338.38,15220,5021.37,5567,1838.87,9663,3186.87,981,324.26,1150,379.92,2000,664.94
301076.SZ,20250617,18602,6246.42,13477,4531.93,11370,3822.63,13907,4673.59,4064,1368.95,7156,2401.44,504,168.97,0,0.0,-1771,-600.59
301076.SZ,20250616,20974,7140.54,15459,5263.65,13183,4486.66,12190,4150.52,5191,1764.17,8567,2912.61,0,0.0,3132,1064.59,-2295,-777.07
301076.SZ,20250613,31006,10598.62,16874,5772.42,15143,5178.07,20360,6962.22,5776,1979.37,14358,4907.06,1787,608.96,2120,723.32,-4417,-1509.71
301076.SZ,20250612,25686,9022.41,16379,5760.93,18133,6369.03,18379,6461.05,9836,3456.25,11565,4057.77,600,209.25,7932,2777.2,-2916,-1023.14
301076.SZ,20250611,20495,7285.23,22078,7856.5,20983,7462.68,19544,6955.43,8656,3086.95,11103,3950.58,4280,1527.43,1689,599.79,-348,-113.9
301076.SZ,20250610,36620,12979.4,29321,10407.85,23310,8269.61,25918,9190.5,15636,5547.2,18688,6627.82,4385,1571.57,6024,2141.61,-12197,-4336.07
301076.SZ,20250609,31871,11546.8,29611,10746.82,25043,9084.98,29437,10678.05,17509,6363.35,15753,5716.48,4470,1629.28,4092,1483.06,6035,2184.19
301076.SZ,20250606,40743,14532.72,32007,11454.33,31092,11119.43,30405,10864.86,13264,4744.71,21525,7678.32,2980,1071.28,4142,1470.64,-7415,-2644.79
301076.SZ,20250605,36639,13237.06,34491,12483.99,33351,12061.07,28730,10392.53,18141,6559.86,22633,8168.59,4610,1670.59,6888,2483.46,-1701,-597.87
301076.SZ,20250604,52593,18881.12,41140,14800.98,43090,15455.94,47731,17149.96,27338,9835.41,29666,10622.34,6032,2187.69,10516,3786.87,-364,-70.25
301076.SZ,20250603,27986,10481.21,29868,11201.1,28922,10836.41,30065,11273.2,16502,6183.03,14277,5340.3,6549,2464.18,5749,2150.23,-755,-282.55
301076.SZ,20250530,45709,17130.58,35964,13503.73,40561,15212.14,43879,16441.25,21064,7892.41,25806,9665.86,4624,1726.09,6308,2350.38,-2125,-793.71
301076.SZ,20250529,65951,25860.63,51253,20078.53,63602,24934.45,62345,24460.32,39623,15540.99,41292,16202.87,7306,2858.98,21591,8453.33,-28816,-11250.41
301076.SZ,20250528,57814,24060.06,55681,23222.83,66675,27782.36,63166,26320.56,36581,15245.29,42786,17792.56,11885,4945.2,11322,4696.95,-13029,-5351.94
301076.SZ,20250527,64601,27365.06,75556,31925.82,82196,34784.03,74151,31454.91,66871,28346.36,52638,22346.31,9637,4174.3,20959,8942.7,-24426,-10268.15
301076.SZ,20250526,78420,33602.99,76765,32792.65,85864,36725.47,91396,39125.61,66873,28688.76,68892,29572.99,33354,14300.78,27458,11826.75,29000,12578.14
301076.SZ,20250523,69743,27962.39,52329,21032.85,57167,22953.12,63725,25570.93,40821,16415.24,44829,17999.72,10360,4193.23,17208,6920.48,-5977,-2307.04
301076.SZ,20250522,58212,23550.85,72910,29571.79,73230,29735.21,63919,25975.63,49263,20010.7,46912,19086.1,12310,5079.95,9274,3743.19,13348,5515.35
301076.SZ,20250521,59299,23301.44,36821,14508.7,47424,18696.58,50502,19900.63,25527,10062.65,40369,15904.74,11498,4558.36,16057,6304.96,-14831,-5874.74
301076.SZ,20250520,49219,20070.99,53953,22048.76,62234,25407.35,60155,24581.3,46957,19207.87,45176,18439.26,7542,3100.86,6668,2717.74,-12058,-4847.56
301076.SZ,20250519,79856,32769.93,71620,29435.16,85140,34965.34,75777,31177.27,63081,25935.87,61356,25191.48,17566,7221.16,36890,15088.4,-7725,-3083.11
301076.SZ,20250516,80417,33029.87,90177,37115.52,84441,34639.16,111553,46212.16,79191,32767.72,87692,36424.28,81729,34750.76,36356,15435.55,35206,14031.07
301076.SZ,20250515,65332,23997.71,45593,16775.28,49763,18308.2,58900,21659.12,27934,10290.18,39853,14663.82,9183,3370.51,7865,2868.38,-14680,-5424.13
301076.SZ,20250514,61739,23803.67,52305,20261.92,68091,26327.95,71559,27671.74,43072,16662.84,50285,19404.52,15369,5960.57,14121,5416.86,-6628,-2441.76
301076.SZ,20250513,56641,22298.26,54207,21370.3,73092,28863.5,68976,27228.26,53813,21285.61,51596,20371.96,11596,4559.16,20363,8036.01,-1766,-639.55
301076.SZ,20250512,54049,20353.46,57355,21687.17,66408,25004.78,73580,27691.43,48329,18194.37,43859,16494.55,13974,5293.82,7966,2973.29,1072,418.95
301076.SZ,20250509,61953,23500.86,58781,22373.27,73419,27897.53,70546,26808.17,43596,16602.23,41890,15891.05,8450,3239.12,16200,6167.24,-5371,-1947.6
301076.SZ,20250508,81969,31047.61,64593,24490.26,81526,30872.83,84605,32026.71,47574,17993.55,56246,21300.78,16694,6370.04,22319,8466.27,-45524,-17259.29
301076.SZ,20250507,95891,39022.63,81438,33181.51,117110,47953.39,112790,46062.58,78836,32185.83,91375,37372.47,23051,9400.72,29285,11946.0,-4155,-1409.14
