ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300594.SZ,20251106,11541,2164.57,8964,1680.99,3583,672.1,5042,945.97,1226,229.89,2344,439.59,0,0.0,0,0.0,564,105.89
300594.SZ,20251105,13502,2517.41,13291,2477.74,7807,1457.44,8219,1534.97,1649,307.63,1448,269.77,0,0.0,0,0.0,830,153.9
300594.SZ,20251104,18200,3384.02,15580,2893.99,10321,1919.28,10604,1973.41,2201,409.43,4538,845.33,0,0.0,0,0.0,-6218,-1153.32
300594.SZ,20251103,14972,2849.36,18229,3469.22,11243,2139.64,14952,2848.0,13301,2535.23,6284,1197.4,549,104.8,600,114.42,-9717,-1848.32
300594.SZ,20251031,14176,2619.51,15465,2864.23,10056,1866.44,15617,2901.17,12457,2316.84,6113,1133.27,1456,272.85,950,176.99,2463,447.12
300594.SZ,20251030,12172,2217.5,12780,2329.26,10111,1841.41,8924,1625.61,3413,621.37,3992,725.41,0,0.0,0,0.0,-3740,-679.26
300594.SZ,20251029,12673,2333.15,12665,2330.47,9378,1724.82,8195,1507.64,2127,391.38,3112,573.19,1249,231.18,1455,269.24,-503,-88.03
300594.SZ,20251028,11452,2147.03,11483,2153.93,5695,1068.07,7290,1366.61,2850,534.31,1769,330.82,1356,253.68,811,151.75,2617,490.6
300594.SZ,20251027,13419,2499.76,14320,2667.14,6942,1292.51,6690,1246.53,1507,281.93,858,160.52,0,0.0,0,0.0,260,48.55
300594.SZ,20251024,10917,2025.13,11602,2151.73,6491,1203.9,5492,1019.14,1814,336.52,2128,394.69,0,0.0,0,0.0,3434,638.39
300594.SZ,20251023,10640,1943.09,10096,1842.51,5186,947.82,5727,1047.85,1637,299.01,1640,299.55,0,0.0,0,0.0,-811,-146.46
300594.SZ,20251022,12407,2272.98,11636,2132.48,7684,1408.75,8508,1560.68,3616,663.5,2066,378.57,619,112.91,2116,386.41,1490,273.06
300594.SZ,20251021,13503,2429.67,11959,2152.77,9132,1643.82,10722,1928.84,3888,700.43,3842,692.31,0,0.0,0,0.0,6121,1107.19
300594.SZ,20251020,11489,2014.82,9957,1745.8,6736,1180.72,8087,1417.5,2299,402.91,1337,234.77,0,0.0,1143,200.37,-1248,-216.68
300594.SZ,20251017,9763,1697.84,11126,1933.91,7722,1342.73,7227,1256.8,4630,805.54,2806,488.32,7,1.21,963,168.28,-3468,-599.85
300594.SZ,20251016,9917,1752.99,10214,1806.0,5242,927.08,4568,807.56,523,92.16,900,158.67,0,0.0,0,0.0,-3350,-591.38
300594.SZ,20251015,11842,2110.42,10863,1936.16,7747,1380.53,8908,1587.82,1966,350.91,3253,579.81,1469,261.92,0,0.0,1462,261.31
300594.SZ,20251014,12600,2235.74,14592,2588.38,8242,1462.91,5813,1031.68,913,161.97,679,120.65,0,0.0,671,119.91,-1631,-285.06
300594.SZ,20251013,18176,3188.89,20104,3517.74,11708,2045.23,9569,1676.36,1996,346.66,2207,386.67,0,0.0,0,0.0,4778,856.54
300594.SZ,20251010,15986,2848.07,14191,2525.78,10714,1906.13,10237,1823.14,2860,506.83,4176,743.07,0,0.0,956,169.05,51,10.46
300594.SZ,20251009,14370,2558.97,18324,3260.75,10742,1910.23,8018,1427.6,3662,651.05,2432,431.89,0,0.0,0,0.0,-3298,-583.91
300594.SZ,20250930,11595,2078.64,12151,2178.92,5892,1056.76,5873,1053.29,2354,422.47,1426,255.62,185,33.25,576,103.28,-1348,-240.68
300594.SZ,20250929,15213,2709.67,15498,2759.86,6567,1167.77,5803,1032.21,447,78.81,926,164.17,0,0.0,0,0.0,2791,501.74
300594.SZ,20250926,14625,2612.31,13037,2330.45,6584,1175.38,7804,1393.92,1380,246.29,1748,309.62,0,0.0,0,0.0,-3365,-598.58
300594.SZ,20250925,11292,2045.19,11356,2057.1,9233,1674.63,7821,1418.66,1815,330.06,2282,413.93,0,0.0,881,160.19,284,58.31
300594.SZ,20250924,17470,3122.28,16312,2919.22,9222,1650.23,10721,1917.61,3638,652.48,4057,725.38,760,137.24,0,0.0,6644,1187.7
300594.SZ,20250923,23106,4002.45,22350,3874.78,12376,2142.74,13276,2295.42,3107,537.5,2963,512.5,0,0.0,0,0.0,-2335,-394.34
300594.SZ,20250922,14412,2558.18,12963,2301.55,9637,1709.08,9729,1725.49,4665,825.23,4325,765.74,0,0.0,1697,299.7,-2890,-511.63
300594.SZ,20250919,17357,3092.77,18601,3313.82,13902,2477.27,11819,2104.66,3940,699.21,3379,605.04,0,0.0,1400,245.73,-4495,-795.32
300594.SZ,20250918,15409,2811.03,14834,2712.99,14370,2621.35,11676,2130.69,3902,714.78,6271,1141.3,0,0.0,900,162.2,-4739,-860.4
300594.SZ,20250917,12392,2280.67,14518,2673.53,10810,1991.32,11411,2103.75,5542,1022.48,2524,464.11,0,0.0,291,53.08,640,117.76
300594.SZ,20250916,19134,3466.52,16809,3042.21,13721,2486.2,12032,2179.38,4868,884.48,6462,1173.19,1038,187.96,3458,630.39,994,175.08
300594.SZ,20250915,11806,2116.17,10240,1835.81,7378,1321.83,5938,1064.27,2635,471.84,3580,640.8,295,52.81,2356,421.77,1310,235.2
300594.SZ,20250912,12697,2306.13,12797,2323.06,8357,1516.41,8151,1480.34,4348,790.64,3721,676.85,0,0.0,733,132.92,-2466,-445.49
300594.SZ,20250911,13725,2473.77,12380,2229.52,10019,1806.32,10508,1897.62,4890,885.98,5411,977.96,0,0.0,335,60.97,1670,307.16
300594.SZ,20250910,14210,2543.03,12147,2175.27,9176,1644.33,11157,1997.84,7118,1274.66,7278,1302.63,924,166.0,846,152.28,3612,648.52
300594.SZ,20250909,17986,3192.55,17824,3163.13,10568,1875.82,9941,1764.8,2204,390.61,2993,531.06,0,0.0,0,0.0,12,4.66
300594.SZ,20250908,20842,3698.83,18502,3281.03,15801,2800.17,15966,2830.33,4837,856.72,7388,1311.31,376,66.97,0,0.0,8420,1498.24
300594.SZ,20250905,18458,3228.78,16020,2802.07,13880,2427.33,12012,2101.49,4527,792.31,9549,1670.86,716,126.0,0,0.0,-759,-133.41
300594.SZ,20250904,23420,4081.2,21909,3813.98,16983,2957.53,17577,3063.77,7935,1377.56,9519,1654.34,667,115.79,0,0.0,3605,633.61
300594.SZ,20250903,16715,2908.35,19100,3321.68,13676,2379.06,13127,2284.1,6953,1209.5,5117,891.13,0,0.0,0,0.0,-5066,-877.69
300594.SZ,20250902,25045,4385.52,25167,4405.22,19009,3324.23,18306,3206.34,9195,1605.94,8696,1515.96,600,106.01,1680,294.19,-8469,-1473.57
300594.SZ,20250901,41157,7257.59,35828,6317.28,29861,5262.54,33105,5837.0,12969,2281.37,11758,2071.16,1413,247.32,4709,823.38,733,124.24
300594.SZ,20250829,44893,7757.13,44683,7719.91,33770,5839.5,28195,4875.51,10359,1791.56,15028,2600.05,1899,328.64,3015,521.36,-11413,-1958.75
300594.SZ,20250828,69021,12299.03,76776,13597.84,68790,12226.27,58747,10468.29,35815,6393.66,35500,6370.42,5975,1059.13,8578,1541.52,-18017,-3126.93
300594.SZ,20250827,22579,4593.22,23262,4736.3,19841,4039.58,18944,3859.33,9750,1987.85,7993,1626.17,0,0.0,1971,398.84,-3384,-686.35
300594.SZ,20250826,21641,4406.17,22619,4611.59,17914,3656.62,18659,3803.11,12756,2608.67,12384,2532.09,3580,727.44,2229,452.11,7742,1582.14
300594.SZ,20250825,13068,2608.81,13917,2780.03,14940,2987.14,11923,2382.3,5979,1197.01,7983,1596.98,526,105.26,690,138.92,-5607,-1113.7
300594.SZ,20250822,15432,3093.93,16687,3344.99,9961,1996.58,10623,2129.69,4170,835.42,2994,600.17,741,148.92,0,0.0,-4810,-962.97
300594.SZ,20250821,17390,3527.34,13776,2795.79,11906,2413.18,14209,2881.8,4980,1012.02,5504,1116.32,580,118.26,1367,276.9,512,106.24
300594.SZ,20250820,25901,5222.35,21144,4269.91,17906,3613.16,19828,4001.28,9090,1834.36,11336,2280.81,0,0.0,589,117.86,-3997,-801.02
300594.SZ,20250819,31844,6601.35,36027,7488.59,32689,6795.65,30888,6417.43,23614,4919.77,22027,4580.94,3167,659.05,2372,488.87,5312,1118.36
300594.SZ,20250818,19504,3939.27,18152,3667.13,14912,3012.27,16294,3292.63,8529,1723.24,8994,1815.58,1241,250.05,746,149.49,3796,770.15
300594.SZ,20250815,20747,4125.52,21720,4317.8,18482,3677.5,18781,3738.5,8734,1737.48,7977,1589.23,1715,344.96,1200,239.95,2918,587.97
300594.SZ,20250814,18727,3693.96,14241,2807.08,11725,2314.96,12587,2483.47,5083,1004.95,8707,1723.32,0,0.0,0,0.0,-1121,-220.6
300594.SZ,20250813,18313,3692.55,17805,3594.02,14936,3014.94,14878,3002.94,10940,2210.58,9100,1836.39,0,0.0,2406,484.71,2705,550.62
300594.SZ,20250812,21389,4309.04,17142,3456.48,13330,2685.87,12634,2548.16,3769,759.11,6633,1333.92,0,0.0,2079,415.45,364,75.97
300594.SZ,20250811,23833,4816.38,16444,3323.03,15270,3086.67,14107,2851.64,4992,1009.53,11680,2361.66,1082,218.84,2946,595.08,5015,1015.79
300594.SZ,20250808,22763,4535.39,25047,5004.06,19961,3990.86,21959,4395.53,11329,2282.08,10012,2004.91,2965,596.17,0,0.0,9142,1838.29
300594.SZ,20250807,20800,4090.92,10592,2086.14,8417,1656.15,14489,2849.05,2976,585.15,5370,1055.3,0,0.0,1742,341.74,-1115,-214.69
300594.SZ,20250806,20961,4131.11,13789,2718.16,10792,2127.75,15185,2992.4,4105,809.82,6951,1371.37,67,13.26,0,0.0,5275,1042.08
300594.SZ,20250805,19688,3843.05,15514,3028.56,12607,2461.9,14512,2833.02,5104,997.76,7767,1518.57,1054,207.4,660,129.95,8497,1663.34
300594.SZ,20250804,24260,4651.11,15214,2916.39,10727,2056.18,17167,3291.11,3747,719.45,5796,1111.75,0,0.0,557,107.5,1180,223.11
300594.SZ,20250801,16078,3030.0,15979,3010.61,14601,2748.93,14800,2785.99,3992,751.68,3981,750.6,700,130.42,611,113.85,6711,1266.46
300594.SZ,20250731,22726,4241.73,16817,3141.15,14125,2637.57,14471,2703.12,5111,953.32,8554,1594.06,1027,192.37,3147,586.66,-2187,-403.2
300594.SZ,20250730,19600,3678.08,15286,2871.22,15870,2978.86,15248,2862.32,10525,1973.49,10522,1971.3,683,127.72,5622,1053.31,518,98.76
300594.SZ,20250729,20267,3848.42,15384,2923.47,13239,2514.89,15019,2852.61,4629,879.11,7664,1453.23,849,160.77,917,173.87,-4406,-835.22
300594.SZ,20250728,26475,5077.16,19449,3732.76,22662,4344.91,23288,4466.45,13150,2520.65,18064,3459.74,74,14.23,1560,298.01,-4281,-815.61
300594.SZ,20250725,39482,7682.76,41262,8033.22,40240,7835.06,36958,7197.6,16965,3305.49,17859,3475.45,1737,340.34,2345,457.37,-15762,-3051.66
300594.SZ,20250724,46260,9202.29,68333,13623.91,62217,12398.53,55381,11043.47,41419,8266.32,30451,6071.4,11275,2266.02,7006,1394.37,-14884,-2960.4
300594.SZ,20250723,40626,7894.84,52080,10136.37,44371,8659.77,40212,7830.76,30949,6047.65,19978,3898.03,6365,1224.22,10042,1961.33,8819,1746.9
300594.SZ,20250722,11814,2232.35,13117,2478.24,8092,1531.16,8036,1519.99,3910,739.16,3094,587.57,1247,237.94,816,154.81,-2953,-557.6
300594.SZ,20250721,11039,2077.84,11051,2081.65,8069,1520.23,8114,1529.01,3115,587.65,4777,900.77,2307,436.26,588,110.54,3256,611.66
300594.SZ,20250718,10661,1980.4,8878,1649.28,5209,967.35,5161,959.33,1279,237.56,2291,425.33,0,0.0,819,151.37,3015,560.15
300594.SZ,20250717,10644,1983.48,12372,2306.02,5113,951.51,5154,959.36,4131,770.42,2392,445.45,29,5.42,0,0.0,2648,494.67
300594.SZ,20250716,9696,1807.4,10749,2004.33,5296,987.33,3949,736.05,1930,359.05,1864,346.51,0,0.0,360,66.89,1892,352.84
300594.SZ,20250715,10339,1912.84,9798,1812.37,6691,1236.19,5146,950.94,752,139.45,2838,525.16,0,0.0,0,0.0,-882,-160.18
300594.SZ,20250714,10324,1926.77,9068,1692.75,5646,1054.36,4560,851.48,2715,505.91,3588,670.17,0,0.0,1469,272.63,2281,425.68
300594.SZ,20250711,10517,1954.84,8613,1601.21,5813,1079.94,4609,856.57,1401,260.33,4509,837.32,0,0.0,0,0.0,515,95.97
300594.SZ,20250710,8899,1654.21,8875,1650.68,5306,985.26,5493,1020.96,2706,503.75,2543,471.59,0,0.0,0,0.0,709,132.85
300594.SZ,20250709,10622,1987.81,9850,1843.97,4717,882.79,4613,863.41,2083,390.18,2195,411.18,64,12.02,828,154.26,1128,211.6
300594.SZ,20250708,9416,1755.43,8033,1497.61,4883,910.42,7480,1394.43,2765,515.23,1551,289.04,0,0.0,0,0.0,330,63.11
300594.SZ,20250707,10516,1946.43,10597,1961.75,6917,1280.82,7375,1366.69,2458,455.79,2484,459.2,565,104.6,0,0.0,2513,469.53
300594.SZ,20250704,11003,2027.14,9492,1748.28,5733,1056.22,5620,1036.22,1963,361.39,2320,427.65,0,0.0,1267,232.6,-1133,-207.46
300594.SZ,20250703,10188,1879.72,10577,1951.46,6353,1173.68,6987,1291.21,2304,426.06,1281,236.8,0,0.0,0,0.0,3200,593.57
300594.SZ,20250702,12232,2238.75,12629,2310.8,6570,1202.58,6332,1159.68,4078,746.7,3919,717.56,0,0.0,0,0.0,934,172.75
300594.SZ,20250701,13790,2517.08,12285,2241.44,9502,1734.11,8731,1593.65,4184,763.58,2878,525.39,690,126.4,4272,780.7,4276,783.4
300594.SZ,20250630,8744,1589.49,8251,1499.97,3778,687.24,4533,824.25,1613,293.21,1325,240.98,0,0.0,26,4.74,1943,353.68
300594.SZ,20250627,10045,1809.74,9655,1739.51,4071,733.1,3812,686.8,1503,271.0,2152,387.55,0,0.0,0,0.0,537,97.03
300594.SZ,20250626,8968,1609.23,7669,1376.19,4488,805.84,4623,829.59,2460,442.48,2088,375.38,0,0.0,1536,276.39,-156,-26.76
300594.SZ,20250625,11074,1990.18,10049,1807.13,6779,1218.34,6475,1163.71,1121,201.97,2450,439.64,0,0.0,0,0.0,630,114.61
300594.SZ,20250624,14280,2557.58,8870,1586.02,8714,1557.17,11006,1969.61,6257,1119.93,8045,1440.58,600,108.11,1930,346.59,9993,1788.35
300594.SZ,20250623,10978,1899.38,9444,1634.53,4694,814.58,5687,984.81,1158,201.4,1699,296.03,0,0.0,0,0.0,2482,431.97
300594.SZ,20250620,8128,1390.57,9254,1583.02,3289,562.65,2896,495.69,2037,349.26,1304,223.78,0,0.0,0,0.0,-798,-134.28
300594.SZ,20250619,9755,1682.81,9276,1599.4,7374,1268.55,4926,849.56,1407,241.75,3504,601.36,29,4.92,859,147.72,-2085,-359.55
300594.SZ,20250618,8598,1499.59,9136,1593.12,4897,854.06,3654,637.52,288,50.31,1000,174.54,7,1.22,0,0.0,-1116,-193.9
300594.SZ,20250617,10361,1810.01,9993,1744.69,4886,851.53,4424,773.14,1287,224.97,2117,368.67,0,0.0,0,0.0,-3378,-589.3
300594.SZ,20250616,10415,1835.26,11231,1978.39,5478,964.85,4894,862.95,2671,470.91,2192,386.37,0,0.0,247,43.32,3950,694.67
300594.SZ,20250613,10757,1889.16,9668,1696.77,6283,1101.98,5869,1031.24,1141,200.07,2215,388.39,0,0.0,429,74.82,-3567,-627.01
300594.SZ,20250612,9989,1784.02,8299,1484.32,5037,900.97,4627,827.05,1807,321.99,1654,295.12,0,0.0,2253,400.48,-31,-6.86
300594.SZ,20250611,9058,1630.68,7888,1420.64,5043,908.32,6267,1128.1,1420,255.35,1366,245.61,0,0.0,0,0.0,195,36.04
300594.SZ,20250610,13035,2348.88,10480,1889.54,8752,1578.67,10081,1817.43,3138,565.74,4364,786.32,0,0.0,0,0.0,-2795,-504.71
300594.SZ,20250609,14506,2655.28,12249,2242.85,9679,1772.59,12216,2235.79,2355,430.22,3133,573.07,1814,331.82,756,138.2,-1550,-282.2
300594.SZ,20250606,17821,3194.16,16434,2945.49,17841,3194.26,16968,3040.33,7528,1350.64,7524,1346.3,0,0.0,2264,406.94,8220,1473.65
300594.SZ,20250605,10757,1892.52,8674,1526.79,7684,1351.92,7402,1302.24,1798,316.82,4163,732.23,0,0.0,0,0.0,1961,346.48
300594.SZ,20250604,12614,2230.56,10915,1931.48,8955,1584.46,7210,1275.24,1700,300.9,5144,909.2,0,0.0,0,0.0,-299,-51.69
300594.SZ,20250603,20134,3610.67,14869,2668.75,12763,2290.93,13421,2408.7,3533,633.97,8140,1458.12,0,0.0,0,0.0,34,12.15
300594.SZ,20250530,23815,4275.28,37351,6710.83,35198,6319.68,28211,5059.37,21447,3844.43,16907,3029.02,7273,1294.79,5264,934.97,-17215,-3059.23
300594.SZ,20250529,19164,3375.9,16700,2942.53,15094,2657.25,15148,2665.35,3678,649.76,6088,1075.03,0,0.0,0,0.0,9808,1723.55
300594.SZ,20250528,7051,1201.67,7433,1267.13,4653,792.24,3601,613.06,1274,216.14,1302,221.27,0,0.0,642,108.6,-438,-73.95
300594.SZ,20250527,9034,1545.83,12376,2117.69,7045,1205.73,4643,795.61,1128,193.66,852,146.46,664,114.54,0,0.0,1327,228.48
300594.SZ,20250526,6647,1126.25,6715,1137.5,4188,709.35,4078,691.05,990,167.69,1032,174.75,0,0.0,0,0.0,757,130.82
300594.SZ,20250523,10261,1745.72,11497,1954.9,7751,1316.59,6469,1100.51,1479,252.46,925,157.94,0,0.0,600,101.42,-1015,-167.07
300594.SZ,20250522,10724,1829.7,11352,1939.17,6295,1073.24,4719,804.71,2133,363.54,2470,418.99,0,0.0,611,103.6,-948,-160.9
300594.SZ,20250521,10354,1770.95,10298,1761.75,6004,1026.51,4694,802.72,1231,210.53,2597,443.52,0,0.0,0,0.0,-783,-133.23
300594.SZ,20250520,8383,1439.26,8308,1426.92,4522,777.26,3679,632.6,1449,248.51,2367,405.51,0,0.0,0,0.0,2022,347.89
300594.SZ,20250519,9309,1583.45,7490,1273.31,4646,789.44,4373,744.68,1856,316.35,4548,773.85,600,102.6,0,0.0,3397,579.98
300594.SZ,20250516,12076,2055.51,9383,1597.08,3365,572.78,5759,980.45,1127,191.99,1426,242.75,0,0.0,0,0.0,-997,-168.92
300594.SZ,20250515,13568,2296.28,16719,2829.88,8081,1368.02,5450,922.46,1785,302.34,1265,214.31,0,0.0,0,0.0,466,81.25
300594.SZ,20250514,13622,2312.1,9906,1680.6,7190,1220.84,7632,1295.72,1632,277.34,2765,470.26,0,0.0,2141,363.7,560,95.34
300594.SZ,20250513,17677,3065.51,20455,3550.2,12181,2114.89,10700,1859.75,5433,948.98,4919,858.31,783,138.89,0,0.0,-2558,-430.92
300594.SZ,20250512,11612,1997.13,15568,2688.06,11091,1918.52,10140,1756.61,8225,1430.07,4995,861.96,274,47.38,499,86.48,5416,940.4
300594.SZ,20250509,8076,1370.7,8246,1399.1,4580,777.55,3222,547.28,1083,183.91,2271,385.77,0,0.0,0,0.0,-251,-41.65
300594.SZ,20250508,9645,1645.96,8789,1499.69,5475,934.29,7185,1228.54,2869,492.04,2015,344.05,0,0.0,0,0.0,2345,400.78
300594.SZ,20250507,12126,2043.58,8213,1384.2,5730,966.36,6669,1123.64,3345,564.29,4576,772.66,0,0.0,1743,293.73,2399,406.81
300594.SZ,20250506,12129,2014.99,7455,1237.76,4579,759.79,4856,806.31,1594,264.72,5657,939.83,307,50.87,641,106.47,4497,747.16
300594.SZ,20250430,10249,1657.27,7922,1280.14,4380,707.9,6445,1041.46,762,123.31,2308,373.56,1360,219.01,76,12.34,-489,-78.07
300594.SZ,20250429,9700,1531.3,5933,935.95,6276,990.48,7779,1228.9,1972,309.65,4236,666.58,0,0.0,0,0.0,6318,993.98
300594.SZ,20250428,7331,1127.96,7621,1172.9,5864,901.57,5353,824.6,3892,599.91,2313,356.01,103,15.87,1903,291.81,894,137.0
300594.SZ,20250425,6967,1081.57,8884,1378.62,4437,688.53,3309,514.47,1455,226.64,666,103.66,0,0.0,0,0.0,-105,-12.86
300594.SZ,20250424,12519,1942.71,13612,2111.5,6153,953.25,5853,908.4,2846,442.38,2053,318.44,0,0.0,0,0.0,1822,282.29
300594.SZ,20250423,6320,987.11,5705,890.99,3306,516.65,3775,589.69,922,144.11,1068,167.18,0,0.0,0,0.0,2316,362.36
300594.SZ,20250422,6308,979.82,6082,944.75,3124,485.17,3788,588.15,1810,281.18,1372,213.27,0,0.0,0,0.0,-556,-85.65
300594.SZ,20250421,9178,1422.85,6651,1030.03,3619,559.14,4607,715.47,766,118.27,2305,354.75,0,0.0,0,0.0,-1367,-208.97
300594.SZ,20250418,9761,1494.81,10428,1592.74,4706,719.69,7214,1103.77,2423,368.35,2326,354.7,3078,468.35,0,0.0,-3012,-455.6
300594.SZ,20250417,11918,1849.39,8647,1341.52,5358,829.21,6988,1083.59,836,129.57,1662,257.14,0,0.0,815,125.94,1136,175.88
300594.SZ,20250416,10337,1587.63,11401,1751.58,6716,1028.75,5211,802.84,3178,490.28,2719,416.0,0,0.0,900,136.24,-805,-127.51
300594.SZ,20250415,6607,1033.91,6400,1002.05,3328,520.88,4431,693.97,1411,222.19,516,80.97,0,0.0,0,0.0,-129,-20.41
