ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600238.SH,20251216,14180,920.72,14295,928.77,10879,705.69,12588,816.92,4135,268.95,2311,149.67,0,0.0,0,0.0,-9930,-644.29
600238.SH,20251215,12984,852.43,12973,851.35,13126,861.48,13604,892.83,5936,389.32,5469,359.05,0,0.0,0,0.0,-2264,-145.93
600238.SH,20251212,17561,1154.24,21997,1445.84,20019,1314.24,17824,1170.16,13269,869.66,11066,724.61,38,2.47,0,0.0,-23201,-1522.3
600238.SH,20251211,22788,1511.67,22157,1468.46,22480,1489.95,23369,1549.69,5766,381.95,5401,358.32,0,0.0,107,7.1,-5674,-370.79
600238.SH,20251210,37421,2484.12,36603,2430.79,39227,2599.31,36889,2444.97,20454,1357.45,24992,1655.45,4777,310.51,3395,220.19,21717,1445.58
600238.SH,20251209,24859,1600.35,22669,1458.46,23282,1496.45,24599,1582.43,7461,481.2,8334,537.1,0,0.0,0,0.0,12602,817.63
600238.SH,20251208,29439,1902.12,30121,1946.34,23537,1521.58,24988,1616.17,18864,1219.23,16368,1058.45,4534,293.35,4897,315.32,-32048,-2066.7
600238.SH,20251205,25869,1685.69,26581,1732.01,25151,1639.11,29951,1951.86,7803,508.41,5624,365.99,3333,216.65,0,0.0,-23680,-1542.46
600238.SH,20251204,19690,1316.38,26987,1804.31,19937,1334.06,18376,1230.06,9669,649.36,5592,375.92,1659,110.49,0,0.0,-19187,-1284.06
600238.SH,20251203,25769,1726.86,26216,1754.28,31621,2119.06,31573,2114.84,12607,847.94,12924,872.7,723,48.44,7,0.47,-1200,-62.56
600238.SH,20251202,14587,967.22,14583,966.94,14112,936.01,15686,1040.63,5804,385.07,7671,509.28,3495,232.41,58,3.87,-8012,-531.07
600238.SH,20251201,18114,1220.22,15274,1028.75,23134,1557.63,23429,1576.3,5217,350.3,9773,657.84,2011,134.74,0,0.0,-1178,-75.35
600238.SH,20251128,14720,980.41,13565,902.94,13364,890.09,11672,777.77,6172,411.16,9019,600.95,0,0.0,0,0.0,1909,131.75
600238.SH,20251127,13518,907.69,12728,854.07,13500,906.76,12435,835.28,2012,135.15,3866,260.25,0,0.0,0,0.0,2854,194.83
600238.SH,20251126,14410,971.57,14458,973.95,17772,1197.49,17513,1180.54,2341,157.33,2552,171.89,0,0.0,0,0.0,-3230,-214.37
600238.SH,20251125,13750,924.38,15054,1011.97,18205,1223.34,18368,1234.34,8647,580.9,7493,504.29,2008,135.54,1695,113.57,7578,510.24
600238.SH,20251124,16559,1086.41,17222,1128.89,21074,1382.72,15766,1034.67,7025,462.49,9670,637.86,0,0.0,2000,130.2,7968,526.69
600238.SH,20251121,22090,1450.69,22669,1488.03,19439,1276.23,18574,1219.03,9617,631.35,9903,651.22,0,0.0,0,0.0,-8594,-559.74
600238.SH,20251120,17664,1175.36,19004,1264.47,20535,1366.81,16710,1111.88,11540,771.01,14025,936.84,0,0.0,0,0.0,-8143,-537.5
600238.SH,20251119,38647,2590.5,38101,2556.19,37252,2502.49,38884,2611.39,26340,1763.08,29018,1945.45,3880,264.62,116,7.65,-26321,-1776.67
600238.SH,20251118,23960,1666.28,26880,1868.42,25369,1762.76,24469,1702.57,11159,774.03,8067,561.36,2860,200.2,3932,270.91,-13248,-917.16
600238.SH,20251117,36897,2543.62,37882,2612.64,46276,3191.16,42972,2962.13,14881,1022.74,20843,1436.68,3643,253.92,0,0.0,8985,625.04
600238.SH,20251114,28641,1960.69,25629,1753.64,39967,2739.18,30183,2068.0,15486,1058.25,28320,1939.08,38,2.6,0,0.0,-340,-11.28
600238.SH,20251113,13516,916.72,13529,917.35,12158,824.23,13873,940.86,11379,771.71,8468,574.3,3000,203.55,4183,283.69,2899,197.44
600238.SH,20251112,20777,1401.69,22066,1488.78,24493,1651.85,23015,1553.27,13113,885.61,11721,791.02,0,0.0,1581,106.09,-12359,-832.27
600238.SH,20251111,16466,1124.25,16240,1108.5,15736,1074.55,16606,1134.31,14331,978.05,13687,934.04,0,0.0,0,0.0,4961,341.69
600238.SH,20251110,24981,1700.76,21362,1453.43,25927,1765.18,22883,1558.05,10415,706.45,16512,1121.97,4407,298.27,4973,337.2,9810,669.68
600238.SH,20251107,22350,1537.39,22912,1576.0,18691,1285.84,20230,1391.77,14175,974.87,12043,828.21,1694,115.36,1725,117.47,-10920,-749.17
600238.SH,20251106,29800,2053.23,30628,2110.37,25175,1735.67,27341,1883.61,9285,641.34,6290,436.25,0,0.0,0,0.0,-18407,-1262.44
600238.SH,20251105,38907,2716.38,36770,2567.17,42559,2965.53,40453,2823.63,23550,1646.64,29288,2041.6,4810,334.98,3315,231.13,21900,1527.14
600238.SH,20251104,32562,2244.41,34976,2409.13,35495,2445.79,36402,2509.22,29857,2062.49,29316,2024.97,8512,587.96,5732,397.32,-17216,-1171.95
600238.SH,20251103,46915,3244.08,45013,3110.44,48384,3342.38,47834,3303.33,35798,2481.49,40033,2776.87,1783,122.7,0,0.0,34977,2437.17
600238.SH,20251031,26721,1784.21,27823,1858.09,31426,2098.29,35596,2376.29,15243,1016.62,13056,869.66,3085,204.91,0,0.0,2141,148.94
600238.SH,20251030,31312,2047.91,31763,2076.87,39150,2554.95,38830,2538.71,24475,1597.18,22669,1477.93,0,0.0,1675,106.53,-11593,-762.12
600238.SH,20251029,38434,2581.21,37823,2540.3,42650,2865.13,44135,2964.52,23585,1586.33,23127,1555.63,2696,180.09,2280,152.3,-15191,-1008.68
600238.SH,20251028,34910,2292.68,36230,2381.2,34105,2239.54,33245,2183.27,9547,627.73,9087,595.49,0,0.0,0,0.0,4354,294.06
600238.SH,20251027,36718,2414.47,42776,2812.31,51070,3360.28,47110,3104.17,24691,1627.1,29616,1956.23,10411,692.35,3388,221.48,-25211,-1658.28
600238.SH,20251024,58106,3734.72,60277,3875.03,65414,4209.12,62873,4044.22,31510,2033.08,27370,1764.29,3028,197.12,7539,490.5,39419,2538.43
600238.SH,20251023,22972,1410.3,22386,1373.06,20963,1285.18,19493,1195.92,7623,467.6,7187,442.34,0,0.0,2492,151.77,-406,-18.77
600238.SH,20251022,29916,1843.64,29947,1845.85,27379,1687.39,28485,1756.78,10587,652.67,9450,581.07,0,0.0,0,0.0,9720,597.15
600238.SH,20251021,15270,918.08,13649,819.87,19010,1142.14,16223,975.25,1535,92.0,5943,357.1,0,0.0,0,0.0,4641,282.2
600238.SH,20251020,17265,1041.52,16398,988.91,18074,1090.21,17695,1067.57,5754,346.5,6915,416.57,0,0.0,85,5.18,-2595,-153.89
600238.SH,20251017,20507,1229.57,24010,1438.91,24732,1484.18,23434,1406.13,7637,456.65,5551,332.47,119,7.12,0,0.0,-11585,-688.69
600238.SH,20251016,24142,1461.88,27518,1665.26,27385,1658.1,25952,1572.23,9497,576.39,7554,458.87,0,0.0,0,0.0,-8082,-486.16
600238.SH,20251015,15428,914.66,13627,807.69,14443,856.14,15684,929.2,5185,306.03,5745,339.94,0,0.0,0,0.0,9654,574.65
600238.SH,20251014,15009,888.24,14330,847.33,18678,1105.62,20159,1192.82,12897,762.52,12095,716.23,0,0.0,0,0.0,-9929,-583.7
600238.SH,20251013,14322,838.45,15638,914.94,16794,982.25,16860,986.25,7024,410.79,6094,356.69,452,26.4,0,0.0,-6976,-405.67
600238.SH,20251010,13650,812.24,15264,907.67,19401,1154.57,19533,1162.21,9970,592.79,6863,408.39,2570,153.69,3930,235.01,-10483,-619.55
600238.SH,20251009,17798,1061.49,22149,1320.77,19249,1148.42,18019,1075.03,7266,433.44,4145,247.55,0,0.0,0,0.0,-15572,-928.07
600238.SH,20250930,21734,1324.7,26017,1585.33,24000,1461.47,22518,1372.83,10597,646.96,6088,370.95,0,0.0,1708,104.02,-12935,-786.34
600238.SH,20250929,29159,1737.35,24278,1444.28,29660,1764.31,31441,1871.36,6370,376.77,11967,710.61,2497,147.82,0,0.0,7950,485.89
600238.SH,20250926,22831,1354.98,20428,1211.34,31647,1877.19,32698,1939.56,12656,750.36,14008,831.62,0,0.0,0,0.0,5397,328.1
600238.SH,20250925,28467,1682.88,25282,1494.09,33192,1960.98,34176,2018.83,16023,948.31,20632,1220.75,2408,141.5,0,0.0,-22538,-1324.69
600238.SH,20250924,26215,1567.22,22645,1353.46,32251,1926.26,33516,2002.12,19352,1158.79,23657,1415.88,2000,119.2,0,0.0,-14108,-837.61
600238.SH,20250923,31752,1892.89,28097,1674.6,39680,2365.05,37202,2217.52,14854,884.94,21492,1280.86,505,30.1,0,0.0,-7161,-422.87
600238.SH,20250922,32714,2016.88,27885,1718.74,31705,1956.01,31526,1944.2,13583,836.8,17197,1060.46,0,0.0,1394,86.28,-21956,-1356.09
600238.SH,20250919,14770,932.31,13383,844.63,18882,1191.22,17665,1114.52,7521,474.67,10124,639.05,0,0.0,0,0.0,3490,222.96
600238.SH,20250918,28630,1816.32,28247,1792.51,29777,1889.78,30840,1958.11,19728,1255.03,19592,1245.52,2225,143.11,1681,108.09,-32188,-2046.54
600238.SH,20250917,22423,1443.85,21538,1387.16,25090,1616.66,22582,1454.95,8048,518.32,11441,736.71,0,0.0,0,0.0,-13301,-852.33
600238.SH,20250916,12920,840.53,14041,912.94,16785,1091.8,13674,889.33,5000,325.27,4279,278.56,42,2.73,2753,179.5,-1768,-112.92
600238.SH,20250915,38462,2510.72,37305,2434.47,38715,2529.08,38948,2545.44,29584,1928.6,27154,1770.63,2000,130.0,5353,347.86,-41630,-2707.76
600238.SH,20250912,30226,2064.2,32158,2196.36,34989,2387.87,34841,2375.24,13039,888.52,12757,871.87,3425,233.27,1923,130.4,-13999,-940.58
600238.SH,20250911,26583,1781.83,24554,1646.46,24858,1667.51,27395,1836.57,12615,846.03,13611,912.96,1504,100.62,0,0.0,-9315,-618.11
600238.SH,20250910,30280,2025.37,32610,2180.75,38935,2604.72,33610,2246.98,17970,1201.54,21365,1430.57,2955,197.1,2555,170.42,9966,671.51
600238.SH,20250909,14312,932.36,15303,996.72,19001,1237.36,17145,1116.57,5182,337.74,6047,394.18,0,0.0,0,0.0,-6303,-407.34
600238.SH,20250908,17243,1123.24,20052,1305.64,19874,1293.88,16958,1104.59,6922,450.66,8942,581.89,1913,124.35,0,0.0,-9854,-638.64
600238.SH,20250905,28910,1867.58,28538,1843.39,28386,1833.47,30212,1951.54,14063,907.8,11022,713.78,1155,75.42,2743,175.55,11766,768.85
600238.SH,20250904,21306,1361.15,20443,1305.72,24573,1567.58,24519,1564.15,6147,391.48,7064,450.36,0,0.0,0,0.0,-7638,-482.19
600238.SH,20250903,27041,1727.92,26685,1704.68,26464,1690.57,25207,1610.9,10031,639.78,11644,742.69,0,0.0,0,0.0,-6460,-405.83
600238.SH,20250902,50341,3222.96,42458,2719.76,57518,3680.34,53282,3410.39,31169,1996.69,42575,2724.28,4424,282.85,5137,328.41,-26840,-1725.74
600238.SH,20250901,31732,2108.33,31118,2068.15,35628,2367.15,32482,2158.85,15431,1027.21,17636,1172.13,1632,108.53,3187,212.09,-19750,-1310.76
600238.SH,20250829,30678,2067.59,28530,1921.96,31894,2149.78,32834,2215.17,8302,560.44,9510,640.68,0,0.0,0,0.0,-4784,-315.64
600238.SH,20250828,36666,2453.75,36292,2428.47,38165,2556.1,39650,2653.21,24085,1614.51,22762,1528.3,1495,100.91,1708,115.29,-16483,-1097.7
600238.SH,20250827,30230,2093.11,32349,2239.09,34280,2375.29,35141,2434.51,25501,1763.23,20358,1410.51,92,6.33,2255,153.84,-15849,-1084.73
600238.SH,20250826,40669,2830.77,42360,2948.33,48364,3365.23,45756,3184.62,29533,2058.33,28607,1992.35,0,0.0,1843,129.04,-35536,-2467.96
600238.SH,20250825,37740,2703.52,42036,3011.17,41832,2993.68,40901,2930.51,25304,1814.28,25284,1810.63,4052,290.94,706,50.11,-22997,-1638.49
600238.SH,20250822,28010,1985.54,33790,2394.57,32670,2314.59,31660,2243.67,23427,1660.06,15956,1130.18,0,0.0,2701,191.77,-19457,-1374.37
600238.SH,20250821,66637,4771.01,67425,4832.37,71936,5146.94,74395,5318.89,48959,3491.53,49653,3543.19,14731,1044.17,10790,759.2,-28479,-2035.49
600238.SH,20250820,63241,4383.88,62850,4361.32,71509,4967.78,67801,4708.55,68726,4770.75,62985,4370.25,1605,112.35,11445,794.63,19156,1310.84
600238.SH,20250819,27902,1867.25,26324,1761.0,28457,1904.22,32385,2167.07,22202,1485.43,25051,1676.1,5200,347.27,0,0.0,-22026,-1468.72
600238.SH,20250818,35463,2380.69,34076,2287.29,42081,2823.8,40873,2741.46,25524,1714.09,26930,1809.96,4675,313.13,5864,392.99,-1779,-115.3
600238.SH,20250815,28750,1902.11,31474,2081.66,34191,2262.58,31985,2116.55,27693,1832.82,19682,1303.17,2000,132.0,9493,628.14,-11262,-737.61
600238.SH,20250814,32599,2174.63,32492,2166.18,35440,2363.89,30997,2067.55,23905,1596.69,23645,1580.83,0,0.0,4810,320.66,-11659,-766.41
600238.SH,20250813,34025,2291.47,32601,2195.28,32003,2154.71,33340,2244.85,26334,1774.25,31632,2131.63,12221,823.26,7010,471.93,-11185,-748.09
600238.SH,20250812,42926,2948.05,49010,3361.87,47606,3267.83,47981,3292.66,35446,2434.68,27949,1915.23,6033,409.99,7071,490.79,-35233,-2398.92
600238.SH,20250811,29038,2014.42,29980,2080.73,25091,1740.35,25489,1768.55,10768,747.9,9829,681.27,2426,167.55,2024,139.66,-10570,-732.19
600238.SH,20250808,35098,2449.14,33595,2343.35,32840,2291.98,37165,2594.52,18470,1287.68,14094,983.01,1500,104.25,3055,212.17,-30383,-2115.9
600238.SH,20250807,33518,2370.45,29340,2075.22,41179,2911.06,38598,2727.81,27655,1947.49,27862,1964.8,3749,264.7,10301,725.87,19260,1360.98
600238.SH,20250806,50941,3594.43,50710,3579.19,55504,3912.45,54189,3822.38,29501,2079.16,27126,1908.81,2034,144.62,5955,420.27,-19871,-1400.71
600238.SH,20250805,48270,3509.91,51471,3740.82,52557,3818.53,51103,3714.0,28267,2056.19,25347,1847.01,1712,125.97,2884,208.77,-23670,-1704.87
600238.SH,20250804,63678,4733.12,70687,5246.22,66425,4939.07,62096,4618.45,41330,3064.07,38124,2832.09,1500,110.4,2026,149.9,-45189,-3311.61
600238.SH,20250801,85895,6379.37,84827,6291.62,105302,7837.92,101992,7595.26,77805,5806.93,84016,6274.02,6655,500.09,4822,363.41,-56912,-4224.98
600238.SH,20250731,40746,3065.37,54503,4110.34,53602,4034.73,59653,4491.26,50459,3807.87,48088,3626.54,24972,1891.99,7534,571.83,-50007,-3785.31
600238.SH,20250730,70427,5011.79,70233,5011.16,82029,5833.11,91014,6472.05,51080,3634.71,54424,3870.71,24915,1790.7,12781,916.39,5045,357.52
600238.SH,20250729,47220,3305.01,62220,4363.04,61170,4280.7,70381,4932.1,74657,5226.12,71633,5018.71,25387,1798.5,4200,296.48,-55990,-3956.46
600238.SH,20250728,58378,3889.85,62342,4154.2,77007,5120.21,71053,4728.73,35514,2374.11,38216,2544.17,9388,619.24,8675,576.33,31712,2130.31
600238.SH,20250725,43740,2840.58,40330,2616.39,55984,3635.52,54058,3510.83,23197,1506.48,28204,1834.13,2781,180.49,3110,201.7,-35420,-2291.29
600238.SH,20250724,46111,3020.91,50007,3282.98,54561,3575.37,60736,3987.93,36263,2391.84,32605,2142.75,22663,1503.5,16250,1077.97,17400,1134.62
600238.SH,20250723,63010,4042.92,66864,4287.8,77277,4964.5,78310,5026.27,29864,1916.75,30883,1985.82,5906,375.72,0,0.0,-78142,-5002.66
600238.SH,20250722,54348,3563.66,50022,3277.42,58717,3841.62,59929,3923.55,31212,2036.25,35453,2312.99,3127,204.64,2000,132.2,40453,2656.3
600238.SH,20250721,28154,1794.26,30777,1958.54,35592,2263.38,33471,2129.6,22499,1433.76,21997,1403.27,2571,163.26,2571,163.26,2261,155.86
600238.SH,20250718,32882,2081.26,34127,2160.5,49343,3123.43,46509,2942.87,25675,1623.96,26700,1689.04,1,0.06,564,36.3,-39352,-2490.02
600238.SH,20250717,30251,1948.88,42035,2706.81,36751,2369.21,32631,2102.77,26899,1737.24,18228,1179.52,7924,514.29,8931,580.52,-12753,-808.47
600238.SH,20250716,42822,2739.8,41501,2655.17,44875,2871.87,36825,2356.4,15012,958.36,24382,1558.46,0,0.0,0,0.0,31192,1998.6
600238.SH,20250715,28685,1811.16,30523,1926.51,38901,2453.81,37986,2397.82,22224,1403.91,22083,1394.99,2000,127.0,1219,76.56,-14013,-871.98
600238.SH,20250714,27907,1768.83,27532,1744.29,40157,2544.04,33806,2141.34,11206,708.91,15393,974.31,0,0.0,2539,161.85,5696,367.94
600238.SH,20250711,25415,1610.8,28434,1801.86,36883,2338.06,35167,2230.09,17176,1088.35,15873,1005.25,0,0.0,0,0.0,-18008,-1136.17
600238.SH,20250710,33333,2094.21,36119,2267.38,40086,2515.85,40609,2549.58,19060,1196.21,15751,989.32,0,0.0,0,0.0,9382,610.34
600238.SH,20250709,30529,1894.34,33291,2064.49,46062,2852.9,42231,2615.55,10373,644.32,11370,707.07,0,0.0,72,4.46,-5738,-342.81
600238.SH,20250708,33232,2047.03,36604,2254.65,34080,2101.23,34250,2111.48,15315,943.98,13061,805.82,6001,370.5,4713,290.79,3062,190.78
600238.SH,20250707,23304,1391.51,22223,1326.35,27514,1641.7,30598,1825.72,12852,765.45,10849,646.59,0,0.0,0,0.0,-6465,-381.3
600238.SH,20250704,19808,1202.46,24098,1462.05,27351,1659.87,26726,1622.19,13198,800.61,9753,591.98,220,13.27,0,0.0,-12219,-737.74
600238.SH,20250703,21559,1313.19,28770,1751.83,28505,1735.73,25995,1583.35,9244,563.45,4543,277.19,0,0.0,0,0.0,-17284,-1047.3
600238.SH,20250702,29963,1834.82,37099,2272.01,37168,2277.38,36557,2239.85,14273,873.36,7748,473.69,0,0.0,0,0.0,-11898,-722.31
600238.SH,20250701,36049,2191.59,39861,2421.52,44536,2705.55,40090,2435.32,18783,1140.71,14614,889.32,7909,480.41,12712,772.11,-21227,-1285.48
600238.SH,20250630,38634,2380.9,41962,2584.98,42257,2604.46,40695,2508.07,15293,940.55,13003,800.37,0,0.0,524,32.49,13170,816.45
600238.SH,20250627,41383,2452.9,51094,3025.92,55745,3303.58,49670,2945.44,22400,1327.0,22988,1361.93,4292,253.88,68,4.06,-28254,-1663.22
600238.SH,20250626,53595,3195.5,61721,3688.5,69722,4164.01,81499,4871.04,41179,2467.71,31113,1857.01,9837,589.34,0,0.0,-20151,-1222.61
600238.SH,20250625,61529,3655.29,59879,3558.41,61574,3657.89,62369,3710.26,33536,1993.54,34441,2039.42,6324,374.45,6274,373.06,-35011,-2058.07
600238.SH,20250624,20893,1194.48,24514,1405.74,24096,1376.44,28202,1615.49,21190,1221.98,15607,895.99,4948,286.95,2804,162.63,1027,43.6
600238.SH,20250623,30701,1671.6,28039,1525.43,29122,1584.76,27328,1486.12,17290,939.42,19626,1067.46,0,0.0,2120,116.78,10433,577.33
600238.SH,20250620,39378,2200.04,35378,1976.45,45593,2547.61,40822,2283.85,24414,1366.07,32165,1798.86,2477,140.45,3497,195.0,146,17.53
600238.SH,20250619,31255,1785.63,32762,1869.83,35023,1997.0,29317,1674.04,12724,731.44,14781,845.98,0,0.0,2142,124.24,-12300,-695.65
600238.SH,20250618,32400,1902.58,33106,1942.51,29517,1734.1,27027,1588.13,16088,952.06,17831,1055.73,0,0.0,40,2.36,-10848,-629.94
600238.SH,20250617,43121,2567.69,41220,2453.63,38416,2288.19,41074,2447.97,18900,1127.53,16122,962.17,0,0.0,2021,119.64,-24323,-1447.5
600238.SH,20250616,29245,1765.89,28816,1739.81,29502,1779.17,30553,1841.94,12078,727.13,11456,690.44,0,0.0,0,0.0,9484,576.36
600238.SH,20250613,39743,2395.91,43301,2610.04,53389,3219.58,49789,3003.39,18093,1091.45,17858,1076.93,1910,114.41,2187,131.0,-29289,-1764.66
600238.SH,20250612,46069,2829.16,48170,2955.27,43855,2689.92,40389,2477.67,22510,1385.16,18305,1126.62,1865,114.14,7434,458.83,-9159,-548.72
600238.SH,20250611,59048,3651.54,65806,4068.66,71987,4453.1,62210,3848.44,21982,1356.76,25001,1544.31,0,0.0,0,0.0,-30837,-1902.6
600238.SH,20250610,55671,3533.36,59264,3764.24,64889,4122.38,63505,4039.84,32971,2088.88,28995,1833.38,7927,512.08,9694,619.24,-44652,-2834.51
600238.SH,20250609,55165,3533.05,60141,3851.18,65977,4224.52,65572,4198.33,24046,1539.88,21051,1348.64,1576,100.71,0,0.0,-48995,-3125.45
600238.SH,20250606,58591,3747.33,61849,3952.6,57307,3661.5,54911,3509.48,27303,1751.17,26441,1697.92,0,0.0,0,0.0,22143,1418.83
600238.SH,20250605,47318,2961.34,50779,3177.84,45048,2815.97,47351,2961.1,29867,1869.85,19538,1222.09,4872,304.99,9437,591.12,-19860,-1236.27
600238.SH,20250604,55163,3416.66,56603,3504.63,58670,3633.62,55589,3442.69,26360,1641.73,26402,1644.5,2170,133.24,3768,233.43,13816,867.6
600238.SH,20250603,57089,3474.46,60500,3682.41,57146,3483.84,56725,3459.11,30087,1839.94,26595,1626.37,0,0.0,501,30.34,-40221,-2437.95
600238.SH,20250530,67238,4101.14,67782,4131.31,62975,3832.1,58727,3569.25,22698,1377.33,21454,1306.67,0,0.0,4947,303.34,39773,2447.68
600238.SH,20250529,50111,2947.21,58499,3441.69,49952,2935.99,48786,2869.41,28489,1677.87,20497,1205.66,3015,179.76,3786,224.07,8887,535.37
600238.SH,20250528,53910,3158.49,59929,3512.97,52659,3086.85,52343,3073.73,28966,1699.44,23230,1356.21,0,0.0,32,1.87,-18325,-1065.47
600238.SH,20250527,71134,4126.25,66360,3849.32,67647,3920.4,67977,3941.54,29812,1728.64,37490,2172.61,12056,700.81,8823,512.64,12317,724.23
600238.SH,20250526,54850,3051.03,54299,3019.67,51802,2879.48,52924,2939.9,27368,1517.37,23551,1310.41,4977,276.72,8223,454.62,31258,1750.1
600238.SH,20250523,45288,2469.8,56434,3078.34,48170,2628.11,39071,2131.69,19326,1056.9,17279,944.78,0,0.0,0,0.0,-24182,-1315.14
600238.SH,20250522,67444,3786.81,72417,4064.94,55813,3131.64,60054,3374.31,33521,1894.1,24307,1373.31,0,0.0,0,0.0,-45120,-2519.37
600238.SH,20250521,67010,3798.46,71530,4054.88,67198,3804.09,62896,3560.36,29237,1652.57,30524,1723.71,1505,83.83,0,0.0,-724,-27.06
600238.SH,20250520,67649,3743.77,72302,3999.68,71241,3940.84,68470,3786.54,30672,1695.25,25235,1395.41,2046,114.17,5601,312.4,32792,1820.02
600238.SH,20250519,56405,2981.85,54773,2893.96,65891,3479.36,67096,3544.89,34911,1848.41,33268,1762.19,0,0.0,2069,108.58,18739,1001.21
600238.SH,20250516,75601,3933.41,86393,4496.16,75597,3932.42,76440,3977.9,39276,2046.88,24420,1273.28,3000,153.0,6221,318.36,-49761,-2589.38
600238.SH,20250515,76119,4054.94,79997,4265.41,81540,4335.53,79560,4232.93,45297,2409.74,41722,2214.11,612,33.05,2288,120.81,15913,849.18
600238.SH,20250514,102257,5281.31,106961,5524.65,98317,5076.56,102237,5284.33,43011,2231.81,42652,2212.69,8265,431.99,0,0.0,17591,906.79
600238.SH,20250513,109625,5674.75,120640,6240.3,91999,4761.22,91550,4738.49,48329,2500.9,34436,1783.8,0,0.0,3327,174.28,-38543,-1969.47
600238.SH,20250512,126375,6390.8,130195,6578.27,105650,5336.67,115265,5823.87,56627,2844.63,44343,2229.49,5177,261.98,4027,202.44,-1347,-47.38
600238.SH,20250509,92460,4584.73,100113,4973.11,94325,4670.5,102060,5062.7,62567,3114.3,54045,2680.77,18244,908.45,11379,561.39,-24998,-1249.48
600238.SH,20250508,106477,4922.67,130829,6093.6,131985,6108.33,125656,5809.33,120768,5617.15,98543,4543.04,15871,719.52,20074,921.7,36708,1699.78
600238.SH,20250507,109277,4911.98,236175,10476.72,126962,5658.72,183388,8094.16,157904,6937.97,59216,2596.87,108009,4677.97,23373,1018.9,174277,7512.45
600238.SH,20250506,9746,426.87,5614,245.89,10175,445.67,8646,378.69,6244,273.49,11905,521.44,0,0.0,0,0.0,26165,1146.03
600238.SH,20250429,163216,7598.35,148285,6898.56,82684,3849.35,94399,4393.53,31641,1471.12,34803,1621.18,4891,225.76,4943,231.31,-38389,-1766.81
600238.SH,20250428,168572,8541.48,132906,6740.88,84057,4264.51,96107,4874.63,24249,1234.19,45507,2306.18,6818,341.85,9176,460.34,-41270,-2080.5
600238.SH,20250425,108942,5953.1,103598,5670.92,68826,3769.52,70523,3852.81,15779,863.04,19426,1061.93,0,0.0,0,0.0,4686,260.88
600238.SH,20250424,111934,6079.38,89920,4883.8,60392,3276.42,66672,3622.91,17962,977.07,29392,1593.75,0,0.0,4304,232.41,-32052,-1734.47
600238.SH,20250423,84484,4739.92,75528,4238.41,53952,3027.47,53179,2984.07,17475,981.68,25653,1440.2,2109,118.31,3660,204.7,-29208,-1631.27
600238.SH,20250422,129964,7352.73,105545,5969.51,67173,3800.61,71806,4063.84,19408,1096.97,36600,2072.55,2054,118.25,4648,262.65,-60852,-3433.17
600238.SH,20250421,106985,6183.77,88583,5119.16,56621,3272.44,64526,3728.65,17904,1034.54,27596,1596.42,246,14.27,1051,60.79,-6274,-351.83
600238.SH,20250418,95319,5672.94,83146,4950.53,52189,3107.48,54185,3227.04,11873,708.45,20648,1228.59,0,0.0,1402,82.72,-44911,-2670.46
