ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002122.SZ,20251209,77120,2435.56,53191,1679.97,75845,2396.18,85028,2686.29,51383,1622.68,65842,2079.35,8003,252.78,8290,261.59,-91771,-2893.72
002122.SZ,20251208,59486,1892.5,62593,1991.2,70628,2247.12,78521,2498.5,43417,1380.62,46694,1485.3,14277,454.75,0,0.0,-60848,-1930.22
002122.SZ,20251205,60944,1927.0,61866,1957.79,73937,2338.67,77290,2444.54,59161,1872.48,52595,1663.86,8629,273.13,10920,345.09,3451,118.7
002122.SZ,20251204,82402,2604.96,61541,1946.92,79067,2501.1,98272,3108.14,51937,1642.3,61718,1951.24,12190,386.46,4065,128.52,-63476,-1999.54
002122.SZ,20251203,129051,4117.94,67449,2152.26,110161,3516.03,97998,3128.68,77669,2480.78,96712,3088.72,4000,127.6,58722,1872.68,-151887,-4843.68
002122.SZ,20251202,108827,3515.53,73783,2383.34,117594,3800.55,116001,3748.91,90490,2925.59,114336,3694.87,12480,404.1,25271,818.66,-56923,-1836.54
002122.SZ,20251201,142544,4672.61,175391,5749.35,191861,6289.54,181111,5934.25,190981,6255.16,168746,5524.12,40073,1306.54,40211,1316.12,59950,1980.37
002122.SZ,20251128,72697,2309.74,64453,2048.89,70513,2241.82,93630,2976.4,84681,2693.33,75896,2412.99,28826,915.93,22738,722.55,-18287,-571.04
002122.SZ,20251127,95222,3037.09,70640,2253.98,97071,3097.66,111050,3543.64,84645,2701.27,109756,3501.19,27432,875.7,12924,412.91,-71946,-2287.36
002122.SZ,20251126,86964,2798.31,74644,2401.69,105486,3394.23,106355,3422.18,92614,2981.07,102614,3302.78,27349,879.93,28800,926.89,-117079,-3758.55
002122.SZ,20251125,99800,3224.89,92009,2973.67,120637,3898.07,126873,4098.56,118733,3837.02,107166,3462.26,32158,1037.94,45280,1463.43,-6211,-186.78
002122.SZ,20251124,128429,4099.8,100606,3215.04,131823,4210.84,135997,4345.72,111845,3577.72,117546,3752.57,14812,473.58,32760,1048.61,-76001,-2411.08
002122.SZ,20251121,199380,6438.57,138007,4458.69,190749,6159.96,190452,6152.54,147703,4773.88,170121,5499.92,16199,523.07,55451,1784.33,-163711,-5263.62
002122.SZ,20251120,294809,9635.96,161032,5272.21,299220,9781.72,280691,9181.34,249505,8144.17,327138,10673.0,43894,1421.2,118567,3856.5,-215354,-6960.59
002122.SZ,20251119,166945,5623.3,309324,10419.72,272369,9175.63,353410,11904.68,395112,13310.2,255266,8599.96,200564,6756.53,116991,3941.29,-474231,-15979.12
002122.SZ,20251118,129618,4170.09,97039,3124.21,117635,3787.95,138702,4464.47,93006,2998.72,118472,3817.89,22522,726.3,8568,276.5,-96183,-3077.96
002122.SZ,20251117,221597,7155.37,148006,4777.11,215666,6965.81,189673,6126.84,146641,4738.53,218873,7068.45,32794,1057.49,60147,1944.8,-206122,-6650.19
002122.SZ,20251114,170998,5648.26,121705,4020.2,194910,6439.51,164175,5423.83,111189,3676.52,187032,6181.44,35872,1184.23,40057,1323.05,-201078,-6628.08
002122.SZ,20251113,144719,4822.34,186944,6229.03,189626,6320.29,220171,7336.39,180721,6019.33,146281,4877.47,74146,2476.89,35816,1195.97,34896,1186.7
002122.SZ,20251112,249176,8207.38,150695,4968.63,234550,7730.4,204776,6754.94,156831,5177.14,221578,7302.36,22089,728.84,85597,2817.85,-239322,-7869.53
002122.SZ,20251111,317106,10541.84,264989,8819.14,398265,13250.55,329414,10955.02,269997,8985.42,347714,11564.61,41110,1364.64,84360,2803.67,-23499,-742.7
002122.SZ,20251110,366764,11822.96,549408,17816.68,467244,15077.48,453000,14648.14,480691,15586.81,375010,12103.79,142650,4642.0,79931,2560.63,93873,3193.97
002122.SZ,20251107,234789,7603.04,202892,6527.79,286766,9255.65,233420,7490.49,279779,9093.45,301069,9799.61,121002,3990.57,184954,6124.83,-368157,-12365.89
002122.SZ,20251106,185294,5955.02,397352,12763.29,302638,9722.27,326959,10496.14,517339,16610.91,316696,10168.58,244075,7831.92,208339,6692.11,-374294,-12106.97
002122.SZ,20251105,76820,2358.37,141265,4336.84,114563,3517.08,185504,5694.97,199925,6137.7,116102,3564.33,168984,5187.81,117421,3604.82,559952,17190.53
002122.SZ,20251104,22933,740.74,8778,283.53,8214,265.31,17855,576.72,7857,253.78,17173,554.69,4802,155.1,0,0.0,43806,1414.93
002122.SZ,20251103,17485,594.49,5057,171.94,8911,302.97,12707,432.04,5323,180.98,3955,134.47,0,0.0,10000,340.0,31719,1078.45
002122.SZ,20251031,12791,457.92,10755,385.03,2092,74.89,26688,955.43,64222,2299.15,29090,1041.42,13189,472.17,25761,922.24,92294,3304.13
002122.SZ,20251029,231597,8720.72,168985,6365.34,150731,5676.85,145298,5472.47,64550,2430.68,85305,3214.98,8195,312.38,55485,2087.84,-139495,-5239.26
002122.SZ,20251028,326258,12463.13,390518,14913.73,285956,10923.52,276252,10553.9,160089,6123.47,174452,6673.35,108741,4150.29,39822,1519.43,179147,6868.94
002122.SZ,20251027,145501,5390.96,182493,6763.2,125344,4643.75,123181,4561.99,81962,3035.93,68816,2547.88,22671,839.09,988,36.65,84170,3132.43
002122.SZ,20251024,131381,4825.92,104545,3841.93,92376,3394.16,97251,3572.24,73152,2688.1,62390,2291.79,2934,107.97,35657,1310.19,9951,373.14
002122.SZ,20251023,116721,4229.94,111808,4054.89,85617,3105.07,95535,3464.59,60885,2210.17,67895,2462.2,18015,654.6,6000,218.1,17922,670.11
002122.SZ,20251022,115958,4225.01,106804,3891.36,89826,3272.65,89036,3242.53,54874,1999.75,54605,1989.37,10584,385.26,20797,759.41,-13508,-485.22
002122.SZ,20251021,152503,5513.63,161287,5830.67,106806,3857.99,132921,4800.01,67273,2429.1,72329,2613.47,56165,2030.28,16210,586.85,138430,5019.34
002122.SZ,20251020,141016,5051.13,96662,3464.56,86923,3113.77,88576,3176.21,39468,1414.64,66737,2388.84,22031,794.29,37463,1344.22,-88962,-3182.35
002122.SZ,20251017,211877,7670.99,137393,4977.84,89937,3257.84,114805,4157.12,52201,1893.0,71187,2576.91,16170,586.32,46800,1696.28,-155947,-5640.81
002122.SZ,20251016,148981,5511.68,141512,5240.86,106650,3952.85,105089,3888.48,88134,3267.49,84214,3125.3,15130,559.12,28080,1036.51,-65945,-2414.23
002122.SZ,20251015,147174,5436.59,135686,5016.02,90451,3341.85,118636,4383.78,77243,2854.02,74876,2763.59,28095,1039.76,13765,508.83,56907,2124.5
002122.SZ,20251014,198706,7356.38,174226,6446.3,120659,4469.15,167771,6205.07,115570,4275.46,105917,3923.22,42003,1553.13,29024,1079.52,-105642,-3883.63
002122.SZ,20251013,256293,9371.92,166033,6073.78,131516,4806.76,158923,5805.83,69693,2542.23,150933,5523.72,40237,1476.83,21850,794.41,-6927,-233.04
002122.SZ,20251010,266830,10075.24,158542,5992.25,196666,7437.15,202676,7658.77,105607,3988.54,156691,5915.45,24063,907.63,75257,2842.09,-103141,-3849.53
002122.SZ,20251009,238776,9017.37,162113,6124.63,140622,5313.13,182894,6907.92,73496,2774.93,116316,4393.64,36218,1368.45,27788,1047.69,-107718,-4050.27
002122.SZ,20250930,206422,7861.44,154870,5900.44,127093,4841.3,119355,4547.38,72063,2745.13,106406,4052.3,29978,1142.06,54925,2089.8,-108778,-4128.99
002122.SZ,20250929,209366,7878.55,201742,7608.54,125237,4716.3,159400,6003.4,121486,4578.29,113580,4274.4,77745,2937.34,59112,2224.13,14804,611.73
002122.SZ,20250926,268480,10267.63,191540,7329.34,138844,5311.19,167764,6417.21,91788,3511.34,114936,4394.17,32646,1250.29,57518,2199.73,-137960,-5253.53
002122.SZ,20250925,279394,10846.84,235219,9132.37,175610,6819.48,168826,6553.38,94249,3658.95,124936,4851.11,19570,758.52,39842,1546.94,-154915,-5990.27
002122.SZ,20250924,270534,10553.8,305218,11912.44,173967,6787.73,168555,6577.04,129782,5068.49,103317,4031.57,33450,1308.41,30643,1197.37,39147,1552.31
002122.SZ,20250923,644010,25169.8,498558,19433.71,373675,14628.89,388136,15176.5,191200,7471.36,276547,10850.09,32476,1264.67,78120,3074.42,-291707,-11465.38
002122.SZ,20250922,408016,16633.69,263587,10749.3,367736,14999.27,340069,13869.51,168967,6888.51,248668,10133.76,42459,1731.52,134854,5500.41,-221654,-9001.94
002122.SZ,20250919,492459,20832.06,367020,15523.22,429211,18170.24,390545,16539.71,275732,11686.85,398168,16867.49,71842,3031.66,113511,4790.41,-361448,-15284.4
002122.SZ,20250918,665749,29314.22,554267,24476.41,618695,27287.82,675163,29747.27,403591,17821.92,459104,20255.41,136211,6035.97,135712,5980.83,-63163,-2631.09
002122.SZ,20250917,586569,25656.8,390110,17072.51,513787,22477.5,475298,20797.21,299617,13103.34,428688,18747.24,122065,5343.57,227942,9964.26,-94884,-4068.15
002122.SZ,20250916,748851,32716.26,993388,43458.93,823092,35985.05,947838,41403.83,656412,28671.76,598133,26078.05,420231,18314.26,109227,4746.52,601236,26221.39
002122.SZ,20250915,251133,10513.37,210815,8834.06,255075,10684.51,244987,10264.49,175346,7349.22,198303,8301.22,37676,1575.92,65125,2723.25,-86680,-3595.57
002122.SZ,20250912,539738,22968.25,311150,13245.35,357430,15204.7,390948,16638.52,205136,8718.91,312667,13304.21,64155,2735.05,151694,6438.83,-216989,-9170.56
002122.SZ,20250911,511837,21543.43,589432,24929.82,548577,23136.47,578096,24402.61,438284,18505.21,421732,17761.88,198448,8418.47,107886,4509.28,204720,8944.26
002122.SZ,20250910,252411,10522.88,242028,10093.56,233503,9737.52,235264,9813.14,173190,7222.29,161937,6751.12,48996,2050.4,68871,2875.27,-80838,-3333.65
002122.SZ,20250909,351942,14652.45,250075,10412.5,267408,11132.74,319029,13277.29,220223,9173.17,198048,8248.18,40739,1688.14,113160,4708.53,-141564,-5873.65
002122.SZ,20250908,512768,21556.56,341125,14346.25,450498,18940.62,406040,17074.6,279493,11743.0,371070,15596.08,128222,5365.5,252746,10588.75,-97471,-4042.17
002122.SZ,20250905,597873,24840.44,760534,31654.06,600511,25066.05,751966,31332.92,501242,20936.27,473611,19691.22,440559,18267.71,154073,6432.28,479467,20069.21
002122.SZ,20250904,478090,19245.54,372152,14997.36,378602,15261.91,384294,15505.44,290102,11724.36,267082,10774.29,85259,3450.93,208525,8405.66,-249921,-9943.77
002122.SZ,20250903,530826,21889.85,443535,18303.33,511103,21102.3,450948,18620.34,298471,12335.98,336640,13898.81,64699,2666.88,173976,7172.52,-338610,-13847.53
002122.SZ,20250902,781894,33102.48,995546,42120.54,843994,35758.93,824856,34968.21,608164,25766.63,515107,21876.02,278681,11807.32,177224,7470.59,493161,21010.68
002122.SZ,20250901,252487,10188.97,217628,8776.24,224733,9067.14,244798,9875.19,151481,6105.65,149662,6039.87,31504,1272.2,48117,1942.65,25051,1043.37
002122.SZ,20250829,248194,9989.5,203021,8169.95,222428,8954.72,216089,8704.73,137426,5540.28,168176,6774.38,20888,841.53,41649,1676.96,-196059,-7866.96
002122.SZ,20250828,437041,17629.08,374992,15147.73,389308,15744.42,355045,14360.6,278883,11294.63,327039,13212.1,40861,1653.24,89017,3600.92,-183021,-7289.09
002122.SZ,20250827,503191,20927.04,368658,15361.92,414509,17250.93,418912,17437.86,295739,12315.27,371356,15446.43,103072,4312.91,157585,6559.93,-232966,-9534.94
002122.SZ,20250826,383073,15884.39,441130,18290.81,422422,17517.24,456211,18915.26,327850,13589.04,301564,12504.89,196641,8159.79,131081,5439.49,359449,14952.69
002122.SZ,20250825,374395,15307.54,270990,11088.52,278768,11395.5,324098,13256.78,207682,8490.51,214921,8787.94,89787,3685.32,140623,5745.63,10510,458.42
002122.SZ,20250822,191866,7771.71,197387,7998.45,236758,9591.05,229886,9320.11,173758,7044.15,180126,7295.21,54419,2207.51,49402,2000.65,26641,1116.49
002122.SZ,20250821,232831,9420.17,159343,6443.46,171508,6933.4,205218,8300.58,136394,5516.99,156820,6345.4,58403,2364.59,77755,3145.7,-134178,-5405.73
002122.SZ,20250820,281174,11360.61,226403,9152.74,235084,9495.73,230316,9312.27,173068,7001.3,137382,5553.43,57078,2308.59,152303,6147.8,-2650,-47.73
002122.SZ,20250819,319056,12894.47,243526,9840.06,243336,9826.21,285643,11542.43,153158,6184.03,193444,7811.42,99967,4040.13,92904,3750.93,154165,6273.59
002122.SZ,20250818,198804,7975.3,226996,9110.15,241138,9678.39,279936,11233.66,143823,5769.26,145749,5847.2,110080,4416.11,41164,1648.04,207737,8354.45
002122.SZ,20250815,157134,6215.78,126298,4996.89,118070,4671.43,122458,4844.38,62859,2486.64,71873,2843.11,22116,874.8,39550,1564.27,-12976,-498.5
002122.SZ,20250814,269457,10707.57,143706,5708.87,183276,7286.86,181858,7226.31,103753,4129.79,139756,5558.46,15162,602.87,106328,4233.45,-232174,-9199.0
002122.SZ,20250813,253914,10164.82,307003,12318.63,275817,11071.62,324431,13020.11,180220,7235.78,194068,7775.25,175216,7028.79,59665,2387.02,177204,7189.08
002122.SZ,20250812,170241,6758.48,116270,4616.28,120010,4765.03,132233,5251.05,58272,2314.53,106206,4216.15,30776,1220.84,24590,975.42,-100373,-3975.48
002122.SZ,20250811,146472,5841.85,116730,4657.79,124112,4952.75,135167,5393.51,77925,3109.8,86929,3467.53,22761,908.45,32444,1294.02,-58077,-2298.51
002122.SZ,20250808,118984,4762.35,109013,4364.72,130654,5232.39,125845,5038.65,66364,2657.37,82237,3293.68,31146,1248.06,30053,1203.13,-100530,-4013.31
002122.SZ,20250807,185290,7504.95,155888,6309.96,188059,7613.15,185906,7526.5,112879,4571.15,106948,4331.16,26112,1055.11,63598,2576.75,-70500,-2841.65
002122.SZ,20250806,158606,6367.09,172572,6929.9,164530,6604.9,199866,8025.31,95173,3825.17,102446,4110.7,86079,3454.26,29504,1185.52,115852,4667.35
002122.SZ,20250805,130958,5206.19,118098,4694.68,101205,4024.27,106043,4215.74,58058,2308.0,50479,2007.32,16391,652.13,31992,1272.85,10932,447.05
002122.SZ,20250804,137722,5420.75,118344,4660.84,97431,3838.1,110539,4349.86,61561,2423.61,77868,3064.23,23879,939.07,13842,546.61,20857,844.58
002122.SZ,20250801,116112,4575.16,93783,3695.99,80490,3172.17,86978,3426.38,50496,1990.63,60401,2380.44,9224,362.78,15160,597.93,10072,406.82
002122.SZ,20250731,261531,10323.69,164080,6475.24,135755,5358.79,173990,6866.78,86443,3409.84,127576,5036.36,11815,464.94,29898,1178.88,-206506,-8143.2
002122.SZ,20250730,254075,10135.75,158068,6306.95,152705,6094.89,171502,6845.24,82615,3298.5,126891,5065.04,26105,1042.72,59039,2354.63,-210394,-8381.26
002122.SZ,20250729,275625,11076.49,187170,7523.79,261874,10524.25,259237,10420.62,151463,6088.87,161273,6479.73,34905,1406.2,116187,4671.67,-274118,-11001.48
002122.SZ,20250728,361791,14744.08,234636,9559.73,329810,13442.31,278977,11366.2,148734,6060.31,215428,8780.16,38456,1567.57,149750,6108.19,-278043,-11304.72
002122.SZ,20250725,452696,18807.29,548627,22811.99,528247,21950.3,530425,22036.66,327039,13585.09,350620,14549.99,325212,13507.22,203522,8451.26,570437,23753.07
002122.SZ,20250724,150141,6085.2,149886,6075.87,168861,6844.65,184541,7481.64,136490,5534.63,128235,5198.31,64039,2595.37,56869,2304.05,86429,3523.4
002122.SZ,20250723,172180,6969.39,146574,5933.4,149278,6041.82,171555,6945.77,95332,3861.19,97659,3952.39,26955,1090.67,27957,1131.5,-116313,-4686.58
002122.SZ,20250722,191417,7775.53,128079,5201.82,193332,7853.2,152443,6191.09,82245,3338.06,128069,5200.9,15525,630.32,73928,3003.29,-181015,-7339.74
002122.SZ,20250721,195478,7999.14,178442,7304.64,164496,6731.21,225343,9222.77,131150,5368.2,157847,6458.71,127370,5214.34,56862,2326.77,113282,4662.47
002122.SZ,20250718,162941,6633.31,143609,5851.43,177482,7232.85,160438,6538.64,98326,4001.5,104256,4244.25,28566,1169.42,59012,2402.75,-27232,-1076.31
002122.SZ,20250717,145084,5880.64,124544,5049.32,144631,5863.31,147907,5995.89,74332,3013.61,92402,3746.22,19361,785.87,18555,752.01,-43694,-1752.59
002122.SZ,20250716,151473,6145.53,184846,7504.46,162697,6602.03,205725,8350.17,103906,4214.66,99268,4027.25,93291,3794.48,21528,874.81,141235,5756.52
002122.SZ,20250715,429910,17184.47,231703,9252.57,293341,11740.83,298694,11941.8,140650,5630.01,205148,8215.97,22080,886.81,150435,6031.78,-273369,-10949.07
002122.SZ,20250714,132342,5435.77,114413,4700.18,138934,5706.82,149613,6146.2,70991,2916.66,87113,3579.79,33198,1365.08,24326,998.17,-34795,-1412.62
002122.SZ,20250711,166577,6808.4,145485,5952.25,176438,7212.98,187090,7651.79,97326,3978.94,124789,5101.93,50766,2082.15,33743,1376.5,-4239,-135.88
002122.SZ,20250710,169561,6962.55,145868,5991.26,181938,7473.56,167252,6871.55,112232,4611.31,113256,4652.18,49111,2024.97,86466,3557.39,2876,147.07
002122.SZ,20250709,179815,7373.15,131518,5391.96,164797,6757.68,170668,6998.6,76276,3126.33,108182,4433.8,33888,1388.32,44408,1821.11,-213272,-8729.2
002122.SZ,20250708,160279,6573.83,152935,6277.1,157050,6444.36,177213,7271.36,101851,4176.9,112689,4622.31,72562,2981.78,48905,2006.1,34494,1456.96
002122.SZ,20250707,147350,6005.19,109425,4461.7,133437,5438.98,146456,5970.37,77626,3164.55,87832,3578.44,26057,1061.6,40757,1659.81,-31366,-1260.27
002122.SZ,20250704,181712,7462.2,121775,5002.92,157433,6467.77,179193,7363.53,96891,3982.52,120142,4936.54,46537,1914.62,61463,2524.12,-148265,-6072.69
002122.SZ,20250703,129308,5355.73,110565,4580.63,143946,5962.12,142647,5909.55,89101,3694.04,125976,5218.86,33262,1378.05,16429,680.9,-60215,-2475.37
002122.SZ,20250702,193830,8032.76,140809,5835.92,188990,7833.73,192182,7965.22,103787,4301.6,107427,4453.61,17778,737.29,63967,2650.63,-186247,-7707.09
002122.SZ,20250701,187441,7860.28,179970,7549.46,213646,8963.71,207414,8700.64,113244,4748.32,139070,5831.16,56506,2371.48,44383,1862.53,17761,776.72
002122.SZ,20250630,175845,7330.7,148602,6196.08,182249,7598.03,181897,7584.26,112415,4686.77,120120,5007.51,37156,1549.41,57046,2377.04,-105447,-4382.14
002122.SZ,20250627,203798,8486.03,165455,6892.2,203458,8473.75,213327,8884.98,119432,4974.67,132675,5524.43,28694,1194.98,43925,1827.81,-147766,-6130.11
002122.SZ,20250626,290332,12234.49,265390,11189.35,307917,12980.2,308020,12981.18,160658,6778.85,192882,8127.55,80133,3383.26,72748,3078.71,-74024,-3061.16
002122.SZ,20250625,265910,11083.39,233395,9735.52,281907,11758.1,272704,11369.34,164830,6872.91,201545,8403.27,59612,2486.59,64615,2692.86,-40303,-1620.28
002122.SZ,20250624,219362,9144.42,255709,10661.59,238522,9941.07,249576,10400.87,152265,6346.58,146264,6097.79,78828,3290.51,37428,1562.33,42225,1779.26
002122.SZ,20250623,181466,7366.32,205221,8345.3,183124,7438.83,218989,8894.71,125954,5124.65,112971,4587.73,76522,3110.11,29885,1212.18,86018,3528.77
002122.SZ,20250620,328021,13357.55,227920,9274.86,272752,11108.53,292123,11886.82,113361,4614.52,174452,7101.33,53454,2171.83,73093,2989.44,-266380,-10822.16
002122.SZ,20250619,317991,13260.27,296262,12380.75,293898,12265.76,341285,14250.21,168419,7040.99,166389,6939.34,65005,2719.56,41377,1716.28,-62429,-2516.33
002122.SZ,20250618,342619,14320.91,244391,10215.82,291871,12202.75,300403,12560.7,141376,5915.02,183415,7668.55,12920,538.99,60577,2532.59,-321050,-13409.0
002122.SZ,20250617,339064,14371.96,313997,13328.03,323669,13738.26,346253,14685.61,169542,7198.06,202128,8575.45,78751,3350.18,48648,2069.36,-93326,-3870.63
002122.SZ,20250616,356895,15127.73,336624,14272.17,332854,14112.14,367558,15582.48,191710,8125.38,202486,8581.19,57020,2418.39,31811,1347.79,-61115,-2550.84
002122.SZ,20250613,784823,33708.08,620378,26640.09,625194,26849.54,632293,27161.88,287320,12344.08,347993,14945.29,100678,4327.39,197351,8481.82,-571351,-24452.6
002122.SZ,20250612,918084,41692.55,763224,34688.71,839525,38164.75,838218,38122.59,489273,22222.91,581923,26443.61,209508,9505.56,273025,12330.86,39867,2051.74
002122.SZ,20250611,1390065,63210.15,811931,36916.13,1188085,54033.12,957741,43524.83,783876,35691.05,849656,38633.03,285118,12989.13,1027816,46849.47,-11334,-253.47
002122.SZ,20250610,538256,25041.72,1001602,46736.37,544234,25337.63,1101882,51402.58,557073,25944.84,712062,33211.06,1541538,72056.14,365555,17030.32,-1368895,-64056.35
002122.SZ,20250609,462933,19550.1,581544,24558.01,478072,20186.68,543223,22927.84,286627,12095.92,283106,11924.44,286624,12075.42,106383,4497.83,369026,15610.31
002122.SZ,20250606,334382,13819.94,224373,9274.6,258103,10667.57,250330,10343.68,113899,4702.46,164481,6796.44,28977,1196.61,96177,3971.85,-280269,-11557.53
002122.SZ,20250605,344235,14482.36,320860,13507.08,326392,13735.37,311619,13114.82,179684,7559.23,182478,7679.41,66020,2780.53,101374,4256.17,-34095,-1363.28
002122.SZ,20250604,415832,17394.88,472651,19776.31,379942,15903.23,458819,19194.93,206025,8620.46,215063,8979.06,177473,7405.21,32739,1373.47,241098,10147.1
002122.SZ,20250603,307159,12657.07,241212,9939.99,256123,10554.34,252669,10412.02,119019,4904.09,150319,6192.34,16112,662.79,54213,2233.93,-139391,-5720.22
002122.SZ,20250530,609415,25183.81,480164,19861.67,511323,21144.83,492996,20393.1,244056,10112.03,270768,11182.9,46881,1925.01,167747,6927.99,-212595,-8567.98
002122.SZ,20250529,490729,20550.86,598226,25051.99,507253,21235.32,578665,24216.92,308965,12925.12,262218,10971.21,206935,8655.81,74773,3126.99,348068,14608.65
002122.SZ,20250528,274391,11213.3,235084,9617.87,248753,10178.16,242458,9916.71,130475,5341.0,166856,6824.44,47617,1951.7,56838,2325.15,-143176,-5791.7
002122.SZ,20250527,281213,11448.78,304252,12412.4,281178,11465.68,290552,11841.72,153255,6246.38,157752,6421.45,88861,3625.86,51951,2111.14,73503,3084.6
002122.SZ,20250526,276437,11234.24,237938,9672.16,239454,9733.74,248346,10097.2,103013,4187.02,139988,5687.29,24635,1002.6,17267,700.94,31296,1310.48
002122.SZ,20250523,307186,12317.09,226829,9098.22,226468,9095.72,255818,10269.09,104339,4186.15,145466,5834.09,42657,1711.68,52537,2109.23,-230882,-9208.37
002122.SZ,20250522,380069,15468.74,261106,10636.0,288995,11765.48,314635,12819.07,147923,6032.63,215157,8755.09,74122,3024.42,100211,4081.12,-298569,-12105.38
002122.SZ,20250521,509825,21099.01,372681,15422.59,407485,16862.93,397720,16457.05,191303,7913.28,248263,10279.63,41176,1708.13,131125,5424.08,-337633,-13931.95
002122.SZ,20250520,667671,28222.88,751715,31789.13,686199,28993.57,705334,29806.45,378234,15986.16,328139,13860.13,207076,8732.44,153992,6479.34,391382,16627.9
002122.SZ,20250519,420031,17333.01,357642,14769.56,406919,16802.27,336684,13902.41,203741,8413.81,225603,9312.35,65147,2693.86,175909,7258.64,-14987,-551.38
002122.SZ,20250516,538716,22139.03,475578,19564.74,477853,19647.67,454097,18680.85,232869,9583.08,288054,11846.78,130200,5368.58,161909,6645.99,109650,4610.23
002122.SZ,20250515,867794,35670.32,608265,25013.08,704837,28984.89,589900,24275.7,376206,15497.18,439937,18113.15,128547,5319.11,439282,18069.57,-233812,-9496.15
002122.SZ,20250514,966188,40726.19,1353234,57122.04,939898,39602.33,1234833,52139.39,682136,28869.58,689768,29183.19,933019,39589.28,243406,10342.76,776713,32789.02
002122.SZ,20250513,443345,17458.41,322788,12720.94,261148,10315.95,277983,10968.72,111935,4424.08,166171,6559.52,34114,1350.13,83600,3299.39,-166268,-6470.41
002122.SZ,20250512,446018,17419.0,421034,16452.96,317357,12398.5,333425,13021.91,160173,6258.35,163195,6373.64,77939,3045.34,83833,3272.67,79667,3164.04
002122.SZ,20250509,693081,26855.43,520471,20183.91,417110,16194.06,440085,17076.53,162518,6298.24,262172,10164.78,33518,1305.02,83499,3227.52,-266266,-10273.36
002122.SZ,20250508,1037796,42166.65,831734,33825.98,786361,31972.23,816576,33169.27,414764,16894.37,487841,19854.07,190112,7733.68,292883,11917.62,-207813,-8287.55
002122.SZ,20250507,372498,14513.86,355297,13963.83,256631,9996.14,314520,12332.58,191867,7509.42,273967,10717.43,307700,12183.6,184912,7189.18,8391,325.99
