ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605318.SH,20251201,8926,4662.42,8986,4692.33,2750,1436.91,2395,1252.01,916,477.92,1318,688.43,119,61.84,12,6.32,789,413.58
605318.SH,20251128,11035,5743.25,10531,5480.23,4052,2107.55,3515,1828.36,1866,970.36,2405,1251.56,1220,629.37,1722,890.39,483,256.33
605318.SH,20251127,9141,4863.92,9671,5145.46,4344,2313.51,4028,2146.81,3982,2116.19,1756,935.39,1082,573.98,3094,1639.94,815,435.92
605318.SH,20251126,14043,7406.33,14937,7876.57,7030,3705.72,5734,3026.66,2804,1480.22,2753,1451.14,0,0.0,453,237.9,-2171,-1148.41
605318.SH,20251125,14985,8083.44,17766,9599.01,6756,3645.84,6154,3325.9,5143,2789.31,3700,1999.08,1846,1005.1,1110,599.7,738,368.92
605318.SH,20251124,16366,8610.35,16919,8894.33,4722,2491.8,4917,2599.73,4869,2562.68,3474,1830.01,0,0.0,647,340.77,-2603,-1351.77
605318.SH,20251121,12180,6360.11,12584,6568.11,5772,3007.86,5336,2781.16,5482,2849.97,5217,2717.78,2059,1070.18,2356,1221.08,-65,-29.98
605318.SH,20251120,13123,7078.31,13031,7026.28,3906,2105.72,3580,1932.73,2127,1145.2,2183,1173.42,200,107.16,562,303.96,-658,-352.91
605318.SH,20251119,15833,8648.15,14368,7858.57,5892,3221.49,5360,2924.21,4731,2585.29,5242,2864.01,977,535.71,2463,1343.86,-595,-327.43
605318.SH,20251118,15924,9047.27,16334,9278.07,5080,2892.06,5483,3119.53,5180,2941.94,4729,2690.9,444,253.14,82,45.92,-3860,-2180.42
605318.SH,20251117,19708,11130.56,16590,9375.08,8759,4935.69,8443,4759.56,6558,3695.1,9065,5111.33,2409,1368.31,3336,1883.71,-2912,-1655.17
605318.SH,20251114,14510,8563.68,12868,7594.47,6768,3988.22,7037,4149.32,4488,2644.52,5011,2954.34,937,547.19,1787,1045.47,1159,688.54
605318.SH,20251113,11742,7116.37,11485,6959.23,5549,3363.68,5673,3437.41,4023,2436.41,4289,2599.52,2174,1322.18,2041,1242.47,-662,-394.74
605318.SH,20251112,19201,11653.4,20942,12710.48,9254,5611.87,9019,5476.82,6591,4004.66,4991,3034.35,3383,2061.65,3477,2109.93,-1219,-739.1
605318.SH,20251111,19085,11353.63,16064,9558.99,10327,6146.25,7499,4463.6,5451,3236.83,8273,4927.76,187,109.46,3214,1895.82,5316,3158.11
605318.SH,20251110,15280,9401.19,14140,8703.27,8460,5198.92,6381,3924.51,6307,3878.92,8016,4924.01,1208,744.27,2718,1671.51,2087,1277.46
605318.SH,20251107,17186,10783.47,14061,8818.23,8074,5064.27,6816,4275.65,4667,2922.11,6650,4173.07,195,122.13,2595,1625.02,2726,1716.17
605318.SH,20251106,18834,12020.82,14759,9430.73,10746,6849.82,9935,6332.71,5821,3704.41,7873,5016.87,1417,899.67,4251,2694.41,2882,1809.2
605318.SH,20251105,14788,9681.72,13559,8881.92,6763,4431.09,6706,4396.93,4157,2723.46,5682,3719.06,1828,1204.27,1589,1042.63,-904,-588.3
605318.SH,20251104,16526,10847.63,14946,9810.48,8285,5445.48,8304,5457.4,5158,3383.49,6578,4315.15,1235,811.26,1376,904.81,316,228.02
605318.SH,20251103,20251,13350.99,18871,12441.46,9277,6120.82,10010,6603.04,7034,4640.48,7197,4745.26,1844,1216.19,2328,1538.73,2952,1967.01
605318.SH,20251031,25270,16762.08,22916,15204.91,12472,8263.46,12760,8460.15,6054,4008.39,8648,5723.56,3392,2250.32,2864,1895.63,-228,-139.86
605318.SH,20251030,35551,24038.99,34046,23028.65,20555,13900.23,21926,14834.26,10888,7368.37,11641,7868.71,3074,2080.92,2455,1656.88,-13910,-9409.32
605318.SH,20251029,39644,28271.66,41148,29318.72,24263,17317.88,25463,18143.71,17209,12275.25,13851,9892.72,5860,4159.15,6514,4668.79,-6086,-4135.0
605318.SH,20251028,32627,22776.09,32976,23014.33,24298,17032.92,22474,15753.02,13768,9694.25,15270,10746.21,3643,2545.04,3616,2534.74,-9762,-6735.79
605318.SH,20251027,35461,25172.78,33445,23684.82,29074,20601.81,28603,20260.02,20860,14826.93,21976,15617.22,6297,4461.62,7668,5501.09,2450,1766.07
605318.SH,20251024,36146,24849.58,37460,25760.41,26891,18476.37,26017,17838.04,16692,11457.17,15994,10982.23,7908,5459.19,8166,5661.63,1816,1311.42
605318.SH,20251023,36976,23175.34,30904,19351.19,25239,15760.24,24116,15062.7,15529,9693.22,19361,12083.66,6054,3785.2,9417,5916.45,15424,9738.57
605318.SH,20251022,32555,19423.0,31090,18540.72,30155,17978.29,27410,16336.4,19830,11821.07,25052,14949.19,6170,3676.26,5159,3072.33,-7211,-4262.73
605318.SH,20251021,39291,24300.43,34939,21667.72,48958,30098.19,45210,27895.46,33409,20486.44,33375,20528.27,18130,11087.0,26264,15880.61,14232,8454.08
605318.SH,20251020,20411,11753.92,18091,10398.31,25206,14486.62,25197,14519.53,17189,9890.48,18766,10808.63,6460,3818.5,7212,4223.06,8350,4870.64
605318.SH,20251017,20700,11633.32,21568,12116.93,27813,15601.97,27639,15520.79,19308,10849.52,20323,11401.64,7553,4248.03,5844,3293.48,-13420,-7493.81
605318.SH,20251016,22357,12422.73,21065,11706.56,30855,17140.19,29754,16565.12,19396,10826.14,24480,13731.07,11239,6433.57,8547,4819.87,3278,1746.06
605318.SH,20251015,17696,8878.94,17461,8733.34,22937,11476.37,21685,10849.43,14277,7109.05,14843,7411.38,4981,2465.61,5902,2935.82,2147,1154.84
605318.SH,20251014,17905,8835.35,14890,7332.12,26133,12898.29,20577,10156.3,18510,9140.99,23670,11677.93,962,477.42,4373,2185.7,13409,6630.29
605318.SH,20251013,16343,7597.73,17342,8055.75,23885,11128.72,22141,10321.22,19371,9000.71,20693,9618.24,3156,1461.92,2580,1193.87,395,216.56
605318.SH,20251010,11451,5065.46,10575,4680.59,11720,5178.31,11944,5282.35,7727,3420.76,7260,3209.38,1129,493.96,2248,986.16,6002,2646.18
605318.SH,20251009,8687,3696.46,9490,4034.25,12605,5368.3,10192,4336.21,10208,4348.25,9586,4083.92,3378,1445.42,5610,2404.05,-1086,-446.86
605318.SH,20250930,10273,4278.73,11716,4880.28,11410,4758.91,11068,4618.61,8576,3572.39,7269,3040.63,5555,2333.25,5761,2403.76,-1752,-733.93
605318.SH,20250929,11239,4503.61,10996,4410.99,10139,4050.34,9017,3594.11,7024,2801.0,9448,3776.18,1911,769.82,852,343.47,4187,1675.34
605318.SH,20250926,6134,2341.09,5900,2250.79,5051,1925.36,5095,1944.01,2124,811.91,4247,1625.91,2345,900.57,412,158.21,-4,1.14
605318.SH,20250925,6361,2447.61,7770,2989.42,5771,2221.66,4738,1824.4,2693,1034.52,2997,1151.46,1977,759.92,1297,498.43,-4130,-1582.97
605318.SH,20250924,9000,3485.62,9024,3493.73,7098,2744.57,7033,2722.45,4432,1718.98,4650,1802.66,2802,1087.5,2625,1017.83,886,340.24
605318.SH,20250923,9546,3620.32,10191,3864.81,10045,3803.93,9658,3661.3,7067,2672.06,6617,2504.82,1782,680.43,1974,745.81,-3322,-1260.14
605318.SH,20250922,10538,3955.42,10399,3902.23,8401,3142.24,8376,3132.93,3626,1357.28,5864,2194.56,4111,1531.88,2037,757.11,2304,862.25
605318.SH,20250919,8489,3072.35,8087,2926.38,8057,2917.9,8000,2897.9,4560,1647.93,4575,1657.5,2308,838.22,2752,994.63,1998,721.84
605318.SH,20250918,6577,2351.35,7687,2746.82,6164,2204.96,5770,2065.09,5069,1810.81,3490,1249.01,0,0.0,863,306.2,-1082,-383.81
605318.SH,20250917,12427,4483.54,14034,5066.15,10752,3888.48,10377,3752.66,7783,2817.7,6248,2266.92,1000,366.9,1303,470.88,-5678,-2038.53
605318.SH,20250916,10776,3772.74,9640,3377.87,8610,3021.28,8866,3099.61,5075,1773.41,6248,2192.81,299,104.95,6,2.09,3474,1234.69
605318.SH,20250915,9056,3108.67,7757,2659.94,6236,2140.33,7788,2674.41,4209,1448.81,4968,1713.07,1590,550.06,578,200.45,1075,378.3
605318.SH,20250912,6830,2323.97,6677,2270.35,6432,2186.83,6210,2112.2,4928,1676.35,4457,1517.3,1660,562.28,2506,849.58,192,69.21
605318.SH,20250911,9881,3339.49,9367,3164.65,7572,2563.42,8421,2852.12,4358,1475.87,3979,1347.3,841,283.64,885,298.35,1676,567.71
605318.SH,20250910,5210,1735.17,5225,1739.78,4280,1427.01,4741,1580.47,2359,786.04,1883,627.97,0,0.0,0,0.0,-381,-123.76
605318.SH,20250909,6873,2293.85,6834,2281.43,5543,1849.1,5300,1769.97,3770,1261.45,3347,1120.0,311,105.12,1016,338.11,-1335,-445.11
605318.SH,20250908,8709,2896.49,9515,3164.15,6777,2252.94,7544,2509.51,6441,2142.37,4777,1590.68,1637,546.14,1728,573.61,1894,632.78
605318.SH,20250905,10143,3218.54,10406,3299.81,9292,2962.59,9197,2934.83,5702,1821.89,6738,2147.2,1236,388.75,32,9.92,2948,955.06
605318.SH,20250904,9027,2783.13,9246,2849.74,3886,1197.06,5242,1616.73,2874,884.9,1967,606.24,2740,841.45,2072,633.84,-127,-38.36
605318.SH,20250903,11982,3709.39,12405,3841.9,7059,2183.58,5103,1579.89,2878,888.82,3133,967.76,2215,684.84,3493,1077.07,-610,-187.99
605318.SH,20250902,13155,4145.49,14350,4524.16,10972,3458.17,9850,3105.97,8651,2726.71,7107,2243.04,2153,683.82,3624,1141.01,-7099,-2244.0
605318.SH,20250901,11132,3652.29,12315,4035.79,8446,2771.78,8441,2770.38,5717,1874.89,4856,1599.89,1177,391.1,860,284.01,-3032,-985.47
605318.SH,20250829,8102,2632.47,9081,2952.33,5181,1685.75,5072,1649.14,3323,1083.67,2453,800.43,0,0.0,0,0.0,-3180,-1028.66
605318.SH,20250828,9943,3233.76,11094,3607.58,10003,3252.6,9111,2958.94,4438,1435.63,4206,1364.24,27,8.78,0,0.0,-2919,-947.83
605318.SH,20250827,13560,4539.32,14194,4746.18,9426,3146.42,8564,2866.04,5594,1874.45,5461,1826.03,979,329.08,1340,451.01,-4491,-1494.94
605318.SH,20250826,17567,5986.44,17107,5832.16,12522,4260.99,13061,4443.5,6286,2145.66,5864,2001.77,296,102.39,639,218.05,-1315,-438.88
605318.SH,20250825,16666,5659.32,16026,5441.88,13783,4673.73,12652,4288.06,7398,2504.05,10520,3563.4,3615,1224.12,2264,767.87,-3361,-1129.3
605318.SH,20250822,20059,6707.77,20747,6935.53,17167,5744.62,14331,4790.5,14823,4968.32,14604,4898.5,1933,650.18,4300,1446.35,2734,917.33
605318.SH,20250821,19880,6200.38,17736,5535.8,16560,5142.59,15783,4912.52,10743,3357.41,14167,4414.16,768,245.97,265,83.87,7895,2436.09
605318.SH,20250820,9695,2885.55,7606,2263.11,6472,1928.61,4855,1446.66,758,225.68,4567,1359.63,507,149.87,404,120.3,3642,1088.0
605318.SH,20250819,7052,2070.18,8635,2533.86,6152,1806.56,6749,1981.24,4596,1348.16,2880,845.25,464,135.44,0,0.0,-6344,-1858.44
605318.SH,20250818,11363,3390.07,9543,2845.14,8600,2567.19,9091,2713.34,5102,1520.37,5678,1694.64,649,193.4,1402,417.92,480,149.96
605318.SH,20250815,5856,1713.77,6596,1929.56,6743,1973.97,6246,1828.33,3720,1089.15,3662,1072.71,384,112.24,199,58.55,-3465,-1010.92
605318.SH,20250814,6838,2013.06,6935,2041.81,5288,1557.88,5087,1497.58,3337,983.36,2921,861.17,373,110.15,893,263.88,-2388,-702.75
605318.SH,20250813,8867,2637.66,7901,2350.94,9708,2888.18,8617,2562.67,5492,1635.94,6704,1996.04,52,15.27,897,267.4,1389,419.39
605318.SH,20250812,8057,2391.95,9475,2813.45,8690,2574.14,8133,2413.62,5171,1535.53,4041,1197.02,1167,347.1,1436,424.64,-4415,-1306.42
605318.SH,20250811,8476,2492.05,7342,2155.91,7662,2250.08,8136,2388.73,2928,858.09,4785,1407.91,1197,352.33,0,0.0,-163,-40.76
605318.SH,20250808,7924,2345.23,7867,2328.53,6689,1980.59,7300,2161.9,3866,1146.24,3846,1139.38,874,258.78,340,101.01,-1949,-576.79
605318.SH,20250807,10800,3170.77,9982,2930.1,11138,3270.86,12359,3628.26,7230,2118.78,7219,2118.02,392,115.98,0,0.0,2038,600.12
605318.SH,20250806,9845,2780.99,8641,2436.86,10176,2869.71,9602,2711.45,2787,787.43,5273,1487.46,1464,411.54,756,213.89,3112,895.46
605318.SH,20250805,7787,2159.07,6218,1723.72,7868,2180.67,7976,2211.03,3574,990.89,4696,1302.5,61,16.96,400,110.36,2144,596.84
605318.SH,20250804,6972,1900.92,6115,1667.62,7454,2030.45,6979,1900.17,3785,1028.88,4785,1302.1,44,11.9,376,102.27,-189,-47.54
605318.SH,20250801,8998,2463.59,11548,3161.52,8575,2349.64,8189,2246.81,5428,1492.38,3285,900.24,2074,573.48,2053,570.53,-4431,-1208.59
605318.SH,20250731,12111,3359.36,14799,4102.21,9163,2542.8,9350,2595.66,7550,2095.04,4605,1279.62,0,0.0,70,19.71,-7820,-2173.15
605318.SH,20250730,22155,6298.68,21786,6189.51,19594,5568.04,16910,4806.71,11255,3186.69,13076,3714.36,2518,716.54,3750,1059.36,2097,588.79
605318.SH,20250729,26736,7320.94,32553,8905.59,27672,7582.34,29899,8176.05,23595,6478.87,18434,5078.84,6615,1867.69,3732,1089.36,-29270,-8062.17
605318.SH,20250725,26185,7638.59,24250,7073.92,25960,7592.34,27716,8115.18,16012,4691.99,15723,4601.04,907,269.07,1375,401.85,-4878,-1423.2
605318.SH,20250724,16422,4595.99,13490,3770.87,12914,3611.08,13557,3788.71,8509,2373.63,10010,2801.65,0,0.0,788,219.45,-421,-100.83
605318.SH,20250723,14780,4104.69,14646,4066.8,18813,5232.02,17542,4873.08,13340,3705.31,14995,4172.81,833,230.93,583,160.26,-914,-235.99
605318.SH,20250722,10918,2986.53,9848,2693.22,13804,3774.99,12037,3289.88,6839,1867.74,9995,2732.4,1000,272.5,681,186.25,6569,1802.45
605318.SH,20250721,7446,1963.66,8164,2152.66,4604,1211.75,4322,1139.24,1284,337.93,1440,379.61,592,158.17,0,0.0,-1278,-336.17
605318.SH,20250718,10860,2860.42,9340,2461.24,11254,2955.42,10523,2769.87,4264,1120.74,5657,1483.93,0,0.0,858,221.53,5464,1428.29
605318.SH,20250717,7250,1862.65,6287,1614.9,5821,1496.05,4878,1253.74,5199,1335.7,5079,1302.23,1704,436.96,3730,960.49,1148,302.92
605318.SH,20250716,6266,1622.49,6085,1575.56,5371,1390.08,5116,1323.09,2189,564.88,2398,620.35,0,0.0,227,58.45,-3052,-788.56
605318.SH,20250715,7852,2071.08,9109,2403.89,6885,1815.69,7063,1862.14,2486,657.64,1051,278.38,991,262.52,991,262.52,-3816,-1003.44
605318.SH,20250714,16243,4369.63,12898,3462.44,15121,4057.31,17317,4649.84,5609,1512.16,5451,1472.51,947,257.39,2254,611.7,6108,1655.69
605318.SH,20250711,9303,2480.65,7172,1910.5,11662,3110.89,11672,3113.17,4866,1296.5,5622,1499.99,1377,366.59,2742,730.97,932,257.85
605318.SH,20250710,4853,1287.77,5394,1431.24,3543,939.91,2540,674.02,2792,740.46,2984,791.12,1511,403.11,1781,474.87,1667,444.65
605318.SH,20250709,3301,886.88,4275,1148.11,3671,986.73,3590,965.27,1779,479.11,1499,404.05,613,164.71,0,0.0,-2742,-735.64
605318.SH,20250708,4428,1190.73,5299,1423.41,4249,1142.7,3599,968.12,2918,787.16,2609,702.61,1691,453.94,1779,480.39,-2164,-573.4
605318.SH,20250707,5606,1499.68,5691,1522.17,5132,1371.45,4024,1075.77,2144,575.23,3167,848.42,0,0.0,0,0.0,-182,-46.73
605318.SH,20250704,5078,1370.24,6696,1807.36,5834,1573.54,5131,1381.73,2915,784.02,2000,538.71,0,0.0,0,0.0,-4437,-1193.57
605318.SH,20250703,3373,921.34,3040,829.57,3885,1060.27,2503,682.88,2087,569.49,1577,430.51,0,0.0,2225,608.15,1547,424.93
605318.SH,20250702,4521,1238.08,6212,1701.15,5740,1572.23,4694,1285.86,2761,755.8,2116,579.11,0,0.0,0,0.0,-3370,-922.96
605318.SH,20250701,7989,2236.64,9326,2608.66,6934,1938.89,6836,1912.11,3257,909.9,2542,710.75,546,152.22,22,6.12,-4828,-1345.54
605318.SH,20250630,8846,2481.21,11009,3085.62,12824,3607.78,12385,3490.15,9993,2822.48,5254,1482.93,3476,987.56,6491,1840.34,-1483,-385.36
605318.SH,20250627,5333,1519.27,5218,1485.23,5054,1438.39,4818,1367.14,2259,640.9,2536,725.29,504,142.23,578,163.11,-706,-198.83
605318.SH,20250626,6778,1886.54,6684,1858.01,5622,1565.04,6281,1750.62,4433,1238.52,4226,1179.91,1738,481.86,1380,383.43,3499,981.1
605318.SH,20250625,4552,1239.93,4908,1337.28,4975,1355.12,4016,1091.69,1411,384.22,2014,550.3,522,141.46,522,141.46,-576,-154.59
605318.SH,20250624,6145,1682.41,5353,1465.08,5172,1414.82,5700,1560.73,1190,325.88,1196,326.92,0,0.0,258,70.38,707,193.74
605318.SH,20250623,6445,1736.49,5716,1539.79,5237,1411.07,5463,1471.28,2846,764.89,2578,693.93,0,0.0,771,207.45,-132,-35.47
605318.SH,20250620,3710,1057.92,4456,1269.8,3945,1124.09,4127,1176.56,4865,1385.63,3823,1086.77,1932,549.0,2046,583.52,-202,-52.58
605318.SH,20250619,5483,1587.31,5797,1678.76,5861,1697.52,5517,1600.06,4095,1186.91,4125,1192.92,0,0.0,0,0.0,-211,-60.34
605318.SH,20250618,7203,2060.41,6873,1965.89,6056,1732.01,5999,1716.47,1812,518.68,2199,628.74,0,0.0,0,0.0,1585,454.46
605318.SH,20250617,12954,3673.81,18531,5255.02,12225,3468.82,12496,3547.3,14875,4231.16,7109,2021.58,3082,880.11,5000,1430.0,-2742,-757.95
605318.SH,20250616,8451,2270.06,7271,1945.03,11163,3014.61,8871,2379.0,7310,1992.64,6454,1734.24,1982,528.92,6310,1747.96,6606,1746.67
605318.SH,20250613,5338,1396.96,6914,1808.51,4937,1291.07,4057,1060.42,1231,321.01,309,81.01,0,0.0,226,59.1,-3042,-792.42
605318.SH,20250612,8138,2150.79,7753,2045.84,6123,1616.08,6322,1673.47,2491,656.04,2677,703.61,0,0.0,0,0.0,-110,-17.68
605318.SH,20250611,5331,1418.92,5005,1332.37,4470,1192.99,4598,1226.92,1371,365.06,1569,417.69,0,0.0,0,0.0,-616,-157.86
605318.SH,20250610,9061,2375.51,9439,2473.7,11014,2883.23,9651,2529.25,3596,941.4,4581,1197.18,0,0.0,0,0.0,-2325,-603.25
605318.SH,20250609,4734,1289.55,5750,1565.67,4388,1195.74,3889,1059.77,2019,549.37,1502,409.22,0,0.0,0,0.0,-2663,-721.89
605318.SH,20250606,8680,2345.88,8308,2245.5,9526,2576.19,8641,2334.22,4685,1264.08,5942,1606.43,0,0.0,0,0.0,-2506,-660.38
605318.SH,20250605,4667,1242.55,4856,1292.58,3495,929.24,2723,724.08,4146,1100.92,2205,585.2,0,0.0,2524,670.85,1098,293.68
605318.SH,20250604,4726,1276.85,4735,1278.87,4031,1088.66,4281,1156.19,1920,517.13,1661,447.58,0,0.0,0,0.0,-2029,-546.27
605318.SH,20250603,4964,1340.93,4577,1236.67,3649,983.43,3529,950.31,1327,358.24,1834,495.61,0,0.0,0,0.0,780,211.55
605318.SH,20250530,4119,1124.24,4591,1252.7,3814,1039.53,3822,1040.79,1433,390.77,953,261.06,0,0.0,0,0.0,-3232,-879.18
605318.SH,20250529,5287,1467.3,4706,1306.57,4557,1264.87,3883,1077.9,2636,730.94,3891,1078.64,0,0.0,0,0.0,804,223.64
605318.SH,20250528,5681,1585.64,5908,1648.91,5859,1631.95,5243,1461.32,5098,1422.7,2549,710.16,0,0.0,2938,819.9,2238,624.24
605318.SH,20250527,5830,1618.62,5429,1507.32,4638,1286.73,3705,1028.24,5506,1524.11,2242,621.39,409,114.32,5007,1386.82,5774,1600.25
605318.SH,20250526,6280,1753.64,6404,1790.36,6071,1694.25,5397,1508.9,4680,1307.5,3488,977.08,0,0.0,1742,479.05,-1633,-471.16
605318.SH,20250523,5895,1696.87,7360,2119.24,5570,1602.32,5412,1557.51,3826,1098.88,2885,824.72,366,103.4,0,0.0,-5387,-1552.41
605318.SH,20250522,5547,1647.47,5746,1704.13,5897,1751.1,4088,1213.68,2216,655.18,3031,901.5,0,0.0,795,234.45,868,263.76
605318.SH,20250521,4883,1442.74,4035,1191.84,3162,934.55,2288,675.65,1219,360.24,2920,863.71,848,249.82,869,256.16,-187,-53.42
605318.SH,20250520,4544,1342.3,4010,1183.69,2610,771.46,2196,649.43,284,83.74,1092,323.09,0,0.0,140,41.29,806,239.45
605318.SH,20250519,5803,1699.11,5417,1587.22,4901,1439.54,4738,1389.29,3110,912.36,3659,1074.5,0,0.0,0,0.0,2222,652.89
605318.SH,20250516,4062,1191.4,4731,1386.75,3676,1076.72,3063,897.01,4031,1179.24,3975,1163.61,0,0.0,0,0.0,-1733,-509.29
605318.SH,20250515,3476,1039.0,3117,931.45,2853,852.01,1838,549.56,2055,612.98,1520,453.28,473,141.14,2382,710.85,2167,646.67
605318.SH,20250514,5395,1629.96,7518,2265.22,4286,1292.68,3619,1092.03,2409,725.04,953,290.43,0,0.0,0,0.0,-3866,-1159.04
605318.SH,20250513,4848,1468.45,5177,1568.46,4258,1290.35,3480,1054.79,1458,442.21,1907,577.75,0,0.0,0,0.0,-672,-198.29
605318.SH,20250512,5919,1785.25,5997,1808.22,4066,1226.34,3848,1160.71,1723,519.37,2268,685.08,405,123.04,0,0.0,-2821,-851.68
605318.SH,20250509,8044,2410.97,7344,2202.93,7794,2339.54,7114,2135.42,3983,1200.05,4292,1292.7,0,0.0,1071,319.51,4457,1334.47
605318.SH,20250508,4387,1267.32,4711,1360.72,4306,1243.42,4097,1183.32,2148,621.22,2218,640.26,500,143.5,315,91.15,-3317,-956.05
605318.SH,20250507,3202,944.77,2731,806.6,2427,716.67,2585,763.15,2589,765.55,2902,857.23,0,0.0,0,0.0,868,257.36
605318.SH,20250506,4458,1292.83,5121,1487.36,3830,1113.18,3572,1037.07,1446,422.08,1041,303.66,0,0.0,0,0.0,-124,-31.11
605318.SH,20250430,4847,1431.79,5888,1746.42,3564,1063.3,5176,1545.34,5782,1732.82,3134,937.69,330,102.23,325,100.69,-3205,-933.37
605318.SH,20250429,4950,1420.95,5025,1440.83,4142,1189.23,4554,1305.58,4003,1152.08,4016,1160.59,500,144.75,0,0.0,1519,440.71
605318.SH,20250428,4217,1168.72,4449,1234.77,3313,918.07,2656,736.19,768,212.35,1191,327.62,0,0.0,2,0.57,-624,-174.11
605318.SH,20250425,3255,927.15,3190,908.0,2442,696.3,2033,579.55,1258,357.99,1423,405.83,1479,421.52,1788,509.58,1588,454.6
605318.SH,20250424,4703,1329.12,4071,1150.8,5673,1602.81,5067,1432.16,1977,559.12,3215,908.09,0,0.0,0,0.0,591,167.35
605318.SH,20250423,6889,1952.75,5849,1662.02,6614,1874.13,5611,1588.79,1711,481.42,3644,1027.02,0,0.0,110,30.47,-668,-186.09
605318.SH,20250422,4044,1159.73,3869,1110.35,2081,597.58,2438,700.18,981,282.35,799,229.13,0,0.0,0,0.0,-1036,-297.75
605318.SH,20250421,5720,1637.34,5124,1467.79,6476,1852.97,5908,1689.41,1980,565.94,2715,777.6,0,0.0,429,121.45,20,3.66
605318.SH,20250418,5748,1678.25,5783,1688.63,5845,1702.26,6106,1778.55,3278,952.13,2957,858.94,364,106.65,390,113.18,-3901,-1130.77
