ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300973.SZ,20251127,7265,2859.06,6023,2371.7,7775,3058.62,6960,2740.29,4140,1629.69,6595,2594.09,1248,493.5,850,334.79,-92,-30.75
300973.SZ,20251126,11215,4442.77,13690,5426.25,11589,4590.92,8657,3442.32,6083,2416.07,5777,2279.07,653,260.68,1416,562.79,-8026,-3173.9
300973.SZ,20251125,5083,2032.12,6533,2612.89,6359,2544.06,6293,2518.5,3529,1412.82,2560,1024.22,882,353.21,467,186.61,-2275,-909.47
300973.SZ,20251124,8356,3317.38,9446,3750.88,6168,2449.32,4352,1728.52,2114,839.38,2311,916.73,0,0.0,529,209.94,500,199.95
300973.SZ,20251121,9321,3707.65,10851,4323.32,8893,3546.48,9277,3707.32,4981,1988.62,4636,1845.43,1569,633.33,0,0.0,-6692,-2670.68
300973.SZ,20251120,7769,3151.36,11024,4465.79,9179,3721.21,7388,2996.96,5192,2102.96,2703,1098.47,602,243.8,1627,658.1,-5477,-2221.6
300973.SZ,20251119,9568,3956.1,9039,3738.46,8401,3474.07,9448,3906.42,4638,1915.9,3984,1645.35,250,103.05,386,158.88,-2073,-854.58
300973.SZ,20251118,11166,4703.78,9773,4118.18,10847,4566.26,9100,3831.33,6592,2780.9,8047,3386.17,861,363.49,2546,1078.75,-6196,-2606.96
300973.SZ,20251117,10584,4575.94,10398,4496.63,7356,3179.41,5279,2283.34,2165,936.63,3622,1564.08,250,107.58,1056,455.51,-491,-213.03
300973.SZ,20251114,17153,7551.34,13334,5885.03,12945,5715.92,13785,6090.61,7127,3157.66,8391,3697.49,1597,699.64,3312,1451.42,-4916,-2165.46
300973.SZ,20251113,13792,6152.02,9898,4425.37,11194,5002.31,12302,5496.32,8715,3892.25,10382,4630.3,1116,501.91,2235,996.49,5060,2269.0
300973.SZ,20251112,13386,5968.79,13015,5807.87,14852,6626.09,17458,7793.48,13617,6079.81,10930,4873.44,717,320.29,1169,520.18,1696,764.01
300973.SZ,20251111,14122,6134.53,15570,6773.9,15123,6571.35,17646,7678.0,10140,4418.19,6872,2985.73,2427,1064.4,1724,750.84,-424,-183.39
300973.SZ,20251110,20384,8655.03,22453,9551.27,28575,12133.75,27464,11700.95,14786,6332.46,16347,6957.78,4952,2119.01,2433,1030.26,17420,7414.09
300973.SZ,20251107,6085,2468.25,5646,2290.64,5910,2396.58,5891,2387.9,3736,1513.33,4009,1624.56,415,167.66,600,242.71,-5663,-2292.51
300973.SZ,20251106,7353,3001.7,7970,3253.51,6025,2457.61,4882,1992.86,3075,1254.58,2881,1174.53,0,0.0,720,292.99,-3570,-1456.7
300973.SZ,20251105,7663,3174.96,10125,4192.68,8828,3658.21,7449,3092.75,5109,2122.32,3695,1533.76,347,143.08,678,279.38,-1612,-650.96
300973.SZ,20251104,8489,3501.66,8702,3587.07,8651,3568.45,7587,3133.4,3160,1302.23,3993,1644.49,0,0.0,18,7.39,-5617,-2318.87
300973.SZ,20251103,18641,7853.98,16125,6792.56,10758,4525.92,13430,5655.07,5459,2301.43,4897,2062.01,288,120.93,693,292.62,5945,2515.26
300973.SZ,20251031,13297,5513.0,14610,6064.26,17108,7110.1,16409,6809.76,7515,3113.98,7387,3063.73,1881,779.37,1395,578.7,2600,1077.81
300973.SZ,20251030,10456,4312.58,13293,5487.65,11581,4771.95,8695,3586.87,5763,2378.36,6028,2484.58,1692,701.73,1476,605.52,-9796,-4038.29
300973.SZ,20251029,14628,6118.81,18990,7926.97,16285,6794.07,14272,5958.52,9479,3954.77,8641,3613.34,2100,875.88,588,244.7,-1878,-760.14
300973.SZ,20251028,9045,3688.75,10513,4287.12,6601,2691.8,6055,2470.18,4061,1656.66,2910,1186.88,294,120.01,524,213.04,-4574,-1863.63
300973.SZ,20251027,10891,4436.27,9926,4045.03,7167,2917.67,9132,3719.84,5011,2042.51,4077,1660.88,823,336.72,757,307.43,766,309.97
300973.SZ,20251024,9907,4002.3,9490,3834.93,7388,2979.51,6877,2776.37,3539,1431.09,3330,1343.57,407,163.82,1543,621.86,-4152,-1674.02
300973.SZ,20251023,17535,7100.59,13452,5440.48,11654,4715.43,10559,4280.8,3131,1266.42,7517,3043.55,3,1.21,795,318.83,-4694,-1888.34
300973.SZ,20251022,12042,5033.23,8940,3749.72,14446,6043.92,11107,4647.94,5805,2426.1,11461,4780.01,0,0.0,784,325.57,-8817,-3682.98
300973.SZ,20251021,9828,4176.35,8559,3637.45,8179,3473.85,10087,4285.1,4385,1863.29,4277,1816.76,840,357.61,309,131.79,20,8.27
300973.SZ,20251020,14191,6095.38,8054,3468.32,12581,5403.28,16501,7078.79,7083,3028.28,9657,4134.23,393,169.97,36,15.57,-2236,-972.41
300973.SZ,20251017,7614,3358.07,7436,3281.82,8212,3624.19,7623,3362.91,5045,2227.63,4592,2026.63,258,114.49,1478,653.03,1415,626.84
300973.SZ,20251016,9830,4370.61,7443,3309.92,9330,4154.25,10145,4512.91,4895,2178.33,3917,1750.52,661,292.56,3211,1422.41,-2971,-1307.99
300973.SZ,20251015,9304,4161.21,11148,4991.06,13089,5860.8,10723,4799.39,7863,3519.57,8693,3891.33,2646,1186.52,2337,1046.32,4279,1924.37
300973.SZ,20251014,9613,4229.94,11738,5173.8,13072,5755.61,12454,5483.84,8525,3753.81,6922,3042.14,483,211.91,579,251.48,1509,685.86
300973.SZ,20251013,8853,3860.55,11427,4989.42,11556,5046.96,10822,4724.37,10319,4505.88,7877,3433.74,708,306.51,1309,572.36,1226,538.16
300973.SZ,20251010,10524,4575.83,12736,5541.85,11210,4875.97,12868,5597.88,8858,3859.16,5428,2363.9,775,338.57,335,145.89,-1498,-665.46
300973.SZ,20251009,8474,3568.79,9993,4209.57,7612,3205.78,5376,2263.29,2525,1063.59,3000,1263.45,1004,423.18,1246,525.03,-1129,-473.11
300973.SZ,20250930,7120,3018.11,9725,4124.34,8594,3642.64,4629,1961.5,2984,1264.72,4012,1700.32,718,305.73,1050,445.04,-2815,-1192.53
300973.SZ,20250929,8345,3536.51,9659,4091.49,7705,3262.41,6441,2730.33,3135,1328.95,3083,1305.2,0,0.0,2,0.85,-1573,-660.25
300973.SZ,20250926,9300,3999.5,7894,3394.86,6884,2959.56,7734,3327.78,2158,930.18,2983,1282.08,927,398.54,658,283.07,-2783,-1191.35
300973.SZ,20250925,8084,3499.34,8564,3709.06,7356,3186.21,6254,2708.04,2210,956.74,2720,1177.28,828,358.98,940,406.9,-1833,-792.17
300973.SZ,20250924,6030,2604.28,6100,2634.94,5773,2490.54,5853,2527.98,3034,1310.72,3693,1591.53,959,413.73,150,64.83,-6,-5.78
300973.SZ,20250923,11213,4794.32,8320,3560.35,9030,3862.85,7761,3324.22,3541,1515.6,6515,2780.86,0,0.0,1188,507.35,-1243,-540.21
300973.SZ,20250922,10203,4449.07,7659,3341.08,5491,2393.68,6465,2819.25,3083,1343.78,4690,2042.21,267,116.22,230,100.22,-2624,-1143.49
300973.SZ,20250919,11122,4881.8,10641,4671.72,8035,3525.21,7072,3104.31,2951,1293.35,4168,1826.25,266,117.41,493,215.49,-906,-395.24
300973.SZ,20250918,15229,6752.57,15096,6683.38,17251,7643.36,12496,5537.44,8355,3706.43,12681,5633.44,308,137.06,869,385.15,-10336,-4569.53
300973.SZ,20250917,19877,9032.49,23405,10626.37,26109,11857.8,22401,10171.64,12147,5511.61,11438,5193.91,968,440.59,1856,850.56,-9371,-4238.0
300973.SZ,20250916,6776,3172.14,6828,3198.75,7357,3443.89,6307,2953.44,3443,1613.07,3735,1747.76,202,93.92,908,423.07,-965,-452.32
300973.SZ,20250915,9607,4550.1,8144,3858.21,6778,3211.78,7986,3783.88,3582,1699.27,3837,1819.07,0,0.0,0,0.0,1259,604.35
300973.SZ,20250912,10308,4860.33,9659,4558.36,11167,5262.24,8379,3948.03,4485,2116.66,6011,2833.3,30,13.99,1941,913.52,-5220,-2448.01
300973.SZ,20250911,13222,6233.87,9856,4653.47,10479,4940.02,12556,5923.67,7456,3515.6,7808,3672.33,623,292.72,1560,732.74,3131,1476.69
300973.SZ,20250910,11944,5698.58,11338,5410.3,7032,3356.86,7417,3541.2,3917,1870.82,3478,1659.22,56,26.6,716,342.15,-646,-305.99
300973.SZ,20250909,9489,4583.96,8985,4340.56,8662,4180.55,8539,4125.58,3455,1671.29,3872,1868.86,0,0.0,210,100.8,-3094,-1494.12
300973.SZ,20250908,11767,5747.07,11050,5397.05,13671,6677.47,12583,6147.33,6328,3086.33,6890,3361.69,297,143.81,1540,748.62,373,188.39
300973.SZ,20250905,11349,5376.48,12536,5952.55,14901,7069.65,13649,6479.11,9417,4483.53,9193,4360.7,994,475.84,1282,613.14,-5175,-2463.25
300973.SZ,20250904,15728,7531.75,16261,7797.24,16600,7952.23,17786,8525.32,12201,5842.11,10640,5099.08,1108,535.13,950,439.57,2295,1097.73
300973.SZ,20250903,16954,8178.68,14393,6928.68,18608,8972.6,16610,8014.78,11983,5800.84,16490,7980.95,973,464.52,1025,492.24,-2398,-1142.44
300973.SZ,20250902,16876,8426.4,16150,8065.3,15106,7551.86,16102,8051.53,6369,3183.12,7250,3626.7,2255,1132.76,1104,550.62,-3032,-1513.45
300973.SZ,20250901,17496,8796.45,16588,8354.82,23645,11911.73,21753,10957.53,9985,5029.87,11274,5671.65,405,204.87,1916,958.92,-1307,-648.04
300973.SZ,20250829,22631,11589.05,24091,12378.82,42544,21867.01,39331,20208.56,22989,11766.09,21644,11076.34,7329,3781.72,10428,5340.16,13492,6885.83
300973.SZ,20250828,13865,6507.62,26404,12410.71,23144,10888.79,18619,8769.73,14028,6617.54,7959,3744.22,3247,1525.62,1302,614.91,-9042,-4224.52
300973.SZ,20250827,14603,6851.98,18372,8637.76,17618,8277.62,17168,8066.38,14576,6855.07,11302,5309.51,1331,634.36,1287,605.37,-203,-75.79
300973.SZ,20250826,10524,4884.28,10466,4860.73,12619,5863.36,11490,5337.9,7485,3478.5,8115,3770.03,2072,962.84,2629,1220.32,-346,-163.94
300973.SZ,20250825,13229,6033.25,12207,5576.87,15320,6995.44,18542,8466.19,10280,4692.01,8330,3807.67,2987,1374.55,2737,1244.51,4484,2043.22
300973.SZ,20250822,7917,3524.4,8143,3624.81,6712,2988.12,6051,2694.02,3072,1367.38,3322,1478.82,329,146.73,515,228.97,-2118,-940.11
300973.SZ,20250821,8347,3771.62,10086,4560.06,9042,4081.58,6901,3117.13,4821,2176.27,4360,1964.93,330,148.53,1193,535.89,-3628,-1631.25
300973.SZ,20250820,8595,3861.26,12055,5423.09,11254,5058.9,10470,4708.83,8809,3972.45,5876,2645.83,378,169.84,635,284.69,3424,1548.0
300973.SZ,20250819,6302,2809.8,7695,3430.83,7914,3527.53,6926,3089.59,4578,2042.79,4492,2002.5,319,142.82,0,0.0,-1367,-606.74
300973.SZ,20250818,7926,3508.69,7964,3526.85,9846,4359.21,8660,3837.84,6389,2829.17,6689,2958.76,0,0.0,848,373.62,133,65.98
300973.SZ,20250815,7070,3083.41,6812,2968.46,4405,1921.69,5181,2261.27,2852,1243.28,2334,1018.65,0,0.0,0,0.0,281,130.11
300973.SZ,20250814,9324,4088.76,10515,4618.12,9895,4344.26,10392,4566.69,7491,3299.89,5818,2558.93,558,247.71,543,236.89,674,309.37
300973.SZ,20250813,11176,4849.35,9500,4118.01,9319,4038.84,10232,4436.92,4711,2043.13,3546,1541.63,0,0.0,1928,834.75,-4458,-1919.1
300973.SZ,20250812,7560,3308.54,7941,3473.74,7603,3326.66,6311,2761.92,4680,2046.41,3334,1458.39,431,188.69,2688,1176.26,-3080,-1339.29
300973.SZ,20250811,15203,6698.26,12204,5368.79,7452,3282.82,10442,4609.17,4581,2021.56,3971,1752.99,0,0.0,618,271.68,-411,-176.39
300973.SZ,20250808,13512,5889.82,16515,7201.43,11759,5132.64,10533,4592.69,6490,2827.48,5191,2260.57,1079,470.24,601,265.48,-9896,-4307.38
300973.SZ,20250807,16944,7468.33,20477,9054.02,19834,8738.2,17443,7692.67,13650,6043.73,14157,6249.76,5282,2350.22,3633,1604.02,-5516,-2447.97
300973.SZ,20250806,11727,5305.27,10427,4714.66,11796,5345.09,14758,6686.67,6616,2982.61,4539,2050.63,585,264.66,1000,445.67,3362,1533.95
300973.SZ,20250805,7019,3102.16,6992,3091.09,4908,2169.45,4734,2092.55,2536,1122.39,2737,1210.36,0,0.0,0,0.0,555,247.33
300973.SZ,20250804,9300,4095.54,8856,3900.76,6340,2791.09,4906,2160.6,2662,1172.54,3493,1537.43,303,132.99,1350,593.37,-2697,-1185.37
300973.SZ,20250801,9688,4291.16,9917,4392.03,7719,3420.4,7360,3260.25,2888,1277.99,3001,1329.33,0,0.0,18,7.94,-2981,-1320.17
300973.SZ,20250731,8069,3668.17,8862,4028.8,7718,3513.41,8011,3645.94,5115,2329.11,4000,1820.95,300,136.49,329,151.48,-7836,-3560.96
300973.SZ,20250730,9634,4419.5,10325,4735.19,10736,4915.42,11889,5450.07,7542,3462.43,6625,3039.68,926,427.58,0,0.0,7225,3319.43
300973.SZ,20250729,10550,4745.86,12830,5771.78,10613,4776.92,10543,4748.64,5006,2253.54,3855,1733.34,1610,725.58,551,248.13,-7825,-3511.71
300973.SZ,20250728,6198,2848.53,5287,2430.38,4931,2264.59,4294,1972.42,2187,1004.85,3532,1622.03,0,0.0,203,93.14,462,214.39
300973.SZ,20250725,6330,2950.23,4971,2319.19,8218,3832.38,8334,3882.28,3756,1748.6,4756,2216.39,400,185.87,643,299.23,-3132,-1449.04
300973.SZ,20250724,3467,1632.37,4063,1912.87,3070,1445.69,3649,1718.9,1868,880.68,1226,577.37,532,250.4,0,0.0,-1494,-702.1
300973.SZ,20250723,5203,2462.93,5273,2498.93,4741,2244.36,4338,2054.7,2811,1331.05,2973,1404.95,1052,499.84,1223,579.58,-1015,-478.83
300973.SZ,20250722,7423,3501.29,8385,3958.92,9478,4474.41,8570,4043.54,3866,1828.81,3745,1770.57,372,176.59,438,208.07,4441,2088.57
300973.SZ,20250721,7557,3479.99,8956,4125.16,6198,2855.74,4982,2296.64,2626,1212.21,1916,883.64,0,0.0,527,242.49,-1899,-867.44
300973.SZ,20250718,8011,3708.11,8188,3790.18,5622,2603.63,5086,2355.47,1433,663.65,1779,823.74,0,0.0,13,5.99,2860,1326.78
300973.SZ,20250717,12438,5784.32,11374,5285.53,7829,3643.33,8353,3891.44,3576,1662.91,4116,1913.59,0,0.0,0,0.0,260,137.13
300973.SZ,20250716,21644,9974.81,15920,7341.29,19732,9065.73,22336,10268.17,7352,3379.31,8693,3992.95,520,240.09,2299,1057.53,-3486,-1613.96
300973.SZ,20250715,7766,3741.05,5934,2862.54,8516,4096.78,9193,4420.93,2331,1123.57,2642,1269.95,0,0.0,845,407.98,-4335,-2084.43
300973.SZ,20250714,6144,3017.32,5970,2932.19,4803,2359.87,4563,2242.58,1650,811.23,2068,1015.62,4,1.97,0,0.0,1377,678.55
300973.SZ,20250711,6723,3268.52,8126,3949.22,7441,3614.44,7146,3472.26,5950,2889.22,3356,1629.66,0,0.0,1486,721.03,-4160,-2012.1
300973.SZ,20250710,11834,5747.27,14372,6980.36,16517,8048.66,15068,7345.22,5250,2560.99,4281,2091.0,250,123.25,129,63.6,-1369,-633.84
300973.SZ,20250709,15136,7414.13,11522,5635.89,11580,5651.16,13901,6797.2,2688,1314.12,3729,1823.31,0,0.0,252,123.03,3365,1657.38
300973.SZ,20250708,7409,3581.54,8177,3955.12,7258,3506.93,4489,2171.03,3492,1685.72,3960,1910.62,289,139.03,1822,876.45,-3116,-1497.92
300973.SZ,20250707,17550,8559.38,13715,6703.13,10203,4972.27,10946,5333.11,3948,1909.8,5092,2463.91,866,417.97,2814,1359.27,7069,3451.37
300973.SZ,20250704,8315,4033.04,6221,3015.99,3394,1646.41,5639,2736.66,2707,1312.18,2355,1141.7,0,0.0,201,97.28,1768,860.09
300973.SZ,20250703,7139,3447.97,8022,3876.23,6284,3034.79,6310,3047.18,5432,2623.74,3094,1492.96,0,0.0,1429,690.13,-3567,-1718.77
300973.SZ,20250702,12359,6052.55,14811,7262.51,8110,3983.68,7458,3664.0,4160,2046.06,3135,1540.75,1175,580.12,400,195.13,-3218,-1575.61
300973.SZ,20250701,11113,5497.32,10000,4948.23,6482,3204.27,7481,3703.73,3219,1595.08,3602,1782.51,797,395.52,528,257.72,3029,1498.86
300973.SZ,20250630,11041,5310.95,12497,6016.77,7616,3675.97,6924,3339.13,3236,1558.48,3009,1450.03,955,461.81,418,201.28,2942,1415.63
300973.SZ,20250627,9004,4266.54,8050,3817.84,6359,3012.59,6845,3240.48,2861,1358.59,3328,1579.41,0,0.0,0,0.0,-329,-151.13
300973.SZ,20250626,7742,3706.27,9412,4505.37,5834,2791.74,4466,2141.0,2728,1308.43,2426,1160.08,0,0.0,0,0.0,-1540,-736.97
300973.SZ,20250625,6315,3085.56,7933,3877.8,5065,2475.43,4148,2027.71,2318,1133.43,1617,788.92,0,0.0,0,0.0,-1765,-860.76
300973.SZ,20250624,10824,5287.78,15705,7676.0,11501,5619.92,8748,4276.26,3698,1811.17,1869,914.32,300,147.71,0,0.0,1103,532.82
300973.SZ,20250623,9568,4498.12,11896,5598.24,7614,3581.54,6558,3085.3,2851,1345.21,1780,836.24,225,106.22,24,11.31,-401,-186.47
300973.SZ,20250620,9723,4650.11,9883,4734.26,6719,3224.85,6934,3322.03,1623,781.07,1248,599.74,0,0.0,0,0.0,-2157,-1027.29
300973.SZ,20250619,10607,5061.6,9513,4544.12,6755,3223.9,7398,3526.4,2509,1193.86,1686,802.68,0,0.0,1274,606.16,-799,-374.01
300973.SZ,20250618,12658,6140.08,12314,5974.54,5884,2854.81,6261,3038.51,1029,499.31,1294,625.91,298,144.77,0,0.0,1398,680.7
300973.SZ,20250617,18092,8887.83,16096,7930.59,10706,5243.56,6910,3392.74,3294,1608.39,8209,3994.01,0,0.0,876,422.44,-2823,-1376.42
300973.SZ,20250616,19767,9803.08,17276,8566.38,9851,4888.52,11440,5673.46,4559,2263.61,5042,2506.65,213,105.81,632,314.51,-1673,-827.96
300973.SZ,20250613,23579,12115.64,17168,8827.41,8871,4562.67,10184,5233.31,3403,1747.29,6122,3147.64,190,100.34,2569,1317.58,-5128,-2631.58
300973.SZ,20250612,13625,7250.5,13510,7201.41,10365,5518.61,8331,4438.87,4044,2155.09,3734,1993.99,1441,772.76,3900,2062.67,-587,-323.23
300973.SZ,20250611,9298,5023.07,8736,4721.26,5521,2984.75,6085,3288.57,2637,1421.3,3022,1629.49,491,265.82,103,55.63,925,503.03
300973.SZ,20250610,15122,8140.61,15692,8442.73,11108,5963.93,11366,6118.29,4573,2465.94,5472,2940.13,2159,1163.31,431,232.63,1149,612.18
300973.SZ,20250609,21619,11129.37,20693,10677.94,11622,5981.14,13930,7136.74,4343,2217.0,4021,2064.74,1060,551.91,0,0.0,2833,1457.05
300973.SZ,20250606,30446,15339.84,23008,11594.33,23979,12146.05,28519,14428.12,13313,6722.18,15632,7904.08,2926,1481.32,3506,1762.86,-5658,-2896.97
300973.SZ,20250605,20903,11568.07,18970,10535.06,17752,9849.26,18303,10162.25,9690,5397.29,10989,6081.81,1207,677.04,1291,712.55,-3392,-1855.89
300973.SZ,20250604,20162,11016.27,21743,11876.92,15911,8685.9,17110,9344.48,9049,4927.33,7746,4210.59,3026,1649.83,1549,847.33,358,181.66
300973.SZ,20250603,25743,13463.18,17372,9104.45,14794,7714.96,17406,9072.46,6703,3493.37,11064,5766.45,933,481.44,2331,1209.58,1651,912.33
300973.SZ,20250530,14381,7750.99,12133,6555.53,11638,6277.47,10166,5489.09,4620,2498.4,4913,2654.5,940,502.64,4367,2330.38,1282,674.75
300973.SZ,20250529,19953,10757.93,18873,10196.89,14219,7682.33,14044,7585.99,7376,3989.83,7175,3866.49,223,119.22,1680,899.93,50,33.76
300973.SZ,20250528,13725,7388.87,15716,8474.29,15567,8391.08,15628,8421.03,7077,3818.65,5435,2925.76,1095,585.54,685,363.06,-375,-202.06
300973.SZ,20250527,16841,9016.43,16346,8764.43,13922,7463.34,13991,7502.29,6600,3536.08,7236,3866.22,713,382.7,501,265.6,-3942,-2103.7
300973.SZ,20250526,15135,8059.08,18477,9856.05,14483,7725.81,14510,7740.56,10470,5596.06,6542,3489.26,1539,822.68,2099,1117.76,611,332.21
300973.SZ,20250523,14907,7824.32,13032,6848.73,10139,5324.15,11532,6056.63,4571,2402.92,5610,2942.61,2038,1073.29,1481,776.71,-2042,-1069.12
300973.SZ,20250522,21411,11358.75,16551,8792.79,12208,6480.53,12512,6641.0,6365,3374.61,8130,4303.34,2,1.06,2792,1477.83,-1973,-1056.77
300973.SZ,20250521,31742,16723.74,26747,14121.1,28804,15177.23,31050,16337.53,15292,8057.65,17362,9124.06,3339,1744.59,4018,2120.52,-1010,-502.73
300973.SZ,20250520,30454,16472.23,27315,14831.42,26653,14465.76,31204,16933.95,16046,8725.12,16590,8982.58,4797,2629.36,2841,1544.5,-2141,-1159.93
300973.SZ,20250519,29502,15758.0,34261,18311.68,41237,22045.21,35752,19125.33,20531,11004.87,20887,11195.66,6501,3465.66,6870,3641.07,4464,2367.16
300973.SZ,20250516,22970,11119.91,21961,10661.97,21257,10356.07,21260,10318.62,11343,5538.45,13465,6561.93,3992,1958.46,2876,1430.39,6065,2942.41
300973.SZ,20250515,12914,6115.67,17443,8269.64,17797,8449.8,12908,6126.72,6960,3308.03,6928,3289.21,1877,891.58,2269,1079.52,5112,2430.46
300973.SZ,20250514,16404,7607.24,12993,6030.59,7093,3287.84,9778,4530.39,4069,1886.31,3995,1848.67,0,0.0,799,371.74,1801,836.48
300973.SZ,20250513,18676,8629.46,12657,5852.79,10928,5051.94,13446,6213.2,4017,1857.99,6774,3129.67,242,111.9,986,455.62,2715,1263.41
300973.SZ,20250512,22710,10550.71,21753,10121.49,21999,10230.78,21515,9998.01,10841,5036.87,11497,5338.06,1447,676.11,2232,1036.91,2033,968.21
300973.SZ,20250509,25322,11589.39,29171,13356.63,28629,13105.76,27008,12371.2,17667,8092.55,14891,6811.1,1960,897.07,2507,1145.84,-2250,-1016.86
300973.SZ,20250508,15721,6964.59,16395,7267.11,13505,5984.04,11324,5017.94,4289,1903.49,5464,2419.9,291,129.41,623,276.59,1742,776.43
300973.SZ,20250507,18952,8413.99,18088,8036.39,18067,8029.26,17096,7596.59,6815,3028.76,9372,4161.76,721,322.74,0,0.0,751,336.58
300973.SZ,20250506,31334,13697.41,24542,10742.73,20960,9177.16,20162,8820.65,11281,4932.93,13735,6000.57,236,103.06,5372,2346.61,3846,1674.0
300973.SZ,20250430,39734,17410.03,31906,13995.16,32620,14304.96,38594,16953.02,18500,8116.78,21921,9555.52,4677,2024.77,3110,1352.85,356,200.31
300973.SZ,20250429,48364,20614.57,35058,14878.53,50772,21496.58,69746,29569.63,47170,19896.4,45947,19410.15,13384,5583.58,8939,3732.82,23456,9894.16
300973.SZ,20250428,23026,8654.88,13666,5150.28,22460,8431.14,20263,7626.92,12783,4804.85,25856,9683.46,2315,867.38,799,297.59,-9222,-3487.17
300973.SZ,20250425,13648,5421.34,13767,5471.21,17078,6783.7,17764,7059.88,8971,3568.12,7980,3171.19,714,285.76,900,356.64,-3170,-1247.55
300973.SZ,20250424,18288,7209.01,14542,5740.06,20084,7925.84,20178,7962.29,9664,3819.45,9391,3703.59,0,0.0,3925,1548.37,-3408,-1329.31
