ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300517.SZ,20251013,46056,5343.0,42614,4935.0,25700,2973.09,24438,2835.46,9252,1061.99,14286,1646.66,4021,458.26,3691,419.23,4749,551.99
300517.SZ,20251010,38505,4632.6,28033,3375.16,22577,2717.73,24045,2894.43,4803,578.25,12582,1512.3,0,0.0,1224,146.69,-11229,-1342.07
300517.SZ,20251009,43303,5386.38,44809,5574.91,35130,4367.97,37185,4629.82,20720,2587.03,16877,2099.54,998,122.55,1280,159.66,489,82.03
300517.SZ,20250930,43408,5353.52,42147,5191.32,37953,4696.19,36954,4566.28,19242,2376.35,21346,2645.73,1584,195.62,1740,218.36,-3465,-399.32
300517.SZ,20250929,65374,8241.9,61778,7757.38,63570,8000.43,60249,7577.99,41948,5257.74,44876,5647.32,11386,1419.9,15375,1937.29,-35330,-4425.51
300517.SZ,20250926,63964,8526.08,50504,6732.66,55812,7443.38,67976,9066.45,39941,5338.71,35162,4690.83,1929,258.52,8003,1076.76,4727,641.97
300517.SZ,20250925,60504,7756.92,74992,9630.18,79765,10235.29,77300,9940.03,60665,7803.9,63081,8104.23,18385,2392.62,3946,514.29,63074,8146.81
300517.SZ,20250924,43832,5310.65,45392,5501.76,44517,5399.11,47827,5811.82,29310,3566.92,23334,2826.28,1842,220.65,2948,357.46,-7152,-840.98
300517.SZ,20250923,48581,5824.61,60060,7203.71,65302,7856.03,52064,6266.62,38611,4650.42,45450,5487.49,8531,1055.98,3450,429.22,-4366,-514.62
300517.SZ,20250922,19792,2266.61,21792,2492.5,20470,2346.87,18164,2080.35,11943,1364.92,11066,1268.93,0,0.0,1184,136.62,4353,504.23
300517.SZ,20250919,23294,2642.86,29310,3329.61,32681,3712.65,23555,2679.98,16781,1912.63,19001,2160.04,2815,322.18,3705,420.69,6428,736.63
300517.SZ,20250918,22500,2549.0,30114,3405.77,36479,4124.29,20931,2368.52,11101,1254.87,19035,2153.87,0,0.0,0,0.0,-6082,-679.98
300517.SZ,20250917,17688,2016.35,16859,1922.44,20500,2336.34,14417,1642.89,10595,1207.81,13825,1575.37,0,0.0,3683,419.8,-6648,-755.33
300517.SZ,20250916,26688,3051.74,17464,1995.56,11832,1352.23,17465,1997.54,5302,606.14,8687,994.4,2340,267.97,2546,290.58,271,34.25
300517.SZ,20250915,20613,2362.27,22380,2565.54,19525,2241.6,23215,2673.11,14109,1624.65,9834,1125.8,1182,135.93,0,0.0,-4026,-459.68
300517.SZ,20250912,19455,2254.35,16100,1866.88,18745,2173.65,18949,2197.86,13742,1594.88,12360,1433.37,2216,257.02,6749,781.78,7618,883.4
300517.SZ,20250911,21788,2483.19,26518,3022.77,23576,2684.68,20026,2286.41,14830,1697.55,12570,1429.7,6000,693.71,7079,820.27,8552,988.04
300517.SZ,20250910,18720,2146.39,19078,2187.54,17816,2041.83,16655,1909.67,6457,739.21,7240,827.12,900,102.06,920,105.16,7236,830.1
300517.SZ,20250909,17280,1962.03,19958,2264.39,19282,2186.97,15108,1713.9,3932,446.09,4486,509.53,1500,169.5,2442,276.76,2222,253.89
300517.SZ,20250908,17900,2014.75,15161,1705.71,15125,1700.95,13688,1541.41,7256,817.26,9209,1035.27,0,0.0,2223,250.56,2260,257.86
300517.SZ,20250905,18211,2033.86,17673,1972.28,15325,1710.96,14390,1606.31,5464,611.73,6937,777.97,0,0.0,0,0.0,1486,168.7
300517.SZ,20250904,29175,3250.59,20004,2227.05,19014,2113.46,20319,2262.77,8320,926.07,14055,1564.21,1933,214.63,4064,450.72,2500,278.35
300517.SZ,20250903,22808,2557.17,21515,2412.74,24082,2693.4,21318,2385.11,13077,1465.49,11019,1235.04,1745,195.44,7860,878.61,-9559,-1070.4
300517.SZ,20250902,35684,4091.55,32867,3768.16,25649,2937.37,21563,2478.46,11192,1278.67,18095,2060.96,0,0.0,0,0.0,-6971,-789.78
300517.SZ,20250901,33510,3934.31,38484,4513.27,36906,4331.27,35265,4133.44,19400,2274.48,22253,2621.2,8083,942.93,1896,215.08,7779,899.65
300517.SZ,20250829,23001,2561.33,23350,2603.24,19319,2152.49,16479,1837.63,6938,774.6,11218,1248.84,3579,401.27,1790,199.99,-848,-93.88
300517.SZ,20250828,45269,5089.96,30520,3434.69,40505,4550.94,35805,4027.87,19905,2238.92,33428,3758.95,3485,389.58,9411,1047.9,3399,381.03
300517.SZ,20250827,47359,5724.86,28330,3433.79,39828,4809.38,32844,3969.23,18738,2263.75,33315,4019.06,3896,470.18,15332,1846.09,-12239,-1459.84
300517.SZ,20250826,34701,4356.77,21155,2660.22,28948,3633.28,30218,3797.25,16257,2045.26,25392,3184.3,1500,189.4,4641,582.93,-1190,-139.71
300517.SZ,20250825,30785,3861.06,27934,3511.15,36619,4589.99,33730,4228.64,29612,3698.86,24648,3087.21,8782,1099.37,19486,2422.28,2898,351.02
300517.SZ,20250822,16299,2101.05,19627,2532.53,19050,2456.08,17376,2242.65,10380,1341.44,9765,1258.34,1039,134.96,0,0.0,1527,199.11
300517.SZ,20250821,13115,1716.6,11652,1526.48,13901,1820.07,13247,1734.23,5303,694.1,7070,926.29,900,119.07,1250,162.82,-3694,-482.34
300517.SZ,20250820,14683,1928.35,14045,1844.28,13909,1825.25,13419,1762.77,6287,825.51,5458,716.55,0,0.0,1957,255.52,-757,-98.84
300517.SZ,20250819,17318,2257.23,17249,2247.42,17116,2226.19,17909,2333.08,11153,1454.36,10868,1415.35,3657,480.85,3219,422.78,3348,436.49
300517.SZ,20250818,18441,2378.59,20131,2598.25,27000,3483.82,18175,2345.91,12618,1626.3,14880,1917.72,1973,257.32,6846,884.14,-6808,-875.85
300517.SZ,20250815,19251,2515.39,19865,2596.03,17706,2312.11,17226,2251.16,12396,1619.05,10955,1429.84,1792,233.51,3099,403.02,-5814,-757.42
300517.SZ,20250814,23466,3083.48,26932,3541.31,29901,3931.95,26439,3486.35,20742,2725.08,17133,2245.89,4846,637.1,8451,1104.05,-6440,-840.57
300517.SZ,20250813,18821,2527.6,19309,2594.65,24454,3282.72,19141,2570.94,8949,1198.94,13621,1824.53,1000,135.2,1152,154.34,-12808,-1720.52
300517.SZ,20250812,29606,4052.71,37211,5102.97,31845,4367.07,31964,4386.92,23450,3228.34,17026,2337.02,9121,1264.01,7821,1085.21,-4943,-672.58
300517.SZ,20250811,32443,4289.19,39678,5248.95,43877,5780.58,41732,5521.4,27241,3609.64,19639,2573.49,8237,1081.42,10749,1417.01,1328,228.06
300517.SZ,20250808,23681,3021.59,24274,3092.66,25395,3236.12,23378,2985.12,14686,1878.78,17812,2273.38,3488,445.39,1787,230.72,-230,-12.23
300517.SZ,20250807,22434,2812.81,23703,2972.42,27232,3418.1,20871,2623.57,17571,2209.29,21674,2718.38,324,40.79,1312,166.62,-1611,-184.54
300517.SZ,20250806,15450,1924.64,15736,1960.7,17850,2220.8,15825,1970.58,9954,1237.24,8460,1052.1,0,0.0,3233,399.3,-5254,-650.33
300517.SZ,20250805,17360,2176.2,18500,2320.28,18131,2271.91,16543,2074.29,10289,1289.85,8237,1031.5,932,116.13,3432,428.01,-6399,-798.25
300517.SZ,20250804,37855,4730.89,32796,4102.02,35738,4476.67,33611,4210.0,15617,1958.3,20116,2527.91,3655,460.1,6342,786.03,11781,1471.8
300517.SZ,20250801,34140,4250.44,38200,4766.93,37406,4675.22,35599,4448.69,19284,2409.51,20556,2563.59,5829,731.07,2304,287.03,-1631,-172.27
300517.SZ,20250731,19381,2385.03,19628,2418.35,17578,2161.38,13142,1615.75,6423,787.34,10564,1293.78,0,0.0,48,5.86,-8273,-1016.99
300517.SZ,20250730,19679,2451.32,21698,2706.46,19909,2480.89,20377,2543.12,10606,1326.0,12332,1536.9,4213,528.27,0,0.0,-844,-99.83
300517.SZ,20250729,22307,2778.97,21570,2685.88,22338,2784.07,21693,2705.35,12089,1506.56,11782,1468.29,440,54.6,2129,264.69,-1056,-125.96
300517.SZ,20250728,20962,2529.51,22424,2709.91,24687,2988.69,21355,2584.96,17103,2064.75,14341,1732.6,1456,175.34,6088,730.83,9350,1132.05
300517.SZ,20250725,17433,2038.4,21989,2571.64,16534,1936.92,13307,1558.21,5272,617.32,3943,462.78,0,0.0,0,0.0,1633,196.69
300517.SZ,20250724,22877,2664.07,19760,2303.4,12801,1491.31,14024,1633.33,3275,381.6,4843,562.3,0,0.0,326,37.95,87,13.63
300517.SZ,20250723,25177,2938.27,21779,2547.2,21084,2462.62,20948,2446.42,10234,1202.05,11589,1355.64,131,15.38,2310,269.06,-2300,-269.0
300517.SZ,20250722,31503,3797.54,29492,3557.45,31018,3742.08,28955,3497.6,13655,1641.27,15624,1875.88,2056,245.08,4161,495.06,-17813,-2152.05
300517.SZ,20250721,20446,2477.3,21198,2571.92,21051,2552.4,24087,2922.16,9409,1141.48,9606,1163.53,3985,486.43,0,0.0,6226,762.95
300517.SZ,20250718,20319,2426.49,23218,2774.02,19273,2300.55,18699,2236.08,9675,1159.1,7331,875.74,2295,277.02,2315,277.32,-4861,-582.59
300517.SZ,20250717,29291,3535.49,25381,3065.12,24209,2924.92,24978,3015.53,16905,2040.82,19063,2301.76,0,0.0,983,118.83,-1479,-170.95
300517.SZ,20250716,32017,3875.83,37171,4502.24,37800,4581.66,32524,3938.5,21300,2588.29,21711,2637.76,1289,152.52,1000,119.8,-4768,-569.07
300517.SZ,20250715,41871,4905.57,44699,5238.64,33995,3984.05,28115,3295.84,11174,1307.68,13225,1546.63,0,0.0,1000,116.2,-10293,-1201.77
300517.SZ,20250714,45453,5214.05,49571,5698.87,51217,5881.31,48173,5543.02,27432,3171.58,24895,2856.15,3135,357.68,4599,526.58,14292,1639.06
300517.SZ,20250711,27202,2937.58,33174,3582.82,34521,3729.82,27064,2928.93,15312,1656.48,16094,1734.68,1764,191.43,2466,268.88,13235,1434.33
300517.SZ,20250710,20967,2271.76,18212,1974.83,15177,1642.83,13089,1416.33,8098,875.56,8769,949.9,0,0.0,4172,449.09,-5066,-544.8
300517.SZ,20250709,12790,1393.14,11125,1211.49,8719,950.21,8867,967.02,2432,265.28,4093,445.82,1144,124.7,1000,109.0,-993,-107.43
300517.SZ,20250708,15132,1629.85,14136,1521.44,12746,1374.66,12575,1355.31,9374,1014.18,10541,1141.93,0,0.0,0,0.0,6298,685.78
300517.SZ,20250707,16788,1805.36,11955,1284.43,11811,1269.46,12429,1337.6,5102,547.57,9317,1000.37,0,0.0,0,0.0,2183,235.92
300517.SZ,20250704,18898,2028.54,19769,2120.28,16102,1728.0,14014,1503.98,6394,682.42,7611,814.71,0,0.0,0,0.0,-4570,-485.83
300517.SZ,20250703,13983,1525.81,15594,1702.81,17180,1880.02,14451,1581.72,10284,1121.47,8481,925.13,0,0.0,2921,317.63,-5800,-629.54
300517.SZ,20250702,15406,1683.09,15109,1651.26,12258,1339.22,13514,1478.31,10706,1171.62,10170,1110.52,423,46.16,0,0.0,-983,-104.26
300517.SZ,20250701,15185,1671.07,15332,1687.45,11946,1311.89,11749,1291.15,6493,714.52,5543,608.23,0,0.0,1000,110.65,-4903,-538.2
300517.SZ,20250630,19260,2108.77,22122,2423.29,22028,2416.61,19609,2149.49,13283,1460.71,9784,1078.59,0,0.0,3056,334.72,12517,1375.58
300517.SZ,20250627,15620,1668.96,8834,943.95,10865,1160.34,12486,1334.49,2744,294.08,7909,844.94,0,0.0,0,0.0,-392,-40.39
300517.SZ,20250626,10765,1156.21,7425,797.45,11681,1253.18,10548,1132.22,3466,372.13,7640,819.9,1600,170.88,1899,202.85,-3740,-399.06
300517.SZ,20250625,12766,1372.16,14233,1529.95,14972,1607.56,10372,1115.0,7744,832.96,9477,1017.1,0,0.0,1400,150.64,-2290,-245.26
300517.SZ,20250624,11832,1271.74,12124,1302.38,9534,1024.96,7572,813.87,4887,524.89,6557,705.33,0,0.0,0,0.0,3426,370.07
300517.SZ,20250623,13409,1412.72,13404,1411.31,8951,943.11,8515,897.33,3316,348.27,3757,395.45,0,0.0,0,0.0,3362,353.37
300517.SZ,20250620,13696,1432.2,14795,1547.9,13705,1436.35,14112,1477.93,5863,613.99,4357,456.71,0,0.0,0,0.0,5486,578.25
300517.SZ,20250619,18463,1942.66,15083,1591.27,16533,1743.38,16586,1750.08,11683,1227.53,11809,1238.0,72,7.65,3273,341.88,-6039,-638.33
300517.SZ,20250618,16528,1775.24,13235,1421.98,9214,989.25,10108,1085.09,1711,183.84,4110,441.26,0,0.0,0,0.0,-5953,-638.14
300517.SZ,20250617,17489,1892.75,15886,1720.67,15639,1694.13,16009,1735.21,8910,965.49,7643,826.5,0,0.0,2500,270.0,58,6.52
300517.SZ,20250616,38754,4227.12,26401,2877.52,30226,3304.78,33351,3641.6,19314,2111.36,27146,2971.12,1048,117.45,2444,270.47,-3205,-339.2
300517.SZ,20250613,17237,1910.03,20116,2232.57,24049,2666.47,20328,2255.09,9991,1109.75,9808,1085.84,0,0.0,1025,112.75,-11798,-1303.5
300517.SZ,20250612,19413,2168.04,15153,1693.38,15259,1703.81,17385,1943.94,9381,1050.83,9663,1080.16,0,0.0,1852,205.2,6089,683.79
300517.SZ,20250611,19783,2179.28,14423,1588.42,18364,2022.48,18506,2039.78,10662,1173.0,12673,1394.97,0,0.0,3207,351.59,-2377,-258.27
300517.SZ,20250610,24040,2638.45,19996,2197.04,21338,2344.31,24002,2636.22,17635,1940.85,14037,1541.14,4595,505.54,9573,1054.74,-175,-8.41
300517.SZ,20250609,22554,2465.27,17052,1866.47,20629,2259.42,23532,2576.66,14197,1557.03,15576,1705.18,1118,123.27,2338,256.68,8080,891.69
300517.SZ,20250606,23312,2542.99,19227,2100.1,23598,2575.6,24674,2693.54,11045,1206.64,14915,1626.0,1000,109.6,139,15.18,-9704,-1055.75
300517.SZ,20250605,20064,2179.76,24408,2650.59,25385,2758.45,26756,2905.19,17101,1855.31,10466,1137.64,0,0.0,920,100.1,4983,544.3
300517.SZ,20250604,19221,2044.88,15876,1690.12,22174,2359.38,21138,2248.51,8214,874.01,11860,1261.22,225,23.9,960,102.3,-5529,-582.27
300517.SZ,20250603,30382,3223.78,37130,3951.79,33185,3529.56,34165,3633.81,19759,2106.76,12239,1298.21,2688,289.99,2481,266.27,-9998,-1059.04
300517.SZ,20250530,31125,3239.63,40477,4236.16,37045,3875.16,33778,3532.63,19089,2009.79,12980,1353.21,976,103.91,1000,106.5,1272,137.77
300517.SZ,20250529,31214,3238.29,26988,2800.77,23039,2391.72,23679,2458.15,8145,843.76,9167,950.58,0,0.0,2564,264.28,-12217,-1263.8
300517.SZ,20250528,40993,4242.37,43873,4536.51,43319,4483.26,41080,4253.25,24157,2502.7,22103,2292.32,0,0.0,1413,146.25,9962,1043.99
300517.SZ,20250527,19955,1975.1,24586,2433.53,23414,2320.51,23593,2337.97,10643,1054.75,6154,612.12,3507,346.74,3186,313.48,246,30.29
300517.SZ,20250526,21155,2056.48,22956,2233.17,18105,1761.22,15026,1461.61,4705,456.76,5982,579.67,0,0.0,0,0.0,-8191,-792.72
300517.SZ,20250523,36958,3640.61,47046,4632.33,50556,4983.88,35940,3547.5,12096,1195.81,17377,1715.02,753,74.55,0,0.0,1613,169.91
300517.SZ,20250522,15336,1473.19,19020,1825.66,12875,1236.38,10656,1026.35,2956,285.18,1491,142.73,0,0.0,0,0.0,-6479,-619.08
300517.SZ,20250521,18907,1846.02,18691,1823.27,15835,1543.52,13853,1352.23,4864,474.38,7062,688.42,0,0.0,0,0.0,-4166,-404.16
300517.SZ,20250520,18463,1795.93,18830,1833.48,16584,1612.68,17404,1695.35,7090,692.85,6839,664.8,936,92.18,0,0.0,4080,402.69
300517.SZ,20250519,18122,1741.73,19077,1832.63,13719,1319.76,14077,1354.76,4469,431.64,3157,305.73,0,0.0,0,0.0,6699,646.71
300517.SZ,20250516,16402,1558.28,15214,1444.95,12781,1216.32,14382,1368.5,1688,160.49,1275,121.64,0,0.0,0,0.0,2349,225.48
300517.SZ,20250515,17028,1605.22,16146,1522.14,12000,1131.3,10256,968.13,2043,192.58,4669,438.83,0,0.0,0,0.0,804,77.88
300517.SZ,20250514,13646,1286.28,13097,1235.2,8099,763.89,7141,673.34,1650,155.11,3156,296.73,0,0.0,0,0.0,-2977,-279.71
300517.SZ,20250513,13778,1318.05,13385,1280.29,10388,995.35,10237,980.23,2304,220.53,2848,273.4,0,0.0,0,0.0,-4052,-386.07
300517.SZ,20250512,16959,1629.82,13786,1325.44,10268,986.57,11545,1108.94,5306,509.59,7236,694.88,1110,106.67,1076,103.4,-1662,-158.29
300517.SZ,20250509,16640,1600.46,15274,1467.84,11541,1110.54,11348,1093.0,3644,350.78,5203,500.96,0,0.0,0,0.0,-3296,-314.21
300517.SZ,20250508,16751,1602.71,15426,1475.24,10494,1005.33,10119,969.23,2028,194.46,3728,358.02,0,0.0,0,0.0,3429,329.94
300517.SZ,20250507,20666,1966.74,21281,2023.68,12680,1206.04,11143,1060.0,4669,443.62,5591,532.72,0,0.0,0,0.0,-1195,-112.58
300517.SZ,20250506,19651,1845.06,19273,1809.44,15372,1443.71,13391,1257.21,1311,122.89,2594,243.86,0,0.0,1076,101.15,6192,582.06
300517.SZ,20250430,17373,1599.29,17419,1603.32,13802,1269.04,12709,1169.07,3311,304.67,2483,227.84,0,0.0,1875,172.78,1196,109.95
300517.SZ,20250429,31063,2877.09,25625,2369.55,13540,1252.66,15879,1473.69,3020,279.58,6118,566.09,0,0.0,0,0.0,-2192,-200.65
300517.SZ,20250428,25917,2346.38,20111,1822.6,18569,1682.03,19338,1751.82,5133,463.5,10170,917.49,0,0.0,0,0.0,-4938,-447.61
300517.SZ,20250425,23582,2251.99,17112,1635.81,14131,1349.74,17960,1714.19,5069,484.49,7709,736.21,0,0.0,0,0.0,-2169,-206.57
300517.SZ,20250424,27509,2691.37,19857,1943.77,10890,1065.61,14525,1421.01,2146,209.85,6163,602.05,0,0.0,0,0.0,-4417,-430.39
300517.SZ,20250423,25446,2535.67,22564,2255.39,19675,1963.73,20416,2036.68,7770,778.12,9717,966.04,1806,180.6,2000,200.02,1307,134.7
