ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601658.SH,20250506,385900,19667.49,483265,24629.18,505902,25782.92,448279,22851.78,505381,25754.94,489485,24941.02,274759,13998.89,250912,12782.27,-128668,-6492.8
601658.SH,20250430,877956,45020.17,735143,37601.28,1024620,52552.3,856776,43902.95,789053,40486.04,1068590,54909.87,485968,24965.44,517088,26609.85,-1069682,-54901.0
601658.SH,20250429,370036,19814.94,281130,15046.26,369907,19804.64,432720,23166.61,402121,21545.82,452845,24271.18,224346,12024.79,199716,10706.13,-136333,-7258.06
601658.SH,20250428,386048,20767.04,313219,16848.23,400298,21531.36,405553,21816.84,392820,21121.17,399156,21464.44,210705,11334.73,271942,14624.78,366001,19719.09
601658.SH,20250425,280989,15014.65,275607,14721.88,327459,17494.39,317578,16970.55,304049,16247.2,334447,17875.15,229878,12283.34,214743,11471.99,-128933,-6837.15
601658.SH,20250424,369609,19721.97,343974,18350.79,435018,23202.87,490642,26171.62,310557,16548.59,386987,20632.46,269101,14347.18,162682,8665.73,522633,27890.19
601658.SH,20250423,239962,12678.42,267842,14148.15,276869,14622.9,331623,17515.88,289976,15315.08,284919,15049.71,230990,12198.88,153413,8101.53,-116881,-6143.03
601658.SH,20250422,326390,17274.71,329250,17426.91,338903,17925.03,393096,20802.87,352655,18652.35,344437,18220.99,226957,11999.45,178122,9400.78,278267,14785.54
601658.SH,20250421,469411,24917.56,452649,23997.42,566551,30089.31,547781,29105.37,427491,22707.77,479208,25472.35,289811,15430.37,273626,14569.88,-453902,-23851.65
601658.SH,20250418,417970,22192.14,360735,19147.58,428866,22758.21,471379,25021.6,397972,21121.06,465041,24680.32,340651,18072.89,288305,15294.8,532347,28287.09
601658.SH,20250417,375746,19754.24,299650,15751.91,294484,15473.5,355034,18661.08,310975,16337.3,349518,18363.79,240766,12649.76,217770,11438.02,-25399,-1282.16
601658.SH,20250416,696281,36520.22,495018,25953.07,602197,31561.33,626730,32861.68,488156,25573.56,563772,29547.18,321873,16858.97,422988,22152.15,592249,31149.14
601658.SH,20250415,549540,28526.45,489913,25424.36,601100,31181.13,695596,36095.85,592742,30728.29,564094,29248.82,395644,20525.75,389422,20192.58,784195,40730.02
601658.SH,20250414,390838,20043.01,417668,21415.27,560230,28718.79,552917,28344.61,520159,26651.42,498482,25545.11,295501,15129.48,297661,15237.7,391919,20131.04
601658.SH,20250411,331992,16866.55,311299,15811.88,429945,21840.56,461941,23469.96,444023,22558.34,443904,22550.91,372411,18923.68,361227,18356.39,193262,9898.25
601658.SH,20250410,423818,21565.75,511568,26025.73,586288,29827.54,610969,31087.24,557286,28357.27,483703,24614.59,372081,18932.67,333232,16955.67,-225188,-11372.07
601658.SH,20250409,653103,33112.18,635043,32198.21,699991,35477.51,733863,37217.22,616434,31261.35,617768,31323.34,393994,20000.93,376847,19113.19,-232556,-11683.74
601658.SH,20250408,976952,49491.99,805798,40835.73,829794,42022.9,1034308,52432.01,640372,32445.02,740986,37561.68,570130,28963.29,436157,22093.8,374341,19131.49
601658.SH,20250407,1501233,75990.16,1085100,54882.73,1543031,78148.96,1399317,70884.19,1153055,58463.82,1295068,65665.28,610895,30949.79,1028731,52120.53,-457064,-22885.93
601658.SH,20250403,372326,19353.05,398772,20728.57,455798,23685.34,533434,27735.9,457339,23770.21,456196,23696.02,455419,23668.72,352480,18316.82,154677,8105.9
601658.SH,20250402,383667,19875.96,429608,22252.95,595177,30830.55,591672,30656.45,548643,28418.06,525479,27214.16,401603,20797.77,382332,19798.78,201127,10491.83
601658.SH,20250401,658508,34046.76,718256,37128.96,914765,47300.47,820305,42420.77,868667,44917.58,787438,40732.0,523155,27070.16,639095,33053.23,-643942,-33195.87
601658.SH,20250331,852850,44631.98,1077669,56405.64,1187027,62142.08,1155775,60522.75,1253926,65692.98,1006175,52706.95,986357,51701.99,1040541,54533.7,335393,17752.51
601658.SH,20250328,1233172,63912.51,1508760,78153.9,1737487,90094.64,1385081,71795.87,1554354,80626.58,1442119,74827.23,1362766,70699.91,1551820,80556.64,-968745,-49992.52
601658.SH,20250327,308789,16523.22,275993,14766.62,392097,20972.9,312686,16732.19,382569,20468.55,364607,19519.64,260841,13964.29,391011,20910.5,-99999,-5287.91
601658.SH,20250326,381439,20423.07,333178,17832.11,469033,25109.55,398646,21344.28,360350,19290.23,360806,19326.44,212846,11401.57,331037,17721.59,-211436,-11268.76
601658.SH,20250325,351927,18976.47,288497,15555.56,360341,19420.59,336942,18167.35,393109,21187.67,364402,19642.51,343466,18520.12,459002,24739.43,74362,4062.43
601658.SH,20250324,376720,20173.25,335573,17967.92,386666,20702.63,388585,20809.0,503550,26960.69,372856,19963.94,237588,12724.45,407510,21820.17,98796,5338.6
601658.SH,20250321,340600,18245.41,366559,19628.16,397475,21297.79,396387,21239.15,388774,20841.44,398608,21373.06,378221,20274.09,343516,18418.36,-188840,-10071.63
601658.SH,20250320,370963,20004.31,320194,17262.23,368795,19889.04,347431,18745.62,389355,21008.27,502025,27076.4,263163,14189.13,222626,12006.5,-334538,-17962.7
601658.SH,20250319,348665,18825.53,351128,18959.19,387023,20889.48,478463,25824.65,524866,28327.07,477768,25782.13,356947,19277.82,310142,16753.93,483449,26159.98
601658.SH,20250318,316691,16970.0,280014,14998.83,288196,15438.61,325309,17430.89,330647,17720.03,327961,17578.22,181205,9708.57,183455,9829.27,-166407,-8868.86
601658.SH,20250317,412872,22238.19,341264,18377.78,431475,23236.37,413867,22288.0,375644,20228.8,388575,20929.01,181027,9748.67,257312,13857.25,150338,8151.62
601658.SH,20250314,728960,39040.88,641884,34358.34,744433,39810.69,915554,48971.18,731871,39095.91,762745,40799.21,795543,42583.73,680624,36402.48,1010273,54067.43
601658.SH,20250313,294157,15456.73,357953,18804.39,377390,19822.38,492820,25896.4,508518,26718.22,489091,25700.98,464077,24390.48,304278,15986.04,118950,6322.21
601658.SH,20250312,339681,17840.54,337531,17723.73,425563,22348.33,349443,18355.97,374203,19654.64,395564,20780.87,221544,11638.37,278453,14621.28,-255711,-13385.69
601658.SH,20250311,311139,16376.93,279416,14700.82,364706,19191.86,340545,17923.12,328432,17282.75,355024,18686.78,217236,11430.09,246527,12970.9,120490,6381.85
601658.SH,20250310,367936,19392.86,402938,21230.69,427481,22529.02,329277,17362.09,405594,21386.92,382442,20168.99,219793,11585.72,306146,16132.75,-352120,-18517.97
601658.SH,20250307,333975,17723.58,413907,21960.06,412162,21865.76,422730,22444.45,471642,25026.06,437776,23229.25,371212,19715.45,314578,16697.09,102299,5533.06
601658.SH,20250306,436869,23165.32,394310,20898.32,466778,24745.6,469368,24886.11,456748,24218.6,535241,28386.48,320387,16990.16,281863,14948.77,-470971,-24909.56
601658.SH,20250305,491156,26100.72,559184,29705.55,605526,32130.42,703537,37342.06,619580,32880.51,625268,33167.66,575361,30538.95,403634,21435.33,733141,38982.3
601658.SH,20250304,327062,17173.85,406915,21362.26,407285,21385.35,374979,19689.91,377458,19819.59,374382,19665.27,204423,10737.07,159953,8398.42,-178351,-9322.47
601658.SH,20250303,462825,24396.14,576450,30372.23,569094,29993.19,487966,25728.75,520249,27422.64,482534,25438.65,222235,11709.65,227452,11982.0,-549885,-28901.45
601658.SH,20250228,440801,23437.22,450817,23964.22,439755,23377.91,479815,25514.97,440516,23427.57,469602,24971.62,334961,17809.86,255798,13601.76,38302,2100.32
601658.SH,20250227,373111,19730.58,405273,21444.59,430270,22731.48,462684,24476.95,498746,26365.41,473314,25014.86,359176,18989.29,320033,16880.36,208586,11147.88
601658.SH,20250226,366688,19390.48,459427,24303.4,469040,24799.02,536384,28371.82,513721,27189.5,465169,24622.06,384269,20330.77,272739,14412.49,-73148,-3751.18
601658.SH,20250225,403270,21282.76,394554,20817.53,427903,22586.48,332716,17569.04,326661,17244.43,401716,21202.9,188698,9962.62,217547,11486.82,-470250,-24787.93
601658.SH,20250224,385380,20504.04,468222,24909.36,519271,27627.58,428009,22775.65,412221,21942.73,436720,23246.29,423741,22551.27,407661,21694.32,-471180,-24979.11
601658.SH,20250221,530771,28425.61,434103,23231.51,608016,32565.06,613846,32878.75,456604,24459.43,502306,26916.33,281124,15046.55,326260,17470.05,-622972,-33348.78
601658.SH,20250220,296299,16101.0,299472,16275.3,308164,16745.73,361913,19676.22,350178,19033.84,373532,20305.01,272022,14796.53,191745,10420.58,76069,4196.33
601658.SH,20250219,420638,22927.58,444291,24213.15,422799,23042.99,461707,25166.26,495383,27004.18,452331,24663.84,304366,16589.8,284857,15521.31,1653,136.3
601658.SH,20250218,714340,38807.69,672382,36571.77,676451,36761.33,841088,45723.4,824857,44838.21,738745,40151.47,575841,31312.67,539275,29273.26,930581,50695.75
601658.SH,20250217,570071,30198.23,591432,31346.49,762941,40395.62,778466,41250.76,761439,40352.54,750815,39737.05,582023,30822.85,555760,29434.93,793973,42345.28
601658.SH,20250214,455491,24002.97,328857,17325.52,554329,29206.39,499739,26329.44,482669,25434.92,547803,28870.78,293882,15503.98,409973,21622.53,-333972,-17507.69
601658.SH,20250213,483855,25572.0,669348,35361.89,615960,32543.44,667521,35280.09,733149,38744.39,585836,30962.32,486895,25739.68,397154,20995.21,-85172,-4409.18
601658.SH,20250212,477413,25081.53,740759,38894.36,629547,33057.61,638265,33537.02,561080,29469.81,471047,24748.75,524907,27594.36,342877,18023.17,-451319,-23602.14
601658.SH,20250211,464673,24491.95,547507,28839.1,551033,29040.6,727619,38328.38,550841,29033.29,534323,28159.29,470100,24763.01,227198,12002.08,-526335,-27574.67
601658.SH,20250210,317039,16669.11,304125,15987.08,344826,18123.11,333405,17528.86,371566,19526.47,448015,23551.88,278844,14661.17,226731,11912.03,1614,128.26
601658.SH,20250207,452554,23743.74,498523,26152.8,497547,26096.57,397516,20854.42,437928,22969.68,385640,20227.02,187779,9844.64,294130,15420.39,-380610,-19892.07
601658.SH,20250206,381089,20043.9,436945,22975.86,409463,21538.8,347989,18309.09,311535,16390.05,344910,18147.19,236318,12426.88,208561,10967.5,-241663,-12651.82
601658.SH,20250205,493359,26150.15,485280,25705.18,572923,30381.36,503873,26735.86,455752,24178.94,519934,27604.13,234487,12462.33,247434,13127.59,-451713,-23968.08
601658.SH,20250127,459193,24841.38,377856,20448.03,428158,23159.64,461248,24952.11,365893,19794.71,422350,22847.09,246038,13314.37,237828,12862.87,44015,2439.2
601658.SH,20250124,403066,21535.43,399522,21361.67,362596,19351.52,449085,23992.43,436303,23321.46,417370,22280.6,231124,12352.5,167111,8926.21,-84950,-4450.3
601658.SH,20250123,700865,37327.8,611501,32547.84,654521,34847.87,810620,43102.95,785943,41759.29,708712,37674.6,462383,24559.48,472879,25169.05,665165,35284.43
601658.SH,20250122,397641,20660.44,365842,19004.42,424379,22047.18,419924,21825.07,477095,24800.24,392090,20385.09,136219,7080.86,257477,13374.12,-340296,-17649.71
601658.SH,20250121,360267,18859.39,310186,16245.04,365604,19136.48,414396,21704.89,433364,22699.36,470580,24630.02,224460,11745.02,188532,9860.29,127813,6772.3
601658.SH,20250120,429292,22538.3,362326,19023.29,490282,25737.68,513053,26935.7,419447,22037.73,462202,24274.87,217738,11444.87,219180,11524.72,-384970,-20127.42
601658.SH,20250117,418690,22193.83,342512,18133.75,408420,21628.42,410880,21777.66,335485,17780.78,325197,17229.07,112885,5979.72,196891,10442.28,-239448,-12582.95
601658.SH,20250116,390023,20671.73,427928,22670.08,421809,22348.63,495912,26283.08,505135,26748.7,430725,22817.75,314078,16629.57,276479,14627.72,178917,9561.54
601658.SH,20250115,426546,22483.12,412743,21756.75,480740,25345.83,440947,23261.4,516353,27231.67,617065,32528.68,265751,14009.96,218634,11523.74,78170,4221.7
601658.SH,20250114,479883,25159.48,483934,25370.94,601739,31549.0,635149,33290.51,507594,26620.17,432911,22701.62,233549,12242.19,270771,14207.77,-164655,-8546.14
601658.SH,20250113,508418,26619.36,446737,23394.52,508982,26668.57,502286,26326.76,389243,20401.24,415472,21762.86,171893,8998.54,214042,11203.58,-203356,-10638.25
601658.SH,20250110,393230,21015.83,391921,20950.19,382668,20445.4,370313,19794.63,314649,16821.22,352341,18826.16,175260,9362.48,151232,8073.95,-70976,-3714.97
601658.SH,20250109,451827,24287.01,454260,24417.4,432236,23221.96,416744,22401.86,349731,18797.69,397440,21353.93,226951,12197.88,192301,10331.36,-133989,-7125.98
601658.SH,20250108,631763,34477.01,467511,25514.95,635598,34699.11,590809,32255.81,573470,31308.82,671497,36669.79,310769,16986.46,421783,23030.85,-78200,-4157.97
601658.SH,20250107,356477,19754.78,391209,21688.56,484981,26880.69,483874,26825.44,437662,24268.8,542879,30086.94,321000,17795.15,182158,10098.48,-89836,-4888.68
601658.SH,20250106,519245,28648.25,550567,30379.36,566925,31265.78,528638,29157.05,394633,21757.58,397507,21908.28,186127,10237.54,190218,10464.47,269408,14947.75
601658.SH,20250103,560887,30879.18,566743,31190.17,527058,29006.83,570184,31399.74,446198,24573.85,465617,25630.69,253505,13940.98,185104,10180.24,-26532,-1337.75
601658.SH,20250102,615575,34432.28,624428,34962.36,605734,33973.87,575712,32291.92,518151,29085.75,552450,30981.92,180315,10151.13,167186,9406.83,-186398,-10349.39
601658.SH,20241231,509046,29159.81,493639,28265.97,577724,33069.71,539180,30868.39,603438,34547.78,521417,29860.25,348353,19955.74,484323,27738.43,-22571,-1205.64
601658.SH,20241230,516792,29180.59,413599,23375.37,498200,28116.36,499433,28205.48,459677,25936.39,679995,38382.81,445350,25203.3,326992,18472.99,355351,20107.68
601658.SH,20241227,477848,26607.07,458509,25511.45,533220,29667.11,461133,25683.98,448796,24975.9,523605,29155.35,350978,19546.67,367594,20445.96,-46826,-2490.41
601658.SH,20241226,390467,21870.11,515313,28838.8,374648,20978.0,382452,21416.67,324531,18167.37,297175,16643.12,299072,16745.67,193779,10862.56,-57682,-3173.55
601658.SH,20241225,560074,31720.83,521019,29520.82,527011,29873.37,513885,29124.53,509239,28865.09,533769,30225.77,365715,20741.87,393366,22330.04,40438,2461.05
601658.SH,20241224,434145,24255.64,423022,23651.29,515432,28765.85,432542,24182.96,563071,31432.58,548567,30629.91,740702,41390.8,849220,47380.71,140116,7958.63
601658.SH,20241223,604439,33640.72,624267,34729.1,655944,36466.62,716371,39794.15,614529,34107.61,673574,37408.9,433721,24081.01,294421,16363.81,784935,43529.85
601658.SH,20241220,297397,16174.98,345938,18806.51,278968,15170.03,317540,17273.96,275076,14965.5,266729,14523.53,223606,12172.94,144840,7879.45,-68290,-3650.1
601658.SH,20241219,488694,26699.17,383001,20935.35,572194,31234.08,520555,28428.22,386842,21132.55,528990,28887.85,236775,12931.75,251958,13746.13,-333792,-18126.97
601658.SH,20241218,364123,20138.45,420560,23249.94,482072,26677.33,450601,24928.17,440736,24399.77,416774,23074.76,297202,16464.53,296198,16427.2,-8705,-360.24
601658.SH,20241217,383855,21080.21,345998,19007.12,341798,18779.01,344889,18951.24,332736,18300.57,351446,19317.23,217119,11944.85,233176,12829.05,-16344,-835.66
601658.SH,20241216,440619,24133.14,393338,21555.01,478668,26211.57,480778,26344.2,461831,25296.21,556651,30489.41,373171,20463.87,323522,17716.16,211821,11681.62
601658.SH,20241213,499095,27223.72,535053,29180.59,584746,31914.07,422521,23056.9,356147,19431.48,469522,25602.36,221050,12057.98,233942,12787.4,-361739,-19669.45
601658.SH,20241212,391129,21539.51,314350,17316.7,325589,17918.42,369817,20361.61,308383,16968.39,323275,17787.79,139479,7680.37,157139,8640.58,197761,10938.38
601658.SH,20241211,497655,27406.66,425757,23414.81,507575,27945.88,424474,23379.95,394798,21734.64,444686,24505.46,136625,7509.11,241736,13296.07,-297680,-16324.45
601658.SH,20241210,405257,22644.91,399426,22317.45,399722,22335.83,421279,23551.58,395506,22102.45,361378,20198.39,178134,9967.64,196537,10983.4,29137,1713.51
601658.SH,20241209,375025,20879.09,362221,20161.73,386790,21522.32,346020,19259.24,305907,17034.52,312788,17406.75,103558,5762.59,150252,8370.8,161554,9060.02
601658.SH,20241206,392665,21737.08,382555,21171.58,420400,23257.56,418146,23137.98,383148,21201.4,405243,22416.85,233438,12918.46,223707,12388.09,283057,15719.73
601658.SH,20241205,267462,14637.28,327651,17923.81,296337,16213.3,355973,19482.88,259160,14192.6,335051,18340.22,305220,16700.28,109504,5996.55,-206261,-11222.29
601658.SH,20241204,400432,21951.53,389278,21335.24,450871,24718.35,364556,19981.14,385011,21097.03,366776,20095.94,114580,6275.42,230284,12630.02,198503,10977.23
601658.SH,20241203,536068,29014.34,575108,31134.72,592636,32081.6,541237,29310.55,484031,26172.95,495929,26802.53,243699,13177.6,244161,13198.69,451131,24532.83
601658.SH,20241202,479920,25560.98,566110,30142.72,527060,28045.09,585459,31199.12,552064,29387.46,612630,32597.03,544479,28993.98,339324,18048.65,198708,10732.83
601658.SH,20241129,393342,20910.73,410695,21812.96,478011,25395.71,525500,27931.67,547171,29079.03,568620,30226.57,388350,20656.68,302060,16070.96,-139503,-7347.67
601658.SH,20241128,368820,19641.09,358766,19092.94,344178,18323.99,329310,17534.66,276845,14739.15,282388,15032.33,186662,9935.07,206040,10979.36,110784,5956.46
601658.SH,20241127,370154,19703.95,309147,16451.46,365424,19442.15,344483,18336.84,320539,17054.08,315642,16798.78,124868,6647.52,211712,11260.62,-39599,-2044.96
601658.SH,20241126,449500,23845.58,417216,22134.94,436283,23125.34,433571,22990.89,417618,22146.44,367377,19470.11,107492,5701.1,192730,10222.52,523598,27813.24
601658.SH,20241125,366777,19230.53,364290,19095.96,372846,19544.39,407669,21376.87,369430,19365.0,355187,18619.99,378530,19831.31,360438,18878.42,178578,9409.91
601658.SH,20241122,455760,23908.29,354960,18598.52,416626,21866.09,380412,19953.48,293300,15398.47,393852,20675.39,278941,14639.81,315403,16585.29,-344791,-18015.78
601658.SH,20241121,247565,13108.66,200616,10619.71,236628,12527.42,221260,11717.99,179197,9488.11,233400,12359.9,103523,5482.47,111637,5909.05,-23439,-1215.83
601658.SH,20241120,343748,18245.48,323737,17178.1,372770,19785.0,321465,17061.49,275695,14633.65,338588,17971.66,150331,7974.19,158753,8427.07,15505,878.39
601658.SH,20241119,460994,24483.15,455222,24183.35,571186,30336.68,525554,27926.18,503448,26761.27,584995,31074.5,315450,16791.34,285307,15188.41,-989,53.58
601658.SH,20241118,635256,34004.79,592301,31709.85,737089,39462.38,801600,42932.74,722861,38707.22,804378,43097.48,633710,33971.32,530637,28405.63,125796,6844.78
601658.SH,20241115,480966,25227.95,582587,30569.42,640031,33573.85,644095,33799.65,716415,37596.15,611136,32038.72,299595,15695.51,299189,15685.67,703014,36962.43
601658.SH,20241114,396822,20680.44,383221,19967.76,504125,26258.28,501602,26133.27,402362,20959.18,478514,24926.65,255970,13342.03,195943,10212.26,151267,7946.19
601658.SH,20241113,322142,16671.03,323403,16731.52,341487,17662.55,334914,17328.76,309432,16010.8,288613,14932.83,197053,10199.88,223184,11551.15,183378,9529.28
601658.SH,20241112,474278,24590.48,485111,25134.64,509467,26423.25,443536,22997.23,361243,18734.2,348409,18085.08,257112,13325.31,325045,16856.3,-293319,-15053.37
601658.SH,20241111,511949,26662.91,581843,30308.75,551586,28730.44,505447,26335.97,472110,24596.73,523834,27280.35,359893,18752.74,284414,14817.74,-545484,-28337.5
601658.SH,20241108,447096,23719.08,405984,21520.54,485378,25757.96,433163,22991.25,470515,24971.5,545050,28943.45,288249,15305.3,307041,16298.61,-366944,-19393.34
601658.SH,20241107,428277,22660.6,399338,21135.91,395983,20943.0,456301,24148.95,439479,23239.66,414141,21901.28,273459,14466.07,267417,14123.2,468544,24844.25
601658.SH,20241106,425965,22428.18,422028,22227.84,470993,24800.3,459348,24201.78,408992,21555.79,563058,29694.11,392483,20730.81,253999,13391.35,-402899,-21210.7
601658.SH,20241105,439415,23299.16,368546,19540.32,397171,21047.98,391056,20727.53,337798,17903.36,388246,20576.55,167852,8894.63,194389,10300.72,2900,210.27
601658.SH,20241104,332740,17440.29,360229,18870.75,339258,17764.41,349892,18335.96,319809,16751.72,317042,16597.31,160413,8394.48,125057,6546.89,85512,4597.79
601658.SH,20241101,468147,24656.98,411684,21687.92,452706,23829.76,561440,29582.52,445354,23470.92,507224,26722.64,470743,24851.78,356602,18816.37,378975,20043.51
601658.SH,20241031,450632,23497.55,546408,28491.47,484127,25243.81,504026,26290.07,439558,22915.73,437549,22817.98,470808,24547.05,357142,18604.62,-180685,-9352.62
601658.SH,20241030,464673,24621.33,328025,17402.39,464668,24587.0,365368,19366.66,352471,18652.97,591193,31236.37,175937,9309.91,173163,9165.79,-278402,-14678.94
601658.SH,20241029,379367,20520.01,333666,18034.13,380038,20547.61,361458,19559.1,271384,14690.79,379580,20550.93,156229,8462.67,112315,6076.91,-134211,-7209.31
601658.SH,20241028,331852,17971.28,294711,15955.88,324016,17545.96,277320,15016.78,274115,14837.71,308354,16697.65,132200,7152.08,181799,9836.72,-106649,-5729.28
601658.SH,20241025,413980,22722.76,316085,17349.71,418300,22953.2,414159,22730.56,300148,16463.07,424511,23276.71,165864,9087.99,143538,7870.04,-306742,-16768.49
601658.SH,20241024,244510,13567.13,222174,12328.6,321863,17867.33,272776,15145.95,312787,17367.11,333212,18502.58,86480,4812.67,137478,7637.1,66329,3742.86
601658.SH,20241023,371483,20644.81,263385,14633.21,367775,20428.86,311844,17325.11,353502,19635.57,492856,27382.02,124192,6904.61,148867,8273.49,29676,1706.68
601658.SH,20241022,369454,20476.36,386743,21428.97,546820,30306.32,403541,22373.3,341980,18953.98,390943,21671.42,103311,5733.29,180338,9996.27,9946,620.95
601658.SH,20241021,607952,33546.11,584631,32250.09,669281,36926.07,625002,34475.41,576979,31824.94,669444,36949.58,491874,27120.08,467009,25742.12,-523820,-28821.64
601658.SH,20241018,608975,34234.87,521566,29357.67,747550,42050.52,752307,42293.17,852905,47961.31,805672,45326.41,365607,20446.09,495492,27715.54,46550,2847.33
601658.SH,20241017,360497,20539.87,524348,29908.62,492499,28081.92,488045,27872.51,580778,33154.94,611206,34925.23,499948,28669.13,310124,17739.51,-67052,-3675.88
601658.SH,20241016,538031,30332.13,563271,31762.42,643643,36303.98,812736,45829.41,857395,48328.16,688701,38847.35,382195,21561.85,356556,20086.94,651628,36724.24
601658.SH,20241015,516285,28585.67,514675,28482.53,660363,36543.13,619764,34326.81,666908,36923.07,591068,32749.7,253750,14062.24,371798,20555.07,-227425,-12529.42
601658.SH,20241014,712508,39884.31,815160,45713.44,868963,48684.63,885130,49645.55,983268,55141.05,1149503,64472.82,898757,50479.96,613705,34358.14,23630,1569.62
601658.SH,20241011,699515,38532.71,690513,38098.01,656068,36190.94,659126,36455.59,816013,45097.38,663810,36706.72,384099,21288.4,542247,29849.11,178456,10115.37
601658.SH,20241010,699438,37638.73,858514,46262.96,1045322,56248.91,1121691,60370.43,1100441,59231.76,1033281,55693.17,654764,35470.46,486478,26263.31,786744,42543.75
601658.SH,20241009,996429,52510.25,771745,40636.04,951605,50162.4,1079728,56849.07,845331,44594.6,1028160,54168.16,627149,32882.96,540881,28496.94,-402896,-20875.94
601658.SH,20241008,1166709,64067.3,941790,51835.58,1498452,82530.34,1513408,83437.06,1494198,82454.76,1654874,91198.48,1187753,65786.29,1237039,68367.57,-37869,-1694.28
601658.SH,20240930,1318799,67785.91,1256350,64650.21,1362275,70001.54,1485585,76408.23,1354464,69712.65,1610028,82935.21,1305584,67444.35,989159,50950.79,-328891,-16198.12
601658.SH,20240927,359722,18371.02,295260,15075.66,404411,20675.73,345696,17688.82,307912,15725.78,347093,17713.41,236595,12058.45,320593,16353.08,-205556,-10236.2
601658.SH,20240926,725740,36871.53,480487,24412.09,571302,29014.46,651113,33066.02,711312,36137.95,660627,33534.79,717971,36475.47,934097,47486.52,870189,44361.65
601658.SH,20240925,641304,32215.19,555734,27896.3,518234,26030.89,602676,30287.81,555312,27925.53,639106,32167.98,443553,22331.94,360887,18151.46,81734,4195.9
601658.SH,20240924,681745,33276.38,536561,26179.75,570150,27796.67,613914,29918.17,484493,23573.66,630899,30754.12,417700,20341.22,372715,18135.9,656481,32046.7
601658.SH,20240923,284242,13490.32,249573,11837.95,213459,10122.1,258581,12267.44,207094,9811.72,212261,10054.96,129840,6147.14,114220,5410.93,195385,9297.68
601658.SH,20240920,523232,24581.05,428350,20112.34,386020,18106.41,401412,18836.13,353837,16594.45,381726,17915.51,207167,9711.38,258768,12129.33,415379,19541.66
601658.SH,20240919,356777,16561.95,411681,19104.72,420069,19496.75,325430,15106.2,296040,13731.86,296701,13762.91,99854,4632.32,138928,6449.05,-63262,-2883.33
601658.SH,20240918,383565,17799.95,341312,15830.19,355601,16493.79,345931,16045.14,217263,10071.31,258962,12009.24,117844,5466.6,128068,5947.07,249507,11615.04
601658.SH,20240913,521758,23957.18,363245,16673.07,399664,18329.02,474479,21769.76,327090,14986.8,367974,16868.86,100121,4597.58,142936,6558.89,254169,11730.73
601658.SH,20240912,358382,16226.75,377734,17098.7,453322,20518.64,425276,19247.53,441943,20012.29,428845,19408.34,144287,6519.08,166080,7522.18,-41687,-1826.01
601658.SH,20240911,550751,24988.41,454796,20608.74,550880,25001.17,439967,19980.52,386562,17547.28,511839,23236.37,218130,9902.88,299721,13614.11,-638501,-28970.02
601658.SH,20240910,400474,18538.0,420499,19462.25,388449,17974.47,402336,18630.13,364798,16880.29,353501,16362.87,192481,8916.99,169865,7854.51,-68865,-3109.8
601658.SH,20240909,447927,20777.99,575093,26655.68,488878,22675.8,482469,22383.08,412507,19143.1,398208,18483.18,240967,11169.55,134508,6244.5,-400825,-18545.86
601658.SH,20240906,442960,20946.93,521543,24654.73,428583,20239.07,549018,25929.56,417360,19706.42,416666,19683.46,472517,22332.78,274194,12957.44,527563,24932.92
601658.SH,20240905,343449,15886.34,342086,15820.4,304840,14094.81,359759,16640.72,314463,14543.98,426729,19731.95,352155,16285.98,186332,8618.05,-124713,-5715.25
601658.SH,20240904,407791,18805.55,514830,23752.75,456809,21061.45,420730,19411.28,443831,20467.77,417643,19253.14,398348,18368.11,353576,16285.69,13706,712.66
601658.SH,20240903,722336,33501.93,653603,30288.68,730036,33867.67,623337,28917.49,476536,22110.71,517543,24046.72,295543,13737.17,429969,19964.59,-562757,-26128.58
601658.SH,20240902,559119,26532.12,728927,34599.49,652733,30977.93,716966,34035.09,601691,28562.03,434075,20601.31,309989,14725.35,243564,11561.54,-275991,-13014.71
601658.SH,20240830,855138,40972.21,813436,38996.63,873500,41853.82,797338,38224.68,772565,37043.27,903881,43345.73,573358,27486.68,559905,26788.94,-753427,-35973.94
601658.SH,20240829,600857,29767.26,453007,22422.41,546639,27110.74,450678,22356.39,398660,19756.49,520747,25804.38,192102,9540.09,313826,15591.39,-232685,-11542.1
601658.SH,20240828,380127,19470.01,270558,13865.07,278325,14265.02,261900,13423.94,213127,10923.91,285189,14609.03,90116,4626.82,144048,7387.71,-166389,-8495.55
601658.SH,20240827,362948,18805.66,267456,13863.42,328095,16994.62,337840,17503.77,310568,16078.09,382309,19791.02,249466,12928.02,263473,13648.18,64515,3398.14
601658.SH,20240826,364602,18725.11,230221,11822.94,323715,16620.14,281667,14462.06,201710,10357.49,304007,15607.47,51588,2650.47,125720,6460.75,76788,3987.41
601658.SH,20240823,388787,19927.95,258819,13259.37,339621,17396.3,319903,16390.16,278913,14285.1,453391,23225.23,137143,7025.81,112352,5760.4,14212,786.59
601658.SH,20240822,435347,22342.83,402633,20667.46,372989,19134.37,388434,19926.7,365103,18718.21,374180,19197.01,274174,14069.29,282366,14473.53,170159,8732.35
