ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000903.SZ,20251029,269353,7948.7,127543,3763.48,261545,7723.74,219391,6475.2,193495,5706.01,299173,8829.47,25959,766.29,104245,3076.59,-151850,-4456.25
000903.SZ,20251028,289369,8777.11,386323,11717.73,367238,11139.41,395650,11975.99,431400,13086.57,299216,9074.49,201805,6132.05,208623,6366.92,183442,5530.88
000903.SZ,20251027,112365,3297.01,83175,2441.79,146088,4289.04,128519,3773.05,91450,2688.62,129513,3803.25,28072,824.38,36768,1080.96,-71948,-2095.82
000903.SZ,20251024,178888,5296.56,122523,3628.99,192675,5709.53,187742,5562.25,136939,4057.75,187522,5553.75,26783,793.33,37498,1112.19,-201177,-5938.6
000903.SZ,20251023,322352,9636.0,270746,8096.87,410507,12280.98,391890,11720.58,299255,8955.55,304085,9090.96,53262,1595.46,118656,3559.59,147028,4451.13
000903.SZ,20251022,124897,3621.02,238692,6939.27,202828,5880.96,235202,6821.16,221189,6408.62,151016,4371.32,96305,2803.86,20309,582.71,236420,6838.88
000903.SZ,20251021,57679,1613.78,52466,1467.68,80581,2254.45,79453,2223.31,68423,1913.47,63894,1786.63,9440,263.85,20310,567.94,-3001,-78.62
000903.SZ,20251020,66930,1871.67,74043,2070.34,89633,2504.79,95152,2658.12,91990,2569.12,87559,2443.5,30040,837.77,21839,611.39,66763,1867.6
000903.SZ,20251017,139453,3873.36,86890,2413.14,106405,2955.92,118486,3289.68,73494,2042.2,86391,2400.79,23590,656.48,51175,1424.36,-169352,-4708.76
000903.SZ,20251016,78558,2214.32,43663,1230.05,86192,2430.2,90179,2541.25,66591,1876.91,89945,2536.32,33317,940.41,40870,1154.22,-159782,-4503.8
000903.SZ,20251015,52075,1476.29,47220,1338.81,70179,1989.51,85378,2420.25,81899,2321.78,79681,2258.2,16688,472.47,8562,242.78,-58801,-1659.31
000903.SZ,20251014,79516,2267.94,63852,1824.87,96931,2766.92,94306,2693.17,74510,2128.98,105584,3014.19,25853,739.64,13068,371.25,-47326,-1334.28
000903.SZ,20251013,92338,2604.23,68947,1946.51,104782,2957.23,114612,3235.15,80734,2278.78,107100,3018.87,35603,1005.45,22798,645.16,-5739,-154.46
000903.SZ,20251010,65564,1886.34,60250,1732.93,95284,2741.37,83911,2412.79,63024,1811.76,78758,2263.55,32100,919.95,33053,950.15,-29437,-840.86
000903.SZ,20251009,64533,1847.03,55663,1592.84,88462,2531.95,74904,2143.65,47899,1370.19,63733,1824.07,14800,423.76,21394,612.37,-67180,-1916.17
000903.SZ,20250930,69943,2008.76,41685,1196.82,82343,2365.18,56976,1636.42,51419,1476.88,84010,2412.48,14698,421.35,35732,1026.45,-88217,-2529.17
000903.SZ,20250929,67210,1931.13,72053,2072.0,76262,2193.3,105173,3023.37,122580,3524.63,103394,2970.46,39456,1131.63,24888,714.86,-11133,-305.37
000903.SZ,20250926,62484,1796.04,53775,1545.38,70395,2023.3,74515,2140.9,68025,1954.76,86153,2475.42,47611,1368.31,34072,980.72,-23318,-662.17
000903.SZ,20250925,116116,3350.25,54851,1581.64,104104,3006.45,98711,2850.94,78024,2253.36,111011,3205.59,33881,978.61,67552,1950.51,-129793,-3738.59
000903.SZ,20250924,75774,2198.67,61776,1793.1,106575,3092.45,99790,2895.78,90193,2618.69,113916,3304.23,31018,897.48,28078,814.18,-55049,-1585.31
000903.SZ,20250923,128811,3744.08,97631,2845.07,161944,4713.14,138917,4045.06,102872,2999.19,133524,3885.98,27882,808.17,51437,1488.47,-99680,-2879.59
000903.SZ,20250922,95187,2774.36,58532,1705.25,74233,2164.01,90429,2636.01,61898,1803.2,90966,2651.36,33105,964.84,24496,713.79,-102919,-2995.06
000903.SZ,20250919,127993,3778.95,83422,2462.61,126017,3723.05,134461,3971.23,104785,3095.33,131217,3878.78,36193,1070.5,45888,1355.21,-143013,-4217.47
000903.SZ,20250918,225177,6795.74,123401,3723.64,209279,6321.05,204430,6172.74,151742,4587.72,215497,6513.43,36366,1098.41,79235,2393.12,-284846,-8583.97
000903.SZ,20250917,161714,4955.53,198029,6059.7,216444,6629.81,230014,7034.52,198808,6080.8,176085,5388.9,53951,1642.51,26789,825.52,188685,5775.83
000903.SZ,20250916,82477,2475.96,75441,2265.34,117882,3539.52,118442,3555.53,126256,3792.91,123857,3720.42,41592,1248.25,50467,1515.35,-34361,-1016.73
000903.SZ,20250915,99810,2991.12,114516,3432.57,135079,4048.76,147849,4427.14,128134,3837.2,133647,4004.34,65674,1972.52,32685,985.55,6848,227.4
000903.SZ,20250912,78710,2353.68,79187,2367.19,98553,2946.95,109370,3270.06,106520,3185.31,113399,3391.96,25893,774.2,7720,230.92,-20509,-605.21
000903.SZ,20250911,94107,2803.13,82821,2467.33,135111,4025.29,132788,3955.46,107867,3213.26,115157,3430.03,22737,676.52,29056,865.39,-74265,-2201.69
000903.SZ,20250910,104856,3141.14,121019,3627.26,155063,4649.01,137267,4112.03,140400,4205.08,141996,4251.65,24210,723.47,24247,727.75,2093,82.79
000903.SZ,20250909,134105,3974.88,93581,2772.52,156467,4639.75,151856,4502.15,134861,3997.73,161353,4783.61,10482,310.27,29125,864.34,-125485,-3709.91
000903.SZ,20250908,217921,6469.9,261886,7772.97,288650,8563.6,270856,8023.36,254609,7528.64,216141,6397.89,56078,1660.35,68374,2028.27,227271,6742.99
000903.SZ,20250905,107925,3076.59,117905,3366.64,125069,3567.23,147123,4198.54,163816,4675.58,147333,4200.66,19267,551.61,3716,105.16,27753,814.62
000903.SZ,20250904,125991,3598.06,102045,2916.06,141662,4047.53,163564,4670.93,140203,4005.62,139492,3986.59,16932,484.83,19687,562.46,-95084,-2701.51
000903.SZ,20250903,182832,5270.53,98512,2839.29,145526,4197.68,187026,5394.36,126269,3639.54,144563,4173.48,11954,348.47,36480,1049.1,-210335,-6053.04
000903.SZ,20250902,195574,5722.78,116640,3413.45,180992,5299.08,191993,5622.22,143453,4202.67,199978,5859.04,16478,485.76,27886,815.58,-185195,-5421.96
000903.SZ,20250901,120412,3570.57,109281,3241.13,151209,4482.0,145031,4298.54,131589,3902.41,142551,4223.49,25217,744.34,31564,936.16,6360,207.46
000903.SZ,20250829,178183,5251.03,117856,3472.99,173659,5119.65,176750,5208.7,128853,3798.0,182589,5382.59,44300,1305.48,47800,1409.88,-150645,-4427.03
000903.SZ,20250828,496385,14854.22,188217,5651.59,403185,12065.75,293454,8819.78,260161,7779.94,379666,11417.21,67258,2025.09,365652,10836.43,-321420,-9699.57
000903.SZ,20250827,257468,7987.22,142751,4428.51,255996,7948.11,250091,7755.94,182184,5660.67,253837,7884.45,28838,895.97,77807,2423.09,-318910,-9879.05
000903.SZ,20250826,170844,5358.85,227279,7128.03,238787,7487.37,294609,9232.24,250651,7855.15,192459,6031.1,135005,4225.18,80940,2535.19,255777,8043.13
000903.SZ,20250825,160031,4956.55,130993,4058.74,185213,5737.95,192285,5958.98,152823,4736.95,141056,4370.37,44601,1382.31,78334,2425.67,-131462,-4050.94
000903.SZ,20250822,164757,5118.87,116487,3619.05,199276,6193.26,174480,5422.5,162598,5055.8,187542,5829.12,52135,1620.49,100256,3117.75,-189559,-5875.27
000903.SZ,20250821,173689,5416.14,207509,6473.46,222787,6949.24,282929,8820.48,257521,8027.9,209259,6524.88,78655,2453.25,32955,1027.71,144447,4533.02
000903.SZ,20250820,144817,4500.38,150715,4684.59,189182,5878.07,195219,6066.89,177124,5505.3,165353,5138.45,28250,877.9,28086,871.73,-9306,-265.8
000903.SZ,20250819,222132,6838.58,158705,4889.66,217897,6711.15,223186,6875.46,176208,5430.28,189162,5827.14,32450,1001.46,77635,2389.21,-193666,-5944.43
000903.SZ,20250818,209158,6496.83,158713,4932.56,205475,6385.65,234505,7288.94,178956,5564.5,182000,5654.67,30189,938.38,48560,1509.19,-174310,-5395.0
000903.SZ,20250815,162404,5036.53,141634,4392.78,178366,5532.73,182735,5667.62,145411,4509.48,136263,4226.54,16063,498.22,41612,1290.02,-110426,-3407.05
000903.SZ,20250814,264413,8294.11,168689,5295.45,238265,7482.2,258434,8118.7,180712,5685.75,203012,6375.14,32665,1024.35,85920,2697.13,-240854,-7533.14
000903.SZ,20250813,302777,9658.03,352001,11222.98,383688,12228.68,381428,12152.06,306589,9765.48,270493,8612.27,86617,2755.56,75749,2420.45,261364,8339.14
000903.SZ,20250812,382670,11922.36,178351,5556.23,377693,11779.69,299778,9351.34,261669,8165.77,435322,13578.21,61588,1917.78,170169,5299.82,-134229,-4136.71
000903.SZ,20250811,140871,4437.06,329712,10390.39,247614,7798.44,361072,11376.08,394866,12445.51,268993,8476.98,248697,7843.75,72271,2281.32,80249,2516.54
000903.SZ,20250808,155811,4689.22,119020,3581.76,151887,4571.65,155902,4692.63,111254,3351.12,144836,4360.12,26806,807.36,25999,784.82,-147522,-4431.47
000903.SZ,20250807,155921,4729.19,123185,3737.72,199192,6043.68,176179,5347.61,115009,3491.8,158392,4806.97,26800,814.24,39166,1186.61,-199266,-6032.77
000903.SZ,20250806,269558,8198.25,175784,5346.91,253782,7720.56,242761,7387.12,203301,6189.72,248036,7547.61,35881,1094.21,95940,2921.1,-224335,-6802.72
000903.SZ,20250805,167140,5168.75,153247,4742.65,208707,6455.39,220385,6819.02,155646,4818.45,175114,5413.26,45047,1392.67,27794,860.33,4641,168.79
000903.SZ,20250804,171156,5255.51,214142,6582.14,216877,6657.53,233412,7161.38,224837,6906.12,166824,5119.13,37538,1153.45,36030,1109.96,102575,3188.4
000903.SZ,20250801,153386,4653.73,131971,4007.81,176622,5360.99,195249,5929.61,139939,4251.26,144487,4384.64,34319,1042.38,32559,986.31,-44680,-1331.77
000903.SZ,20250731,273669,8249.88,232529,7025.91,296725,8962.09,308600,9312.88,209729,6325.87,234858,7076.54,74491,2241.31,78627,2363.84,-77779,-2276.84
000903.SZ,20250730,328876,10043.09,364750,11147.39,363047,11082.39,421998,12873.87,315779,9625.96,266353,8120.27,92962,2837.5,47564,1447.41,251653,7683.62
000903.SZ,20250729,370952,11124.09,275680,8263.05,326307,9788.39,331179,9937.45,208550,6256.04,257572,7734.48,43349,1297.93,84726,2531.47,-338342,-10132.66
000903.SZ,20250728,413017,12666.63,280138,8588.67,344071,10551.41,350331,10744.07,192412,5904.44,258006,7912.58,43952,1347.44,104977,3224.6,-390386,-11960.14
000903.SZ,20250725,393266,12341.47,231577,7269.58,343668,10790.55,312756,9822.15,222761,6992.78,304974,9577.72,60441,1905.39,170829,5360.74,-391258,-12258.6
000903.SZ,20250724,287868,9176.12,352049,11230.43,341927,10902.53,356054,11358.57,267762,8537.03,215067,6851.11,85347,2719.58,59734,1895.12,67962,2201.95
000903.SZ,20250723,611569,19346.62,435866,13788.03,518318,16397.07,526562,16661.86,293690,9296.03,439096,13905.45,96942,3064.92,118995,3749.29,-542901,-17133.36
000903.SZ,20250722,726910,24050.66,461533,15268.31,666102,22056.94,635729,21058.85,447215,14817.7,632353,20959.99,87278,2906.83,197890,6544.98,-329070,-10772.46
000903.SZ,20250721,330217,10771.53,521841,17085.39,406638,13270.84,517146,16892.71,548551,17985.56,309796,10114.68,192730,6309.81,129353,4244.96,504467,16559.72
000903.SZ,20250718,912447,29033.89,735977,23412.51,772751,24618.27,763710,24311.89,529219,16857.91,706630,22523.64,163915,5232.79,172016,5494.8,-633615,-20054.87
000903.SZ,20250717,1437305,47728.53,1573076,52182.2,1178597,39104.37,1359361,45094.43,940514,31144.91,694180,23000.02,407048,13445.83,336848,11146.99,916980,30226.87
000903.SZ,20250716,36132,1253.78,14507,503.38,21944,761.46,31634,1097.7,21621,750.25,31419,1090.25,3713,128.84,5850,203.0,83410,2894.33
000903.SZ,20250715,11001,401.54,2361,86.18,8017,292.62,8508,310.54,1435,52.38,2681,97.86,0,0.0,6903,251.96,20453,746.53
000903.SZ,20250714,6631,254.63,320,12.29,2351,90.28,1853,71.16,526,20.2,5839,224.22,0,0.0,1496,57.45,9508,365.11
000903.SZ,20250711,5899,238.32,396,16.0,4583,185.15,108,4.36,1586,64.07,1564,63.19,0,0.0,10000,404.0,12068,487.55
000903.SZ,20250710,6182,262.74,263,11.18,2348,99.79,5515,234.39,1176,49.98,1190,50.58,3764,159.97,6502,276.34,13470,572.48
000903.SZ,20250708,466055,20785.69,367683,16401.33,395432,17636.89,402149,17939.73,234975,10484.9,247860,11056.45,42557,1896.95,121327,5406.93,-314563,-13987.35
000903.SZ,20250707,533299,23636.62,491411,21795.45,439295,19475.64,503524,22313.59,278767,12335.83,255492,11291.99,87971,3903.15,88905,3950.2,125481,5764.52
000903.SZ,20250704,962306,43358.71,684038,30854.34,764952,34474.36,754150,33992.88,349427,15760.17,547350,24641.45,124094,5600.97,215241,9705.54,-782536,-35148.34
000903.SZ,20250703,1084569,50495.04,1195374,55658.45,1145241,53330.16,1148789,53465.63,626463,29145.26,690076,32119.63,375790,17472.26,197823,9199.02,618225,28863.61
000903.SZ,20250702,817425,37189.75,769255,35048.05,778966,35490.35,749921,34120.42,500209,22830.91,486482,22166.21,151258,6903.13,242200,11079.45,-104725,-4455.42
000903.SZ,20250701,661717,29789.3,656676,29582.48,697427,31425.12,658032,29627.22,378423,17050.24,478221,21540.16,170481,7672.26,115119,5187.06,156430,7196.39
000903.SZ,20250630,576621,25610.45,538532,23927.13,526455,23390.85,550439,24454.56,269184,11959.46,334226,14857.31,155264,6921.43,104327,4643.19,-47032,-1961.44
000903.SZ,20250627,693118,31063.49,607264,27236.63,568329,25484.81,613433,27509.26,290799,13047.04,347209,15567.1,140330,6299.67,124670,5582.03,-208037,-9211.74
000903.SZ,20250626,1283294,58072.64,1109508,50264.91,1050001,47586.6,1127385,51059.3,556824,25241.56,614784,27832.57,190958,8642.21,229400,10386.23,-589365,-26325.33
000903.SZ,20250625,1905107,87569.25,1533308,70559.06,1684214,77462.3,1538970,70744.44,886960,40763.81,1102055,50641.08,348758,15987.22,650707,29837.98,-251274,-11320.38
000903.SZ,20250624,830362,36781.85,1082312,48194.08,876281,38866.47,1057378,47061.2,578622,25756.54,647927,28800.88,837069,37591.48,334718,14940.18,574189,25714.95
000903.SZ,20250623,354138,14364.04,375771,15241.42,339246,13763.48,333548,13522.45,205427,8325.82,194908,7900.6,105091,4249.12,99675,4038.0,201633,8219.82
000903.SZ,20250620,485892,19547.79,355748,14313.39,338159,13602.52,404180,16258.35,154476,6218.41,232227,9348.42,71688,2884.83,58060,2333.38,-214606,-8604.56
000903.SZ,20250619,551905,23055.81,429743,18002.95,434732,18215.95,442659,18513.72,223105,9352.53,308100,12875.34,79271,3320.88,108510,4553.15,-234531,-9626.56
000903.SZ,20250618,551977,23268.02,416858,17580.42,377971,15934.71,450824,19014.14,243407,10268.93,283096,11936.03,76483,3228.76,99060,4169.83,-243009,-10189.21
000903.SZ,20250617,457309,19715.83,410540,17718.66,433994,18728.3,415533,17924.84,237723,10269.61,282702,12197.22,91848,3966.85,112099,4839.86,-158365,-6717.31
000903.SZ,20250616,465323,19912.28,497383,21296.65,431993,18499.06,464597,19877.26,280529,11996.44,279258,11949.6,132586,5670.22,69194,2954.49,90298,3941.15
000903.SZ,20250613,1070747,46239.19,732463,31601.27,813067,35121.76,854450,36888.74,422913,18245.47,527613,22782.85,89090,3838.59,281291,12172.17,-818076,-35316.53
000903.SZ,20250612,987768,44546.78,935111,42232.2,885079,39961.28,950697,42918.75,564671,25523.26,569815,25770.84,242028,10994.95,223923,10104.48,-298014,-13162.84
000903.SZ,20250611,1424372,65552.97,1318598,60602.79,1345454,61897.68,1318981,60600.05,704490,32363.81,934795,42982.2,443677,20305.86,345619,15935.27,584225,26815.62
000903.SZ,20250610,901956,40036.58,740560,32939.07,858585,38189.58,817131,36293.14,506136,22521.33,558395,24818.79,197103,8783.37,347694,15479.88,-303765,-13213.85
000903.SZ,20250609,769161,34276.59,698706,31135.66,800904,35695.25,788475,35133.19,490594,21853.28,488092,21743.06,236075,10499.69,321461,14312.89,406168,18190.04
000903.SZ,20250606,968559,42962.64,761945,33810.46,883700,39199.33,959396,42579.49,583829,25919.43,598326,26544.69,202586,8989.11,319008,14135.87,-498879,-22029.73
000903.SZ,20250605,1443817,65757.2,1136322,51693.7,1229820,55997.67,1226933,55848.11,733777,33451.11,854230,38976.44,278284,12703.13,468214,21390.85,-533622,-24187.17
000903.SZ,20250604,1738952,82571.93,1289981,61302.43,1454000,69099.54,1321311,62765.03,945059,44918.94,945776,44980.41,397593,19036.64,978536,46579.18,-704183,-33017.67
000903.SZ,20250603,2034620,102387.72,1723656,86900.05,1694449,85567.53,1613515,81227.45,1150676,58145.94,1342345,67668.57,1218021,60518.8,1418250,70823.93,36611,1226.42
000903.SZ,20250530,2697374,158127.08,1575232,92758.38,2284729,134388.58,2165191,127861.41,1396233,82752.0,2265506,133794.08,2229870,134743.7,2602276,155597.48,-1542706,-95344.82
000903.SZ,20250529,0,0.0,66824,3715.41,0,0.0,63253,3516.85,508,28.24,43923,2442.12,212050,11790.01,38559,2143.88,-212558,-11818.25
000903.SZ,20250528,0,0.0,93238,4708.52,291,14.7,82607,4171.64,0,0.0,58378,2948.09,269062,13587.62,35130,1774.07,-269353,-13602.32
000903.SZ,20250527,42669,1958.51,164621,7556.09,54271,2491.04,142462,6539.01,67590,3102.38,92510,4246.21,408788,18763.36,173725,7973.98,-573318,-26315.29
000903.SZ,20250526,43006,1715.21,320402,13201.52,49941,2001.08,273286,11244.87,114445,4656.53,142425,5855.91,577718,23917.45,48996,1987.98,-295210,-12350.61
000903.SZ,20250523,954917,37812.99,782601,31094.0,745852,29648.01,759232,30194.65,523415,20849.45,502662,19993.9,195236,7831.57,374926,14859.46,-387271,-14896.42
000903.SZ,20250522,1391774,58621.52,931855,39224.7,1229196,51864.56,1151665,48505.38,772623,32594.33,980753,41285.78,386627,16252.72,715949,30317.26,-294300,-11934.4
000903.SZ,20250521,568078,21553.81,939430,36914.32,591792,22665.49,811701,31944.5,472847,18320.65,571052,22440.3,1035883,42233.43,346417,13474.26,-140787,-6362.09
000903.SZ,20250520,711803,26746.18,854261,32147.72,584997,21987.98,678734,25541.58,442668,16725.79,356871,13426.95,272350,10245.05,121951,4588.76,343095,12961.02
000903.SZ,20250519,356797,12733.42,357069,12764.37,276945,9890.4,295832,10576.53,171774,6148.49,181464,6477.98,106169,3813.6,77320,2767.03,77123,2826.33
000903.SZ,20250516,342330,12133.51,396794,14074.07,288262,10225.3,294086,10427.36,165585,5883.07,145036,5139.82,102763,3643.22,63024,2243.85,142832,5096.53
000903.SZ,20250515,359603,12521.82,227158,7912.25,168226,5857.92,225979,7866.33,74414,2591.92,118566,4127.04,13279,459.26,43819,1525.3,-188988,-6574.13
000903.SZ,20250514,314342,11235.44,344284,12327.16,270918,9697.71,260729,9325.48,133039,4760.65,151467,5416.38,64715,2326.92,26534,951.7,72669,2649.56
000903.SZ,20250513,387469,13896.13,261619,9402.7,221216,7960.33,262201,9415.26,126659,4550.57,171156,6151.98,28051,1018.21,68419,2455.29,-118319,-4172.23
000903.SZ,20250512,394547,14141.1,338569,12142.22,313546,11245.28,311504,11172.81,169282,6067.63,221867,7949.17,42761,1535.59,48196,1725.39,-122277,-4339.42
000903.SZ,20250509,510710,18364.06,410052,14746.23,330844,11897.01,364077,13092.83,188341,6774.25,194673,6998.56,48844,1760.04,109937,3957.75,-192364,-6878.71
000903.SZ,20250508,733188,27157.86,765514,28343.21,612789,22651.37,643611,23837.84,351004,12995.86,338433,12518.4,165028,6108.06,114452,4213.7,124082,4664.39
000903.SZ,20250507,965554,34556.23,957712,34319.69,729004,26087.38,730104,26108.7,431054,15471.21,371698,13331.29,162977,5807.89,229075,8163.03,142220,5282.1
