ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300740.SZ,20251125,40671,7870.17,32327,6261.94,40995,7931.88,50144,9707.16,35407,6860.6,30130,5827.27,444,86.56,4916,952.83,5433,1057.87
300740.SZ,20251124,54149,10384.64,35266,6769.41,45165,8668.88,51654,9920.01,28647,5507.72,40717,7817.05,7209,1385.94,7533,1440.71,-12178,-2317.64
300740.SZ,20251121,83990,16530.31,41845,8251.56,82241,16193.85,85867,16906.53,62192,12243.87,86519,17013.19,9972,1964.99,24163,4761.75,-26422,-5178.61
300740.SZ,20251120,88677,18711.54,68806,14501.08,121200,25592.23,111694,23576.88,100165,21126.22,109851,23192.61,31788,6714.61,51478,10874.03,-115115,-24285.83
300740.SZ,20251119,80389,17918.36,106251,23728.85,123830,27616.62,115252,25703.9,116431,25976.53,94332,21014.19,41780,9309.54,46594,10374.11,48241,10784.56
300740.SZ,20251118,65415,14223.21,98807,21504.91,100891,21960.25,96327,20980.02,88030,19183.53,72676,15793.36,34249,7460.07,20775,4548.76,9342,2175.85
300740.SZ,20251117,43596,9390.29,45417,9784.82,49670,10718.98,57168,12341.44,48720,10524.92,39408,8509.57,14645,3180.74,14638,3179.11,-7059,-1471.05
300740.SZ,20251114,40061,8539.98,29356,6266.31,42577,9083.76,40271,8600.97,23526,5026.4,27217,5802.54,4726,1000.91,14046,2981.22,-21508,-4562.78
300740.SZ,20251113,41556,8850.7,42099,9001.15,49076,10480.89,57772,12339.69,43215,9231.13,44526,9495.06,13360,2869.71,2810,596.52,10826,2309.44
300740.SZ,20251112,34638,7317.11,32737,6930.44,44087,9321.14,41212,8717.93,35899,7592.88,35659,7531.1,6570,1390.3,11585,2441.95,-9752,-2042.56
300740.SZ,20251111,39727,8387.87,35670,7537.99,43826,9257.6,45859,9685.72,38188,8063.58,35474,7484.12,10403,2195.95,15140,3197.18,-142,-3.96
300740.SZ,20251110,44712,9401.0,54915,11585.26,73958,15563.87,60817,12814.38,52892,11139.45,47089,9887.69,10176,2133.47,18918,3950.46,3186,710.18
300740.SZ,20251107,37062,7792.2,48595,10229.95,49907,10507.03,46994,9891.94,42044,8849.24,39495,8308.75,15481,3255.29,9410,1973.12,-5074,-1033.05
300740.SZ,20251106,42052,8774.62,51989,10854.33,52459,10951.62,52915,11048.46,45127,9423.77,38979,8135.13,9507,1988.12,5261,1100.21,1545,347.08
300740.SZ,20251105,47464,9814.57,56176,11616.57,60076,12413.53,61877,12804.09,50596,10466.02,43732,9043.43,8031,1667.42,4382,897.45,-929,-172.73
300740.SZ,20251104,43598,8749.03,46898,9415.8,44079,8847.19,40999,8236.01,37107,7451.2,33328,6686.54,3705,745.3,7264,1454.37,-25405,-5078.59
300740.SZ,20251103,40208,8154.16,34821,7065.31,42132,8546.62,37410,7589.12,25452,5160.32,33906,6874.15,5917,1194.86,7572,1527.37,-10010,-2015.33
300740.SZ,20251031,58839,11951.98,43415,8825.47,46357,9416.92,54391,11050.14,40297,8188.0,39143,7951.26,12796,2598.75,21340,4328.77,14621,2977.2
300740.SZ,20251030,117742,24007.03,119032,24316.44,146154,29899.84,96425,19707.25,101770,20802.07,118880,24286.43,33817,6952.91,65145,13351.74,-81804,-16645.24
300740.SZ,20251029,63121,13729.63,44068,9618.31,53982,11751.91,59712,12988.94,41210,8970.82,52337,11368.49,12577,2748.02,14773,3224.64,-15201,-3296.94
300740.SZ,20251028,47353,10476.89,34738,7690.6,42075,9308.89,38441,8509.5,35890,7941.32,36914,8165.27,9741,2157.83,24967,5519.56,-21692,-4790.06
300740.SZ,20251027,40831,9194.39,32110,7239.41,49598,11169.11,40594,9148.52,45975,10354.67,43911,9883.99,8037,1809.02,27826,6255.27,-16187,-3628.18
300740.SZ,20251024,65561,14929.97,65312,14886.18,60595,13811.37,66012,15045.68,55737,12713.9,49135,11209.38,19299,4411.37,20733,4725.37,-2115,-434.92
300740.SZ,20251023,53951,11969.68,44260,9832.95,51937,11549.93,53267,11837.54,30420,6759.27,41898,9288.47,12574,2777.98,9457,2097.9,-20661,-4552.03
300740.SZ,20251022,54298,12331.17,44567,10138.89,50927,11587.75,54883,12485.89,37665,8595.43,41466,9459.12,7906,1812.51,9880,2242.97,-23437,-5275.43
300740.SZ,20251021,56722,12886.41,61981,14094.71,63284,14388.07,61162,13909.94,51489,11729.44,49965,11363.97,14130,3204.94,12517,2840.23,-20651,-4663.73
300740.SZ,20251020,47491,11020.58,49745,11549.34,48502,11259.27,45055,10465.98,34396,7980.1,35329,8196.83,10444,2430.95,10704,2478.75,3198,762.63
300740.SZ,20251017,87434,20494.24,51011,11961.12,62235,14618.77,73704,17301.99,43225,10167.65,59699,13999.6,13757,3209.64,22237,5227.59,-19571,-4527.02
300740.SZ,20251016,109154,26739.96,100474,24581.38,122654,30176.85,112295,27595.77,79038,19478.09,89384,22056.18,32149,7924.55,40842,10086.11,-48724,-11799.83
300740.SZ,20251015,93355,23004.4,121712,30006.4,125819,30977.48,116289,28589.38,105820,26000.84,83426,20469.57,47863,11780.06,51429,12697.42,43134,10689.76
300740.SZ,20251014,71392,16697.92,72241,16919.07,73223,17145.35,67559,15825.1,55368,12962.76,48324,11314.33,16327,3830.98,28186,6578.51,-31568,-7340.41
300740.SZ,20251013,79467,18813.63,76456,18138.0,74399,17627.56,76003,18009.68,49324,11670.66,54773,12953.85,29600,7038.19,25558,6048.51,-1136,-205.16
300740.SZ,20251010,112187,26348.31,126723,29756.5,133124,31205.13,137686,32279.07,109006,25492.16,101191,23693.15,42684,10055.99,31401,7372.87,49008,11480.97
300740.SZ,20251009,48772,10880.2,80606,17993.89,75713,16901.11,69189,15434.41,62232,13923.84,50477,11283.53,31120,6925.02,17565,3918.33,-2290,-432.7
300740.SZ,20250930,36079,7853.85,43343,9437.08,46395,10107.29,44461,9682.58,32870,7156.91,26260,5721.44,4752,1037.74,6032,1314.7,6055,1329.72
300740.SZ,20250929,48617,10364.01,49214,10501.67,40445,8627.76,38502,8205.47,23520,5009.44,24431,5200.93,3929,840.0,4364,933.13,19579,4182.25
300740.SZ,20250926,43915,9256.7,34538,7293.95,38984,8220.23,37328,7874.09,21961,4630.45,26964,5674.13,3481,737.13,9511,2002.34,-7205,-1497.01
300740.SZ,20250925,40600,8678.97,32267,6903.31,42271,9045.41,36583,7821.83,28165,6027.61,34973,7472.15,6673,1421.08,13885,2975.79,-15080,-3189.25
300740.SZ,20250924,43226,9314.4,45227,9752.76,49327,10635.73,45680,9857.55,24336,5249.9,27568,5942.58,12635,2727.21,11049,2374.35,-15751,-3376.44
300740.SZ,20250923,45123,9671.35,40586,8715.77,48145,10334.73,47625,10221.4,32058,6890.78,37620,8078.78,8098,1748.34,7594,1629.26,-26301,-5641.87
300740.SZ,20250922,45390,9882.54,54180,11807.84,53481,11654.4,50706,11049.03,34766,7576.93,28439,6187.06,4492,980.05,4804,1049.99,-2041,-412.73
300740.SZ,20250919,46040,9881.23,35877,7702.33,35221,7563.41,35964,7721.82,20095,4314.35,22623,4858.63,1500,321.95,8392,1798.17,-2825,-592.44
300740.SZ,20250918,88517,19188.36,44185,9591.14,74217,16097.09,83156,18039.82,51047,11050.83,71801,15553.01,11503,2493.12,26141,5645.43,-25864,-5550.91
300740.SZ,20250917,54636,12252.27,60124,13511.53,74530,16742.32,66633,14973.97,46778,10520.62,50121,11244.96,12133,2720.03,11199,2504.77,-35067,-7794.25
300740.SZ,20250916,51665,11605.62,83570,18786.1,81646,18359.38,68128,15342.04,65203,14687.64,50388,11338.42,10036,2267.07,6464,1453.16,-8563,-1879.16
300740.SZ,20250915,52492,11628.53,52090,11555.71,48632,10801.48,46905,10427.02,37378,8309.41,35617,7913.94,4666,1047.82,8555,1890.58,-22098,-4878.21
300740.SZ,20250912,37760,8355.34,55909,12378.18,56898,12595.18,45697,10121.47,34559,7659.21,34070,7540.47,14705,3253.61,8247,1823.2,-8161,-1788.21
300740.SZ,20250911,59399,12767.05,50018,10792.99,48985,10547.21,55972,12049.98,36216,7801.36,35284,7566.76,6247,1344.14,9574,2050.03,1429,379.25
300740.SZ,20250910,43324,9359.23,37390,8084.8,38860,8398.76,34555,7472.09,20505,4433.34,28770,6212.39,2867,618.17,4840,1040.22,7720,1682.0
300740.SZ,20250909,68451,14912.14,40535,8841.3,50975,11123.69,56830,12392.71,33905,7398.31,51729,11271.19,3992,868.0,8230,1796.95,-20797,-4544.32
300740.SZ,20250908,50383,11229.35,48936,10928.04,55046,12280.45,49150,10972.93,33417,7466.94,37633,8393.6,8036,1795.59,11163,2477.75,-2540,-539.28
300740.SZ,20250905,68569,14954.1,50557,11044.93,60591,13211.14,63735,13894.7,43987,9595.23,51173,11154.47,10635,2322.43,18317,3988.8,8246,1874.69
300740.SZ,20250904,85876,18992.72,71053,15743.77,80908,17920.04,89295,19778.9,57757,12780.38,64482,14247.69,10764,2387.19,10474,2309.97,-675,-100.06
300740.SZ,20250903,67267,15181.62,66423,15067.5,79008,17894.51,80066,18123.89,64037,14521.57,58351,13176.0,16869,3804.92,22341,5035.22,-22188,-4953.11
300740.SZ,20250902,98530,22235.9,90493,20460.24,105216,23769.28,103650,23420.91,74385,16820.31,81476,18385.61,18410,4160.23,20921,4718.96,10832,2482.81
300740.SZ,20250901,108647,24793.98,93306,21374.22,114141,26121.76,115714,26481.63,71424,16350.79,82655,18864.81,20830,4773.18,23366,5319.06,-23140,-5245.9
300740.SZ,20250829,113158,26655.56,96604,22834.63,130271,30772.43,138881,32808.23,90681,21457.32,102987,24314.66,33829,8016.08,29467,6943.88,-1373,-143.84
300740.SZ,20250828,135807,30879.23,104617,23887.57,134823,30771.0,150693,34389.23,108985,24925.13,122523,28015.77,43122,9915.21,44903,10197.99,-47191,-10683.11
300740.SZ,20250827,120462,28292.19,97352,22892.15,141872,33353.43,152051,35741.92,118486,27854.5,117249,27544.61,26653,6246.6,40821,9568.03,-28612,-6622.74
300740.SZ,20250826,110184,25439.95,136225,31529.4,184618,42852.98,168793,39120.34,156868,36601.21,138206,32140.58,60451,14072.01,68896,16175.83,50292,12054.57
300740.SZ,20250825,94021,20064.81,122235,26125.65,140059,29915.6,129577,27672.99,104194,22269.77,94251,20092.79,28458,6043.27,20668,4402.03,22771,4895.06
300740.SZ,20250822,125941,26190.76,72047,14969.29,132978,27653.75,121320,25257.27,101152,21040.53,123430,25683.59,40617,8456.13,83891,17431.02,-17892,-3663.52
300740.SZ,20250821,105293,22312.36,96862,20463.0,138915,29402.34,157239,33248.23,121221,25664.02,125133,26476.39,54563,11562.59,40757,8753.68,22612,4934.47
300740.SZ,20250820,72510,13982.71,110300,21365.25,124396,24011.24,126639,24469.84,104343,20208.99,80047,15451.79,38070,7394.66,22332,4310.73,16564,3392.16
300740.SZ,20250819,61886,11654.47,66810,12596.49,76638,14448.07,82223,15492.7,57592,10862.99,53058,10013.24,18576,3517.89,12601,2380.99,-12323,-2283.28
300740.SZ,20250818,50572,9302.55,41225,7587.77,57810,10635.41,62598,11516.87,45436,8357.78,48942,9000.44,10327,1899.43,11381,2090.09,23965,4420.43
300740.SZ,20250815,51352,9220.31,39917,7174.48,49953,8964.65,61616,11066.99,44883,8061.56,42366,7601.14,7398,1331.23,9687,1735.14,11078,2004.47
300740.SZ,20250814,72624,13007.91,46884,8415.35,75042,13466.1,76323,13694.9,46466,8339.49,66808,11963.45,10522,1886.65,14640,2626.45,-41561,-7456.75
300740.SZ,20250813,51101,9363.38,62573,11481.62,82168,15071.83,74310,13629.68,51702,9483.63,46643,8561.71,10168,1871.91,11613,2117.74,-5686,-994.63
300740.SZ,20250812,44970,8163.75,39233,7125.47,58504,10624.19,54292,9861.13,40706,7404.53,51481,9349.56,5617,1014.26,4792,870.57,-34522,-6249.19
300740.SZ,20250811,71036,13049.1,69473,12775.78,95189,17485.89,91296,16772.6,58465,10761.01,63789,11720.58,15397,2826.33,15529,2853.37,7977,1493.36
300740.SZ,20250808,52893,9496.49,48072,8642.68,67206,12068.65,72052,12947.59,52302,9404.94,58186,10445.77,13286,2389.33,7377,1323.36,-19314,-3427.66
300740.SZ,20250807,68456,12280.46,97753,17532.36,122452,21948.96,120043,21518.35,94811,17013.23,73389,13175.27,16724,3001.17,11258,2017.85,53873,9642.63
300740.SZ,20250806,36324,6220.54,33024,5669.3,54123,9282.65,51986,8917.22,33109,5687.64,38829,6657.53,4044,697.38,3760,644.18,-725,-95.21
300740.SZ,20250805,28327,4858.43,26347,4521.4,41484,7117.09,36906,6332.39,26185,4492.75,26191,4491.84,3483,598.18,10034,1720.81,-22032,-3773.17
300740.SZ,20250804,50031,8505.86,54062,9208.48,60247,10243.6,63563,10818.04,39842,6787.14,37228,6332.8,13143,2253.45,8410,1430.73,23786,4078.51
300740.SZ,20250801,34959,5856.36,30261,5073.05,46366,7769.34,47504,7962.07,27231,4568.58,24685,4134.18,1806,301.87,7913,1326.84,-15788,-2632.51
300740.SZ,20250731,54460,9188.82,59166,10022.48,69815,11812.26,72610,12261.24,47085,7968.0,38944,6564.87,5357,897.61,5997,1018.1,-1662,-255.75
300740.SZ,20250730,36988,6174.56,26833,4488.58,41241,6891.81,41687,6968.48,21539,3607.39,29337,4899.77,3224,536.96,5134,853.88,-14879,-2475.35
300740.SZ,20250729,35256,5903.16,24008,4026.36,36295,6082.66,39019,6541.7,20347,3419.07,27655,4637.86,3960,664.78,5176,863.75,-20296,-3402.42
300740.SZ,20250728,48215,8133.07,35484,5990.83,47568,8020.95,48063,8107.84,22450,3784.72,30203,5087.01,7046,1185.04,11528,1938.1,-13983,-2349.08
300740.SZ,20250725,72776,12478.51,51308,8812.88,76635,13149.76,75362,12932.52,39890,6847.39,61076,10472.72,12884,2218.54,14439,2476.09,-59035,-10105.23
300740.SZ,20250724,102379,17683.98,106294,18373.86,142623,24653.28,129609,22415.51,81448,14101.71,89018,15384.19,18757,3239.41,20286,3504.81,-10790,-1824.33
300740.SZ,20250723,85564,14300.28,110395,18510.17,124034,20773.91,124415,20840.57,98085,16466.75,73184,12258.18,23942,4030.84,23631,3962.85,35306,5971.2
300740.SZ,20250722,51522,8472.02,69722,11477.45,67720,11149.69,62173,10246.03,44587,7349.86,35433,5827.68,9736,1607.15,6238,1027.56,-10219,-1635.74
300740.SZ,20250721,30557,4988.1,26716,4363.7,35394,5778.88,33706,5502.74,23340,3813.59,23737,3876.93,689,112.24,5821,949.43,-12810,-2077.24
300740.SZ,20250718,37974,6184.05,33945,5532.19,38017,6192.93,33981,5538.39,17006,2773.01,23553,3833.31,2664,435.56,4182,681.66,-9453,-1526.78
300740.SZ,20250717,36692,5986.52,33463,5466.48,34573,5644.23,35389,5779.18,21236,3469.52,19809,3229.47,122,19.83,3962,644.96,3626,603.73
300740.SZ,20250716,44932,7253.63,35448,5725.32,34681,5598.96,42918,6929.77,23382,3776.87,25116,4053.99,2240,363.14,1753,283.51,21461,3473.76
300740.SZ,20250715,56299,8966.87,36157,5759.23,50019,7973.59,42184,6727.22,30526,4854.54,43627,6951.93,7873,1250.17,22748,3606.79,-42876,-6829.07
300740.SZ,20250714,32497,5302.55,33443,5462.14,34765,5676.82,36343,5934.06,19694,3216.68,15379,2508.48,2971,483.81,4762,775.2,3845,639.55
300740.SZ,20250711,40368,6536.43,23605,3826.92,41239,6678.48,35440,5742.56,19782,3203.46,29209,4727.16,4004,647.21,17139,2768.93,-15102,-2434.25
300740.SZ,20250710,37509,6125.88,34909,5713.81,41644,6807.34,40402,6602.59,22770,3728.17,20901,3414.13,8041,1311.27,13751,2242.13,-8898,-1432.93
300740.SZ,20250709,50490,8306.1,29769,4901.85,44842,7375.62,48802,8031.53,18991,3131.48,31962,5257.31,0,0.0,3790,622.51,-26975,-4422.7
300740.SZ,20250708,50880,8473.66,54782,9138.73,66124,11021.79,72583,12096.96,41306,6893.68,34626,5768.72,6006,1000.29,2326,385.01,2064,363.26
300740.SZ,20250707,48013,7827.68,28288,4617.69,44059,7186.34,49508,8078.87,22167,3619.34,29641,4835.5,5503,900.32,12306,2001.61,-16313,-2657.41
300740.SZ,20250704,84398,14051.88,56934,9478.69,100915,16801.07,86779,14446.19,45254,7538.55,71026,11816.16,13855,2296.51,29683,4946.97,-61902,-10314.72
300740.SZ,20250703,81379,14158.24,99640,17374.28,109660,19111.47,110866,19334.06,76738,13401.59,66872,11652.82,20831,3641.56,11232,1951.7,15029,2693.42
300740.SZ,20250702,61005,10331.03,68838,11667.83,75271,12756.66,73762,12505.63,45802,7779.85,45434,7711.14,14614,2477.85,8658,1460.78,-30162,-5070.27
300740.SZ,20250701,53646,9073.33,57531,9739.71,72391,12244.03,64998,11002.51,42025,7118.89,39992,6764.78,2746,466.98,8286,1396.23,-5435,-892.49
300740.SZ,20250630,51266,8558.07,50405,8425.13,64214,10722.39,61265,10237.12,42479,7107.86,43064,7191.47,7006,1174.72,10231,1709.32,-4553,-733.43
300740.SZ,20250627,60916,10082.91,72062,11973.74,77333,12827.42,78230,12986.79,50544,8396.25,42991,7118.68,15954,2654.89,11465,1882.28,13056,2195.48
300740.SZ,20250626,64504,10699.4,67571,11236.01,71706,11915.58,72086,11995.8,51224,8533.1,43533,7222.71,9436,1576.97,13679,2270.53,-19612,-3210.59
300740.SZ,20250625,67847,11326.28,52113,8741.29,68757,11487.83,69570,11620.58,35976,6017.9,39150,6529.91,4824,804.27,16572,2744.5,-26022,-4337.49
300740.SZ,20250624,62055,10443.46,64812,10913.8,60302,10154.43,55834,9407.28,40218,6774.55,35022,5895.55,6739,1137.64,13646,2293.45,-24988,-4186.31
300740.SZ,20250623,85285,14180.75,114871,19128.17,86516,14353.43,87694,14553.35,68510,11400.55,43419,7188.59,10788,1793.17,5114,857.79,18058,3002.45
300740.SZ,20250620,60476,9588.39,55952,8893.72,52764,8381.52,49213,7819.75,26118,4147.43,33659,5337.98,14832,2371.47,15367,2437.35,-26745,-4255.21
300740.SZ,20250619,122112,19891.35,57743,9401.38,69297,11287.08,86739,14140.85,41124,6705.85,68431,11150.82,4069,656.11,23690,3847.34,-11978,-1961.49
300740.SZ,20250618,83180,14048.8,49250,8325.26,65622,11088.46,78228,13216.07,36755,6215.34,56657,9574.97,10301,1747.82,11724,1984.11,-24024,-4049.38
300740.SZ,20250617,82810,14540.75,64752,11397.94,88010,15475.26,80716,14194.7,48500,8535.08,70162,12311.6,9704,1692.36,13394,2339.21,-29078,-5061.11
300740.SZ,20250616,96800,16771.34,91588,15955.65,105232,18299.38,111160,19311.32,66835,11637.61,63368,10992.94,10743,1876.32,13494,2324.73,15220,2723.67
300740.SZ,20250613,155255,27489.23,111004,19638.55,165492,29314.21,156741,27789.63,95245,16834.82,133173,23615.91,43285,7763.72,58358,10357.9,-69812,-12437.16
300740.SZ,20250612,138580,26471.55,111623,21399.62,169951,32527.23,183797,35194.49,105309,20200.63,124372,23805.56,52001,9966.88,46048,8766.61,-30697,-5771.53
300740.SZ,20250611,128671,24364.91,120864,22949.55,158956,30120.84,165505,31367.14,107199,20343.95,108854,20620.45,37509,7082.06,37112,6974.61,-14199,-2591.72
300740.SZ,20250610,170442,32157.16,161696,30474.84,219584,41312.13,216646,40769.28,147993,27890.22,167240,31530.68,54085,10330.15,46522,8914.85,25444,5097.21
300740.SZ,20250609,112611,20062.23,157333,28062.57,168140,29978.83,162744,29016.77,133728,23849.77,87214,15535.69,28847,5145.4,36037,6421.21,2949,538.17
300740.SZ,20250606,137136,23994.37,140662,24617.31,163479,28584.42,171218,29964.79,117771,20621.26,104533,18304.81,38212,6713.44,40185,7026.6,-82788,-14404.49
300740.SZ,20250605,233965,44085.14,170169,32299.38,235288,44629.22,242074,45953.35,153100,29271.14,186557,35257.92,78635,14866.77,102189,19341.62,-112281,-21010.23
300740.SZ,20250604,207678,38948.06,205865,38504.08,268565,50292.65,271618,50779.31,226862,42705.14,223532,42146.61,129284,24566.18,131375,25082.03,31668,6498.03
300740.SZ,20250603,195726,33370.3,172130,29161.49,238366,40462.19,244754,41482.82,165424,28070.46,162914,27809.44,90688,15584.42,110405,19033.62,137593,23944.63
300740.SZ,20250530,144130,22600.9,154364,24246.86,184855,28993.73,182585,28654.99,127037,19925.48,134981,21107.32,52884,8303.66,36976,5814.62,-62407,-9557.87
300740.SZ,20250529,169410,27501.83,146556,23803.99,213927,34762.23,191784,31177.84,138424,22524.85,137124,22297.09,78186,12821.26,124484,20331.25,-66997,-10656.1
300740.SZ,20250528,142168,21886.1,157707,24496.05,172594,26624.22,221653,34461.66,168041,25944.08,154850,24108.58,154770,25226.33,103364,16614.43,155750,24275.05
300740.SZ,20250527,70479,9767.83,86171,12007.23,90782,12606.84,90133,12499.36,48057,6692.34,48725,6776.2,25877,3636.8,10166,1421.01,6894,1025.03
300740.SZ,20250526,62722,8557.51,50693,6926.25,49845,6809.42,57156,7804.48,35134,4798.66,34655,4733.93,9550,1307.35,14746,2008.29,-623,-72.69
300740.SZ,20250523,102854,14257.09,88026,12219.78,90949,12637.82,103894,14435.52,66412,9260.03,66982,9316.85,14289,1992.87,15602,2175.65,-19388,-2628.84
300740.SZ,20250522,106749,15472.63,79742,11674.79,137304,20077.64,137897,20132.4,83347,12323.36,101634,14898.8,30207,4428.95,38334,5596.59,-24593,-3345.9
300740.SZ,20250521,71450,10356.19,74857,10871.18,100207,14528.66,102562,14887.83,68107,9891.11,64203,9314.87,22248,3245.81,20390,2947.89,-28294,-4059.96
300740.SZ,20250520,120228,17608.94,100130,14647.76,162028,23695.2,162971,23864.61,99334,14537.52,130576,19135.83,36096,5315.86,24009,3509.32,48135,7099.57
300740.SZ,20250519,63416,8693.06,65636,9015.37,96900,13291.78,101623,13951.11,56734,7796.73,48466,6649.8,20707,2854.67,22032,3019.97,-24084,-3241.18
300740.SZ,20250516,81745,11399.06,76749,10718.0,118343,16499.48,113429,15837.86,74151,10340.54,81278,11323.45,28052,3923.31,30834,4283.09,-36927,-5079.79
300740.SZ,20250515,99513,14306.37,99425,14274.43,149364,21460.45,147588,21206.52,107595,15464.22,120102,17276.63,40984,5902.61,30341,4376.07,25958,3857.44
300740.SZ,20250514,62488,8599.46,65107,8971.33,96830,13334.95,86833,11956.7,51715,7126.03,64749,8909.9,20355,2802.82,14700,2025.34,-47109,-6459.41
300740.SZ,20250513,94808,13016.13,124621,17155.14,139400,19179.48,140861,19359.56,105203,14478.37,96502,13258.37,36594,5037.66,14022,1938.56,-2563,-296.56
300740.SZ,20250512,73289,9690.6,65024,8621.61,77939,10316.47,82390,10917.81,68009,9026.54,67066,8888.86,19275,2562.63,24032,3167.95,-36187,-4780.06
300740.SZ,20250509,123325,16657.55,116997,15741.29,155097,20934.7,168339,22718.79,108049,14596.14,106415,14437.65,39382,5399.16,34102,4689.82,65183,8836.88
300740.SZ,20250508,28260,3536.93,19727,2470.81,25363,3174.02,24747,3097.65,11283,1412.0,16729,2090.77,1944,242.19,5647,705.9,-4622,-572.83
