ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688435.SH,20251118,21251,10827.2,18805,9592.1,19826,10099.87,20101,10236.63,11454,5830.53,12945,6588.79,6767,3427.78,7447,3767.86,-3771,-1915.35
688435.SH,20251117,25124,13269.61,24168,12768.16,29128,15399.24,31979,16908.85,19153,10116.23,21689,11452.34,9631,5095.83,5200,2751.56,-14515,-7644.77
688435.SH,20251114,16057,9121.64,17757,10089.45,24909,14157.06,25000,14200.78,17030,9649.41,19621,11120.18,8871,5031.56,4488,2549.25,-11478,-6455.96
688435.SH,20251113,19895,11602.87,23408,13653.78,29919,17446.83,29331,17117.43,24632,14370.7,19062,11110.38,3591,2104.02,6237,3642.83,-4849,-2807.31
688435.SH,20251112,25026,14339.65,26775,15326.95,36469,20921.61,39430,22606.07,24425,14032.88,23046,13268.26,6610,3803.87,3279,1896.74,5960,3472.46
688435.SH,20251111,23226,12462.1,23243,12479.77,26917,14468.69,23825,12810.38,16326,8776.35,18503,9915.0,8580,4574.53,9477,5076.52,-1987,-995.93
688435.SH,20251110,28914,15247.79,27098,14259.53,30504,16083.87,33849,17851.9,21106,11168.8,21346,11287.41,12827,6806.75,11057,5908.37,12528,6677.89
688435.SH,20251107,27862,13119.7,29659,13980.3,22654,10649.26,23679,11146.76,13937,6565.38,13412,6308.67,3236,1538.88,938,437.49,-3312,-1510.42
688435.SH,20251106,33229,15887.51,30765,14709.27,30785,14681.53,32333,15472.42,18489,8816.12,18850,8999.12,3778,1833.59,4334,2037.93,11729,5554.04
688435.SH,20251105,30056,13406.22,31957,14252.88,33331,14842.21,30201,13463.24,14042,6286.29,14634,6530.34,1145,511.77,1781,800.03,-2702,-1186.98
688435.SH,20251104,49116,21844.16,52129,23194.0,37972,17040.53,36970,16600.14,26732,12012.54,25009,11199.81,7869,3544.61,7582,3447.91,-2851,-1132.63
688435.SH,20251103,35443,14508.72,34742,14234.52,33276,13754.9,35186,14709.02,27321,11524.38,25953,11030.23,17533,7791.39,17693,7605.61,15992,6454.87
688435.SH,20251031,22241,8177.3,18555,6835.12,16251,5999.05,16644,6155.16,8286,3083.71,10017,3690.63,0,0.0,1562,579.15,17053,6271.51
688435.SH,20251030,7589,2673.61,8283,2918.14,4323,1523.19,3717,1309.75,1597,562.97,1509,531.88,0,0.0,0,0.0,-480,-166.05
688435.SH,20251029,8345,2941.27,9734,3429.69,4134,1457.11,3657,1289.76,1904,669.97,992,348.9,0,0.0,0,0.0,-2101,-736.88
688435.SH,20251028,10783,3865.58,8975,3218.06,5409,1938.11,4835,1734.77,3334,1194.36,2886,1036.82,0,0.0,2830,1008.4,3079,1104.95
688435.SH,20251027,7837,2757.41,8223,2889.82,6738,2376.14,6196,2184.94,2981,1046.25,2421,849.57,0,0.0,717,255.48,1705,606.28
688435.SH,20251024,6603,2282.35,6960,2405.54,3998,1383.37,3425,1185.73,2107,730.26,1513,524.35,47,16.37,857,296.73,2819,977.88
688435.SH,20251023,5999,2005.99,6319,2113.52,2309,772.23,2181,729.65,1561,522.04,1488,497.88,120,40.78,0,0.0,-505,-163.27
688435.SH,20251022,4124,1378.87,3498,1169.75,1544,516.53,1567,523.92,502,167.95,1105,369.68,0,0.0,0,0.0,576,193.09
688435.SH,20251021,5999,2008.56,4963,1661.32,2299,769.59,2661,890.23,592,198.3,1266,424.89,0,0.0,0,0.0,1948,653.55
688435.SH,20251020,3951,1300.24,3615,1189.49,1894,622.93,2080,684.62,676,222.36,825,271.42,0,0.0,0,0.0,621,205.45
688435.SH,20251017,6399,2111.99,6329,2087.09,4064,1340.29,3552,1172.8,1207,398.06,1789,590.47,0,0.0,0,0.0,-2137,-704.04
688435.SH,20251016,4865,1646.8,4991,1689.11,2281,771.5,2471,836.12,1335,451.5,1020,344.57,0,0.0,0,0.0,-1551,-523.32
688435.SH,20251015,7110,2422.2,6708,2285.46,3849,1311.64,3937,1342.04,1749,594.67,2064,701.43,1,0.41,0,0.0,687,237.54
688435.SH,20251014,8307,2829.46,9936,3383.56,5910,2009.84,5220,1779.8,2666,909.48,1997,676.57,300,101.19,30,10.03,-5742,-1951.86
688435.SH,20251013,13192,4585.41,14103,4893.96,8375,2917.08,6746,2357.61,4111,1428.14,3962,1371.66,677,231.8,1544,539.21,3030,1065.2
688435.SH,20251010,11098,3789.2,11247,3843.05,6874,2344.17,5710,1947.74,1808,618.62,2260,770.67,400,138.28,962,328.82,-3768,-1286.79
688435.SH,20251009,8182,2894.6,8207,2901.65,4790,1693.26,4395,1552.64,2911,1029.31,2675,947.13,600,210.54,1207,426.29,-643,-219.41
688435.SH,20250930,9682,3450.28,8896,3167.74,6221,2217.05,6078,2166.55,2162,772.43,2973,1062.98,0,0.0,118,42.49,3329,1192.84
688435.SH,20250929,7287,2524.37,7396,2561.5,3291,1140.14,3528,1222.73,1632,565.46,1286,445.73,0,0.0,0,0.0,-2189,-752.73
688435.SH,20250926,9730,3408.55,10245,3589.61,5218,1826.61,5116,1790.61,1507,527.15,1095,382.09,0,0.0,0,0.0,-4788,-1676.39
688435.SH,20250925,11101,4010.25,10481,3787.15,5893,2130.89,7065,2555.26,3097,1122.37,2265,819.32,0,0.0,279,101.78,1692,617.11
688435.SH,20250924,12956,4562.78,10774,3795.78,8004,2814.52,7077,2490.65,2569,903.17,4006,1410.15,320,111.84,1993,695.74,2283,802.11
688435.SH,20250923,10104,3565.46,11711,4134.18,6786,2401.34,6167,2179.9,2157,761.63,1168,414.35,0,0.0,0,0.0,-4006,-1409.14
688435.SH,20250922,9109,3324.03,9777,3568.75,5834,2126.37,5614,2047.43,2889,1054.77,2301,838.33,425,155.7,565,206.36,-415,-152.34
688435.SH,20250919,8784,3162.25,9944,3579.18,5829,2100.21,5127,1848.26,2791,1005.48,3588,1293.84,1623,585.89,368,132.55,-1361,-484.97
688435.SH,20250918,8768,3150.68,9106,3269.51,7304,2620.74,6936,2492.64,3616,1303.56,2706,976.89,286,103.32,1225,439.24,-597,-202.47
688435.SH,20250917,6332,2280.51,6411,2309.12,4353,1568.59,4420,1593.35,2823,1019.74,2312,833.92,0,0.0,365,132.45,1249,452.58
688435.SH,20250916,5342,1907.93,5197,1856.0,3755,1341.79,3474,1241.7,1321,471.95,1747,623.97,0,0.0,0,0.0,848,302.43
688435.SH,20250915,6427,2273.42,7062,2497.74,4200,1483.31,3444,1217.91,995,352.58,1116,393.67,0,0.0,0,0.0,-760,-267.83
688435.SH,20250912,7509,2686.21,6972,2495.41,4734,1694.67,4340,1553.22,2190,784.21,3122,1116.45,0,0.0,0,0.0,527,188.93
688435.SH,20250911,9024,3156.17,8658,3026.64,5116,1791.15,6247,2186.67,2582,902.75,2127,745.72,312,108.95,0,0.0,1478,525.22
688435.SH,20250910,5821,2026.14,5292,1842.88,3694,1281.51,2975,1034.47,1331,463.32,2190,758.99,0,0.0,391,134.64,-883,-307.64
688435.SH,20250909,7076,2503.42,7529,2664.83,4029,1424.17,3286,1164.74,1096,387.85,2873,1017.57,1597,570.3,110,38.6,-793,-284.95
688435.SH,20250908,7054,2489.92,7282,2568.38,3935,1387.13,4620,1629.35,3060,1078.1,2148,758.12,302,106.7,300,105.99,-708,-240.15
688435.SH,20250905,8109,2801.48,8146,2813.74,3206,1107.94,4037,1395.29,1422,490.93,1554,536.41,999,345.09,0,0.0,-642,-220.04
688435.SH,20250904,9133,3179.53,9257,3224.01,5379,1865.78,4490,1561.93,1754,609.4,2212,762.06,0,0.0,307,106.72,-1780,-620.66
688435.SH,20250903,10373,3694.69,10127,3610.32,5074,1807.2,4767,1698.7,1742,620.95,1825,649.16,339,122.01,809,286.67,-2344,-832.21
688435.SH,20250902,14120,5127.15,15814,5742.78,8393,3050.51,7449,2708.77,4941,1799.18,4618,1680.35,1071,390.99,644,235.94,-7258,-2641.53
688435.SH,20250901,12950,4972.54,12161,4668.83,8888,3413.51,8020,3086.53,4261,1639.54,3655,1407.62,313,118.68,2576,981.31,550,222.47
688435.SH,20250829,18175,6909.69,17360,6599.55,9479,3607.62,9811,3734.65,3965,1506.7,4709,1791.02,1030,394.04,769,292.85,-716,-267.61
688435.SH,20250828,13521,4977.03,11685,4305.77,9540,3518.22,9601,3537.81,4229,1552.18,4914,1807.35,0,0.0,1090,396.49,442,167.09
688435.SH,20250827,11929,4549.2,13419,5116.67,12281,4690.54,11861,4528.11,6500,2480.28,5027,1923.39,316,121.82,719,273.67,-3975,-1496.17
688435.SH,20250826,9083,3468.24,8791,3356.54,7960,3039.89,8540,3263.0,4150,1585.22,3830,1462.06,323,124.0,355,135.76,-2129,-809.02
688435.SH,20250825,13595,5225.67,14063,5408.0,13063,5019.79,12257,4713.3,7918,3042.95,8232,3159.29,637,243.94,661,251.75,-5972,-2288.95
688435.SH,20250822,13733,5232.97,13733,5236.67,11026,4209.74,11425,4361.81,6425,2452.34,6614,2525.3,2060,787.61,1471,558.88,2858,1092.85
688435.SH,20250821,10041,3776.63,11288,4246.43,9181,3452.3,8652,3256.69,5363,2020.65,4644,1746.47,0,0.0,0,0.0,-1256,-467.66
688435.SH,20250820,10545,3885.81,11663,4297.07,8791,3238.63,7566,2787.18,3568,1309.61,3833,1410.36,640,236.08,482,175.51,-5004,-1840.67
688435.SH,20250819,15112,5649.52,18162,6799.63,13289,4979.26,11356,4254.01,7476,2796.65,6460,2409.05,701,263.88,601,226.61,-3822,-1441.31
688435.SH,20250818,14250,5236.29,11878,4369.4,10659,3912.73,8553,3145.22,7536,2762.53,6129,2254.07,1771,646.4,7656,2789.26,6984,2549.42
688435.SH,20250815,10826,3911.86,9162,3312.75,8245,2979.96,8138,2939.82,3730,1348.52,4926,1778.91,0,0.0,575,208.86,6046,2188.87
688435.SH,20250814,9253,3330.86,10543,3792.9,6898,2482.49,6088,2190.29,2990,1072.35,3110,1118.56,600,216.06,0,0.0,-3643,-1298.96
688435.SH,20250813,9764,3530.59,10947,3959.78,6986,2524.69,6970,2522.75,4152,1502.22,4258,1540.38,2330,845.93,1056,380.53,-1747,-633.45
688435.SH,20250812,9746,3496.3,10816,3879.88,5500,1972.17,5346,1919.65,3857,1385.75,2818,1009.88,500,179.35,625,224.16,-2165,-777.77
688435.SH,20250811,15805,5664.04,11869,4258.6,7527,2700.89,8806,3155.32,3307,1190.99,5678,2040.3,312,113.51,597,215.2,7889,2831.49
688435.SH,20250808,10744,3757.52,10624,3718.9,10662,3729.9,9606,3358.63,3741,1303.2,4655,1621.65,0,0.0,263,91.43,-5353,-1874.19
688435.SH,20250807,8650,3137.35,8416,3054.59,7229,2625.53,6394,2321.73,2021,735.37,2919,1061.35,276,100.05,447,160.64,-663,-239.72
688435.SH,20250806,8320,3010.1,6540,2366.06,7547,2731.44,5933,2146.74,3492,1264.43,5672,2056.73,394,142.47,1607,578.91,3932,1422.1
688435.SH,20250805,10294,3687.54,10619,3804.27,8411,3013.55,7332,2628.32,3067,1100.43,3591,1287.75,1591,573.25,1821,654.43,-4292,-1539.88
688435.SH,20250804,9446,3427.4,8561,3106.0,7475,2712.27,6686,2426.29,4249,1542.99,5343,1940.06,0,0.0,580,210.3,184,71.38
688435.SH,20250801,13541,4823.54,12644,4503.31,9359,3335.69,7935,2831.38,1772,632.24,3786,1348.9,457,161.75,763,269.64,3119,1123.05
688435.SH,20250731,9908,3518.56,8723,3098.88,7395,2626.86,8172,2902.54,2569,913.11,2997,1064.3,20,7.18,0,0.0,550,199.09
688435.SH,20250730,7944,2822.66,7835,2787.03,5721,2032.96,5717,2030.87,1890,670.88,1816,642.91,0,0.0,186,65.68,-3436,-1222.05
688435.SH,20250729,9375,3338.34,9700,3455.42,8385,2990.46,8276,2951.83,3102,1107.55,3229,1151.85,560,200.63,217,77.88,155,56.68
688435.SH,20250728,7043,2469.22,7561,2652.1,5553,1947.31,5634,1974.91,2340,820.82,2088,732.49,690,241.56,343,119.41,-1423,-496.52
688435.SH,20250725,7350,2571.65,7267,2543.46,6548,2291.11,4901,1714.93,2061,721.03,3372,1178.97,0,0.0,418,146.44,333,117.42
688435.SH,20250724,6456,2242.39,6319,2194.66,6575,2282.59,5455,1894.75,2170,752.93,3400,1178.77,0,0.0,28,9.73,-1300,-450.39
688435.SH,20250723,8033,2779.04,8424,2915.4,6058,2096.3,5733,1985.53,2413,833.83,1915,658.68,0,0.0,432,149.56,-282,-98.1
688435.SH,20250722,9481,3267.38,8640,2978.35,8521,2938.15,8145,2806.17,3390,1168.42,3939,1357.26,400,136.8,1068,368.97,-3223,-1109.07
688435.SH,20250721,6678,2337.86,7771,2720.63,7028,2460.82,6246,2187.83,2317,811.93,1673,585.29,0,0.0,333,116.85,-1613,-561.58
688435.SH,20250718,10022,3507.45,9723,3405.05,7568,2647.02,6394,2238.55,3882,1359.01,4624,1614.09,406,142.07,1137,397.87,-1199,-422.24
688435.SH,20250717,11649,4108.71,11342,4001.36,9007,3175.96,8062,2843.14,2569,905.46,3394,1195.24,0,0.0,427,150.39,-4625,-1631.02
688435.SH,20250716,13727,4899.69,14185,5063.62,11105,3962.1,10592,3780.46,4632,1654.69,4841,1727.78,300,107.55,145,52.16,-5749,-2047.14
688435.SH,20250715,19458,7002.82,22662,8154.17,19820,7143.08,20845,7504.89,11306,4088.85,8521,3090.4,2656,944.53,1212,429.83,-3874,-1342.72
688435.SH,20250714,18773,6564.54,21342,7460.88,16478,5767.14,15426,5399.03,8862,3099.33,6643,2323.94,639,221.1,1342,468.26,-2576,-885.18
688435.SH,20250711,23866,8096.47,23561,7996.4,17256,5866.37,16348,5555.64,6604,2237.38,7892,2675.29,932,320.22,857,293.12,6254,2106.98
688435.SH,20250710,6235,1985.38,6932,2206.92,3549,1128.73,2847,906.0,2443,776.99,2448,778.18,0,0.0,0,0.0,-1135,-360.87
688435.SH,20250709,8377,2682.36,8247,2640.6,4785,1532.23,3302,1057.7,1514,484.63,3127,1000.93,0,0.0,0,0.0,-90,-28.25
688435.SH,20250708,6226,1970.66,6626,2096.07,2770,877.36,2882,914.61,1647,521.83,1134,359.18,0,0.0,0,0.0,-145,-44.23
688435.SH,20250707,4442,1383.27,5005,1557.98,2069,643.8,1614,502.4,532,165.47,425,132.16,0,0.0,0,0.0,-960,-297.88
688435.SH,20250704,6651,2083.01,7028,2201.49,3973,1242.0,3748,1172.81,970,304.9,819,255.62,0,0.0,0,0.0,-1262,-393.66
688435.SH,20250703,5602,1774.29,6113,1935.36,2428,768.41,2654,839.98,2702,855.22,1966,622.59,0,0.0,0,0.0,-1234,-388.21
688435.SH,20250702,7698,2429.44,7668,2419.31,4446,1403.07,3630,1145.41,2329,734.37,2850,899.31,0,0.0,325,102.85,-263,-79.99
688435.SH,20250701,10272,3312.61,9864,3179.7,6138,1977.82,5124,1652.78,1698,548.6,3120,1006.56,0,0.0,0,0.0,-859,-272.54
688435.SH,20250630,8293,2727.84,7408,2436.49,4932,1621.85,5202,1711.26,1446,475.9,1840,605.01,0,0.0,221,72.83,-560,-182.8
688435.SH,20250627,11456,3780.46,11371,3754.94,7376,2432.85,6733,2223.25,2708,893.52,3771,1239.93,355,117.84,20,6.55,-401,-132.52
688435.SH,20250626,10663,3486.23,10078,3296.05,8507,2782.97,7761,2537.18,3424,1118.53,4670,1526.67,0,0.0,85,27.84,840,276.44
688435.SH,20250625,12500,3998.38,11966,3825.47,9046,2895.81,9374,3003.76,4178,1341.88,3590,1150.86,0,0.0,794,255.98,5512,1776.0
688435.SH,20250624,9547,2977.91,8286,2581.28,4151,1292.51,5371,1674.43,1499,466.46,1923,600.75,383,119.58,0,0.0,2667,835.32
688435.SH,20250623,6963,2076.54,5940,1772.2,3521,1049.24,3350,997.69,387,114.35,1581,470.24,0,0.0,0,0.0,2741,816.36
688435.SH,20250620,6347,1877.08,6927,2050.0,3954,1169.1,2994,886.22,937,278.53,977,289.03,700,204.31,1039,303.77,-1848,-547.51
688435.SH,20250619,6366,1933.64,6525,1980.28,3440,1044.88,3344,1016.34,1484,449.6,1421,431.5,0,0.0,0,0.0,-2597,-783.78
688435.SH,20250618,4881,1492.32,5018,1534.3,2632,804.17,2733,835.65,1063,325.07,824,251.62,0,0.0,0,0.0,-507,-153.87
688435.SH,20250617,4736,1462.17,5487,1694.08,3349,1032.62,2705,835.43,1595,492.0,1487,457.27,0,0.0,0,0.0,-2103,-649.19
688435.SH,20250616,9828,3049.7,8247,2559.5,4726,1465.66,5260,1631.86,1263,392.45,2310,716.45,0,0.0,0,0.0,3330,1033.1
688435.SH,20250613,7280,2218.13,8479,2583.39,4698,1430.17,3025,920.0,1128,341.0,1602,485.91,0,0.0,0,0.0,-3435,-1043.64
688435.SH,20250612,4928,1535.25,4639,1445.22,3280,1022.22,2857,890.34,369,115.18,1081,337.09,0,0.0,0,0.0,477,149.33
688435.SH,20250611,5620,1760.59,6083,1905.08,4188,1313.06,3446,1079.93,2609,816.87,2889,905.52,0,0.0,0,0.0,-751,-232.53
688435.SH,20250610,9507,2972.3,9701,3032.81,7143,2232.42,5740,1794.96,1677,522.25,2244,700.04,0,0.0,642,199.15,-1648,-516.74
688435.SH,20250609,9730,3117.37,10094,3235.45,6825,2187.94,6708,2148.88,3876,1241.8,3538,1133.83,0,0.0,90,28.96,-872,-274.42
688435.SH,20250606,11181,3497.35,11392,3565.56,8204,2563.72,6910,2161.94,3673,1150.28,4080,1271.49,410,128.85,1085,341.21,2440,771.48
688435.SH,20250605,11979,3679.44,11901,3653.21,8946,2744.94,8306,2551.11,4211,1290.45,4468,1368.62,544,167.66,1005,309.55,2120,656.36
688435.SH,20250604,5786,1708.3,5539,1634.14,3333,982.26,2465,726.98,1964,580.17,2707,799.61,0,0.0,372,110.01,2078,615.31
688435.SH,20250603,6645,1962.51,6888,2032.8,2776,820.27,2312,683.72,878,258.8,1467,433.33,909,269.61,540,161.34,-274,-74.3
688435.SH,20250530,6560,1925.46,7956,2335.58,3666,1077.71,3391,996.14,1914,560.46,1294,379.41,500,147.5,0,0.0,-5105,-1498.84
688435.SH,20250529,9775,2897.42,6835,2028.7,6731,1995.73,4595,1364.27,4311,1277.74,4706,1392.8,851,252.29,5531,1637.4,7982,2363.06
688435.SH,20250528,4962,1449.15,6089,1777.79,2860,832.92,2802,818.0,1196,349.04,1722,502.58,1993,583.48,398,116.22,-2448,-715.93
688435.SH,20250527,5682,1669.17,6451,1895.69,3174,933.09,2583,759.34,2336,686.77,2848,836.93,1150,338.16,460,135.23,-1376,-405.47
688435.SH,20250526,5476,1617.04,4768,1406.75,2762,815.29,2430,717.09,1097,323.31,2137,631.8,0,0.0,0,0.0,1038,308.28
688435.SH,20250523,6104,1803.49,5900,1742.57,3418,1006.64,2863,843.16,750,221.03,1108,325.79,0,0.0,401,119.66,-844,-245.43
688435.SH,20250522,5838,1760.31,6500,1957.21,2714,817.24,2695,812.49,1162,349.5,520,157.35,0,0.0,0,0.0,-3400,-1016.32
688435.SH,20250521,5329,1619.21,6480,1968.2,4272,1296.53,3165,960.93,1706,517.82,1322,401.53,0,0.0,340,102.89,-2776,-841.23
688435.SH,20250520,6116,1883.02,5922,1823.51,3253,1000.92,3137,967.08,1772,545.43,2082,638.77,0,0.0,0,0.0,-50,-16.24
688435.SH,20250519,7851,2402.28,8054,2464.51,4750,1455.47,4849,1486.77,1662,508.47,1738,532.46,390,121.25,12,3.73,-371,-109.11
688435.SH,20250516,8319,2542.24,7666,2344.16,4923,1505.38,4961,1514.89,1666,509.38,1503,459.03,0,0.0,777,238.93,945,290.26
688435.SH,20250515,5104,1551.29,5214,1585.76,3704,1126.74,3270,993.92,1856,563.88,2180,662.23,0,0.0,0,0.0,-704,-213.2
688435.SH,20250514,8474,2608.68,9027,2782.24,6171,1898.94,5453,1680.47,1818,559.94,1984,604.85,0,0.0,0,0.0,-1617,-498.33
688435.SH,20250513,5136,1616.29,6434,2024.84,3677,1156.43,3086,971.01,1282,404.47,574,181.34,0,0.0,0,0.0,-2162,-677.15
688435.SH,20250512,6817,2150.71,6346,2002.67,4278,1350.06,3818,1205.58,1618,511.69,1706,538.0,474,148.97,1316,415.18,1106,348.88
688435.SH,20250509,6243,1948.33,7704,2404.25,5088,1588.43,3950,1233.37,1764,549.03,1361,422.99,593,184.4,674,209.59,-2911,-907.8
688435.SH,20250508,7806,2481.27,7529,2391.97,4963,1577.87,4270,1357.85,2029,646.04,2986,951.56,546,174.64,558,178.44,2105,675.09
688435.SH,20250507,9775,3096.08,9780,3101.9,7406,2348.68,6557,2080.87,3925,1245.77,3776,1196.96,905,285.52,1900,596.31,-222,-71.02
688435.SH,20250506,7741,2418.2,8140,2543.61,5708,1784.55,5694,1779.35,3377,1056.53,2619,818.73,0,0.0,373,117.58,1472,462.8
688435.SH,20250430,8958,2691.57,8591,2580.86,3827,1150.17,4235,1271.85,1654,496.84,1750,526.72,137,40.85,0,0.0,494,146.42
688435.SH,20250429,6314,1812.84,5238,1503.21,2644,760.39,2221,638.1,1558,447.12,2752,791.55,525,150.31,829,237.8,1572,454.75
688435.SH,20250428,5940,1693.72,5284,1506.61,2421,689.73,2363,672.0,610,173.63,1323,378.46,0,0.0,0,0.0,1204,345.13
688435.SH,20250425,4320,1249.88,4300,1244.25,1884,544.89,2546,736.19,1053,304.6,411,118.93,0,0.0,0,0.0,-1050,-303.25
688435.SH,20250424,5677,1655.53,5743,1676.82,3753,1094.57,2872,835.49,1135,330.1,1814,528.77,0,0.0,136,39.12,-700,-205.87
688435.SH,20250423,4727,1417.91,4929,1477.36,2426,727.18,2508,752.73,932,280.34,300,90.06,0,0.0,347,105.27,-323,-92.61
688435.SH,20250422,4501,1342.28,4632,1380.89,2839,846.49,2200,656.07,427,127.08,936,278.88,0,0.0,0,0.0,338,101.13
688435.SH,20250421,5692,1684.75,5469,1619.65,2898,859.3,2999,888.16,1097,323.96,1218,360.2,0,0.0,0,0.0,1493,443.91
688435.SH,20250418,5240,1526.1,4914,1431.45,1908,555.07,2103,612.61,373,108.86,503,145.97,0,0.0,0,0.0,229,66.97
688435.SH,20250417,5674,1680.8,5136,1521.52,3377,1000.46,2882,853.01,828,244.46,1861,551.2,0,0.0,0,0.0,392,117.26
