ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605189.SH,20251112,19709,3458.51,21256,3730.51,12216,2145.41,12400,2179.86,5765,1011.5,4693,823.16,658,118.11,0,0.0,-1436,-249.24
605189.SH,20251111,17056,2976.11,14282,2492.01,8934,1557.32,8403,1465.63,4481,780.76,8110,1412.86,1962,341.71,1639,285.41,2374,416.74
605189.SH,20251110,19811,3497.25,18672,3295.29,17950,3167.99,14145,2496.65,6841,1204.56,9830,1734.95,1772,310.98,3728,653.9,8244,1457.83
605189.SH,20251107,17893,3226.77,19572,3532.61,17639,3181.59,14913,2689.72,7697,1383.67,4199,757.33,1809,329.43,6354,1141.8,-4477,-818.49
605189.SH,20251106,19869,3682.29,20623,3824.57,16091,2984.03,15122,2805.12,8362,1547.08,7865,1456.24,1001,186.49,1713,313.95,-4914,-911.12
605189.SH,20251105,20527,3892.18,22984,4357.46,14144,2681.27,12365,2345.72,5380,1022.72,5162,981.26,1252,239.28,792,151.01,2177,415.43
605189.SH,20251104,34177,6481.93,47336,8967.67,29868,5667.09,27805,5297.22,24741,4721.46,15170,2897.01,2951,570.59,1425,279.17,-29690,-5662.17
605189.SH,20251103,37623,7375.54,35460,6933.99,27767,5442.27,28804,5660.84,17605,3473.0,18076,3564.33,1917,369.86,2573,501.52,16023,3177.34
605189.SH,20251031,15501,2871.17,18126,3358.89,11178,2073.39,11280,2092.05,7163,1328.81,3630,673.41,0,0.0,805,149.01,745,141.69
605189.SH,20251030,17241,3233.21,19434,3644.27,17382,3268.26,16473,3095.24,5745,1080.57,4461,842.52,0,0.0,0,0.0,-4230,-784.11
605189.SH,20251029,17366,3269.91,22815,4292.81,14973,2818.24,14663,2760.07,10799,2032.05,6083,1145.57,1604,300.85,1181,222.6,-13130,-2466.83
605189.SH,20251028,26684,5130.84,27442,5275.29,19094,3664.49,20405,3918.97,17808,3421.93,13522,2599.55,2141,407.27,4358,830.73,-9460,-1816.44
605189.SH,20251027,42226,7885.01,40533,7570.15,34212,6388.02,35487,6620.8,20254,3774.63,17942,3345.2,2018,375.79,4747,887.31,18452,3456.16
605189.SH,20251024,20818,3661.08,23800,4183.7,17279,3042.08,15405,2713.8,7500,1317.65,5784,1016.81,0,0.0,609,106.5,-163,-19.71
605189.SH,20251023,18036,3137.77,17720,3083.35,11330,1968.83,10030,1743.81,4914,854.39,5669,983.53,600,103.8,1461,254.11,-543,-91.87
605189.SH,20251022,17573,3098.02,17000,2996.17,9044,1593.7,9625,1696.66,3275,575.88,4000,704.75,734,129.99,0,0.0,-381,-66.25
605189.SH,20251021,21291,3728.16,19131,3350.3,12962,2265.81,12024,2104.02,4300,751.96,6817,1191.51,61,10.6,642,110.69,3795,667.9
605189.SH,20251020,24598,4273.36,27170,4715.5,14697,2551.95,15773,2741.99,9415,1634.31,5768,1002.14,0,0.0,0,0.0,-7379,-1277.54
605189.SH,20251017,31938,5717.34,32036,5722.66,27263,4878.83,28494,5098.05,11445,2041.06,11059,1982.54,3404,609.08,2461,443.06,5861,1072.69
605189.SH,20251016,21490,3720.35,29151,5043.83,18461,3194.39,15230,2635.47,12335,2131.73,7369,1275.92,902,154.78,1438,246.03,-18459,-3200.92
605189.SH,20251015,32142,5724.5,31432,5585.53,21290,3786.41,24023,4275.81,13074,2324.04,9999,1784.26,2010,357.68,3063,547.02,9666,1750.09
605189.SH,20251014,40154,6994.41,38183,6659.01,22154,3866.3,28184,4921.93,15788,2753.61,12442,2165.23,1735,308.25,1022,176.4,-8828,-1547.88
605189.SH,20251013,30063,4953.91,29003,4778.19,26820,4411.64,23072,3801.91,10062,1636.92,14169,2317.12,1283,208.67,1984,313.91,14449,2406.56
605189.SH,20251010,15871,2595.64,16526,2701.61,15258,2493.13,11689,1910.79,4388,717.26,6031,985.34,922,151.85,2194,360.14,-4543,-739.54
605189.SH,20251009,23301,3779.56,26700,4324.93,25799,4181.11,17600,2851.66,11401,1848.28,14316,2325.51,0,0.0,1886,306.85,7938,1303.12
605189.SH,20250930,24122,3830.35,27660,4393.27,25438,4052.19,26055,4154.62,15397,2455.57,10335,1650.95,707,113.12,1615,252.4,-14121,-2258.55
605189.SH,20250929,32456,5314.2,27348,4476.13,26852,4394.33,30696,5025.15,14558,2381.55,15823,2588.81,0,0.0,0,0.0,-2913,-472.18
605189.SH,20250926,43277,7089.47,42175,6908.43,29507,4821.05,31151,5100.94,21229,3501.7,19081,3137.22,968,162.62,2574,428.25,11824,1914.58
605189.SH,20250925,41134,6464.83,38295,6014.62,35093,5510.66,33342,5236.92,16234,2548.32,17223,2707.33,742,117.16,4343,682.11,18584,2928.86
605189.SH,20250924,20210,3001.28,17162,2543.06,16100,2386.21,15363,2276.22,4595,681.65,5776,861.61,688,103.13,3292,491.39,7450,1123.66
605189.SH,20250923,18342,2679.48,22810,3335.62,15900,2327.22,15759,2308.12,7769,1135.31,4542,661.05,1100,162.8,0,0.0,-15769,-2312.7
605189.SH,20250922,19203,2919.88,17725,2692.39,15489,2354.99,15834,2408.59,9694,1473.6,9252,1407.22,1413,215.14,2989,455.42,4523,694.54
605189.SH,20250919,24170,3672.42,26055,3956.37,19244,2931.33,17740,2701.28,8583,1306.97,6617,1008.65,323,50.03,1908,294.45,1416,226.56
605189.SH,20250918,24128,3589.03,26021,3869.89,17666,2624.19,16818,2500.39,7852,1171.66,7807,1163.6,1000,149.0,0,0.0,-10269,-1524.27
605189.SH,20250917,32546,4932.73,33693,5103.26,29191,4432.62,24969,3789.66,7314,1111.57,7777,1185.64,0,0.0,2611,398.37,-9676,-1446.38
605189.SH,20250916,23234,3450.52,20095,2983.31,14214,2108.73,15673,2327.59,6703,997.27,8725,1296.28,1342,199.77,1000,149.1,4073,607.28
605189.SH,20250915,36873,5355.74,41262,5992.35,39375,5725.84,33859,4917.33,16453,2388.0,17284,2508.44,1698,242.51,1994,293.97,-13621,-1962.88
605189.SH,20250912,30115,4543.33,32301,4880.87,24097,3639.95,25315,3819.61,12971,1959.05,10453,1579.47,1886,286.43,1000,148.8,3712,553.31
605189.SH,20250911,14794,2147.03,12925,1876.55,10716,1555.63,9219,1338.51,4304,623.78,7566,1095.2,1000,143.9,1105,160.08,3985,580.86
605189.SH,20250910,12382,1795.78,11570,1677.89,10686,1549.8,8631,1252.09,5574,809.84,7104,1031.84,0,0.0,1336,193.6,-1201,-170.2
605189.SH,20250909,17818,2620.28,18340,2696.05,14048,2064.43,10688,1571.3,2792,409.77,5631,827.14,0,0.0,0,0.0,-8563,-1253.8
605189.SH,20250908,27964,4118.03,27009,3976.88,19022,2802.0,18532,2735.62,9113,1343.1,8560,1261.85,781,116.74,2779,405.53,6269,930.61
605189.SH,20250905,21576,3095.96,19748,2833.15,13825,1984.31,11696,1679.47,4413,633.45,6786,973.48,1716,246.48,3300,474.1,8290,1199.64
605189.SH,20250904,24579,3523.56,20315,2909.37,16737,2394.86,12214,1750.02,5355,764.89,14183,2031.43,1000,144.5,958,136.99,2665,389.34
605189.SH,20250903,16667,2430.07,18353,2676.05,13525,1969.23,11450,1670.82,7344,1074.88,8443,1233.64,2171,319.61,1462,213.28,-7412,-1081.36
605189.SH,20250902,20462,2999.59,24513,3591.75,14646,2143.71,13745,2014.01,7913,1158.4,4759,695.22,0,0.0,5,0.72,-8272,-1205.49
605189.SH,20250901,34163,5031.44,43244,6385.2,24482,3604.97,25291,3733.88,16124,2385.81,9738,1430.3,4380,655.76,876,128.6,-7615,-1147.98
605189.SH,20250829,24797,3537.13,25756,3672.82,18006,2570.37,16668,2380.78,9728,1387.86,9343,1333.27,800,113.04,1564,221.53,-13829,-1966.33
605189.SH,20250828,26260,3783.77,25229,3636.4,15166,2183.04,13714,1976.45,4448,642.33,6932,996.29,0,0.0,0,0.0,-3298,-483.12
605189.SH,20250827,31415,4729.96,29454,4432.9,15714,2364.45,15273,2298.16,3909,583.59,6154,923.94,885,129.65,1042,152.67,-8012,-1198.69
605189.SH,20250826,23759,3646.4,21256,3261.82,14652,2247.6,14574,2237.03,3741,573.43,6275,961.39,853,130.51,900,137.7,-373,-57.23
605189.SH,20250825,20597,3215.38,19874,3102.2,15726,2454.45,12756,1992.77,7541,1177.88,10892,1700.15,1263,198.54,1605,251.14,-1798,-276.29
605189.SH,20250822,25925,4032.89,26528,4126.14,14807,2302.37,14366,2235.19,7451,1159.88,6942,1080.07,486,75.38,833,129.12,-7900,-1225.61
605189.SH,20250821,27288,4358.04,26203,4182.78,20030,3202.9,19665,3147.16,7069,1128.3,11826,1888.14,3307,528.85,0,0.0,-16329,-2607.63
605189.SH,20250820,24776,4065.59,24849,4078.12,22133,3633.98,20316,3336.26,11629,1912.39,14561,2391.93,2171,358.06,982,163.71,-11960,-1950.28
605189.SH,20250819,24841,4066.2,25565,4183.15,22211,3638.43,20073,3287.81,6907,1132.91,8325,1366.19,1980,324.3,1976,324.69,1246,223.48
605189.SH,20250818,25440,4174.97,25843,4240.1,21340,3502.21,19864,3260.98,9385,1542.19,11172,1834.72,2000,327.3,1287,210.87,-15227,-2499.27
605189.SH,20250815,28994,4798.5,30641,5076.23,20115,3337.61,17996,2983.2,11705,1941.17,12171,2017.02,0,0.0,5,0.83,3804,632.15
605189.SH,20250814,25726,4187.94,26337,4285.94,17969,2926.07,18099,2948.53,10031,1636.04,9385,1529.65,1789,288.9,1694,274.82,-11767,-1913.96
605189.SH,20250813,24925,4152.19,26662,4441.59,19876,3309.49,19852,3306.93,11346,1890.16,11031,1835.29,2071,343.34,673,111.38,-5232,-861.59
605189.SH,20250812,27092,4510.32,26148,4354.38,14825,2468.33,16982,2827.54,9892,1646.02,8304,1382.13,1417,236.41,1791,297.03,-8328,-1385.42
605189.SH,20250811,42042,7191.89,39461,6750.86,28393,4859.73,28009,4794.74,14350,2454.96,15091,2578.2,3378,581.09,5600,963.87,988,176.5
605189.SH,20250808,40237,6847.46,44138,7509.14,30215,5139.64,29984,5100.57,16963,2885.52,11689,1989.03,76,12.87,1680,286.75,-7712,-1292.25
605189.SH,20250807,61939,10504.45,64530,10921.6,50513,8564.77,49538,8392.16,26484,4484.24,24132,4111.52,2301,391.79,3038,519.95,1321,284.92
605189.SH,20250806,83880,14240.9,90773,15413.07,56222,9548.26,53576,9102.92,30848,5245.47,31795,5397.46,7281,1236.05,2087,357.23,-6194,-1072.99
605189.SH,20250805,37174,5814.53,35268,5537.28,26371,4147.86,34596,5465.97,22114,3513.98,29422,4700.13,24954,4083.2,11326,1856.19,-4282,-805.54
605189.SH,20250804,25575,3786.6,24979,3698.18,13487,1995.14,15223,2254.93,6696,992.52,5556,821.15,0,0.0,0,0.0,1258,189.47
605189.SH,20250801,43556,6427.45,40431,5962.87,30190,4444.28,30427,4482.3,15153,2230.97,16789,2475.74,509,73.86,1760,255.64,12969,1899.83
605189.SH,20250731,25884,3642.71,25951,3652.61,20126,2832.76,16644,2344.28,8214,1153.39,8954,1259.23,0,0.0,2675,372.74,2571,363.35
605189.SH,20250730,41594,5987.43,43033,6193.41,30582,4414.1,26808,3870.15,11957,1727.62,13287,1923.18,3416,498.64,4420,641.06,-17567,-2507.27
605189.SH,20250729,36742,5367.48,37548,5482.38,31799,4646.43,23339,3415.3,15714,2302.82,21986,3217.24,250,36.06,1632,237.87,-7301,-1062.22
605189.SH,20250728,46043,6970.13,49530,7499.63,45902,6954.68,48755,7398.39,41025,6177.74,31992,4822.53,7632,1162.47,10326,1544.47,-7846,-1181.63
605189.SH,20250725,42848,6494.27,40898,6207.76,42842,6470.53,42868,6473.14,23912,3634.89,24776,3763.16,1265,195.71,2325,351.34,14922,2259.73
605189.SH,20250724,22360,3250.38,24547,3568.79,21149,3070.6,19057,2767.83,6203,901.21,6920,1003.72,1658,240.98,846,122.84,-6620,-957.09
605189.SH,20250723,47233,6862.77,54290,7890.71,48163,7003.01,49430,7192.57,21118,3083.23,13577,1980.75,784,115.01,0,0.0,-8986,-1280.9
605189.SH,20250722,50478,7069.7,49112,6886.13,43854,6141.52,49014,6859.49,17889,2503.69,14840,2079.75,5018,704.72,4273,594.27,3781,547.63
605189.SH,20250721,41652,5875.91,44842,6321.05,35822,5061.74,34851,4929.37,15028,2120.62,12333,1742.37,1060,150.14,1535,215.63,-8430,-1188.39
605189.SH,20250718,22505,3044.11,22682,3065.74,17347,2346.08,16547,2236.17,12012,1625.95,8212,1109.15,0,0.0,4423,605.09,-2392,-312.71
605189.SH,20250717,27347,3802.43,34083,4738.52,29974,4169.94,33772,4698.24,18610,2586.36,12866,1788.17,9182,1286.5,4392,620.3,-12220,-1680.78
605189.SH,20250716,26520,3651.46,27732,3818.97,22090,3037.42,22613,3113.53,12377,1704.59,9838,1349.03,0,0.0,803,111.94,6904,956.56
605189.SH,20250715,17807,2374.63,20003,2665.44,15867,2118.01,16401,2190.47,9629,1286.99,7093,948.45,1155,153.84,960,129.12,-4081,-541.84
605189.SH,20250714,38588,5111.02,33933,4483.68,28558,3758.76,29707,3914.77,10261,1341.88,11519,1519.48,3887,508.13,6135,801.86,15468,2049.4
605189.SH,20250711,14334,1804.89,14267,1795.9,11363,1431.63,11166,1406.71,4018,506.32,5179,652.94,896,112.72,0,0.0,2242,287.12
605189.SH,20250710,13964,1742.45,13393,1671.51,8018,1000.59,8716,1087.45,2922,365.16,2795,349.23,0,0.0,0,0.0,3267,409.24
605189.SH,20250709,18886,2350.96,19941,2484.13,16944,2106.94,14116,1757.43,5454,683.26,7238,901.01,972,120.08,960,118.66,-7766,-972.16
605189.SH,20250708,13907,1751.02,14452,1819.26,12522,1577.1,11555,1456.53,5063,637.79,4655,586.02,0,0.0,831,104.1,-102,-9.36
605189.SH,20250707,22849,2884.93,24296,3069.19,22089,2797.86,22248,2817.7,7842,993.27,6236,789.18,0,0.0,0,0.0,-6086,-764.14
605189.SH,20250704,17465,2208.96,17948,2271.55,14366,1816.41,11230,1421.47,9654,1218.64,12317,1552.13,1479,187.54,1470,186.4,-3843,-490.43
605189.SH,20250703,15852,2053.07,15545,2013.95,9822,1272.88,10380,1344.71,4459,576.38,3882,501.69,0,0.0,325,41.99,-3702,-478.24
605189.SH,20250702,21181,2775.48,23752,3112.6,17411,2283.09,17114,2247.19,7821,1026.67,6151,803.59,604,78.15,0,0.0,-7896,-1029.12
605189.SH,20250701,31751,4088.7,29787,3838.1,21200,2725.92,23135,2973.65,11481,1479.86,10873,1399.99,3224,413.08,3861,495.83,11079,1419.61
605189.SH,20250630,20055,2499.88,22591,2817.28,18642,2323.39,16734,2085.46,11077,1378.05,6425,796.78,0,0.0,4024,501.8,819,92.85
605189.SH,20250627,18441,2230.36,18894,2283.99,10309,1246.49,7270,879.43,2116,255.39,3158,382.03,959,115.94,2502,302.74,574,71.0
605189.SH,20250626,24712,2947.54,26402,3147.25,12521,1492.47,13775,1644.14,4630,553.89,4839,578.33,3152,375.81,0,0.0,-3898,-459.45
605189.SH,20250625,11398,1801.02,13385,2113.9,7495,1184.75,7494,1184.84,2530,399.75,2217,349.45,1673,262.66,0,0.0,-4465,-701.67
605189.SH,20250624,17439,2718.01,17018,2650.6,16495,2566.32,19209,2995.97,3554,555.83,3475,542.59,2214,349.0,0,0.0,3665,569.91
605189.SH,20250623,15374,2310.9,15395,2312.85,13866,2083.18,13648,2049.75,2921,439.84,3118,471.32,0,0.0,0,0.0,4844,732.48
605189.SH,20250620,8563,1253.55,8898,1302.59,3983,583.03,4567,668.68,1116,163.25,196,28.56,0,0.0,0,0.0,15,3.46
605189.SH,20250619,15545,2272.99,17412,2543.74,11321,1651.36,10070,1471.23,2582,380.29,1967,289.67,0,0.0,0,0.0,-877,-128.39
605189.SH,20250618,10471,1561.0,10542,1571.84,7744,1152.45,6862,1021.08,2287,341.35,2450,364.4,0,0.0,649,97.48,-39,-2.93
605189.SH,20250617,7083,1074.56,8379,1271.68,4929,747.22,4266,646.21,1152,174.61,519,78.51,0,0.0,0,0.0,-1578,-238.14
605189.SH,20250616,10839,1668.3,14060,2163.77,10084,1552.48,8959,1381.41,4663,721.12,2209,342.57,0,0.0,357,54.16,-5175,-796.13
605189.SH,20250613,15264,2328.42,15732,2400.58,9942,1512.28,10063,1530.75,5410,821.63,2714,411.91,0,0.0,2108,319.09,-290,-38.03
605189.SH,20250612,14383,2236.39,18056,2807.61,11998,1866.86,10280,1600.69,5416,845.34,4059,633.15,3981,620.47,3384,527.6,-3279,-509.26
605189.SH,20250611,20281,3084.69,19064,2900.78,13106,1998.07,16101,2451.57,4016,614.35,3065,468.24,2025,304.66,1199,181.17,3246,501.74
605189.SH,20250610,18334,2743.32,19431,2911.61,11979,1796.08,11174,1674.56,3453,522.84,4440,674.16,1278,198.09,0,0.0,-3477,-529.54
605189.SH,20250609,16247,2429.18,16600,2480.55,12402,1852.79,11547,1725.41,5784,863.76,5436,812.42,0,0.0,849,127.35,-2129,-313.98
605189.SH,20250606,26745,3989.37,25045,3735.94,15026,2243.6,16592,2476.87,4506,673.02,4517,675.09,0,0.0,123,18.08,4474,677.37
605189.SH,20250605,22237,3239.6,22567,3284.19,14624,2128.28,12700,1851.41,998,144.92,2592,377.19,0,0.0,0,0.0,-4085,-590.54
605189.SH,20250604,29051,4233.69,29346,4280.13,13100,1917.2,12807,1874.92,3379,495.46,2844,413.95,0,0.0,533,77.34,-2368,-350.03
605189.SH,20250603,28039,3991.48,28099,3999.08,20785,2960.81,18308,2608.46,5550,791.1,7955,1134.31,1232,173.1,1243,174.64,5975,848.78
605189.SH,20250530,17636,2416.49,19142,2622.87,16011,2195.36,14250,1953.64,2018,276.47,2273,311.81,0,0.0,0,0.0,124,21.32
605189.SH,20250529,11243,1521.87,10975,1485.22,5648,763.76,5649,765.08,2440,330.76,2707,366.1,0,0.0,0,0.0,1095,148.6
605189.SH,20250528,9378,1259.43,10185,1367.42,4925,661.38,4512,606.42,2228,299.82,1834,246.78,0,0.0,0,0.0,-2567,-344.26
605189.SH,20250527,10729,1433.73,11094,1481.8,5412,723.0,4650,621.89,981,131.19,1377,184.24,0,0.0,0,0.0,-87,-9.4
605189.SH,20250526,9607,1280.67,10539,1404.96,6114,815.35,5413,721.76,1260,167.74,1029,137.04,0,0.0,0,0.0,-2594,-345.2
605189.SH,20250523,11638,1557.5,12379,1656.0,6979,934.43,5828,779.92,1443,192.14,1853,248.14,0,0.0,0,0.0,537,74.52
605189.SH,20250522,14042,1875.87,14288,1908.12,5032,673.63,6185,828.46,3121,417.4,1722,230.31,0,0.0,0,0.0,-3714,-492.83
605189.SH,20250521,14613,1979.72,15929,2157.79,8723,1181.92,8584,1162.33,2360,319.67,1183,161.2,0,0.0,0,0.0,-6272,-849.22
605189.SH,20250520,18077,2453.86,15794,2144.7,10611,1442.17,11910,1617.73,2211,300.88,3194,434.49,781,105.28,781,105.28,2381,324.72
605189.SH,20250519,18056,2439.03,16947,2288.44,6724,907.99,7542,1019.07,785,105.64,1076,145.14,0,0.0,0,0.0,-1370,-183.21
605189.SH,20250516,26677,3608.57,25488,3447.4,17126,2317.66,15413,2086.39,2446,330.93,4419,597.77,0,0.0,929,125.6,-7678,-1037.48
605189.SH,20250515,32550,4464.05,33857,4641.69,25109,3441.7,25714,3527.47,9268,1273.9,7356,1010.49,0,0.0,0,0.0,-2723,-370.59
605189.SH,20250514,45876,6231.85,50464,6856.28,30562,4150.48,26170,3558.52,7189,984.38,7128,970.16,907,124.48,772,106.23,-447,-51.35
605189.SH,20250513,17190,2300.88,16318,2183.01,10328,1382.41,12027,1610.53,2778,371.46,1952,261.2,0,0.0,0,0.0,-1581,-210.04
605189.SH,20250512,21579,2881.87,23380,3124.34,14447,1936.07,12627,1693.01,2231,300.41,2250,300.99,0,0.0,0,0.0,-3798,-503.75
605189.SH,20250509,23682,3177.91,22996,3084.58,14603,1961.22,14867,1997.65,2712,365.44,3133,422.35,0,0.0,0,0.0,-2616,-343.51
605189.SH,20250508,16575,2170.87,19852,2600.91,11333,1485.98,9523,1249.63,2512,329.79,1645,214.67,2468,322.4,1867,243.83,2687,353.46
605189.SH,20250507,20439,2627.41,17083,2194.85,9337,1199.17,11987,1540.47,1406,180.79,2113,272.04,0,0.0,0,0.0,3452,445.39
605189.SH,20250506,26532,3298.67,24735,3072.88,14764,1832.66,15159,1883.58,1346,166.75,2748,341.63,0,0.0,0,0.0,6170,769.68
605189.SH,20250430,36713,4520.7,38890,4783.39,22597,2786.01,22784,2808.89,7082,871.32,6369,788.82,1651,203.07,0,0.0,-11816,-1446.14
605189.SH,20250429,14384,1875.84,17183,2242.13,9153,1194.65,7297,951.09,2770,361.59,1827,238.86,0,0.0,0,0.0,-638,-83.58
605189.SH,20250428,20003,2565.32,18197,2333.19,9055,1164.32,9922,1275.29,1398,178.96,2337,300.14,0,0.0,0,0.0,-3152,-405.78
605189.SH,20250425,25414,3343.82,24763,3259.28,12532,1649.7,11807,1553.82,3601,473.42,4977,653.85,0,0.0,0,0.0,-1319,-171.04
605189.SH,20250424,48796,6432.25,47782,6306.3,32878,4317.44,26549,3494.69,10425,1365.47,16666,2179.83,4278,553.46,5380,687.8,-7198,-954.98
605189.SH,20250423,28731,3855.07,37747,5096.79,27438,3696.52,34491,4710.13,21370,2924.42,29052,4001.95,34935,4900.61,11182,1567.75,-34195,-4829.74
605189.SH,20250422,12335,1566.36,11519,1463.24,6531,829.49,7159,909.38,1866,237.92,2054,261.16,0,0.0,0,0.0,1346,170.11
605189.SH,20250421,7191,896.18,8740,1089.46,4075,507.44,3740,465.94,1214,151.79,0,0.0,0,0.0,0,0.0,-1098,-136.8
605189.SH,20250418,11816,1471.99,12497,1556.29,4706,586.48,4273,532.88,2105,262.09,1857,231.39,0,0.0,0,0.0,-3364,-417.69
605189.SH,20250417,17785,2231.44,15493,1943.7,7451,935.71,9679,1216.41,2266,285.25,3074,385.14,1727,215.53,983,122.68,3761,473.19
