ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600908.SH,20251027,105807,6536.66,114041,7042.13,43685,2698.19,48604,2999.05,25058,1542.32,13937,861.17,2032,125.17,0,0.0,4245,270.65
600908.SH,20251024,97956,6079.84,108088,6706.51,36663,2273.97,39140,2428.39,27177,1684.36,18355,1139.2,3787,235.93,0,0.0,-33698,-2085.37
600908.SH,20251023,101266,6337.75,83881,5247.59,48837,3056.83,46878,2934.5,22746,1423.5,43055,2696.67,5152,322.85,4188,262.17,20795,1310.33
600908.SH,20251022,113195,7048.93,93543,5823.1,55799,3475.43,45852,2855.61,39581,2464.4,33226,2070.69,6628,412.94,42581,2652.31,46987,2933.01
600908.SH,20251021,80721,4985.26,68267,4213.77,31751,1960.68,29201,1803.21,11677,720.82,11545,713.3,0,0.0,15136,936.49,21341,1323.73
600908.SH,20251020,109370,6703.83,102499,6279.3,39535,2423.01,40423,2477.61,13723,839.83,19015,1167.52,1642,101.14,2333,143.38,14855,919.95
600908.SH,20251017,122662,7586.2,94018,5813.32,46064,2847.98,52708,3259.94,26417,1634.87,40607,2511.99,7473,461.17,15284,944.97,37139,2303.89
600908.SH,20251016,117380,7191.34,97568,5974.73,46620,2856.4,47138,2888.15,21249,1300.13,37433,2293.35,4110,251.79,7221,443.43,26229,1616.12
600908.SH,20251015,134431,8180.29,114146,6944.41,48947,2979.22,55252,3361.41,32706,1990.27,42683,2600.1,7315,445.11,11320,688.98,47778,2915.5
600908.SH,20251014,136186,8177.61,104481,6267.24,73966,4434.92,75917,4551.67,39287,2354.04,72777,4365.95,15830,942.53,12093,724.24,73806,4451.48
600908.SH,20251013,85622,5066.97,78181,4623.31,48208,2851.8,45399,2685.78,34279,2032.18,41288,2447.96,11382,675.16,14623,869.06,13013,780.29
600908.SH,20251010,83192,4935.81,76148,4516.25,40090,2378.07,44280,2626.92,18114,1073.7,21561,1279.58,2433,144.27,1840,109.1,16541,985.81
600908.SH,20251009,41005,2409.56,42855,2517.39,25140,1476.78,25959,1525.4,14827,870.97,12824,753.63,8612,506.38,7946,467.25,-5124,-298.47
600908.SH,20250930,46767,2753.59,55617,3273.67,25854,1522.23,25544,1504.09,15555,915.15,18463,1086.72,11448,673.51,0,0.0,-22060,-1295.88
600908.SH,20250929,74932,4421.3,60381,3558.65,38133,2247.88,41060,2419.98,20274,1193.36,32522,1918.7,5058,296.03,4434,261.23,29929,1775.34
600908.SH,20250926,62574,3664.37,60154,3520.12,39536,2314.65,42818,2508.52,16212,950.64,22721,1332.51,9371,549.11,2000,117.6,6501,388.13
600908.SH,20250925,51416,2999.21,62014,3616.34,34589,2017.53,42521,2480.23,17579,1025.92,15125,882.87,16319,951.13,244,14.35,-15436,-897.28
600908.SH,20250924,56511,3332.43,55496,3271.01,37642,2219.25,32488,1916.27,6918,407.64,17900,1055.88,8340,492.08,3527,208.25,2588,156.89
600908.SH,20250923,73227,4299.97,68747,4035.43,37356,2194.2,39305,2307.74,18275,1073.63,31174,1831.64,10368,607.02,0,0.0,2458,151.23
600908.SH,20250922,42990,2517.51,56850,3327.16,24265,1420.81,27765,1625.4,12765,746.82,19504,1142.03,29420,1721.04,5321,311.6,-31129,-1817.85
600908.SH,20250919,61522,3599.04,71202,4160.62,42668,2495.8,43785,2562.54,18431,1078.14,25117,1471.07,20111,1174.28,2629,153.03,16419,973.4
600908.SH,20250918,79560,4680.37,113282,6660.87,46791,2752.92,58517,3444.9,30272,1780.13,32276,1904.05,51444,3032.3,3992,235.91,-91931,-5405.62
600908.SH,20250917,54346,3227.15,57652,3420.98,49516,2939.86,49849,2960.23,21429,1271.67,25524,1515.7,14443,856.47,6709,398.24,7195,433.11
600908.SH,20250916,60932,3620.46,67299,3997.54,37920,2251.64,33504,1989.84,22635,1344.07,18267,1085.61,6865,407.78,9281,550.96,-8537,-503.62
600908.SH,20250915,79311,4724.07,111526,6639.45,45004,2679.6,48850,2908.68,24678,1469.51,17414,1036.93,37718,2243.88,8921,531.98,-58817,-3493.16
600908.SH,20250912,117443,7100.43,122572,7405.65,70564,4264.18,78547,4751.89,47510,2871.41,39689,2402.65,16023,970.93,10731,646.76,-72870,-4395.77
600908.SH,20250911,115082,6978.25,103065,6243.29,63497,3848.34,71360,4326.26,32992,1997.23,43937,2664.44,12299,745.41,5508,335.24,14290,884.73
600908.SH,20250910,100422,6091.09,86560,5248.43,69637,4221.83,66988,4061.68,23812,1442.27,38081,2308.23,2758,167.47,5000,304.31,44359,2695.9
600908.SH,20250909,87895,5268.35,79829,4782.37,54556,3269.48,55734,3339.08,41316,2475.68,56928,3408.66,29999,1792.6,21275,1276.0,44464,2676.63
600908.SH,20250908,68629,4074.96,77846,4621.41,44524,2642.12,49783,2956.85,29827,1770.83,27747,1648.65,29503,1753.86,17107,1014.85,-19380,-1149.12
600908.SH,20250905,117353,6919.73,118003,6954.77,66110,3896.38,80751,4759.98,43869,2586.22,44461,2626.59,31250,1845.7,15367,906.69,-50887,-2991.17
600908.SH,20250904,137747,8151.64,131170,7758.07,75541,4466.71,86908,5141.72,29798,1763.35,35493,2101.83,21266,1257.63,10781,637.72,-22725,-1332.57
600908.SH,20250903,85502,5151.29,96458,5806.89,65946,3974.45,65406,3940.51,32350,1950.69,27584,1666.92,5650,337.88,0,0.0,-57011,-3418.48
600908.SH,20250902,108657,6568.5,102868,6215.98,86978,5257.82,80212,4849.9,39259,2370.66,50732,3063.14,9522,574.48,10605,642.44,37653,2283.97
600908.SH,20250901,182039,11002.45,208731,12606.48,119754,7233.73,143432,8662.18,71233,4303.38,40781,2471.99,24675,1491.58,4757,290.49,-115587,-6955.8
600908.SH,20250829,222135,13713.79,226900,13996.31,191623,11829.06,183861,11349.73,87757,5418.61,85202,5267.27,19147,1175.6,24699,1523.76,23053,1475.69
600908.SH,20250828,95886,5768.38,110974,6674.47,81404,4893.58,74810,4498.83,50847,3058.05,54036,3248.99,32583,1957.91,20900,1255.64,-70576,-4229.94
600908.SH,20250827,74952,4560.05,89916,5468.06,54956,3344.59,60898,3705.36,33374,2031.8,33867,2063.39,41452,2523.45,20052,1223.08,-74049,-4495.1
600908.SH,20250826,75502,4655.12,94956,5851.8,65892,4061.92,67453,4158.18,50647,3122.76,34281,2114.45,17088,1050.64,12438,766.02,-85518,-5262.58
600908.SH,20250825,109420,6808.87,113489,7060.37,86563,5383.54,108670,6759.72,64823,4030.47,59848,3722.48,21230,1321.48,29,1.79,-12251,-751.97
600908.SH,20250822,91770,5652.44,99137,6102.63,62478,3849.18,73875,4552.05,36811,2268.68,28247,1743.31,17404,1069.75,7205,442.06,-47984,-2946.39
600908.SH,20250821,78234,4851.29,78680,4875.83,60010,3720.05,55066,3413.71,31438,1949.4,38212,2371.54,14501,898.74,12226,758.39,18390,1149.53
600908.SH,20250820,69991,4313.42,76906,4737.24,50780,3126.63,53322,3285.24,32353,1993.53,34361,2119.24,18142,1119.73,6678,411.6,-5283,-318.8
600908.SH,20250819,93718,5763.26,110740,6806.81,70344,4325.73,67909,4177.36,37813,2326.17,35183,2164.07,21954,1347.36,9996,614.28,-72761,-4465.09
600908.SH,20250818,136405,8467.37,133545,8285.59,109699,6805.53,109708,6805.97,62278,3861.87,66680,4139.34,31108,1929.96,29557,1833.84,79056,4914.68
600908.SH,20250815,108106,6547.48,120401,7287.8,63933,3871.32,86361,5232.49,20506,1241.84,37510,2274.76,62257,3772.11,10530,637.71,-38472,-2316.16
600908.SH,20250814,52812,3228.71,69221,4229.27,33341,2037.75,42881,2620.34,16516,1009.8,17288,1056.57,49873,3045.62,23152,1415.7,-31296,-1905.46
600908.SH,20250813,60195,3692.58,63121,3870.24,28904,1771.88,45365,2781.57,12719,779.36,16346,1002.75,26935,1651.32,3921,240.58,-25565,-1562.68
600908.SH,20250812,63511,3906.64,58385,3589.25,33892,2083.47,44880,2759.65,16082,988.57,26383,1621.72,24666,1515.53,8503,523.58,19963,1232.55
600908.SH,20250811,79990,4890.43,88431,5404.69,34657,2118.01,38752,2368.38,18583,1135.17,12398,757.46,8253,504.08,1902,117.16,-192,-6.41
600908.SH,20250808,48382,2978.97,50178,3088.26,30657,1886.09,29284,1802.62,13223,813.01,7672,471.82,2380,146.37,7508,461.74,-8162,-498.81
600908.SH,20250807,69984,4303.27,77783,4780.88,36216,2226.0,38304,2355.03,13329,819.29,10499,646.03,18146,1115.92,11089,682.53,-21441,-1313.62
600908.SH,20250806,60619,3732.41,65059,4004.78,38449,2367.91,39583,2438.53,14463,891.19,13055,804.41,4166,256.21,0,0.0,-13178,-807.9
600908.SH,20250805,90849,5587.19,93240,5732.07,75532,4642.82,68202,4196.0,39041,2403.19,35669,2194.28,4192,257.74,12504,768.59,30199,1866.87
600908.SH,20250804,77783,4722.2,68840,4177.46,43857,2662.24,48829,2963.85,18844,1144.37,23018,1398.52,13911,844.43,13708,833.4,18005,1097.86
600908.SH,20250801,65031,3918.6,69789,4203.76,41776,2517.45,55250,3328.79,13158,792.49,8146,491.39,19292,1161.38,6072,365.98,-8373,-496.81
600908.SH,20250731,113991,6872.93,137591,8294.17,77418,4666.73,87015,5245.29,29116,1754.83,38623,2332.36,65088,3927.79,22384,1350.45,-113187,-6823.68
600908.SH,20250730,83663,5125.2,78299,4795.28,51454,3150.18,46841,2869.17,18690,1145.39,26555,1627.49,0,0.0,2112,128.83,13021,801.95
600908.SH,20250729,82701,5049.1,101689,6207.42,60599,3701.05,64751,3956.39,39664,2424.39,30329,1854.83,18820,1149.64,5015,305.54,-71917,-4389.89
600908.SH,20250728,83664,5178.43,91807,5677.63,66081,4090.97,58004,3589.81,46110,2854.81,33036,2047.27,16107,998.54,29115,1808.04,-10078,-610.83
600908.SH,20250725,72004,4459.45,72617,4494.3,59385,3677.05,66416,4111.5,33257,2057.46,31023,1921.23,20848,1289.85,15437,956.78,-10677,-648.53
600908.SH,20250724,96512,5952.6,117332,7234.34,60535,3732.16,77553,4782.12,51576,3180.11,28147,1735.79,22977,1415.5,8568,528.11,-45526,-2801.35
600908.SH,20250723,96043,5994.41,89378,5576.68,66774,4166.74,64664,4034.4,38493,2401.21,38331,2391.33,5466,340.69,14403,900.65,11440,725.94
600908.SH,20250722,109835,6794.94,120698,7465.56,84637,5234.95,78608,4862.39,47694,2952.64,43650,2702.74,11210,693.21,10419,645.05,-28250,-1743.32
600908.SH,20250721,87131,5461.05,92471,5792.19,68524,4294.08,57916,3629.86,22375,1400.93,27195,1705.7,2058,128.63,2506,156.94,-12347,-764.81
600908.SH,20250718,81617,5138.38,87297,5494.94,58222,3665.05,49494,3116.76,27960,1760.17,31358,1974.45,4844,305.49,4495,282.94,-11450,-715.26
600908.SH,20250717,64855,4065.22,64055,4013.61,52714,3304.16,46413,2910.03,21769,1364.58,25127,1575.88,2000,125.6,5743,360.05,-18100,-1129.44
600908.SH,20250716,108376,6797.7,110987,6963.33,67628,4242.79,67462,4233.8,39911,2503.66,37753,2365.75,13461,840.35,13174,821.61,-42842,-2683.48
600908.SH,20250715,107103,6832.73,112004,7143.55,96506,6160.24,82676,5278.22,48396,3090.25,49290,3146.43,9270,593.06,17306,1108.07,-21647,-1365.77
600908.SH,20250714,139905,9019.27,131944,8496.15,121194,7820.24,100138,6458.93,71498,4607.7,95043,6131.55,26672,1713.83,32144,2074.41,36159,2353.04
600908.SH,20250711,159940,10386.96,161076,10452.36,87921,5712.52,103633,6732.73,72116,4684.29,46570,3022.49,23828,1552.57,32526,2128.75,-61227,-3942.33
600908.SH,20250710,112969,7382.24,111141,7259.79,76534,5000.74,80768,5278.98,64255,4199.64,75689,4949.07,30268,1980.28,16428,1075.06,19949,1314.28
600908.SH,20250709,133162,8603.5,103141,6662.3,100868,6517.85,83992,5427.81,45254,2917.38,56293,3640.16,17880,1155.05,53738,3463.51,76032,4913.96
600908.SH,20250708,136889,8748.55,134495,8592.97,61736,3946.66,67302,4304.29,36539,2337.78,32076,2053.96,3565,227.47,4856,309.23,-10193,-643.66
600908.SH,20250707,123799,7968.43,116797,7513.01,82652,5319.84,88914,5722.04,66709,4290.61,62311,4012.19,453,29.17,5591,360.81,15986,1044.9
600908.SH,20250704,160033,10174.59,153812,9777.56,150848,9582.8,132021,8387.07,86306,5482.05,98689,6270.68,34889,2217.06,47554,3021.17,49841,3176.58
600908.SH,20250703,122999,7979.65,106610,6913.09,104305,6769.08,103406,6706.08,71492,4635.75,79969,5186.88,20123,1305.25,28934,1883.67,36387,2380.21
600908.SH,20250702,109303,7060.15,79987,5163.8,90089,5817.33,70855,4574.78,51086,3298.62,75192,4857.19,17336,1118.07,41781,2698.39,44324,2870.68
600908.SH,20250701,133416,8529.67,126313,8073.66,92056,5890.12,94286,6033.28,48521,3108.17,52306,3350.38,14032,900.41,15120,971.05,35983,2307.98
600908.SH,20250630,147317,9281.2,160288,10097.92,88915,5605.82,88628,5586.96,60822,3831.55,47901,3019.71,21832,1376.63,22069,1390.62,-68539,-4311.69
600908.SH,20250627,209451,13635.08,218712,14229.99,161050,10506.86,169180,11034.17,117529,7678.03,106288,6966.03,59420,3907.74,53269,3497.51,-55760,-3617.58
600908.SH,20250626,165799,10677.49,156662,10073.4,125842,8093.4,117169,7533.77,86715,5571.79,81875,5280.31,38508,2492.79,61159,3947.98,36315,2372.84
600908.SH,20250625,119429,7597.34,110280,7011.74,93668,5957.25,94365,5999.19,53799,3416.5,54688,3478.79,8803,559.85,16365,1041.23,20666,1327.68
600908.SH,20250624,161740,10299.38,160384,10210.59,132595,8442.21,141557,9014.22,64917,4135.5,63386,4041.34,25406,1619.46,19331,1230.39,-19774,-1250.73
600908.SH,20250623,124393,7957.79,131352,8395.53,103306,6607.55,88938,5686.52,69860,4468.57,80499,5155.51,19418,1245.21,16188,1041.57,-27757,-1752.1
600908.SH,20250620,96752,6196.2,89445,5726.7,61957,3968.27,58830,3767.61,40804,2612.85,45331,2904.59,9750,625.7,15657,1004.12,37641,2420.89
600908.SH,20250619,107028,6799.6,102024,6478.76,77668,4935.72,79591,5055.4,56154,3563.59,57297,3639.06,13685,868.77,15623,994.46,34795,2231.18
600908.SH,20250618,69863,4424.71,64454,4079.39,51929,3289.01,43555,2756.85,42509,2691.63,41710,2643.03,5758,364.08,20340,1290.16,13649,873.7
600908.SH,20250617,88047,5559.09,89766,5664.46,52730,3330.16,49978,3154.75,47384,2992.26,37551,2372.28,25110,1584.74,35976,2274.76,27381,1739.91
600908.SH,20250616,88148,5506.11,87588,5466.74,53884,3366.06,53227,3323.95,39649,2475.93,32369,2023.06,2126,132.09,10623,666.42,24916,1568.82
600908.SH,20250613,147619,9251.88,143416,8986.7,70170,4400.56,68081,4271.23,51989,3258.37,47841,3002.15,12096,760.63,22536,1411.35,-36658,-2280.79
600908.SH,20250612,133449,8342.85,105103,6568.74,81398,5088.68,64411,4025.53,60792,3800.4,76347,4773.15,13028,815.68,42806,2680.19,47519,2977.99
600908.SH,20250611,75696,4695.53,77359,4795.28,53030,3288.8,54691,3391.1,57689,3576.22,53385,3312.06,11247,697.0,12228,759.1,-12995,-796.23
600908.SH,20250610,95347,5919.75,89423,5550.25,75126,4663.03,69011,4284.97,50154,3113.31,53271,3308.21,6321,392.84,15242,945.51,4815,303.86
600908.SH,20250609,97435,5998.37,98306,6050.62,55556,3420.02,54249,3341.07,38100,2345.98,36878,2272.74,10248,632.47,11907,732.4,-34964,-2147.13
600908.SH,20250606,83143,5142.73,80917,5002.63,49829,3081.76,56636,3502.08,39704,2454.1,33203,2055.0,135,8.33,2055,127.2,3827,245.3
600908.SH,20250605,145153,8969.64,146184,9029.77,65341,4038.53,95907,5928.64,68795,4250.83,53215,3291.17,17709,1094.79,1692,104.23,-37722,-2322.97
600908.SH,20250604,117790,7306.3,109693,6801.89,108058,6696.9,86285,5346.87,72253,4475.82,67697,4197.97,40934,2546.66,75360,4678.94,8689,541.91
600908.SH,20250603,159440,9797.39,167937,10315.16,113344,6961.87,114831,7059.63,92423,5681.12,91206,5611.74,76572,4727.66,67805,4181.52,4887,323.32
600908.SH,20250530,130938,7966.43,105469,6412.91,91999,5597.29,76830,4675.32,52594,3199.28,58735,3572.93,9103,553.54,43600,2655.39,76150,4641.64
600908.SH,20250529,114684,6924.02,104158,6285.35,64822,3914.19,66236,3996.59,39680,2391.58,52185,3151.09,7393,445.64,4000,242.4,36390,2208.74
600908.SH,20250528,99467,5962.99,84027,5033.48,45928,2753.82,51283,3073.76,40905,2448.85,40501,2428.45,3995,239.7,14484,869.67,19459,1177.39
600908.SH,20250527,89107,5321.92,77507,4627.72,67719,4047.33,59584,3560.44,38459,2296.91,42772,2554.73,6578,393.07,22000,1316.34,48239,2888.81
600908.SH,20250526,95177,5637.87,90259,5344.14,53575,3169.64,64435,3816.52,36844,2181.56,20077,1190.81,17494,1034.12,28319,1671.73,1534,100.11
600908.SH,20250523,121914,7278.95,120169,7169.66,80994,4832.05,81485,4862.07,41767,2495.53,52437,3132.37,21330,1269.13,11914,711.56,-13572,-790.57
600908.SH,20250522,115920,6862.15,94087,5570.46,87007,5147.22,86499,5120.91,47147,2786.99,60358,3568.37,12831,759.5,21961,1296.12,71957,4265.27
600908.SH,20250521,90341,5288.59,77703,4549.01,61549,3602.43,70903,4151.27,28609,1674.25,23185,1354.77,2370,139.05,11078,649.27,49557,2901.46
600908.SH,20250520,65923,3824.3,79103,4586.02,48177,2794.95,58409,3389.9,30150,1748.28,35933,2086.4,36952,2144.94,7757,450.14,-30036,-1732.99
600908.SH,20250519,78506,4543.14,76409,4420.22,51923,3004.12,50700,2933.55,34611,2001.06,36032,2084.6,1901,110.07,3800,220.02,626,41.38
600908.SH,20250516,95996,5539.62,111744,6445.4,71627,4134.9,76699,4426.06,46203,2665.66,32221,1861.18,9072,522.04,2234,129.57,-54974,-3161.8
600908.SH,20250515,88922,5186.32,67325,3927.1,70097,4086.89,68886,4019.36,46744,2725.77,64871,3784.26,11678,685.34,16357,953.59,-22880,-1326.14
600908.SH,20250514,120313,6981.03,103163,5984.72,87962,5098.71,99748,5783.1,55595,3221.64,56394,3269.42,12029,697.35,16594,961.49,45823,2662.86
600908.SH,20250513,113165,6478.18,102507,5861.85,88889,5085.28,87263,4994.71,43129,2463.88,52548,3006.2,26498,1518.29,29363,1682.86,42084,2429.05
600908.SH,20250512,87698,5000.14,87410,4980.32,59684,3400.75,63602,3624.55,47346,2699.98,48544,2769.61,16617,945.43,11790,671.82,-12457,-699.28
600908.SH,20250509,113755,6452.45,81305,4609.88,87760,4976.6,71485,4054.0,49276,2793.18,75760,4296.33,5020,285.14,27261,1547.16,54777,3113.91
600908.SH,20250508,73998,4160.6,66105,3716.54,73188,4112.12,75196,4224.66,48716,2734.18,61583,3457.94,18727,1054.12,11745,661.88,27912,1572.14
600908.SH,20250507,74380,4145.69,92771,5168.23,80692,4495.29,70200,3913.18,52335,2915.72,58115,3239.13,23203,1293.8,9524,529.96,10058,569.94
600908.SH,20250506,88043,4863.1,120217,6639.92,86678,4787.48,68466,3781.79,49673,2743.2,44290,2446.45,11949,660.27,3371,185.89,-36287,-1995.13
600908.SH,20250430,103699,5747.21,127543,7067.79,89768,4974.54,90368,5008.68,58567,3245.59,39081,2165.97,13215,731.44,8258,456.34,-45267,-2502.87
600908.SH,20250429,72174,4064.9,95323,5364.86,75596,4258.04,68422,3856.64,48142,2712.02,35868,2024.92,16819,952.49,13118,741.03,-22051,-1230.54
600908.SH,20250428,89936,5076.51,82697,4666.3,77570,4375.48,72578,4095.09,44411,2505.43,48026,2710.6,1693,95.82,10309,581.25,-15584,-866.73
600908.SH,20250425,211105,11844.99,131507,7379.56,147051,8243.95,156259,8760.72,68436,3833.63,118604,6646.34,11498,647.29,31720,1783.25,173510,9742.52
