ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000669.SZ,20251212,14799,446.11,18808,567.89,21098,636.36,18109,546.85,23640,714.4,14765,445.32,0,0.0,7855,236.81,-3709,-107.8
000669.SZ,20251211,29349,894.44,25767,784.32,49116,1496.96,40085,1223.06,31377,958.8,30179,925.53,3046,91.68,16857,508.98,-29726,-892.52
000669.SZ,20251210,14783,449.94,14285,434.76,26090,793.49,19047,579.84,4037,123.12,7906,240.32,0,0.0,3672,111.63,-2400,-70.9
000669.SZ,20251209,21873,665.78,14959,455.87,34609,1054.54,24058,733.39,13226,404.03,24680,752.35,5000,152.5,11011,335.23,-21203,-641.52
000669.SZ,20251208,26258,808.04,12313,379.13,36736,1131.55,33917,1045.58,25691,792.14,38844,1197.61,4000,124.0,7612,233.41,-36462,-1118.28
000669.SZ,20251205,19574,601.51,17265,531.58,29182,897.12,24295,747.36,17435,537.14,22175,680.23,430,13.16,2886,89.75,3687,116.42
000669.SZ,20251204,34988,1063.82,24424,745.88,52697,1601.83,47887,1456.25,31245,947.8,46620,1411.31,0,0.0,0,0.0,2848,88.95
000669.SZ,20251203,47000,1472.75,15720,497.68,62551,1965.4,47415,1492.16,26938,848.4,58094,1824.47,5000,154.5,20260,626.73,-43782,-1376.39
000669.SZ,20251202,28480,933.72,28325,931.59,58622,1925.21,55787,1833.62,52820,1737.0,41675,1367.18,931,30.63,15066,494.16,2216,82.3
000669.SZ,20251201,50571,1650.18,48050,1571.67,96978,3169.42,90671,2963.92,82211,2685.66,101008,3311.72,23770,794.74,13799,452.69,-189,-17.58
000669.SZ,20251128,10159,326.85,19786,637.38,30582,983.29,40291,1295.1,42907,1380.1,37933,1219.36,27589,888.81,13226,427.2,-54531,-1760.58
000669.SZ,20251127,14631,438.94,25181,761.66,38208,1147.22,46324,1398.51,38654,1170.66,29085,877.77,12735,390.24,3637,109.11,35296,1058.28
000669.SZ,20251126,23639,700.2,8042,238.37,30089,890.67,20636,611.34,6361,189.14,31411,930.3,0,0.0,0,0.0,-28685,-848.19
000669.SZ,20251125,18325,547.41,12373,370.12,37501,1120.41,22919,685.64,20304,606.8,40839,1218.86,0,0.0,0,0.0,-18176,-540.48
000669.SZ,20251124,16138,485.03,17481,525.42,41374,1243.76,35268,1060.14,22067,664.0,30496,917.58,3666,110.35,0,0.0,19038,575.07
000669.SZ,20251121,23432,694.4,23355,691.12,44718,1324.46,43736,1295.39,30336,897.68,25395,751.84,0,0.0,6000,178.2,-35388,-1046.18
000669.SZ,20251120,18446,559.11,17344,525.33,33493,1014.88,29088,883.31,37855,1148.73,32362,980.38,0,0.0,11000,333.7,-31009,-938.7
000669.SZ,20251119,20647,626.57,12583,382.04,35691,1084.09,30254,920.21,32424,985.02,43181,1312.29,7256,219.25,10000,300.39,-16802,-505.06
000669.SZ,20251118,35153,1081.08,17842,550.38,39526,1217.82,40589,1251.77,46927,1444.63,50698,1558.62,0,0.0,12477,382.76,-57126,-1754.9
000669.SZ,20251117,31320,973.34,9367,291.29,47334,1471.59,33208,1032.43,30977,961.67,49722,1543.69,3500,109.2,20834,648.39,-10501,-322.56
000669.SZ,20251114,28840,910.34,19530,619.01,69441,2200.12,47463,1502.97,40851,1295.46,42849,1355.32,4521,143.27,33811,1071.89,10157,336.11
000669.SZ,20251113,30139,944.67,10764,337.48,36218,1135.11,32701,1025.18,24611,771.59,34336,1077.77,6272,197.07,19439,608.01,-40920,-1282.28
000669.SZ,20251112,24886,787.38,14802,469.75,34121,1081.9,29937,950.38,31461,996.97,28849,912.53,2483,78.71,19363,612.3,-26052,-822.68
000669.SZ,20251111,20342,648.73,11979,382.12,36725,1170.5,23065,736.41,19641,626.02,37095,1181.71,2928,92.82,7496,237.82,-23441,-744.11
000669.SZ,20251110,34478,1116.65,19298,623.71,63879,2068.18,40825,1324.51,21210,686.5,46733,1510.84,0,0.0,12711,412.26,-35582,-1146.11
000669.SZ,20251107,40439,1326.98,28270,927.94,79384,2603.95,60511,1985.56,49860,1635.56,79848,2620.76,8318,272.37,9372,304.59,-23529,-763.66
000669.SZ,20251106,34495,1170.62,36815,1250.36,64189,2172.74,62251,2112.35,47391,1607.75,50770,1717.74,5966,204.03,2205,74.7,11520,397.97
000669.SZ,20251105,36959,1225.46,42750,1418.67,78348,2595.42,97401,3231.67,80170,2664.78,71567,2377.74,21241,710.42,5000,168.0,71581,2383.78
000669.SZ,20251104,29047,936.58,33351,1077.99,51276,1654.33,58169,1880.68,42965,1388.78,39478,1276.44,15144,491.16,7434,235.73,15814,515.73
000669.SZ,20251103,18967,598.85,13238,418.95,31646,999.18,24416,771.79,20366,644.51,29325,927.01,0,0.0,4000,124.8,4723,155.02
000669.SZ,20251031,15471,485.8,14751,463.61,24604,773.0,27741,870.78,12062,379.53,9645,303.94,0,0.0,0,0.0,23929,755.03
000669.SZ,20251030,19306,600.64,11263,350.68,24571,765.07,20793,647.95,16166,502.55,16905,525.67,0,0.0,11082,343.96,-18145,-561.8
000669.SZ,20251029,10324,322.81,8885,278.64,19748,618.18,22806,714.53,13864,433.52,12245,381.34,0,0.0,0,0.0,-2768,-84.31
000669.SZ,20251028,26017,819.01,17552,551.89,45056,1419.74,44863,1412.09,26485,834.19,32454,1023.18,0,0.0,2689,85.78,-52084,-1641.24
000669.SZ,20251027,14029,449.23,14112,452.24,32538,1042.05,38928,1247.12,21644,693.1,15172,485.02,0,0.0,0,0.0,24503,787.05
000669.SZ,20251024,15429,487.97,9672,306.02,30542,966.92,23104,732.01,18683,589.86,22397,707.51,0,0.0,9481,299.21,-23376,-736.69
000669.SZ,20251023,15869,510.64,13796,444.15,36924,1187.71,30132,971.59,27448,887.05,27774,895.18,0,0.0,8540,274.48,-9355,-294.71
000669.SZ,20251022,12008,383.71,11319,361.69,22638,722.22,33142,1058.75,22157,706.98,19351,617.16,7009,224.7,0,0.0,24574,790.54
000669.SZ,20251021,16290,518.19,9896,314.87,28157,895.14,25904,824.27,14311,455.27,18959,603.07,0,0.0,4000,126.4,1638,55.15
000669.SZ,20251020,12533,393.87,12915,406.45,30288,952.34,35212,1108.05,27732,871.41,22427,703.12,0,0.0,0,0.0,11066,353.32
000669.SZ,20251017,20316,641.39,20767,654.72,43468,1373.76,40033,1266.31,25769,813.85,28754,907.97,0,0.0,0,0.0,-19448,-605.35
000669.SZ,20251016,14433,447.39,19677,611.19,44359,1373.66,41873,1296.28,25217,781.75,24032,744.56,1573,49.23,0,0.0,13014,413.13
000669.SZ,20251015,12358,378.58,11920,365.19,24666,753.4,32826,1004.59,22628,693.38,14906,455.58,0,0.0,0,0.0,16232,498.27
000669.SZ,20251014,15018,454.97,17074,517.63,29571,896.32,29227,884.71,26515,806.02,29803,908.48,5000,153.5,0,0.0,-9067,-271.21
000669.SZ,20251013,22925,675.88,15466,457.78,31229,920.57,40951,1209.14,32984,971.4,25520,747.53,0,0.0,5200,153.4,-1716,-43.38
000669.SZ,20251010,30712,933.95,21607,659.03,45343,1377.92,42288,1290.65,28856,880.79,39320,1191.08,0,0.0,1696,51.9,-5510,-158.26
000669.SZ,20251009,48880,1471.4,24609,743.67,71597,2162.1,49062,1482.42,43035,1296.04,73005,2195.27,3457,103.36,20294,611.55,-48668,-1460.6
000669.SZ,20250930,17099,529.96,7185,222.93,26124,808.99,20989,650.81,13618,422.36,18571,576.04,0,0.0,10097,311.53,-3388,-103.38
000669.SZ,20250929,23697,738.05,12350,385.07,38309,1194.86,35429,1107.3,30044,937.07,39272,1222.51,0,0.0,5000,155.1,-10275,-317.18
000669.SZ,20250926,16278,514.72,14186,449.0,24802,783.65,26334,832.8,16923,536.28,17484,552.86,0,0.0,0,0.0,-2812,-85.16
000669.SZ,20250925,36397,1152.26,15005,475.86,48525,1536.82,28541,904.83,26899,852.63,43179,1368.3,0,0.0,25096,792.72,-26486,-835.71
000669.SZ,20250924,15990,513.29,12937,416.55,24495,786.51,20955,674.78,13984,449.65,20172,645.08,3234,103.81,3640,116.84,-12150,-385.52
000669.SZ,20250923,27660,885.58,14331,460.16,38839,1246.43,22941,737.06,16955,543.39,33222,1064.35,0,0.0,12960,413.83,-8356,-271.21
000669.SZ,20250922,22826,751.79,17302,569.99,34331,1131.07,29726,979.18,10733,351.65,19985,656.6,0,0.0,876,28.73,-38707,-1272.94
000669.SZ,20250919,16874,562.4,16767,559.42,30772,1026.49,28234,941.64,15654,521.81,21632,721.2,3333,111.57,0,0.0,3160,108.21
000669.SZ,20250918,29498,986.24,24233,810.83,31492,1051.02,34754,1164.1,31357,1048.88,39239,1309.83,8258,278.32,2379,79.69,-43718,-1457.86
000669.SZ,20250917,27466,934.8,21664,738.81,28387,966.67,33162,1130.33,27800,948.55,25727,874.98,4900,166.6,8000,272.5,-18863,-637.75
000669.SZ,20250916,44072,1523.39,39449,1367.12,60092,2078.21,61460,2127.26,41443,1442.86,57296,1992.53,17597,612.95,5000,170.5,-10398,-355.19
000669.SZ,20250915,28119,947.15,43131,1452.53,53235,1794.97,63115,2128.01,63835,2151.54,40090,1352.44,16347,555.38,15200,516.07,32287,1092.8
000669.SZ,20250912,29095,940.23,26313,852.36,44416,1435.2,39729,1284.97,40166,1299.42,36627,1180.01,2621,84.4,13630,441.9,11696,388.63
000669.SZ,20250911,25154,804.39,33918,1082.74,45624,1459.17,53909,1720.61,54830,1743.99,38822,1238.86,6601,211.17,5559,176.5,35458,1131.88
000669.SZ,20250910,37861,1160.99,19768,609.85,51547,1584.15,41719,1282.25,42979,1314.51,48548,1489.15,0,0.0,22352,678.4,-10946,-336.0
000669.SZ,20250909,18193,573.97,9609,303.47,28579,901.76,20413,644.69,11558,365.65,21123,666.43,0,0.0,7184,226.79,-17178,-540.54
000669.SZ,20250908,16628,527.72,11483,364.89,23803,755.14,22762,722.84,28674,910.31,26466,839.72,0,0.0,8395,265.71,-26941,-852.45
000669.SZ,20250905,10558,337.92,15045,481.79,21399,685.13,21894,701.44,21092,676.33,16110,516.15,0,0.0,0,0.0,-1232,-37.81
000669.SZ,20250904,20718,655.49,14281,453.17,21202,671.58,25948,822.58,23765,754.76,25456,806.08,0,0.0,0,0.0,2449,80.41
000669.SZ,20250903,31363,1011.7,22152,716.02,46160,1493.03,35049,1132.53,22213,719.69,38318,1238.4,0,0.0,4217,137.47,-45812,-1475.7
000669.SZ,20250902,26659,871.4,38803,1272.34,56881,1861.6,44957,1471.65,44278,1453.69,57584,1886.31,16829,551.63,3303,108.0,27216,898.65
000669.SZ,20250901,21383,684.54,19828,635.83,46868,1501.92,36815,1179.25,26775,857.81,46435,1486.33,11807,377.64,3754,120.5,5907,195.05
000669.SZ,20250829,26115,832.29,14213,454.06,32010,1020.19,25059,801.29,23050,738.05,37990,1212.33,4011,128.76,7925,251.61,-11627,-365.49
000669.SZ,20250828,36960,1174.61,19817,630.12,46075,1463.69,41989,1333.56,22074,703.21,37304,1185.84,5000,161.0,11000,353.0,-41309,-1315.3
000669.SZ,20250827,40969,1327.48,26724,872.14,52592,1709.35,42570,1382.59,36470,1185.88,43504,1415.88,3049,100.01,20283,652.1,-33358,-1067.54
000669.SZ,20250826,21296,698.58,16912,556.34,30017,986.2,27798,914.01,12512,410.76,26630,873.7,12255,403.79,4740,155.28,-28646,-936.18
000669.SZ,20250825,38418,1244.94,22520,730.64,44373,1439.01,44813,1452.7,32710,1060.54,52089,1689.89,12816,415.04,8894,286.29,-21878,-705.33
000669.SZ,20250822,46789,1563.44,28688,959.54,65484,2189.27,60133,2015.35,47899,1603.82,77454,2586.44,6103,204.79,0,0.0,-64581,-2153.87
000669.SZ,20250821,25390,848.87,48729,1635.9,59712,1998.35,82155,2752.98,92016,3095.01,63175,2122.31,25312,853.57,8371,284.61,22208,720.04
000669.SZ,20250820,34996,1131.81,32757,1061.44,55191,1784.42,53015,1716.59,39280,1272.46,51316,1658.13,11738,380.86,4117,133.39,-18866,-605.51
000669.SZ,20250819,64056,2066.33,19881,645.09,69373,2241.9,53061,1720.33,86938,2802.97,103442,3337.76,7695,247.41,51678,1655.42,-37036,-1208.49
000669.SZ,20250818,55744,1867.57,23548,789.73,68339,2289.59,63263,2120.77,56542,1891.11,84909,2841.03,0,0.0,8905,296.74,-55029,-1839.67
000669.SZ,20250815,35065,1207.08,19651,677.66,41121,1414.85,33495,1153.47,31342,1078.78,34587,1188.75,0,0.0,19796,680.83,-44478,-1527.11
000669.SZ,20250814,51967,1834.4,38834,1374.0,59666,2108.42,58632,2070.92,53477,1894.38,61497,2170.43,10000,351.5,16147,573.36,-87722,-3080.16
000669.SZ,20250813,50640,1794.98,43814,1556.04,68084,2415.7,59701,2116.55,43299,1534.0,61508,2177.09,3000,105.0,0,0.0,-45754,-1609.1
000669.SZ,20250812,54088,1932.54,48174,1724.34,80917,2895.49,84311,3016.77,68989,2469.22,65829,2352.06,12120,437.25,17800,641.33,57937,2089.29
000669.SZ,20250811,59853,2081.02,40195,1402.16,87551,3048.5,95586,3327.78,56408,1965.21,70351,2446.07,8957,312.25,6637,230.98,-27915,-956.08
000669.SZ,20250808,46484,1592.12,55905,1917.35,81377,2797.06,102499,3521.4,125857,4338.21,93952,3241.65,33117,1148.43,34480,1195.42,-21829,-778.06
000669.SZ,20250807,29033,952.01,31222,1025.99,42649,1400.1,46744,1534.85,35592,1169.05,26157,857.43,0,0.0,3150,102.89,9703,326.86
000669.SZ,20250806,38929,1269.46,28084,917.43,49801,1625.42,43892,1433.76,32388,1059.78,43184,1411.94,10584,346.68,16542,538.2,-47640,-1548.06
000669.SZ,20250805,37318,1212.76,48532,1583.02,43809,1425.67,61649,2014.19,52285,1707.47,28025,907.39,13967,453.87,9173,295.17,28575,940.95
000669.SZ,20250804,64115,2079.6,41626,1352.56,89649,2910.91,70244,2289.75,73884,2407.83,82729,2688.61,4900,158.27,37950,1225.68,-51913,-1665.36
000669.SZ,20250801,85457,2802.63,51966,1706.22,129562,4254.65,96560,3179.78,74610,2447.68,125078,4106.54,9999,329.34,26024,841.75,-64107,-2090.88
000669.SZ,20250731,87241,2978.52,85199,2914.04,162708,5551.56,133279,4554.24,146918,5038.64,146539,5016.74,7313,253.99,39162,1337.68,-39511,-1313.35
000669.SZ,20250730,53473,1739.01,61714,2016.97,71977,2341.89,92263,3011.81,74250,2433.84,78142,2554.96,32643,1076.19,223,7.18,57616,1906.8
000669.SZ,20250729,94215,3042.17,62893,2039.77,129846,4197.09,120479,3916.74,99236,3235.73,122590,3961.81,14640,481.08,31976,1037.75,-76655,-2464.48
000669.SZ,20250728,24535,771.83,35682,1127.26,57296,1805.58,70965,2241.1,69919,2224.19,53361,1695.23,13258,421.98,5000,160.0,49929,1583.67
000669.SZ,20250725,69622,2105.74,41442,1255.58,93992,2845.96,99825,3026.05,51557,1556.89,74614,2250.21,4156,126.65,3447,103.41,19639,611.17
000669.SZ,20250724,67887,2066.7,60086,1837.91,118646,3616.18,121707,3709.06,150258,4590.22,131156,3995.93,23972,734.35,47814,1464.56,-58523,-1803.01
000669.SZ,20250723,39452,1097.62,50399,1426.3,85326,2392.97,107188,3026.1,117223,3341.67,93830,2653.5,37411,1086.62,27995,812.98,-23458,-689.22
000669.SZ,20250722,41662,1177.09,54631,1546.56,89444,2528.5,105899,2998.26,93725,2661.37,67034,1901.89,13569,390.69,10836,310.95,28159,808.0
000669.SZ,20250721,21322,579.71,26392,717.23,48004,1304.94,54435,1479.04,45492,1235.43,33991,923.81,0,0.0,0,0.0,31108,846.85
000669.SZ,20250718,13481,354.81,16889,446.08,23390,615.82,28334,747.44,18060,478.35,9709,255.46,0,0.0,0,0.0,-7544,-195.98
000669.SZ,20250717,28571,752.27,12543,330.51,31321,824.95,22600,594.84,13866,363.94,29177,768.02,0,0.0,9438,247.78,-34849,-915.07
000669.SZ,20250716,13902,370.89,18909,504.49,25950,693.27,32926,881.52,21487,576.1,13888,372.62,4384,118.37,0,0.0,5660,152.78
000669.SZ,20250715,34757,914.39,15966,421.94,37842,997.78,34314,905.64,26466,698.09,41241,1086.54,0,0.0,7543,196.14,-29601,-774.7
000669.SZ,20250714,22899,608.92,17011,452.73,28099,747.13,25826,687.61,9122,242.58,17283,458.28,0,0.0,0,0.0,-9336,-248.16
000669.SZ,20250711,26130,712.47,22359,611.03,45210,1234.11,37483,1023.66,25134,687.47,36632,999.36,0,0.0,0,0.0,-19456,-524.73
000669.SZ,20250710,40125,1094.09,21453,585.8,57139,1555.3,46490,1266.13,34496,944.26,49270,1344.28,0,0.0,14547,397.43,-27184,-737.06
000669.SZ,20250709,37013,1022.83,31327,866.68,54013,1495.22,52725,1458.58,48764,1348.92,57492,1588.22,14974,415.1,13220,368.59,-1166,-23.34
000669.SZ,20250708,40750,1117.39,39850,1095.29,77722,2132.88,88723,2434.34,77428,2125.81,63321,1735.08,0,0.0,4006,111.37,29672,822.13
000669.SZ,20250707,20310,530.22,41876,1097.79,47161,1234.29,73389,1924.12,79742,2095.93,44430,1166.76,12482,328.23,0,0.0,26731,693.19
000669.SZ,20250704,44516,1146.12,29778,770.96,57068,1475.85,47066,1216.34,25612,663.6,50365,1298.21,4013,101.53,4000,101.6,-43933,-1117.13
000669.SZ,20250703,28878,741.36,20869,537.88,34125,876.41,25353,651.52,20497,526.32,34041,873.18,922,23.7,4159,105.22,-158,-0.85
000669.SZ,20250702,44615,1136.9,31021,793.93,55233,1408.02,54155,1383.86,49077,1253.57,53261,1352.56,4145,104.87,14633,373.01,-9745,-237.88
000669.SZ,20250701,49660,1299.6,21852,572.52,61720,1616.72,53882,1414.51,35491,931.46,58261,1524.16,4775,127.49,17651,464.08,-43041,-1125.63
000669.SZ,20250630,29830,810.14,25980,706.22,49465,1342.36,45894,1248.79,26998,735.54,39438,1072.03,8832,241.6,3814,102.6,-22763,-611.25
000669.SZ,20250627,31354,836.36,30249,808.65,45836,1224.1,55668,1486.9,52159,1387.57,45366,1206.31,5582,150.53,3649,96.7,-5038,-129.39
000669.SZ,20250626,59854,1595.94,33438,893.53,82604,2204.62,56949,1523.56,50843,1363.02,80068,2131.83,0,0.0,22846,614.66,-66032,-1753.52
000669.SZ,20250625,52572,1454.21,57026,1577.33,81656,2263.44,80320,2231.5,77887,2165.3,72935,2024.08,2278,62.19,4111,112.23,-29276,-785.71
000669.SZ,20250624,61234,1697.19,42850,1187.84,83086,2299.99,87093,2414.51,46719,1294.4,61096,1689.22,0,0.0,0,0.0,-7927,-212.51
000669.SZ,20250623,28722,773.39,35394,960.03,57225,1548.86,78176,2117.89,71401,1951.53,43828,1196.72,4689,128.44,4639,127.57,-3501,-102.28
000669.SZ,20250620,47916,1273.05,29852,794.93,75822,2016.75,68608,1823.6,52840,1408.23,72966,1942.99,3835,100.86,8988,237.36,-60973,-1622.38
000669.SZ,20250619,61995,1730.2,39200,1091.97,86962,2422.06,70781,1972.55,59214,1652.72,71479,1996.42,0,0.0,26711,744.05,-88949,-2469.99
000669.SZ,20250618,52377,1462.26,46948,1316.94,70435,1971.96,79534,2227.51,53355,1493.99,51448,1433.04,1764,49.29,0,0.0,11304,338.36
000669.SZ,20250617,68956,1949.65,61200,1735.28,106409,3010.84,101930,2881.82,84019,2379.38,95555,2703.52,3940,111.11,4639,130.36,-44701,-1259.34
000669.SZ,20250616,38694,1062.29,55276,1523.81,70793,1942.87,93924,2593.03,99978,2771.61,70046,1932.84,9781,272.89,0,0.0,-26401,-739.84
000669.SZ,20250613,91785,2467.91,48074,1298.0,107048,2879.47,98094,2646.42,103984,2809.67,116974,3155.2,3870,106.43,43545,1163.85,-109721,-2935.19
000669.SZ,20250612,96499,2728.41,72553,2055.53,137231,3883.23,147251,4171.93,138590,3932.7,161847,4582.03,23450,667.42,14118,402.29,7571,236.42
000669.SZ,20250611,30924,829.03,53437,1437.57,59901,1608.49,84140,2263.84,66099,1785.12,39845,1075.91,20498,554.69,0,0.0,58812,1587.42
000669.SZ,20250610,93188,2468.94,57505,1536.22,135899,3609.98,111122,2953.3,64042,1708.47,102610,2727.17,4150,113.3,26042,683.99,-114240,-3018.61
000669.SZ,20250609,81624,2195.07,69969,1885.98,141070,3800.72,129812,3502.45,111677,3016.01,128596,3466.9,12159,332.67,18153,489.14,-15712,-401.65
000669.SZ,20250606,20771,540.93,39124,1024.63,42476,1106.25,61114,1598.27,84839,2227.29,72162,1895.62,52542,1384.44,28228,740.39,67117,1767.91
000669.SZ,20250605,104864,2649.94,62929,1594.61,142903,3629.7,115095,2914.65,130853,3333.06,198760,5055.82,19971,517.75,21807,565.37,-7416,-142.27
000669.SZ,20250604,43146,1063.04,53771,1328.29,78355,1932.0,110117,2720.12,122529,3027.93,89106,2197.78,19969,497.23,11004,273.99,9967,252.9
000669.SZ,20250603,25762,594.04,43971,1015.22,52952,1223.33,68808,1589.85,92330,2142.25,60439,1406.08,6406,151.82,4232,100.3,16738,387.31
000669.SZ,20250530,52456,1184.58,47242,1069.29,82308,1860.5,86137,1950.2,71164,1608.58,74613,1682.0,4999,114.48,2936,66.64,-10412,-224.05
000669.SZ,20250529,93273,2148.72,59413,1372.8,147489,3407.96,98099,2275.21,71641,1660.05,137733,3180.62,4817,115.61,21974,503.69,-99507,-2275.16
000669.SZ,20250528,140427,3436.9,105675,2600.48,200322,4885.17,193007,4748.43,183414,4555.93,198033,4885.93,41677,1062.61,69125,1705.77,-32737,-791.62
000669.SZ,20250527,47538,1149.86,34507,836.61,71227,1723.07,80443,1951.89,93934,2277.4,106239,2570.76,22669,551.94,14179,343.0,-43219,-1044.4
000669.SZ,20250526,12418,288.41,13792,321.01,25717,598.25,33054,768.89,53066,1235.6,60844,1416.21,25825,601.37,9336,217.53,-87188,-2031.3
000669.SZ,20250523,13007,284.62,29506,647.92,42038,922.52,54462,1197.04,77170,1705.45,33247,735.13,0,0.0,15000,332.5,-29379,-654.4
000669.SZ,20250522,20488,418.94,27189,561.12,55894,1142.78,78682,1623.57,68580,1421.63,49157,1006.1,10067,207.44,0,0.0,16845,341.31
000669.SZ,20250521,12904,259.44,7433,149.61,33371,671.04,28578,575.3,21420,430.7,31684,636.28,0,0.0,0,0.0,-22691,-454.52
000669.SZ,20250520,15331,312.78,12729,259.46,31479,641.46,27309,556.76,15750,320.87,22522,458.9,0,0.0,0,0.0,7270,149.66
000669.SZ,20250519,17373,353.76,14632,298.12,32092,653.72,31668,645.18,10345,210.77,13511,274.95,0,0.0,0,0.0,998,22.03
000669.SZ,20250516,17163,340.28,12193,242.39,35275,700.98,39058,775.61,10904,216.57,12091,239.83,0,0.0,0,0.0,-837,-14.01
000669.SZ,20250515,18598,374.26,10086,202.81,42658,858.14,24024,484.07,16244,326.69,38390,772.2,0,0.0,5000,100.0,-26632,-533.65
000669.SZ,20250514,13959,282.45,22505,455.12,30431,616.0,30232,612.54,23974,484.9,15627,315.69,0,0.0,0,0.0,-6496,-129.47
000669.SZ,20250513,34052,701.69,18419,381.13,55069,1136.21,41055,848.84,25438,525.06,51650,1062.23,0,0.0,3435,70.76,-38639,-793.35
000669.SZ,20250512,28947,598.76,33735,698.65,60008,1239.53,63769,1317.01,50096,1036.87,36526,756.59,4980,102.09,10000,205.0,38861,804.91
000669.SZ,20250509,22273,446.26,15046,301.49,32978,661.66,36191,726.4,13391,268.98,18822,377.48,1417,28.48,0,0.0,21558,433.98
000669.SZ,20250508,23381,468.76,14751,295.99,46478,932.32,38285,767.82,21122,423.7,37904,760.12,0,0.0,42,0.85,4462,92.27
000669.SZ,20250507,22414,443.32,26261,519.68,40829,807.05,45075,891.91,23421,465.99,15034,298.83,0,0.0,294,5.94,10536,210.57
000669.SZ,20250506,35075,680.08,17041,330.72,42009,814.18,39182,759.97,2219,42.94,23080,446.52,0,0.0,0,0.0,-22279,-428.77
000669.SZ,20250430,26375,527.24,23821,477.94,49407,988.72,60747,1215.36,27044,542.19,18258,364.84,0,0.0,0,0.0,-7504,-146.16
000669.SZ,20250429,25740,509.35,49507,980.79,63731,1260.58,66015,1309.29,42274,842.2,21213,422.35,4990,100.3,0,0.0,33201,664.38
000669.SZ,20250428,38984,736.91,23782,451.93,48833,924.33,33392,632.94,15489,292.77,39680,747.12,0,0.0,6452,122.03,-3702,-68.02
000669.SZ,20250425,44624,884.01,35589,707.75,55009,1094.03,66065,1313.69,30573,608.86,28551,565.46,0,0.0,0,0.0,-52767,-1039.71
000669.SZ,20250424,25594,503.38,43834,865.04,47630,938.08,54346,1074.78,45914,914.79,20957,416.43,0,0.0,0,0.0,46644,927.54
000669.SZ,20250423,12593,240.0,19782,376.86,22288,424.71,20157,383.44,18387,349.7,13329,254.11,0,0.0,0,0.0,19262,368.52
000669.SZ,20250422,24472,457.02,17260,323.55,31711,593.79,25259,472.89,11539,215.93,25203,470.3,0,0.0,0,0.0,-16168,-300.17
000669.SZ,20250421,21011,400.55,20573,393.36,29668,568.3,20334,389.3,14350,276.15,24123,462.34,0,0.0,0,0.0,-9080,-174.18
000669.SZ,20250418,20932,392.8,26260,495.35,19510,366.57,26446,496.97,20896,395.19,8632,162.23,0,0.0,0,0.0,9830,187.32
000669.SZ,20250417,29229,551.49,25935,489.88,31315,591.75,33808,639.33,11341,214.41,12142,228.44,0,0.0,0,0.0,-21423,-401.2
