ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301217.SZ,20251202,107907,33171.6,73320,22554.49,72285,22236.5,79463,24444.89,40074,12329.04,52291,16078.92,10421,3201.4,25613,7860.24,-36016,-11056.88
301217.SZ,20251201,103998,33184.34,156269,49878.34,124755,39840.1,101393,32393.5,79562,25431.14,70956,22676.1,37064,11842.4,16761,5350.04,14175,4715.22
301217.SZ,20251128,99701,30951.61,90966,28272.28,74809,23235.46,72902,22636.57,48868,15193.15,39374,12224.17,9455,2937.4,29591,9184.6,-1068,-312.64
301217.SZ,20251127,133817,42892.53,136583,43947.4,113418,36510.04,120279,38638.25,84708,27282.26,77624,24967.66,25567,8276.47,23024,7408.0,-35495,-10951.75
301217.SZ,20251126,124334,39396.87,88396,28078.88,83005,26320.5,94223,29881.77,56812,18046.11,62603,19850.16,19832,6276.71,38761,12229.38,-1044,-304.1
301217.SZ,20251125,154932,49877.41,122672,39511.12,115252,37053.03,142159,45785.14,95015,30651.09,109524,35271.91,51632,16620.11,42477,13633.47,35743,11709.26
301217.SZ,20251124,162429,48520.39,135816,40560.32,133980,39953.42,153108,45677.9,92633,27659.72,104286,31104.19,31917,9520.35,27748,8311.46,54931,16604.68
301217.SZ,20251121,132947,38649.92,79464,23120.8,123147,35799.72,120817,35110.75,73244,21273.72,104495,30360.2,18414,5328.28,42976,12459.89,-47831,-13888.53
301217.SZ,20251120,104992,33718.95,92485,29849.33,112459,36194.41,131469,42337.97,89834,29035.09,93101,29963.07,41439,13379.9,31669,10177.98,-38477,-12077.15
301217.SZ,20251119,201924,65658.58,131411,42666.51,196879,64123.49,169473,55070.64,136670,44496.14,154786,50350.59,48263,15762.97,128066,41953.46,-113450,-36732.1
301217.SZ,20251118,145498,51069.49,201619,71002.95,202634,71227.46,229758,80886.02,192919,67983.69,168295,59255.98,111820,39581.19,53199,18716.88,75509,26899.48
301217.SZ,20251117,129429,44128.14,144970,49612.07,157879,53929.38,144037,49234.82,113638,38935.99,101524,34679.42,31146,10662.56,41561,14129.77,-35564,-11998.13
301217.SZ,20251114,160510,54427.94,136144,46385.17,168856,57429.73,175240,59614.69,121252,41317.35,132204,44908.79,40005,13644.56,47035,15910.93,-40788,-13811.96
301217.SZ,20251113,183592,62892.71,199428,68514.01,238545,81787.82,233923,80292.49,181729,62450.48,178697,61360.52,72627,25041.74,64444,22005.73,-26835,-9017.12
301217.SZ,20251112,149958,48089.07,245078,79091.59,203588,65633.82,203095,65598.73,166601,54217.17,118506,38430.22,74448,24281.28,27916,9100.79,84980,27852.19
301217.SZ,20251111,135262,42572.66,81260,25654.97,92901,29307.3,110957,34956.4,47594,15012.21,74931,23577.08,11025,3463.58,19634,6167.31,-42775,-13380.66
301217.SZ,20251110,121452,39477.21,95973,31209.61,107725,35066.64,94821,30852.62,53694,17509.06,70591,23009.77,15194,4963.16,36681,11944.08,-54331,-17601.49
301217.SZ,20251107,165180,54882.11,117670,39224.04,133395,44354.55,139422,46360.31,78411,26157.36,107216,35600.48,20950,6995.14,33628,11204.32,-14977,-4773.73
301217.SZ,20251106,137213,45482.82,208703,69456.23,181720,60354.91,170090,56485.46,128326,42727.42,95115,31559.73,52573,17531.24,25923,8594.97,12376,4242.8
301217.SZ,20251105,90770,29268.98,114494,36986.97,88849,28678.07,80771,26053.38,54816,17713.61,43163,13905.2,14997,4825.8,11004,3540.91,-15426,-4963.55
301217.SZ,20251104,132357,43747.03,125158,41389.47,100418,33217.95,83296,27554.83,44165,14615.52,58018,19174.16,16806,5572.04,27274,9034.08,-40521,-13363.28
301217.SZ,20251103,182354,61023.44,127342,42646.82,127119,42567.12,150418,50413.0,78992,26483.85,107386,36005.53,41533,13986.82,44851,14995.87,-32927,-10892.54
301217.SZ,20251031,256344,92226.95,145049,52224.44,213072,76836.97,232439,83793.16,119462,43189.17,167072,60329.34,58755,21177.55,103073,37083.72,-40546,-14344.38
301217.SZ,20251030,245710,94787.58,206111,79669.82,268952,103854.34,236141,91169.55,198992,76816.98,212523,82006.39,97682,37644.07,156560,60257.2,-12365,-4587.3
301217.SZ,20251029,206081,78954.23,274313,105287.62,237579,90838.89,323069,124365.17,243761,93286.26,287480,111053.27,355885,138665.39,158445,61038.71,55611,20547.44
301217.SZ,20251028,154241,50152.42,166843,54561.63,192281,62823.12,193248,63093.3,147393,48227.56,142037,46342.69,58564,19256.24,50352,16461.72,67056,22406.33
301217.SZ,20251027,164291,52378.41,159725,50945.52,155742,49615.27,169906,54167.25,132978,42401.19,124146,39566.07,57241,18221.43,56475,17937.46,58618,18799.25
301217.SZ,20251024,106918,31436.38,124122,36705.82,113612,33494.6,135924,40159.77,91123,27015.25,84100,24827.91,57569,17118.48,25076,7371.21,79734,23685.45
301217.SZ,20251023,72906,20686.96,59510,16921.58,73011,20748.32,73194,20812.35,40349,11496.23,46140,13126.13,9943,2848.61,17365,4920.06,-19889,-5597.74
301217.SZ,20251022,83926,24702.61,103118,30414.65,103277,30425.13,101425,29890.58,82816,24484.32,67522,19889.7,31074,9174.19,29028,8591.33,906,303.39
301217.SZ,20251021,62981,17711.88,78285,22085.37,64885,18305.04,70969,20006.41,50373,14233.7,44985,12701.52,26025,7380.73,10025,2838.06,10096,2843.25
301217.SZ,20251020,70755,19564.0,57088,15806.59,48086,13299.43,62614,17305.83,30369,8398.03,29749,8238.51,8451,2357.69,8209,2268.23,1611,436.84
301217.SZ,20251017,61628,16853.83,41277,11309.69,45111,12345.38,50607,13830.55,23861,6524.8,34816,9499.74,7609,2064.85,11509,3148.87,-8480,-2305.68
301217.SZ,20251016,56101,15776.65,39218,11039.68,43090,12123.08,46946,13210.34,24288,6832.13,29196,8211.62,5539,1554.71,13657,3824.93,-11620,-3252.75
301217.SZ,20251015,60192,17064.53,51126,14524.53,49916,14158.47,56771,16107.77,29678,8418.48,32403,9177.56,10265,2929.08,9751,2760.7,19754,5611.23
301217.SZ,20251014,82974,24029.02,60990,17750.56,67890,19713.21,63729,18488.88,38380,11158.17,51450,14848.18,8035,2308.53,21109,6121.3,-27205,-7871.17
301217.SZ,20251013,78333,22562.58,51795,14946.52,53154,15284.73,68592,19746.42,30419,8746.54,36644,10514.01,4957,1417.87,9832,2804.77,12387,3567.82
301217.SZ,20251010,109546,32980.45,80620,24269.17,92350,27812.6,90766,27345.53,49083,14771.87,68934,20749.87,6917,2078.47,17576,5278.82,-74296,-22314.57
301217.SZ,20251009,90029,28980.34,93092,30013.25,105059,33841.08,102322,32971.74,75722,24443.28,72584,23362.48,24441,7876.74,27254,8793.97,3368,1253.59
301217.SZ,20250930,121812,38619.77,73327,23239.2,102106,32396.94,103703,32903.05,52441,16621.18,87396,27727.03,14702,4658.89,26636,8427.5,-62961,-19857.72
301217.SZ,20250929,100831,32307.76,114046,36584.93,114639,36701.3,119223,38244.45,89628,28774.25,82334,26375.51,40832,13121.64,30325,9700.08,42135,13612.71
301217.SZ,20250926,134065,42180.25,75177,23662.53,108288,34075.42,117247,36908.22,59252,18621.34,90786,28548.11,27615,8711.14,46010,14469.28,-74541,-23452.46
301217.SZ,20250925,133439,44678.92,118305,39723.61,142009,47693.63,133525,44795.59,96517,32420.06,99019,33250.62,35429,11955.93,56545,18978.72,-66982,-22309.43
301217.SZ,20250924,165092,54615.51,147646,49038.67,153426,50849.66,159137,52766.88,105707,35029.25,120192,39732.24,52860,17584.57,50110,16541.21,-34554,-10998.39
301217.SZ,20250923,170874,60433.42,179957,63994.94,200369,71102.17,230893,82030.07,171593,61283.61,166695,59383.47,110010,39341.35,75302,26752.08,25097,9709.75
301217.SZ,20250922,86508,27957.03,92859,30098.67,91732,29698.36,97771,31637.71,60889,19739.78,58885,19066.92,28575,9273.86,18190,5865.73,16292,5347.41
301217.SZ,20250919,98282,31463.39,81723,26200.16,93524,29967.58,98562,31577.19,52351,16774.57,59262,18971.77,18198,5839.3,22808,7295.72,-15690,-4920.22
301217.SZ,20250918,148878,48595.16,131503,43213.44,153983,50375.84,159462,52234.98,103151,33903.36,120651,39453.12,33376,11014.29,27771,8987.11,13702,4766.66
301217.SZ,20250917,131998,43670.13,103477,34400.05,135984,45119.57,135707,45009.68,87998,29225.52,98799,32740.95,21310,7095.47,39308,12959.99,-33166,-10757.75
301217.SZ,20250916,156004,52714.35,160118,54332.14,173022,58645.01,181917,61543.03,129179,43815.01,116789,39541.69,37358,12718.92,36738,12476.43,-84077,-28059.48
301217.SZ,20250915,164425,54662.84,126016,41987.21,154732,51503.59,157318,52375.03,93172,31011.81,108631,36110.49,31207,10398.71,51571,17104.22,-37852,-12530.91
301217.SZ,20250912,215682,75256.33,201357,70534.11,239642,83640.96,247187,86373.21,206851,72309.34,217575,76036.31,105809,37204.26,101865,35467.26,54608,19613.97
301217.SZ,20250911,157631,51072.52,201211,65358.64,186231,60367.14,220527,71547.85,163676,53185.47,153319,49747.41,133348,43326.49,65829,21297.72,115046,37873.41
301217.SZ,20250910,129768,39107.3,151538,45704.81,143229,43150.2,150614,45387.92,103307,31149.85,98394,29638.46,52647,15879.7,28405,8555.85,58664,17786.32
301217.SZ,20250909,108210,31075.11,72530,20915.0,93356,26868.8,109090,31342.56,54831,15782.88,67954,19516.42,11833,3402.73,18655,5355.53,-11864,-3454.59
301217.SZ,20250908,120228,35807.54,82333,24579.1,115553,34467.51,106727,31839.0,72026,21482.45,91375,27220.05,23744,7099.79,51116,15219.13,-53041,-15713.24
301217.SZ,20250905,108203,32543.85,119696,36120.92,122837,36971.37,138823,41828.83,88727,26782.58,89784,26991.83,53866,16211.8,25330,7568.01,40979,12668.72
301217.SZ,20250904,149123,44547.94,104287,31229.05,139075,41667.03,147480,44123.86,89982,26944.87,117409,35205.57,29816,9075.27,38821,11676.64,-46868,-13931.84
301217.SZ,20250903,92486,28805.2,127793,39980.97,139224,43524.02,138638,43337.6,101244,31741.0,86707,27040.14,39913,12477.96,19728,6189.47,55978,17743.61
301217.SZ,20250902,165962,51593.23,82224,25586.63,153138,47669.9,149024,46331.58,85265,26517.51,136019,42285.35,18533,5806.88,55632,17383.97,-85106,-26439.88
301217.SZ,20250901,122432,40440.98,102033,33934.4,133996,44400.36,138628,45888.9,96977,32158.69,119982,39732.14,45831,15241.83,38592,12686.43,9776,3390.95
301217.SZ,20250829,162290,54833.43,97626,33035.02,160310,54214.27,178198,60243.7,107243,36279.54,127968,43267.15,35547,12006.14,61600,20787.51,-105501,-35429.96
301217.SZ,20250828,181709,60495.33,184810,62330.57,235859,79094.16,234115,78510.85,180701,60818.34,186048,62189.04,88888,30207.93,82183,27585.31,41251,14888.53
301217.SZ,20250827,153575,52728.12,152071,52420.5,183377,63107.71,189803,65333.4,138584,47808.03,135285,46541.47,46756,16134.5,45133,15482.99,6023,2268.32
301217.SZ,20250826,194883,66247.28,128320,43708.63,184478,62730.81,200605,68204.52,117905,40142.12,144933,49308.91,40617,13851.4,64026,21749.55,-148084,-50112.77
301217.SZ,20250825,190591,65917.64,194554,67622.77,241338,83624.28,239582,83046.27,181445,63042.15,187235,64823.19,82430,28699.17,74433,25791.0,-36397,-12547.51
301217.SZ,20250822,193046,64617.08,220212,73676.07,248322,83116.36,271406,90877.09,230140,76982.09,215627,72283.58,101536,34163.61,65799,22042.4,150322,50865.23
301217.SZ,20250821,168514,52716.66,121279,38103.77,174398,54692.04,170096,53379.96,111212,34988.88,141899,44541.93,32314,10230.58,53164,16602.5,-81306,-25517.15
301217.SZ,20250820,164650,53127.42,170920,55447.46,198837,64466.45,199429,64591.87,149830,48606.81,153065,49544.27,52370,17075.42,42273,13692.5,-6960,-1991.06
301217.SZ,20250819,195923,62763.68,158451,50838.41,201950,64753.88,204878,65658.26,154239,49452.55,161520,51760.15,36916,11830.59,64178,20543.87,-67412,-21508.11
301217.SZ,20250818,242906,79933.45,242763,80242.11,292791,96502.42,287646,94764.59,227719,75045.78,235248,77333.02,107652,35539.18,105412,34681.1,-68832,-22841.87
301217.SZ,20250815,261818,80808.66,254695,78644.27,282410,86807.0,299121,91997.81,251115,77159.96,242781,74502.01,115245,35349.1,113990,34980.62,67287,21359.98
301217.SZ,20250814,242528,69018.55,165362,47098.77,268498,76457.65,264964,75494.78,194662,55560.81,236764,67449.51,71161,20428.49,109759,31422.44,41892,12269.52
301217.SZ,20250813,205234,54519.17,265275,71361.6,278125,74038.07,339727,91495.7,254766,68319.99,253389,68248.86,208914,58324.89,88648,24095.97,119289,32618.92
301217.SZ,20250812,208068,51237.75,193916,47926.59,218552,53895.95,209473,51657.76,150626,37204.07,150682,37095.22,49673,12285.26,72850,17943.46,-38494,-9368.23
301217.SZ,20250811,195701,48807.18,230353,57714.8,246548,61590.57,220541,55161.47,184703,46191.64,155948,38905.49,75674,18909.89,95783,23717.52,39782,10130.56
301217.SZ,20250808,199249,48554.4,253896,62197.52,221501,54174.34,215465,52633.71,166037,40639.43,145020,35430.09,70342,17320.65,42747,10427.49,4374,1110.23
301217.SZ,20250807,191856,45623.37,153324,36624.57,168909,40339.87,183856,43862.6,108347,25909.17,124078,29575.21,31214,7506.96,39069,9316.99,-34987,-8252.93
301217.SZ,20250806,180067,43569.54,137109,33293.07,167768,40685.05,172676,41841.36,106372,25817.86,132901,32196.71,26952,6537.92,38472,9279.21,-38410,-9194.35
301217.SZ,20250805,177532,43332.04,153667,37553.66,155113,37900.22,160394,39182.45,97994,23955.64,110169,26906.57,23103,5657.83,29511,7203.07,-4932,-1127.67
301217.SZ,20250804,173393,43221.74,190496,47555.58,182174,45480.48,170882,42657.16,110834,27697.14,111062,27718.72,31646,7927.34,25607,6395.25,-22445,-5497.76
301217.SZ,20250801,229095,58523.04,242714,62217.77,218462,55993.03,207173,52975.85,146687,37560.42,145249,37205.14,34654,8884.27,33762,8561.99,3069,911.13
301217.SZ,20250731,250679,66511.68,304524,80826.92,266427,70946.59,218153,58081.39,179204,47815.55,162319,43389.56,53591,14310.68,64906,17286.63,-54494,-14208.0
301217.SZ,20250730,240513,64233.02,209475,55992.17,184937,49499.93,205244,54905.89,119565,32029.69,142412,38200.93,62661,16990.02,50544,13653.67,-40695,-10879.25
301217.SZ,20250729,305343,81968.52,261246,69999.61,261960,70518.98,279814,75167.02,215780,58171.82,217701,58788.32,95508,25598.38,119829,32302.75,-43418,-11584.77
301217.SZ,20250728,292628,65700.93,285015,64878.9,251735,56996.8,310907,70890.28,225641,51644.33,219567,50163.35,127491,30220.48,82007,18630.0,28587,6955.43
301217.SZ,20250725,276376,58540.24,315398,66740.92,282540,59951.62,273894,58058.01,189453,40252.41,171691,36532.8,78567,16590.66,65954,14003.19,-119710,-25172.74
301217.SZ,20250724,123832,27463.4,159173,35581.55,136602,30204.75,198009,44287.5,138324,30565.46,171567,38412.85,219730,49901.41,89740,19853.12,48180,9763.56
301217.SZ,20250723,211386,41647.78,187814,37018.64,153521,30208.78,164534,32353.4,92728,18181.86,102723,20147.47,19718,3847.03,22282,4365.94,-13051,-2521.27
301217.SZ,20250722,297797,62443.53,252237,53130.58,242716,51217.03,262477,55301.46,170066,35998.54,201746,42684.17,81083,17287.2,75202,15830.09,-54608,-10829.0
301217.SZ,20250721,285574,59488.57,295485,61808.82,297191,61972.67,310222,64779.39,228771,47989.02,198948,41475.69,86237,18177.73,93117,19564.1,-86719,-17645.05
301217.SZ,20250718,315586,69646.6,258562,57233.4,277897,61588.35,291367,64550.82,200697,44537.43,239438,53027.55,94609,21041.62,99422,22002.24,15544,3521.18
301217.SZ,20250717,273978,54199.63,316193,62835.92,307133,60868.16,321684,63783.74,253336,50252.15,217809,42995.23,91659,18457.91,70420,14162.95,161937,32484.61
301217.SZ,20250716,243437,45471.87,170238,31858.69,181830,34127.5,198682,37234.56,116545,21858.3,137616,25826.57,22453,4229.82,57729,10767.68,-71437,-13267.03
301217.SZ,20250715,270240,52098.46,248785,47980.77,259890,50202.83,271063,52337.34,176044,34107.76,179307,34740.37,53950,10566.87,60969,11917.43,-72942,-13936.25
301217.SZ,20250714,253628,50653.33,247571,49507.71,251951,50451.17,288655,57640.56,185701,37194.57,168067,33680.52,63525,12626.08,50512,10096.36,-16292,-3090.18
301217.SZ,20250711,268453,52619.05,249110,48930.27,280347,55079.49,275707,54046.45,195678,38487.06,208357,40862.3,57365,11164.64,68670,13511.22,14720,2896.06
301217.SZ,20250710,302292,59608.4,233171,46155.6,307072,60682.96,305843,60335.46,200623,39865.79,212914,42338.12,90271,18105.32,148330,29433.29,-36104,-7404.8
301217.SZ,20250709,249629,47121.17,311425,59348.39,298017,56165.29,345345,65706.36,287319,53896.52,292236,55489.24,268691,52872.26,154650,29511.25,87040,15363.55
301217.SZ,20250708,243008,39793.49,263590,43081.98,301141,49170.39,299755,49024.45,247652,40159.97,221480,36130.57,95594,15511.76,102569,16398.62,117446,19343.53
301217.SZ,20250707,229976,33993.29,243188,35980.15,246192,36432.24,240209,35561.47,190816,28308.91,182008,27065.09,60607,9103.51,62186,9231.23,122691,18406.44
301217.SZ,20250704,179502,24115.01,156194,21010.33,155164,20859.6,154770,20807.58,83607,11262.04,111676,15015.57,35940,4838.86,31573,4242.04,-46596,-6213.73
301217.SZ,20250703,188000,24725.93,250379,33022.55,230002,30540.6,217261,28701.94,164876,21872.81,118674,15764.48,56953,7587.05,53518,7237.42,123492,16396.11
301217.SZ,20250702,82777,10047.32,81208,9863.91,52052,6322.3,49999,6075.04,19479,2367.12,25639,3109.77,5663,689.17,3124,377.2,-8513,-1025.94
301217.SZ,20250701,97941,12113.55,88540,11003.66,70524,8750.88,76574,9485.49,36904,4582.22,43014,5304.55,13363,1670.06,10604,1323.01,-16744,-2029.9
301217.SZ,20250630,80513,10023.42,63653,7933.14,53404,6654.22,57604,7178.55,27214,3389.91,32561,4050.35,7481,933.46,14794,1838.98,-10946,-1343.64
301217.SZ,20250627,144251,18055.97,93700,11734.85,81307,10181.23,109868,13750.47,40194,5031.08,60460,7563.97,7392,923.27,9115,1142.26,-16965,-2110.74
301217.SZ,20250626,137485,17601.93,120831,15559.25,151785,19523.39,145553,18699.92,89811,11611.4,86860,11157.3,15849,2023.82,41686,5344.07,-23258,-2890.29
301217.SZ,20250625,136953,17341.98,126480,16035.04,139375,17655.52,141743,17958.37,68699,8712.9,88471,11189.51,36229,4576.43,24562,3103.92,-50216,-6313.44
301217.SZ,20250624,162125,20513.73,188775,23898.83,208615,26421.98,193909,24552.66,119902,15206.5,102627,13023.14,22540,2890.94,27871,3558.53,49495,6382.09
301217.SZ,20250623,119828,14572.18,137230,16709.11,126238,15360.51,122154,14865.41,61601,7497.11,55042,6677.64,16061,1948.19,9302,1125.83,-8396,-1011.62
301217.SZ,20250620,123597,14864.9,142799,17201.76,143660,17303.88,120870,14549.71,67509,8133.69,74770,8988.04,16897,2021.66,13225,1584.62,52011,6281.38
301217.SZ,20250619,63345,7243.76,67437,7726.66,57053,6537.94,52633,6026.9,28976,3324.24,30974,3546.07,4524,519.82,2854,326.12,10068,1158.07
301217.SZ,20250618,47683,5283.5,58801,6510.41,41256,4574.98,40099,4448.37,24033,2668.99,14643,1622.04,6783,752.26,6212,698.9,16178,1827.46
301217.SZ,20250617,18578,2018.89,17453,1896.49,7730,839.87,10334,1123.13,5054,549.28,3575,388.42,0,0.0,0,0.0,388,44.02
301217.SZ,20250616,19137,2070.93,18565,2009.26,11529,1247.74,10138,1097.13,3564,386.05,3632,393.27,0,0.0,1895,205.06,186,21.71
301217.SZ,20250613,23991,2608.63,17864,1942.99,13607,1476.93,13667,1484.59,4279,464.5,9139,990.73,0,0.0,1207,131.73,-4911,-532.19
301217.SZ,20250612,24394,2677.24,22573,2478.09,11872,1302.94,15353,1685.06,7104,780.3,4434,486.99,990,108.6,2000,218.95,-3368,-368.19
301217.SZ,20250611,45065,4998.76,44961,4985.0,31035,3443.95,30265,3356.41,12260,1360.86,16890,1875.58,3756,413.41,0,0.0,-6624,-726.22
301217.SZ,20250610,36671,4047.82,48878,5399.52,42473,4698.34,41016,4534.14,37548,4154.68,25433,2815.49,4790,533.94,6155,685.64,13078,1462.85
301217.SZ,20250609,25061,2730.97,24624,2683.71,18939,2064.86,16613,1811.5,4641,506.16,7404,806.77,0,0.0,0,0.0,3597,393.85
301217.SZ,20250606,20398,2193.7,19468,2094.26,12976,1395.42,11027,1185.63,4518,486.27,6397,687.8,0,0.0,1000,107.7,2090,227.31
301217.SZ,20250605,20411,2183.68,16355,1750.27,14240,1523.15,9236,988.73,3408,364.49,8518,910.73,0,0.0,3950,421.59,-15,0.49
301217.SZ,20250604,19587,2101.4,15960,1712.74,12824,1376.23,11441,1227.62,1836,196.92,5286,566.82,0,0.0,1560,167.39,4136,444.07
301217.SZ,20250603,15900,1687.59,15963,1693.72,8739,927.4,8370,888.34,3735,396.08,2441,259.26,0,0.0,1600,169.76,-260,-26.05
301217.SZ,20250530,19700,2094.52,17418,1852.09,9999,1063.29,10844,1153.23,4617,490.63,6613,702.86,1559,165.74,1000,106.0,-8049,-855.05
301217.SZ,20250529,26368,2831.68,19901,2137.64,15319,1644.96,16571,1779.37,5687,610.5,8527,915.28,0,0.0,2375,254.84,2906,313.34
301217.SZ,20250528,18958,2018.25,16441,1749.95,11889,1265.48,13170,1402.46,6961,740.74,8672,922.65,475,50.59,0,0.0,-1295,-135.6
301217.SZ,20250527,23452,2478.92,20784,2198.25,13343,1412.37,16009,1693.7,5686,602.65,5612,593.86,0,0.0,76,8.12,2595,279.89
301217.SZ,20250526,20859,2196.47,20231,2130.21,14465,1523.49,14057,1480.91,7059,743.8,6904,727.13,309,32.54,1500,158.06,1864,199.07
301217.SZ,20250523,29467,3112.08,26702,2820.74,17561,1855.09,20630,2178.88,5805,611.51,5814,611.66,852,89.2,538,56.6,-5974,-627.54
301217.SZ,20250522,55322,5888.21,43545,4636.92,28302,3012.9,33388,3548.77,12083,1288.78,17663,1884.25,1387,147.88,2498,267.84,-14178,-1500.04
301217.SZ,20250521,49306,5355.04,72935,7937.67,58132,6335.15,47159,5138.47,29131,3177.02,22037,2391.19,8042,872.27,2480,272.14,-6656,-711.38
301217.SZ,20250520,21979,2323.78,24959,2644.38,23466,2486.98,19370,2049.46,8897,942.95,8840,937.63,2036,217.19,3209,339.44,7135,757.51
301217.SZ,20250519,22309,2314.1,16762,1739.34,9100,944.12,13295,1381.11,6463,674.22,6016,624.98,0,0.0,1800,187.02,5262,553.07
301217.SZ,20250516,15203,1576.31,15373,1593.67,5740,595.0,9114,945.45,6130,635.93,2586,268.12,0,0.0,0,0.0,82,9.29
301217.SZ,20250515,18782,1933.23,16139,1661.55,7678,790.09,7504,772.07,1569,161.34,4386,451.05,0,0.0,0,0.0,-583,-59.03
301217.SZ,20250514,20946,2178.56,19794,2058.69,9186,955.3,11392,1184.78,3131,325.72,2077,216.11,0,0.0,0,0.0,-309,-30.15
301217.SZ,20250513,19914,2083.5,21354,2233.09,9877,1032.94,10234,1071.04,3527,368.62,3225,337.6,1495,156.68,0,0.0,-6669,-697.88
301217.SZ,20250512,25718,2685.65,16061,1678.02,15051,1570.67,13287,1388.14,6339,661.91,9450,986.69,0,0.0,8310,865.39,-788,-80.51
301217.SZ,20250509,25415,2634.79,19458,2016.77,12494,1294.06,13382,1387.51,3861,399.96,4166,432.04,1345,138.67,6109,631.16,-2075,-214.15
301217.SZ,20250508,20987,2183.47,22753,2367.73,14535,1512.39,13722,1427.46,8683,906.85,5230,545.25,1000,104.28,3500,366.55,10551,1101.89
301217.SZ,20250507,21325,2201.08,18523,1911.68,13947,1438.67,17137,1768.09,7179,741.41,6791,701.39,0,0.0,0,0.0,-6331,-652.32
