ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688255.SH,20250417,10594,3171.18,9647,2888.86,6116,1831.95,5287,1583.42,2516,753.47,4293,1284.32,0,0.0,0,0.0,104,31.48
688255.SH,20250416,12248,3678.53,14531,4359.29,7996,2399.66,6373,1917.36,4214,1266.27,2678,804.8,924,277.05,1799,540.06,-1554,-466.37
688255.SH,20250415,13291,4088.21,12042,3702.64,8053,2472.85,6805,2091.75,4549,1396.39,4551,1397.83,0,0.0,2495,765.23,1454,449.38
688255.SH,20250414,13671,4314.27,15282,4827.49,12401,3914.0,9989,3154.69,5225,1655.65,4804,1515.84,1448,455.27,2670,841.17,-1645,-514.6
688255.SH,20250411,20430,6325.78,16418,5087.16,9923,3070.07,13158,4073.87,7029,2171.9,8152,2514.31,486,150.81,139,43.22,-2461,-757.94
688255.SH,20250410,22598,6999.77,18462,5729.62,17242,5344.9,17857,5535.81,9447,2932.33,13264,4107.41,1231,382.59,936,286.75,-951,-293.88
688255.SH,20250409,30081,8423.63,24702,6906.59,21372,5944.65,23582,6597.33,13539,3806.02,17316,4841.91,3828,1074.86,3220,903.33,5249,1599.53
688255.SH,20250408,22429,6314.79,18020,5085.13,19586,5506.14,17244,4857.55,12424,3506.6,17224,4838.68,2004,557.72,3954,1103.89,2600,749.01
688255.SH,20250407,15959,4812.32,13198,4026.66,15748,4736.49,13201,4000.09,8384,2496.87,11790,3558.79,3985,1231.05,5886,1691.2,-1575,-534.08
688255.SH,20250403,10778,3851.76,11404,4078.78,9176,3279.4,8373,2992.02,4329,1545.99,4123,1471.17,0,0.0,383,135.18,-3598,-1285.1
688255.SH,20250402,14780,5383.49,10602,3862.6,9479,3453.28,12266,4468.44,7034,2557.97,8070,2935.2,472,172.19,828,300.69,5255,1920.33
688255.SH,20250401,11439,4096.92,10520,3769.86,7783,2788.65,8150,2919.94,3081,1106.1,3753,1344.18,500,177.0,380,134.7,-2023,-722.16
688255.SH,20250331,20855,7366.94,14061,4985.58,17738,6269.12,16584,5866.62,9461,3342.51,14244,5017.43,1162,414.39,4327,1523.33,2304,822.23
688255.SH,20250328,14011,5301.84,10755,4074.48,16247,6151.77,13282,5020.89,7569,2858.09,11571,4390.75,4011,1513.47,6230,2339.05,-4153,-1582.79
688255.SH,20250327,9584,3778.28,10488,4137.86,7892,3109.51,8216,3241.58,5329,2102.96,4453,1756.82,2448,967.13,2096,821.62,-2607,-1028.42
688255.SH,20250326,9329,3747.36,9166,3684.75,10679,4290.8,12519,5039.26,9280,3738.0,7821,3144.55,3008,1208.09,2790,1115.7,-2091,-840.61
688255.SH,20250325,12080,4753.69,14159,5576.91,19309,7604.42,15139,5968.58,12464,4915.48,12678,4997.4,3966,1563.34,5842,2294.03,6741,2673.77
688255.SH,20250324,14297,5514.68,13036,5039.0,13124,5065.22,12176,4702.7,6939,2684.36,8543,3291.53,604,236.74,1209,467.77,-4389,-1698.94
688255.SH,20250321,18828,7498.39,16506,6587.62,21192,8445.75,20169,8050.65,14059,5616.17,14642,5828.42,2165,865.58,4928,1959.21,-11979,-4810.08
688255.SH,20250320,12695,5362.06,11627,4912.51,17333,7311.77,17598,7419.69,12736,5372.78,12657,5341.88,2386,1016.91,3268,1389.45,-263,-55.83
688255.SH,20250319,10781,4643.68,11545,4972.7,17851,7679.79,16928,7283.21,13139,5650.91,14819,6372.73,2622,1124.36,1100,470.09,-6276,-2660.63
688255.SH,20250318,10743,4668.18,12139,5274.03,17950,7803.04,16154,7025.32,13467,5852.1,13550,5890.47,3139,1369.38,3455,1502.87,4196,1842.15
688255.SH,20250317,14957,6443.75,13796,5947.02,21121,9108.57,19639,8464.71,15154,6532.25,17338,7470.55,4086,1755.09,4545,1957.38,5499,2403.9
688255.SH,20250314,16483,6709.0,17463,7094.1,19774,8075.46,21145,8654.13,13665,5582.88,11780,4809.28,2611,1051.94,2146,861.78,1687,755.17
688255.SH,20250313,21786,8988.59,28328,11725.22,33311,13804.91,34740,14431.54,29189,12162.25,22260,9260.6,3331,1381.76,2289,920.15,-27793,-11562.95
688255.SH,20250312,21395,9590.51,20621,9219.06,32396,14535.87,33157,14858.14,31588,14161.35,32208,14487.62,7078,3202.39,6470,2925.29,12561,5669.61
688255.SH,20250311,16590,6986.65,13948,5881.03,19016,8010.95,20429,8608.51,10544,4455.89,12391,5223.67,2810,1183.57,2192,923.86,-722,-286.82
688255.SH,20250310,16269,6918.18,17145,7292.54,19702,8369.73,18380,7812.24,14223,6042.31,13454,5718.56,1561,670.34,2776,1177.21,-7994,-3366.91
688255.SH,20250307,21721,9422.65,19617,8534.11,29898,12991.15,27838,12115.8,24157,10505.66,26494,11505.65,4310,1886.91,6137,2650.82,5781,2577.22
688255.SH,20250306,13797,5890.19,14165,6053.01,22653,9675.97,22446,9591.03,17187,7356.12,16365,6993.74,3323,1421.89,3984,1706.39,-1699,-713.48
688255.SH,20250305,15759,6487.03,14179,5847.0,24413,10061.96,27242,11224.56,17480,7207.01,16617,6849.83,1531,636.67,1145,471.29,8048,3331.38
688255.SH,20250304,15167,6060.49,14295,5715.43,19919,7987.63,22117,8858.87,12734,5107.25,12215,4904.53,2114,845.9,1307,522.46,1218,511.48
688255.SH,20250303,15607,6088.57,15191,5937.62,18061,7059.9,17266,6754.9,12047,4725.25,12469,4875.8,934,358.94,1723,664.35,566,238.26
688255.SH,20250228,29228,11741.92,19817,8013.59,41378,16713.79,38812,15670.09,28984,11723.85,38253,15456.87,5204,2099.32,7910,3138.34,-10663,-4400.18
688255.SH,20250227,18263,8260.68,17773,8081.51,35289,15986.41,35191,15960.59,25711,11625.88,23495,10644.9,6365,2894.68,9169,4080.66,-7907,-3562.15
688255.SH,20250226,21786,10261.33,21453,10127.75,45771,21601.81,46969,22187.03,40997,19345.46,39814,18782.09,6135,2949.37,6452,3061.11,6097,2837.64
688255.SH,20250225,15283,6848.25,17729,7954.67,26682,11955.78,25520,11445.5,19771,8867.58,18375,8228.85,4188,1869.87,4300,1912.46,-7751,-3454.85
688255.SH,20250224,20875,9270.66,23513,10457.11,37185,16546.64,38432,17100.15,36176,16128.32,32901,14711.81,8025,3623.7,7415,3300.26,3818,1847.62
688255.SH,20250221,18671,8292.18,19219,8559.31,32542,14467.77,29171,12989.36,25146,11177.47,24638,10946.54,5828,2602.78,9158,4044.99,-6092,-2642.7
688255.SH,20250220,21942,9961.98,25769,11726.6,36757,16690.35,33561,15251.32,27189,12347.36,26950,12233.55,6645,3046.19,6253,2834.42,-10841,-4884.52
688255.SH,20250219,31355,14256.24,23063,10483.69,47450,21529.87,47136,21417.55,39797,18078.78,43238,19655.32,7386,3361.93,12550,5670.26,21509,9789.43
688255.SH,20250218,15832,6884.24,13220,5794.11,30321,13217.88,29395,12824.61,23530,10246.27,27153,11787.81,4984,2149.49,4898,2091.34,-10240,-4413.08
688255.SH,20250217,14570,6428.61,16281,7193.37,31395,13866.55,30893,13639.61,22155,9787.31,21641,9562.94,5789,2569.42,5095,2255.97,4842,2190.95
688255.SH,20250214,16800,7361.79,21470,9426.66,33754,14815.44,31559,13861.45,24736,10884.66,23468,10316.75,4729,2084.78,3522,1541.8,-10184,-4373.78
688255.SH,20250213,21210,9579.31,21975,9931.5,35687,16100.58,33381,15090.94,26824,12092.63,30071,13561.95,8277,3753.34,6570,2941.47,-16812,-7552.13
688255.SH,20250212,30921,14345.3,36788,17103.44,53223,24719.22,46310,21512.73,44958,20872.14,44264,20524.06,10213,4755.25,11952,5551.69,-22731,-10595.81
688255.SH,20250211,23250,10388.52,34226,15337.23,44238,19794.88,51551,23168.5,50098,22294.42,45287,20329.58,27371,12561.29,13894,6203.78,26966,11943.0
688255.SH,20250210,28837,11615.92,31650,12749.1,37805,15266.79,37109,14990.13,28814,11643.67,25851,10443.75,6503,2634.23,7348,2977.63,1115,522.01
688255.SH,20250207,37109,14866.23,27272,10964.25,40200,16149.65,42723,17159.0,34003,13705.13,32937,13219.78,5415,2178.9,13795,5556.88,-13076,-5207.47
688255.SH,20250206,24779,10158.87,23878,9819.26,32694,13413.66,29190,11977.69,26975,11066.49,29115,11945.5,5980,2458.82,8244,3355.39,1068,480.31
688255.SH,20250205,20987,8465.22,26116,10564.5,26271,10627.79,27105,10971.81,24942,10122.0,20649,8364.66,8898,3619.52,7227,2933.57,53,42.34
688255.SH,20250127,28662,11724.23,21955,9033.48,24582,10080.59,25476,10453.3,16948,6992.13,20389,8353.72,3187,1315.37,5560,2271.82,-2938,-1198.24
688255.SH,20250124,21294,8901.17,25332,10604.56,29350,12281.15,27328,11438.88,28179,11823.64,24227,10144.31,7175,3003.67,9110,3821.87,4367,1854.1
688255.SH,20250123,28449,11970.59,38450,16233.73,40119,16922.01,42720,18053.16,39474,16645.62,27516,11581.38,11042,4678.26,10397,4348.22,-3764,-1504.37
688255.SH,20250122,32247,13658.23,39600,16842.44,46085,19559.73,44644,18937.87,40734,17297.4,39219,16625.99,19125,8124.63,14727,6233.68,-3916,-1595.43
688255.SH,20250121,38346,15346.86,49236,19819.64,60609,24319.08,57529,23025.32,53787,21591.77,48112,19296.24,19300,7843.61,17166,6960.12,29035,11642.1
688255.SH,20250120,41884,15708.83,33679,12658.31,40806,15361.9,47296,17767.86,36448,13729.49,39934,15030.99,13394,5061.57,11623,4404.62,7717,3019.75
688255.SH,20250117,43924,15054.21,36942,12685.34,48930,16807.19,51591,17707.39,36325,12460.82,37417,12817.68,6835,2345.7,10064,3457.51,14235,4966.44
688255.SH,20250116,32737,10553.1,27439,8821.85,35204,11352.3,32720,10555.02,25951,8362.7,30658,9891.82,3614,1160.74,6689,2160.16,-8336,-2663.53
688255.SH,20250115,36018,12204.91,39245,13334.92,50860,17258.76,45806,15589.04,38690,13190.36,38223,12968.37,4388,1489.02,6684,2250.73,-1640,-489.37
688255.SH,20250114,42535,13129.29,36035,11155.15,52287,16236.04,50334,15539.16,37384,11606.26,39243,12171.17,3745,1143.02,10339,3249.13,36993,11678.51
688255.SH,20250113,29739,8805.47,28123,8328.97,33241,9880.21,35478,10571.75,27300,8166.86,30636,9151.16,9828,2945.0,5869,1745.64,2286,756.68
688255.SH,20250110,23511,6731.4,21744,6241.16,23665,6799.39,22593,6496.87,14856,4275.08,16365,4694.14,1269,373.07,2600,746.78,2390,706.19
688255.SH,20250109,23140,6475.6,22740,6363.39,23804,6644.98,26116,7301.56,17135,4790.22,16054,4483.92,2482,697.88,1650,459.82,5307,1499.47
688255.SH,20250108,19138,4824.34,21293,5378.14,18304,4618.51,18105,4576.71,8327,2116.56,7263,1831.1,893,226.55,0,0.0,4758,1199.51
688255.SH,20250107,9662,2339.39,8586,2078.67,7800,1893.26,9118,2212.89,3224,781.2,2827,684.28,879,215.94,1035,253.96,1989,487.53
688255.SH,20250106,10712,2553.84,8814,2102.7,7207,1717.5,6687,1594.05,2851,678.56,5269,1253.15,0,0.0,0,0.0,1491,355.8
688255.SH,20250103,11841,2989.5,10699,2710.6,11036,2782.38,10330,2602.47,5057,1283.04,6317,1592.93,116,28.66,705,177.59,-5056,-1288.62
688255.SH,20250102,11498,3049.88,9899,2625.44,11185,2966.76,10462,2782.12,6138,1626.47,7878,2083.13,500,132.05,1083,284.47,384,99.46
688255.SH,20241231,10784,2930.97,7803,2126.83,9648,2623.42,8454,2299.72,4169,1125.48,6347,1718.8,889,243.28,2886,777.82,401,97.08
688255.SH,20241230,8102,2268.47,6359,1780.04,7159,2002.02,8310,2324.79,2821,789.85,3833,1072.21,421,116.7,0,0.0,-1148,-314.25
688255.SH,20241227,7788,2241.29,7637,2199.08,10230,2945.41,10356,2980.49,4167,1198.04,4034,1159.55,0,0.0,158,45.63,-4882,-1398.42
688255.SH,20241226,10888,3156.99,9074,2628.83,11885,3444.1,11228,3249.23,6579,1905.5,6796,1971.14,459,134.29,2712,791.69,4457,1302.94
688255.SH,20241225,10216,2913.11,7834,2235.56,11851,3375.58,11314,3225.12,5775,1645.69,7776,2214.27,0,0.0,919,259.44,-2074,-592.76
688255.SH,20241224,7302,2133.2,7888,2306.49,11054,3229.86,11383,3326.71,7631,2228.7,5231,1524.53,0,0.0,1483,434.03,3196,936.48
688255.SH,20241223,10499,3067.68,9635,2818.54,15322,4484.4,14818,4332.95,8839,2585.16,9727,2843.43,344,100.76,825,243.09,-8217,-2403.55
688255.SH,20241220,13863,4203.71,13926,4228.53,23491,7137.7,21259,6456.36,12661,3845.47,14507,4403.43,237,71.74,559,170.3,2632,802.28
688255.SH,20241219,11759,3433.49,14118,4134.68,19989,5854.08,20242,5928.47,11857,3476.99,9921,2904.52,1906,560.51,1231,357.4,-20,-2.21
688255.SH,20241218,11561,3317.21,11612,3336.3,14981,4292.87,15841,4547.46,6983,2007.26,6879,1968.48,1183,341.24,376,106.35,-1128,-324.28
688255.SH,20241217,15699,4597.43,12309,3618.26,21190,6205.53,18454,5405.57,11243,3291.33,14016,4090.14,1361,395.46,4714,1375.77,-8669,-2567.07
688255.SH,20241216,13312,4076.68,12587,3867.46,22110,6773.88,22498,6911.97,13599,4174.47,13114,4000.42,1278,397.45,2100,642.62,-438,-139.88
688255.SH,20241213,18960,6053.6,17611,5650.18,31689,10145.04,34422,11023.04,19818,6364.58,19233,6141.28,3659,1160.46,2860,909.18,-12700,-4027.5
688255.SH,20241212,24530,8092.76,19078,6328.57,41205,13562.83,37339,12345.29,25046,8261.25,32244,10587.53,5194,1753.84,7314,2409.29,-20843,-6862.05
688255.SH,20241211,22227,7751.72,23163,8087.01,40654,14182.9,43775,15300.31,39119,13680.6,33432,11659.11,4777,1670.42,6406,2239.21,-16092,-5544.79
688255.SH,20241210,27866,10412.18,25874,9688.77,59209,22107.96,53395,19973.15,43072,16107.01,46337,17290.32,13084,4930.17,17626,6605.09,7441,2851.25
688255.SH,20241209,25950,8820.1,25334,8614.46,53286,18052.84,49478,16843.28,43959,14886.86,40922,13804.08,9835,3411.85,17297,5909.84,19940,6778.31
688255.SH,20241206,23856,7225.16,27455,8297.6,45601,13857.53,43962,13351.98,35948,11006.36,32271,9855.04,9990,3066.17,11707,3650.61,10142,3390.34
688255.SH,20241205,19889,5740.6,23151,6706.11,33899,9805.94,31021,8989.63,20686,6007.85,19037,5499.79,5831,1713.73,7095,2072.58,3892,1185.49
688255.SH,20241204,18775,5286.41,21460,6069.76,28793,8125.84,30866,8725.03,17699,5032.52,14439,4078.7,3251,921.37,1753,492.65,811,261.55
688255.SH,20241203,16956,4696.79,15547,4305.96,23145,6414.7,23413,6487.54,10843,3004.53,12092,3354.8,1774,493.38,1666,461.09,-4581,-1243.32
688255.SH,20241202,22315,6246.17,26979,7581.75,36702,10262.32,31827,8900.33,20988,5872.63,22148,6175.28,1844,523.59,895,247.35,-11343,-3162.16
688255.SH,20241129,26648,7359.25,21260,5862.68,35863,9914.6,31533,8712.05,22889,6329.06,23888,6606.76,8004,2228.85,16723,4650.27,23507,6521.44
688255.SH,20241128,8637,2219.57,10778,2775.54,10998,2829.87,10387,2671.87,4842,1248.39,6537,1674.5,4360,1116.16,1135,292.08,-1247,-310.67
688255.SH,20241127,8606,2151.7,8361,2090.27,7707,1926.59,7121,1783.83,2121,528.62,2953,732.81,0,0.0,0,0.0,200,53.26
688255.SH,20241126,12690,3251.65,14873,3823.37,15216,3908.88,12222,3134.76,3921,1011.09,4732,1213.49,0,0.0,0,0.0,-2812,-716.59
688255.SH,20241125,16300,4218.61,18063,4672.3,17320,4475.0,15404,4007.26,8691,2281.81,9150,2377.19,489,130.69,185,49.35,8182,2156.87
688255.SH,20241122,12209,3104.16,13132,3343.88,11512,2933.8,11163,2846.88,7043,1797.62,7341,1866.17,1370,348.64,498,127.29,-1247,-306.08
688255.SH,20241121,14302,3645.83,11791,3017.23,13053,3331.32,15656,3996.48,6908,1770.21,7635,1946.49,2264,577.66,1446,364.82,2148,550.9
688255.SH,20241120,13438,3330.46,16216,4016.34,17622,4365.3,18065,4474.72,11478,2836.15,9014,2237.35,3690,922.78,2934,726.28,10537,2625.78
688255.SH,20241119,8675,1996.42,7075,1625.49,7189,1656.57,8068,1857.06,2395,552.91,3501,807.29,1326,303.8,942,219.87,3692,856.47
688255.SH,20241118,5347,1203.3,6624,1494.34,5702,1281.82,4189,940.32,2794,626.26,3030,676.72,0,0.0,0,0.0,-3200,-727.12
688255.SH,20241115,5066,1185.44,5476,1282.4,3714,869.61,4186,978.39,1788,418.69,906,212.95,0,0.0,0,0.0,-2586,-601.87
688255.SH,20241114,4929,1177.76,6333,1514.02,4776,1140.34,4277,1023.87,1963,472.61,1710,410.69,1000,240.5,348,82.62,-4172,-994.98
688255.SH,20241113,5451,1304.03,5681,1360.13,6961,1665.75,6561,1569.84,2770,663.08,3177,760.16,362,86.77,124,29.5,1086,262.15
688255.SH,20241112,8623,2093.24,9847,2388.98,9868,2393.53,9093,2208.91,4874,1184.33,4424,1073.21,0,0.0,0,0.0,-6331,-1533.94
688255.SH,20241111,12233,2965.29,11089,2689.97,13929,3372.34,14682,3557.85,6117,1477.54,7412,1794.29,3720,909.26,2814,682.32,-216,-66.08
688255.SH,20241108,9979,2382.72,12128,2894.3,13998,3338.21,11628,2773.24,5140,1224.93,5360,1278.32,0,0.0,0,0.0,-5075,-1200.53
688255.SH,20241107,10920,2555.94,13255,3107.03,10738,2516.92,9290,2176.49,5061,1186.2,2756,644.85,130,30.68,1548,361.36,-5162,-1209.94
688255.SH,20241106,16912,4068.08,18480,4449.79,19951,4803.14,15528,3738.92,9842,2372.88,10515,2530.54,657,157.61,2839,682.45,-10588,-2545.06
688255.SH,20241105,19612,4685.02,20833,4991.36,22605,5461.73,26312,6344.97,12329,3005.3,9829,2410.74,2988,743.2,559,148.18,198,17.44
688255.SH,20241104,11250,2468.12,13063,2867.09,11120,2445.14,10841,2383.19,2624,576.88,1889,415.98,799,176.13,0,0.0,-559,-122.61
688255.SH,20241101,5927,1244.69,7000,1469.96,4499,943.89,4095,859.07,1386,292.07,1217,255.12,500,103.5,0,0.0,-3475,-727.47
688255.SH,20241031,6966,1499.77,6336,1364.32,4150,892.03,3900,839.38,1173,252.13,2053,440.23,0,0.0,0,0.0,825,177.63
688255.SH,20241030,7309,1583.61,7527,1629.68,6151,1333.1,5091,1103.4,1491,323.02,2333,506.65,0,0.0,0,0.0,-512,-111.09
688255.SH,20241029,6946,1551.89,8054,1800.67,7024,1568.57,6023,1345.29,1838,411.54,1623,362.01,585,128.7,694,152.72,-6246,-1390.3
688255.SH,20241028,8227,1842.14,7164,1604.56,5030,1127.93,5698,1275.91,1929,429.68,2324,519.28,0,0.0,0,0.0,1404,319.36
688255.SH,20241025,7104,1564.63,6110,1345.51,5590,1232.18,5261,1159.63,2328,515.23,3161,698.3,0,0.0,490,108.58,1843,407.84
688255.SH,20241024,5340,1159.11,4722,1024.83,2751,597.11,3114,675.76,802,173.69,1057,229.32,0,0.0,0,0.0,-407,-86.47
688255.SH,20241023,6852,1502.53,6152,1348.6,3793,831.76,4100,898.69,1885,412.52,2278,498.47,500,108.95,500,110.0,-1102,-238.5
688255.SH,20241022,8913,1951.03,9022,1975.6,7264,1592.33,8467,1855.27,3553,780.19,2241,491.19,500,107.9,500,109.4,-1656,-362.94
688255.SH,20241021,11532,2492.72,13310,2878.6,10646,2302.56,10484,2269.09,4695,1018.28,3499,757.35,419,91.47,0,0.0,-897,-192.68
688255.SH,20241018,11908,2513.14,11994,2533.06,9433,1991.25,9052,1911.57,2561,540.88,3736,788.48,879,187.84,0,0.0,-3162,-675.0
688255.SH,20241017,5812,1194.16,4767,979.48,2381,490.09,2952,607.37,576,117.68,1050,215.09,0,0.0,0,0.0,954,197.82
688255.SH,20241016,4896,1000.04,5300,1081.66,2775,566.31,3097,632.96,1874,382.79,1147,234.53,0,0.0,0,0.0,-1310,-264.55
688255.SH,20241015,7256,1533.76,7531,1592.26,5833,1233.72,5684,1203.1,1571,332.76,2045,431.03,599,126.14,0,0.0,-3474,-733.97
688255.SH,20241014,9418,1963.01,9050,1887.08,4882,1017.23,6688,1396.14,3532,737.97,2093,434.99,0,0.0,0,0.0,312,64.98
688255.SH,20241011,9009,1852.38,8708,1791.91,7030,1438.23,6216,1272.38,2486,503.23,3602,729.55,0,0.0,0,0.0,-97,-21.27
688255.SH,20241010,6726,1479.97,6628,1460.05,3925,864.67,3662,807.75,2518,557.03,2383,526.01,0,0.0,495,107.86,-1356,-297.62
688255.SH,20241009,11724,2715.18,9991,2313.47,10219,2365.15,7841,1815.74,4485,1042.92,6406,1486.83,0,0.0,2190,507.2,-1450,-338.89
688255.SH,20241008,11610,2887.1,12171,3044.16,19550,4907.37,16263,4085.46,12930,3252.03,15134,3797.7,3724,944.23,4246,1063.42,-5400,-1342.19
688255.SH,20240930,8138,1773.18,9113,1991.2,10416,2282.07,10539,2310.97,8835,1931.84,7805,1699.8,527,118.29,460,103.41,1972,420.77
688255.SH,20240927,4054,780.13,5039,972.39,3839,750.33,3375,660.56,1876,372.18,1509,301.52,153,31.83,0,0.0,786,160.67
688255.SH,20240926,6545,1187.1,8035,1458.54,4961,895.9,5236,955.84,3390,626.39,1746,317.22,2628,476.34,2508,454.13,4431,791.07
688255.SH,20240925,4217,736.79,4629,809.62,2431,424.41,2123,370.18,326,57.15,221,38.56,0,0.0,0,0.0,-1823,-318.42
688255.SH,20240924,3921,667.38,3706,629.93,1329,227.84,1346,229.98,441,75.18,0,0.0,0,0.0,639,110.48,1952,334.39
688255.SH,20240923,2001,331.86,3026,501.64,1087,180.18,904,149.7,0,0.0,976,161.59,1818,300.88,0,0.0,-2597,-429.58
688255.SH,20240920,2363,394.21,2506,418.04,668,111.4,1434,239.46,137,22.78,136,22.7,909,151.8,0,0.0,-1349,-224.47
688255.SH,20240919,2517,422.64,2646,444.44,668,112.56,549,92.51,0,0.0,0,0.0,10,1.75,0,0.0,-281,-46.68
688255.SH,20240918,2271,375.95,2635,436.39,788,130.49,602,99.7,178,29.65,0,0.0,0,0.0,0,0.0,-448,-73.87
688255.SH,20240913,2844,480.05,2596,438.1,525,88.47,477,80.26,337,56.2,633,106.35,0,0.0,0,0.0,18,2.86
688255.SH,20240912,2402,413.19,3180,546.93,1339,230.44,1089,187.6,528,90.89,0,0.0,0,0.0,0,0.0,-1001,-171.86
688255.SH,20240911,2201,377.45,1921,329.66,735,126.18,704,120.81,337,57.64,647,110.8,0,0.0,0,0.0,353,60.78
688255.SH,20240910,4360,746.44,3702,634.64,1158,198.16,1633,278.66,0,0.0,182,31.3,0,0.0,0,0.0,-931,-159.18
688255.SH,20240909,2521,439.17,2893,504.16,858,149.74,327,57.15,172,29.64,331,57.24,0,0.0,0,0.0,-927,-161.3
688255.SH,20240906,2415,431.43,2636,471.16,815,145.65,618,110.36,174,31.6,150,27.16,0,0.0,0,0.0,-1084,-194.01
688255.SH,20240905,3347,602.22,3302,594.47,1000,180.22,1142,205.57,182,32.97,85,15.36,0,0.0,0,0.0,1140,205.73
688255.SH,20240904,2473,437.52,2371,419.54,1073,190.2,953,168.96,292,51.95,514,91.17,0,0.0,0,0.0,521,93.09
688255.SH,20240903,3258,573.01,3774,664.19,753,132.82,465,82.35,565,100.4,336,59.68,0,0.0,0,0.0,-551,-97.39
688255.SH,20240902,6026,1062.7,6162,1086.72,1537,270.99,1574,277.4,591,104.18,418,73.75,0,0.0,0,0.0,219,39.51
688255.SH,20240830,4691,823.26,4488,786.77,1153,202.65,1277,224.65,296,51.97,376,66.45,0,0.0,0,0.0,769,134.79
688255.SH,20240829,3981,680.84,3887,664.49,1380,235.05,1035,177.05,0,0.0,439,74.35,0,0.0,0,0.0,387,66.28
688255.SH,20240828,4945,835.72,4729,799.42,1145,193.38,1375,232.0,134,22.85,121,20.53,0,0.0,0,0.0,1125,189.92
688255.SH,20240827,4173,693.51,3343,555.95,1307,217.12,910,151.12,131,21.62,1359,225.17,0,0.0,0,0.0,886,146.79
688255.SH,20240826,3057,515.55,2819,475.25,350,59.03,788,132.77,200,33.44,0,0.0,0,0.0,0,0.0,324,54.96
688255.SH,20240823,4063,676.29,3420,569.31,755,125.59,619,102.96,62,10.21,181,29.89,0,0.0,659,109.94,362,60.42
688255.SH,20240822,4381,738.5,3353,564.97,1128,189.66,948,159.16,159,26.55,1359,229.18,0,0.0,8,1.4,618,105.06
688255.SH,20240821,2279,388.47,2322,395.82,564,96.26,521,88.9,0,0.0,0,0.0,0,0.0,0,0.0,3,0.86
688255.SH,20240820,3456,593.12,3677,630.76,2009,344.29,1090,187.02,0,0.0,698,119.63,0,0.0,0,0.0,-1135,-194.54
688255.SH,20240819,3077,546.32,2994,532.31,1083,192.43,651,115.76,392,69.95,907,160.63,0,0.0,0,0.0,-725,-128.99
688255.SH,20240816,2411,432.96,2187,392.86,482,86.57,569,102.16,0,0.0,137,24.51,0,0.0,0,0.0,102,18.73
688255.SH,20240815,2322,412.66,2779,494.7,1249,223.1,1304,232.69,511,91.63,0,0.0,0,0.0,0,0.0,-379,-67.69
688255.SH,20240814,2728,482.55,2756,487.67,956,169.1,683,120.73,189,33.35,435,76.59,0,0.0,0,0.0,-405,-71.48
688255.SH,20240813,2293,405.98,2666,472.37,814,144.07,265,46.82,82,14.62,258,45.48,0,0.0,0,0.0,-381,-67.16
688255.SH,20240812,2946,526.21,2584,461.43,585,104.26,681,121.7,112,20.09,378,67.44,0,0.0,0,0.0,-261,-46.11
688255.SH,20240809,3479,626.57,3191,574.84,724,130.53,845,152.37,2,0.36,168,30.26,0,0.0,0,0.0,477,86.7
688255.SH,20240808,3205,578.23,3270,590.2,2123,383.17,1634,295.32,907,163.91,1330,239.78,0,0.0,0,0.0,-965,-174.83
688255.SH,20240807,2529,462.49,2753,503.3,714,130.77,640,117.4,149,27.43,0,0.0,0,0.0,0,0.0,-918,-167.41
688255.SH,20240806,3438,630.87,3240,594.72,1874,343.89,1433,263.28,693,126.4,1128,205.95,0,0.0,204,37.21,-167,-29.82
688255.SH,20240805,4320,800.28,4395,815.2,1933,360.62,1531,284.67,132,24.72,458,85.75,0,0.0,0,0.0,-751,-138.88
688255.SH,20240802,3660,704.27,3881,749.46,1851,355.56,1888,363.38,932,181.46,672,128.47,0,0.0,0,0.0,-1954,-377.21
688255.SH,20240801,7188,1410.84,7426,1457.08,2441,479.49,2125,417.9,181,35.52,259,50.86,0,0.0,0,0.0,-3334,-651.79
688255.SH,20240731,5230,1022.72,6017,1175.72,2087,407.76,1800,352.63,871,171.59,372,73.72,0,0.0,0,0.0,1429,279.53
688255.SH,20240730,4976,926.39,4609,856.52,1869,344.95,1740,322.85,567,105.01,979,181.44,1156,212.06,1241,227.6,1017,193.29
688255.SH,20240729,3963,724.88,3821,698.82,655,119.77,826,151.25,134,24.53,104,19.0,0,0.0,1,0.1,67,12.38
688255.SH,20240726,2913,533.86,2870,526.26,1356,247.98,1358,249.02,882,161.28,876,159.39,0,0.0,46,8.46,-779,-142.11
688255.SH,20240725,3943,713.85,3817,691.53,1120,203.53,1335,242.03,166,30.41,78,14.24,0,0.0,0,0.0,478,87.45
688255.SH,20240724,4557,822.27,4414,796.85,1092,197.24,1140,205.68,0,0.0,94,16.98,0,0.0,0,0.0,-527,-95.0
688255.SH,20240723,3898,736.35,3964,749.51,1866,350.94,1236,234.53,640,121.17,799,148.92,0,0.0,405,75.49,-605,-115.75
688255.SH,20240722,2583,490.39,2501,474.75,511,97.12,575,109.38,120,22.66,138,26.04,0,0.0,0,0.0,-558,-105.69
