ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688398.SH,20251216,5399,945.39,5344,936.15,3223,564.32,2647,464.09,865,151.89,1164,204.69,600,105.78,932,162.45,-2191,-385.0
688398.SH,20251215,5447,959.66,5291,932.13,2423,426.43,2236,393.97,182,32.17,525,92.17,0,0.0,0,0.0,436,78.2
688398.SH,20251212,7474,1328.87,7177,1276.07,4034,715.43,3704,657.42,1190,210.05,1816,320.87,0,0.0,0,0.0,-1676,-297.52
688398.SH,20251211,9956,1776.64,12414,2215.73,9355,1670.89,9021,1609.08,4310,768.81,1503,268.82,260,46.51,942,169.22,-9855,-1758.66
688398.SH,20251210,5482,1007.56,5921,1087.76,4254,782.37,3971,730.91,1239,227.84,1083,199.11,0,0.0,0,0.0,-1333,-241.62
688398.SH,20251209,7188,1326.12,7871,1452.05,6497,1198.29,5939,1095.78,1926,355.96,1802,332.53,0,0.0,0,0.0,440,81.82
688398.SH,20251208,5516,1007.25,4512,823.87,4060,741.66,3778,690.15,1754,320.01,2956,539.66,685,125.29,769,140.53,2335,427.16
688398.SH,20251205,4795,864.87,4407,795.51,3263,588.01,2961,533.76,790,141.13,609,109.45,0,0.0,872,155.28,1299,234.6
688398.SH,20251204,6185,1111.14,5990,1076.8,3721,667.65,3117,559.78,1406,252.19,2204,394.4,0,0.0,0,0.0,2047,367.64
688398.SH,20251203,4252,772.51,4483,814.53,2524,458.07,1933,351.12,271,49.41,631,114.33,0,0.0,0,0.0,-259,-46.94
688398.SH,20251202,5203,943.44,5311,963.42,3378,613.08,2767,502.01,120,21.74,374,67.61,0,0.0,249,45.23,-1554,-282.24
688398.SH,20251201,6949,1282.4,6211,1146.02,3413,629.79,3368,621.18,1215,223.53,1998,368.53,0,0.0,0,0.0,-3008,-553.7
688398.SH,20251128,4686,862.1,4380,805.79,1590,292.36,1805,331.92,962,176.45,1052,193.19,600,110.22,600,110.22,608,111.84
688398.SH,20251127,7041,1296.97,6166,1135.48,3590,661.79,3337,615.85,1623,298.83,2752,506.26,0,0.0,0,0.0,2402,443.76
688398.SH,20251126,6584,1202.45,6055,1105.57,3361,612.27,3107,565.97,1657,300.72,2670,484.92,819,149.09,590,108.07,-1670,-303.43
688398.SH,20251125,5273,972.04,5107,941.76,3296,608.39,3237,597.39,708,130.74,931,172.01,0,0.0,0,0.0,-205,-37.87
688398.SH,20251124,7842,1413.32,6340,1142.87,3246,584.91,3484,628.22,1412,254.62,2676,481.77,0,0.0,0,0.0,2253,405.17
688398.SH,20251121,8085,1449.04,8031,1438.37,7382,1316.22,7148,1276.8,2331,414.9,900,160.1,0,0.0,1718,304.9,-2595,-466.14
688398.SH,20251120,6599,1228.37,6638,1235.55,3481,647.14,3200,595.28,1428,264.68,1669,309.36,0,0.0,0,0.0,-431,-79.05
688398.SH,20251119,5872,1098.72,8757,1639.33,6442,1204.87,4459,833.35,1857,347.81,955,178.73,0,0.0,0,0.0,-6811,-1274.08
688398.SH,20251118,7121,1357.15,7231,1378.14,3917,746.91,3473,662.42,2449,466.5,1255,239.01,0,0.0,1527,291.0,293,56.03
688398.SH,20251117,12778,2429.45,11452,2176.83,7152,1359.76,7565,1438.11,2087,397.35,2532,482.18,258,49.47,724,138.91,-1034,-191.84
688398.SH,20251114,8890,1696.41,9128,1741.15,8369,1594.71,8581,1635.0,2841,541.75,2009,383.9,985,188.15,1367,260.96,-6786,-1290.44
688398.SH,20251113,9091,1758.8,8612,1666.84,5410,1046.72,4684,906.03,3349,646.45,4554,879.1,0,0.0,0,0.0,-311,-61.01
688398.SH,20251112,12664,2459.23,12329,2393.1,6945,1349.29,7260,1411.7,5502,1064.6,5522,1068.32,0,0.0,0,0.0,-1722,-334.47
688398.SH,20251111,7762,1543.08,7972,1586.54,7346,1458.65,6821,1352.73,3114,618.65,3430,681.11,0,0.0,0,0.0,-3920,-780.0
688398.SH,20251110,5548,1126.01,6789,1377.75,5163,1047.18,4897,992.86,2532,512.75,2656,537.83,1100,222.5,0,0.0,-3903,-790.58
688398.SH,20251107,6099,1257.47,6010,1239.6,4306,888.72,4563,941.56,2974,613.12,3306,680.9,500,102.75,0,0.0,-3273,-673.78
688398.SH,20251106,7780,1614.66,9622,1995.84,8812,1827.45,8926,1851.04,5507,1140.8,3460,716.94,0,0.0,91,19.1,-9245,-1914.23
688398.SH,20251105,14571,3037.85,10825,2258.44,12641,2633.86,12118,2528.13,4125,863.03,7388,1541.08,0,0.0,1005,207.1,8792,1829.03
688398.SH,20251104,13718,2814.76,14804,3034.15,11045,2263.0,8519,1744.12,3342,686.2,4481,921.04,1102,224.64,1403,289.29,-4295,-870.94
688398.SH,20251103,12810,2621.2,11695,2392.75,7725,1579.81,6311,1291.87,3025,618.22,5061,1034.36,0,0.0,493,100.25,1347,277.91
688398.SH,20251031,10060,2043.35,6585,1336.7,4874,989.48,5303,1077.1,848,171.89,3894,790.91,0,0.0,0,0.0,4167,848.41
688398.SH,20251030,10186,2051.26,10137,2040.11,8382,1690.04,8090,1632.48,4601,927.64,4943,996.37,0,0.0,0,0.0,-328,-60.64
688398.SH,20251029,7701,1540.96,7896,1578.9,7382,1476.6,6288,1258.34,3883,777.54,4758,953.09,0,0.0,24,4.77,-75,-12.1
688398.SH,20251028,8259,1662.29,7410,1491.32,5095,1027.39,4590,925.41,2587,522.08,3941,795.02,0,0.0,0,0.0,-519,-103.54
688398.SH,20251027,9961,1998.92,8431,1690.78,5844,1171.63,6909,1385.73,2742,548.74,2874,576.09,500,100.0,833,166.7,2390,480.69
688398.SH,20251024,5673,1126.0,6179,1226.35,4893,971.13,4696,933.04,1172,233.49,863,171.24,0,0.0,0,0.0,-172,-32.83
688398.SH,20251023,7337,1433.62,7319,1430.41,7832,1527.91,6791,1325.69,1857,363.3,1163,227.33,1183,228.54,2937,569.94,-699,-130.63
688398.SH,20251022,7010,1387.64,6646,1315.98,7746,1534.01,6322,1251.67,3381,669.4,5169,1023.39,0,0.0,0,0.0,-1994,-394.54
688398.SH,20251021,10006,2000.86,11229,2245.16,11359,2272.44,9705,1944.23,4826,967.46,5257,1051.37,0,0.0,0,0.0,-3386,-675.6
688398.SH,20251020,12252,2460.55,14024,2816.86,17865,3585.38,17441,3500.43,7407,1493.15,6914,1393.59,856,171.8,0,0.0,-8647,-1733.51
688398.SH,20251017,14602,3015.37,16646,3438.17,22290,4603.74,21883,4521.16,13897,2879.13,12253,2537.23,20,4.19,28,5.86,445,91.2
688398.SH,20251016,6270,1248.17,9049,1801.18,8133,1619.41,6589,1311.88,2761,550.43,2805,558.85,1279,253.9,0,0.0,-5486,-1090.23
688398.SH,20251015,14552,2922.23,15194,3049.53,14044,2817.35,14575,2926.01,8477,1697.9,6786,1355.06,482,97.02,1000,203.9,2782,561.66
688398.SH,20251014,10601,2063.34,11543,2246.9,8042,1565.99,9859,1922.73,4868,950.61,3608,701.76,1500,291.45,0,0.0,-852,-163.1
688398.SH,20251013,10663,2031.09,9435,1794.64,6218,1182.09,5965,1134.96,2469,471.23,2881,551.1,33,6.14,1102,209.85,1663,323.15
688398.SH,20251010,8255,1593.95,7757,1497.83,5754,1110.47,5802,1121.13,2228,430.89,2678,516.34,0,0.0,0,0.0,-206,-38.63
688398.SH,20251009,11317,2180.96,10839,2091.29,8211,1582.69,7685,1483.65,5289,1016.88,4908,943.23,723,139.58,2107,401.93,-1679,-326.88
688398.SH,20250930,10410,2009.35,10981,2120.42,8706,1682.02,8078,1561.47,4538,875.8,4610,888.22,15,2.94,0,0.0,-1546,-294.47
688398.SH,20250929,11311,2162.85,11276,2156.78,4738,905.42,6101,1166.57,2967,567.8,2876,549.98,1806,346.6,568,109.34,450,87.04
688398.SH,20250926,13104,2517.0,12753,2449.53,7867,1508.8,7148,1373.04,2069,398.13,3684,706.85,9326,1771.34,8781,1665.84,8611,1637.75
688398.SH,20250925,13985,2716.83,13537,2630.65,10990,2129.56,9298,1802.51,5242,1018.06,5591,1083.93,724,139.95,2515,487.3,-1268,-241.34
688398.SH,20250924,10165,1993.98,7543,1480.1,5363,1052.17,7114,1396.27,1837,360.22,2707,530.0,8000,1584.0,8000,1584.0,12050,2380.0
688398.SH,20250923,13360,2597.5,14489,2818.84,14407,2801.52,15277,2965.19,9217,1786.3,6453,1250.28,0,0.0,764,151.01,-8724,-1695.38
688398.SH,20250922,9608,1957.34,11311,2301.55,11736,2386.62,9875,2009.68,6666,1353.78,6118,1243.15,780,156.89,1488,300.24,-318,-50.53
688398.SH,20250919,8635,1768.16,9237,1891.47,10282,2103.07,8858,1813.41,4832,987.42,5637,1150.25,0,0.0,17,3.52,-2645,-538.72
688398.SH,20250918,11670,2417.76,14993,3098.89,15262,3164.35,14008,2903.32,15196,3148.92,13854,2878.87,768,158.21,40,8.17,-5838,-1193.04
688398.SH,20250917,9905,2054.83,10665,2213.88,13300,2755.82,13091,2718.5,8678,1803.66,7681,1592.94,500,104.25,945,193.23,-4333,-901.3
688398.SH,20250916,8087,1641.79,8402,1706.34,11070,2246.53,9106,1850.16,5088,1033.17,4444,903.0,1154,235.84,3448,697.81,-1698,-345.62
688398.SH,20250915,7487,1511.54,7289,1472.22,7578,1529.36,7789,1574.4,4633,935.48,4620,929.76,0,0.0,0,0.0,-2193,-442.78
688398.SH,20250912,7426,1508.85,7792,1582.81,7105,1442.05,6598,1339.88,3590,728.05,3109,630.82,0,0.0,621,125.45,-4659,-944.31
688398.SH,20250911,8901,1817.64,8748,1786.16,7760,1585.58,7398,1514.82,2944,603.76,4187,855.2,729,149.2,0,0.0,800,161.33
688398.SH,20250910,8213,1661.17,8079,1634.1,7963,1610.23,7777,1570.72,4792,967.83,5803,1173.37,1566,314.9,874,175.93,-5428,-1093.99
688398.SH,20250909,10093,2102.08,10962,2284.61,11047,2300.19,9990,2084.36,6592,1374.9,6354,1322.83,500,106.95,926,192.32,-3749,-783.56
688398.SH,20250908,10410,2185.7,10673,2241.0,11881,2492.54,11751,2465.65,8688,1820.78,8013,1679.54,595,125.91,1139,238.73,-3271,-683.3
688398.SH,20250905,16373,3374.56,16127,3318.95,16696,3448.11,15892,3286.91,11520,2371.01,11957,2463.93,2954,614.78,3567,738.68,2350,487.14
688398.SH,20250904,15914,3187.37,15623,3129.7,15562,3118.19,12422,2489.9,16551,3320.75,13397,2689.54,861,174.34,7446,1491.5,-2471,-500.49
688398.SH,20250903,11898,2486.83,13080,2735.22,13049,2729.39,11007,2301.55,11221,2342.27,6947,1454.72,1025,215.75,6160,1282.74,-5581,-1168.4
688398.SH,20250902,16072,3479.94,18989,4110.08,22325,4848.55,19885,4327.58,18360,3988.92,18007,3898.69,4605,999.96,4480,981.01,-11341,-2444.42
688398.SH,20250901,11552,2622.45,10812,2458.16,18600,4231.82,18385,4184.63,16417,3730.22,12063,2744.17,3954,906.13,9263,2103.65,-3204,-733.9
688398.SH,20250829,10887,2533.59,12353,2874.15,17323,4030.92,17085,3974.83,11481,2671.63,11228,2611.95,1702,395.44,727,170.66,-7707,-1780.57
688398.SH,20250828,18173,4210.34,20626,4765.31,26136,6052.12,30128,6979.34,21131,4899.36,18819,4378.24,6519,1516.3,2385,555.23,-5118,-1150.86
688398.SH,20250827,18607,4146.78,19104,4255.47,30543,6823.39,30469,6803.44,20453,4576.99,16887,3783.4,4862,1081.35,8004,1786.21,8583,1949.4
688398.SH,20250826,9335,2044.82,12110,2649.42,11050,2417.97,11322,2476.83,9097,1989.05,7429,1625.7,1993,436.17,614,136.06,-12041,-2625.65
688398.SH,20250825,18533,4007.53,19264,4163.41,26614,5758.39,26251,5684.0,15020,3251.82,14408,3113.94,3096,663.17,3340,719.56,5298,1179.78
688398.SH,20250822,19442,4202.71,20383,4402.05,23693,5124.14,24368,5273.12,12735,2756.69,13109,2842.92,3086,675.22,1097,240.68,4045,884.17
688398.SH,20250821,15743,3311.31,21439,4505.13,16285,3425.86,14795,3116.39,12745,2686.62,8272,1747.51,975,205.88,1241,260.63,-6351,-1332.35
688398.SH,20250820,8606,1764.53,9060,1858.84,10978,2251.57,9624,1975.1,5207,1067.12,5486,1123.24,1000,205.5,1622,331.54,-5095,-1043.04
688398.SH,20250819,13094,2709.32,10425,2157.99,13693,2835.06,12749,2639.56,6558,1357.95,9613,1989.99,0,0.0,557,114.79,-2703,-557.48
688398.SH,20250818,10356,2173.63,10874,2282.23,15021,3150.62,13245,2779.41,9716,2040.11,11092,2329.34,2361,496.29,2243,469.66,-3321,-696.69
688398.SH,20250815,9123,1927.05,10190,2152.46,11154,2354.95,11572,2444.67,8736,1843.72,6333,1337.44,1485,313.79,2402,504.94,-1015,-214.54
688398.SH,20250814,15432,3265.61,15753,3333.09,14902,3151.96,15430,3262.56,9242,1951.13,8680,1835.58,1488,315.01,1203,252.48,-6995,-1479.66
688398.SH,20250813,13123,2849.03,16202,3516.74,13420,2913.7,16085,3492.09,15296,3320.65,10728,2330.14,1175,255.59,0,0.0,-10144,-2198.1
688398.SH,20250812,26719,5885.02,28872,6351.7,28654,6316.38,27329,6016.33,21469,4715.76,16013,3531.11,2133,468.14,6760,1486.15,-16618,-3640.44
688398.SH,20250811,38154,8682.58,38391,8723.05,41465,9394.64,43094,9737.65,28715,6478.84,31893,7241.04,6554,1499.56,1510,353.88,5395,1254.03
688398.SH,20250808,18140,3715.69,19324,3968.03,19609,4028.16,23391,4807.54,15605,3208.85,13824,2838.99,4678,974.97,1492,313.11,-291,-54.28
688398.SH,20250807,19498,3929.82,19046,3836.54,21343,4303.07,21508,4335.64,13277,2677.73,13075,2636.73,593,118.51,1082,220.22,3857,786.87
688398.SH,20250806,12403,2438.22,14987,2945.3,16034,3150.02,15443,3034.95,10772,2121.58,8780,1729.59,0,0.0,0,0.0,-4181,-818.69
688398.SH,20250805,10744,2091.2,9908,1927.78,9773,1902.66,9268,1803.03,5281,1026.96,6622,1290.01,0,0.0,0,0.0,-163,-25.92
688398.SH,20250804,13064,2520.63,14841,2863.02,12968,2502.31,12236,2359.5,10116,1952.61,6872,1329.28,0,0.0,2198,423.75,-4530,-867.13
688398.SH,20250801,28297,5381.84,22142,4222.49,25197,4810.1,27846,5307.26,14768,2826.91,14400,2755.02,3042,580.73,6918,1314.81,20440,3880.4
688398.SH,20250731,11763,2171.35,12551,2315.59,11290,2087.86,10176,1883.08,5503,1019.07,6838,1264.78,1141,209.73,132,24.56,-2107,-380.8
688398.SH,20250730,12893,2374.3,11657,2146.25,9897,1821.94,10560,1944.31,5956,1093.36,7226,1326.47,1782,326.76,1087,199.32,-4447,-812.5
688398.SH,20250729,13110,2416.19,13278,2447.33,11975,2204.94,11801,2173.5,5696,1047.05,5836,1072.9,708,130.04,574,104.5,-5920,-1091.06
688398.SH,20250728,6403,1198.44,6390,1195.47,7104,1328.87,7043,1317.58,2629,491.79,2822,528.04,118,21.99,0,0.0,-306,-56.15
688398.SH,20250725,11247,2098.19,8527,1589.74,8270,1541.7,7044,1313.9,2451,457.13,6396,1193.39,0,0.0,0,0.0,4974,931.04
688398.SH,20250724,9333,1736.75,7464,1388.76,8241,1531.29,8232,1530.9,3263,607.11,4387,815.71,0,0.0,755,139.79,402,76.29
688398.SH,20250723,13593,2532.35,14904,2778.06,16386,3051.75,15497,2888.01,9647,1799.74,10172,1894.9,947,177.13,0,0.0,-6403,-1188.38
688398.SH,20250722,14009,2684.55,13854,2653.8,13194,2526.11,14089,2700.16,8916,1709.33,8177,1566.03,0,0.0,0,0.0,-5384,-1009.36
688398.SH,20250721,12283,2347.65,13392,2559.16,14558,2782.58,14556,2782.23,9392,1800.13,6867,1313.22,1000,190.2,2419,465.94,-8658,-1647.99
688398.SH,20250718,11699,2238.97,14251,2728.75,15925,3049.33,15143,2903.08,14242,2731.49,13616,2607.24,1802,346.67,658,127.39,-3468,-662.19
688398.SH,20250717,11167,2115.77,12811,2426.86,12758,2419.61,12874,2440.84,9917,1878.32,8116,1537.16,1227,233.13,1268,241.98,-7003,-1317.59
688398.SH,20250716,17639,3299.14,18537,3469.38,15889,2971.71,16295,3052.3,11501,2156.63,10197,1905.8,0,0.0,0,0.0,3585,672.72
688398.SH,20250715,10545,1919.38,13258,2413.09,8265,1503.49,8201,1491.95,5839,1063.6,3190,581.44,0,0.0,0,0.0,-7652,-1390.0
688398.SH,20250714,10333,1900.08,12238,2249.49,8086,1487.95,8595,1582.28,6501,1197.08,4163,767.35,76,14.0,0,0.0,-2325,-423.84
688398.SH,20250711,13378,2467.66,17866,3293.85,14030,2585.94,13622,2510.91,10181,1877.67,6100,1126.52,0,0.0,0,0.0,-10907,-2006.3
688398.SH,20250710,22267,4149.76,24689,4599.93,20051,3739.22,20068,3739.77,10329,1921.32,9085,1693.77,1195,223.18,0,0.0,5981,1127.77
688398.SH,20250709,13476,2447.16,14563,2645.26,12414,2252.53,9942,1804.41,6362,1153.43,6860,1242.69,0,0.0,887,160.76,-4824,-876.14
688398.SH,20250708,17256,3177.84,16778,3090.12,12966,2388.83,11101,2045.34,8639,1594.13,11436,2109.49,1069,197.23,617,113.08,-3911,-718.13
688398.SH,20250707,18339,3440.99,16819,3159.98,15644,2939.22,16097,3024.5,12009,2259.44,12997,2440.17,0,0.0,79,15.01,-6251,-1168.95
688398.SH,20250704,20988,4036.27,21405,4116.15,14768,2848.42,16590,3198.64,11220,2159.96,8914,1715.98,675,126.7,743,140.59,-1120,-193.03
688398.SH,20250703,28385,5419.88,27370,5227.63,24936,4758.01,22721,4341.73,12476,2380.24,12578,2402.04,1586,300.31,4713,887.05,-512,-105.88
688398.SH,20250702,36357,7058.9,42272,8213.75,37686,7380.68,38607,7587.09,37967,7463.5,32033,6286.86,9292,1811.37,8391,1626.75,-35959,-7034.85
688398.SH,20250701,23957,4893.17,21833,4464.67,17812,3641.32,19971,4084.29,12467,2555.41,11637,2378.69,0,0.0,795,162.26,-2291,-469.42
688398.SH,20250630,36325,7474.42,36185,7450.45,29689,6122.13,28040,5787.78,20647,4263.44,20491,4221.75,683,140.88,2629,540.9,-293,-61.83
688398.SH,20250627,42708,8686.76,40422,8213.21,54293,11024.09,49489,10041.66,31943,6482.61,34056,6933.96,5180,1046.4,10157,2051.03,18152,3700.09
688398.SH,20250626,36176,6709.25,35064,6519.43,45266,8420.22,46938,8751.88,28301,5337.67,27555,5195.96,3731,726.84,3919,726.73,10673,1896.66
688398.SH,20250625,9180,1536.59,10868,1818.76,8259,1380.95,8896,1488.59,4228,708.84,3460,580.38,1557,261.36,0,0.0,-6963,-1163.7
688398.SH,20250624,16613,2808.52,16652,2816.49,13540,2283.36,14943,2522.64,3810,644.64,3824,643.8,1457,246.41,0,0.0,1902,310.94
688398.SH,20250623,7222,1175.18,6379,1037.61,4753,773.53,5597,911.16,2122,344.22,2120,344.16,0,0.0,0,0.0,1130,185.7
688398.SH,20250620,5708,921.44,5677,916.12,5472,883.82,5637,910.52,2552,412.28,2418,390.91,0,0.0,0,0.0,-614,-97.11
688398.SH,20250619,8469,1384.72,9093,1484.15,5218,853.18,5565,910.24,2890,471.27,1919,314.77,0,0.0,0,0.0,-2473,-396.78
688398.SH,20250618,8421,1372.93,8479,1382.58,8040,1312.86,8138,1327.5,4622,752.52,4466,728.23,0,0.0,0,0.0,-3302,-536.96
688398.SH,20250617,10768,1785.17,10928,1811.87,11709,1941.13,11523,1910.35,6734,1117.05,6760,1121.12,0,0.0,0,0.0,-2097,-341.96
688398.SH,20250616,14755,2438.73,15477,2556.78,10886,1799.83,11250,1859.63,4523,744.96,3437,567.11,0,0.0,0,0.0,-4165,-682.93
688398.SH,20250613,10497,1765.49,11810,1986.25,9639,1622.17,9968,1676.08,5438,910.8,3796,636.13,0,0.0,0,0.0,-9152,-1537.83
688398.SH,20250612,9402,1653.0,11787,2071.76,9692,1703.19,9057,1593.5,4852,852.68,3116,546.12,14,2.51,0,0.0,-6752,-1183.41
688398.SH,20250611,18815,3303.02,19282,3383.66,15370,2704.33,16050,2827.94,10212,1799.05,7757,1365.24,0,0.0,1309,229.56,5078,898.69
688398.SH,20250610,10340,1778.65,10819,1861.31,9439,1621.78,11077,1904.64,5363,924.12,3846,660.88,600,102.28,0,0.0,-3096,-529.69
688398.SH,20250609,14278,2447.99,13173,2259.81,12742,2183.84,12943,2217.87,6069,1038.87,6613,1131.3,0,0.0,361,61.73,-1417,-231.41
688398.SH,20250606,15857,2698.22,14635,2492.51,14114,2402.09,12776,2171.96,8870,1508.16,9449,1607.74,600,102.0,2582,438.26,-3988,-673.24
688398.SH,20250605,16441,2879.73,14148,2478.81,12957,2265.98,12995,2276.92,4027,705.1,6015,1053.31,1360,240.11,1627,281.87,-2572,-445.69
688398.SH,20250604,16973,3017.03,14461,2574.26,20248,3601.74,18876,3360.97,6060,1072.23,8125,1439.18,1725,303.89,3544,620.48,1220,205.76
688398.SH,20250603,6513,1195.05,6350,1164.84,6523,1196.7,6005,1101.99,1250,229.74,2482,455.99,1113,204.05,561,102.72,55,12.09
688398.SH,20250530,12366,2255.62,10512,1917.26,11430,2087.14,11694,2135.88,4827,881.45,7261,1326.71,844,155.63,0,0.0,3558,651.06
688398.SH,20250529,10240,1923.26,10448,1962.53,14227,2676.51,13854,2605.69,7017,1316.81,7197,1347.87,932,175.15,918,175.64,-4438,-816.85
688398.SH,20250528,12708,2385.45,13551,2545.0,14196,2665.47,15157,2842.72,8454,1580.23,7539,1412.37,1489,281.45,600,112.5,-8383,-1565.93
688398.SH,20250527,9849,1853.71,11932,2244.28,11696,2202.51,12706,2391.62,6347,1190.72,3254,611.05,0,0.0,0,0.0,-4720,-879.45
688398.SH,20250526,18720,3448.55,22763,4188.35,26031,4797.47,25217,4650.06,13658,2517.28,10429,1924.88,0,0.0,0,0.0,6501,1217.47
688398.SH,20250523,18086,3233.76,18826,3365.29,23699,4233.95,24416,4361.74,10337,1851.86,9565,1715.05,1000,178.7,314,56.18,3828,691.17
688398.SH,20250522,16646,2860.16,19837,3410.95,17050,2928.96,16348,2810.52,8640,1487.65,6274,1077.87,813,139.09,691,116.52,-9679,-1658.63
688398.SH,20250521,27579,4800.24,32431,5646.24,35350,6167.11,27461,4792.17,24394,4267.04,26045,4557.1,1620,282.28,3007,521.15,7452,1347.22
688398.SH,20250520,22223,3766.04,24514,4161.38,27552,4685.13,29105,4957.63,15386,2629.42,12691,2159.01,3430,586.68,2281,389.25,4762,838.57
688398.SH,20250519,12300,1956.58,10972,1746.44,9319,1482.43,10385,1651.83,3759,595.8,4786,758.77,764,122.23,0,0.0,-2468,-391.33
688398.SH,20250516,15360,2522.75,17147,2816.98,18774,3088.36,15387,2529.6,4847,796.3,6317,1038.97,609,100.5,740,122.37,-5965,-967.06
688398.SH,20250515,16699,2733.0,21532,3534.83,26946,4425.56,23893,3931.62,22484,3689.24,19800,3237.69,649,107.26,1552,250.92,1955,321.54
688398.SH,20250514,21203,3326.25,21954,3446.25,19713,3095.16,19379,3037.09,5382,851.08,5643,891.45,677,102.3,0,0.0,8309,1309.25
688398.SH,20250513,8017,1214.63,7886,1194.5,5042,764.62,5474,830.63,785,118.57,484,72.7,0,0.0,0,0.0,2604,396.45
688398.SH,20250512,5154,771.35,4979,744.97,3549,531.37,3762,563.45,846,126.37,808,120.67,0,0.0,0,0.0,-67,-9.43
688398.SH,20250509,7101,1054.48,8176,1215.03,4725,702.16,3586,532.76,604,90.16,667,99.01,0,0.0,0,0.0,-3612,-536.74
688398.SH,20250508,6331,956.1,5985,903.56,3888,586.97,3202,483.68,469,70.85,1501,226.69,0,0.0,0,0.0,1340,203.17
688398.SH,20250507,7107,1073.93,9069,1370.95,6071,917.7,4460,674.17,1390,210.44,1039,156.96,0,0.0,0,0.0,-590,-88.99
688398.SH,20250506,7812,1152.32,6627,977.57,4149,613.86,5553,820.62,1322,195.21,1101,162.2,998,148.6,1000,149.6,3270,483.43
688398.SH,20250430,4994,717.91,4927,708.17,2200,316.11,2169,311.75,997,142.86,1095,156.96,0,0.0,0,0.0,-1848,-264.36
688398.SH,20250429,5496,786.09,6378,912.43,2834,405.27,2733,391.27,1239,177.95,457,65.61,0,0.0,0,0.0,-400,-57.48
688398.SH,20250428,9556,1353.27,10059,1424.27,5412,763.09,4217,594.69,616,86.59,1423,200.09,1000,139.5,884,123.4,-5883,-829.82
688398.SH,20250425,12470,1811.6,12740,1850.49,6597,957.15,5624,817.28,629,91.32,912,131.74,0,0.0,421,60.56,-3816,-552.8
688398.SH,20250424,17954,2614.32,22164,3223.9,20743,3015.4,15337,2236.1,4376,635.35,6841,988.71,1321,191.54,51,7.91,-1863,-266.06
688398.SH,20250423,5359,837.87,4854,758.83,3248,506.94,3623,565.87,734,115.39,865,135.5,0,0.0,0,0.0,1358,213.31
688398.SH,20250422,5196,796.24,4228,647.46,1707,261.71,2419,370.94,592,90.29,848,129.84,0,0.0,0,0.0,992,153.91
688398.SH,20250421,6696,1021.89,6646,1015.64,2577,394.49,2826,431.39,167,25.73,871,132.67,903,137.59,0,0.0,-3151,-479.33
688398.SH,20250418,4637,712.1,4970,763.16,2532,389.09,1671,257.21,1269,195.03,1799,275.85,0,0.0,0,0.0,-1059,-162.1
688398.SH,20250417,6237,964.57,5030,778.73,2666,412.46,3581,553.18,519,80.19,810,125.31,0,0.0,0,0.0,2007,310.25
688398.SH,20250416,9223,1402.7,10545,1603.76,5673,862.88,3392,515.5,442,67.6,697,106.88,0,0.0,704,107.03,-1026,-154.66
688398.SH,20250415,6239,980.19,5876,923.44,2687,422.14,2758,433.2,300,47.39,593,93.1,0,0.0,0,0.0,-30,-3.81
