ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300793.SZ,20251124,44327,7282.0,38130,6270.85,45436,7442.84,54223,8901.6,22550,3704.85,20471,3348.01,4498,739.89,3987,649.13,16861,2799.74
300793.SZ,20251121,52494,8554.08,34284,5595.23,60237,9832.79,55876,9127.67,19489,3189.5,37728,6152.6,3191,522.88,7523,1223.76,-31874,-5206.84
300793.SZ,20251120,37816,6412.23,43129,7323.64,59145,10039.97,54208,9202.76,31656,5375.25,28123,4770.12,3187,542.67,6344,1073.6,2962,521.27
300793.SZ,20251119,36442,6109.25,30114,5049.83,46518,7802.81,39442,6615.78,19100,3204.2,26130,4382.62,3275,547.72,9648,1615.74,-18383,-3079.45
300793.SZ,20251118,46461,7862.12,65216,11075.92,68384,11587.73,69992,11872.96,46786,7956.68,32939,5577.62,12651,2151.92,6136,1031.95,100,57.41
300793.SZ,20251117,28117,4678.58,34095,5681.12,40404,6727.22,39398,6561.17,25957,4329.3,18582,3096.61,1834,306.78,4237,702.97,5135,863.58
300793.SZ,20251114,19418,3209.53,25782,4264.03,31027,5128.96,28825,4767.85,11385,1882.82,14462,2388.38,10286,1701.55,3047,502.6,-5442,-897.63
300793.SZ,20251113,24529,4022.14,20152,3304.71,25002,4098.73,28538,4679.04,13407,2200.54,14248,2337.67,0,0.0,0,0.0,-6912,-1127.84
300793.SZ,20251112,26404,4352.35,34559,5696.06,38767,6391.46,29862,4923.88,16318,2691.31,16802,2772.27,676,111.06,941,153.97,-2175,-345.46
300793.SZ,20251111,17600,2888.3,19677,3228.65,22386,3673.49,22469,3688.5,13961,2291.83,11801,1936.46,0,0.0,0,0.0,-1855,-297.81
300793.SZ,20251110,18373,2990.77,12996,2115.82,17910,2915.03,16345,2660.82,7105,1156.99,11590,1885.9,0,0.0,2457,400.25,3214,525.84
300793.SZ,20251107,20192,3284.75,18362,2986.33,20341,3308.87,17672,2875.1,8172,1328.91,12935,2104.1,616,100.1,351,57.11,-3009,-485.61
300793.SZ,20251106,16152,2648.73,14916,2446.35,20853,3419.35,19607,3215.44,8716,1429.3,10234,1677.88,0,0.0,964,157.71,-9829,-1609.64
300793.SZ,20251105,19527,3206.71,15486,2544.69,19790,3250.78,19853,3260.57,9391,1543.77,13610,2235.94,1041,171.63,800,131.68,-976,-156.98
300793.SZ,20251104,23095,3791.97,22289,3660.32,25382,4167.77,20287,3331.63,8753,1436.73,12127,1990.44,1100,182.82,3627,596.89,-9197,-1514.2
300793.SZ,20251103,23943,3968.08,17068,2830.2,23908,3963.79,22289,3694.87,11090,1836.65,17498,2899.58,0,0.0,2086,343.87,6180,1034.34
300793.SZ,20251031,30912,5106.14,27903,4609.68,26707,4406.63,31296,5167.48,12664,2089.82,14201,2343.38,3818,633.6,700,115.64,10393,1719.09
300793.SZ,20251030,35790,5830.98,23817,3882.48,35072,5717.57,35262,5746.13,13543,2205.47,21328,3475.95,4251,691.67,8249,1341.14,-11344,-1841.03
300793.SZ,20251029,31974,5295.06,15063,2495.84,22452,3718.86,24671,4087.32,9910,1641.15,17835,2952.92,0,0.0,6767,1119.0,-3337,-550.0
300793.SZ,20251028,25237,4222.43,14231,2383.28,24432,4089.44,24901,4169.44,10458,1751.48,17023,2846.79,1357,226.75,5329,890.59,-8510,-1423.28
300793.SZ,20251027,29087,4911.63,20213,3415.42,34439,5817.8,35190,5945.39,21990,3715.9,28736,4852.16,1428,241.53,2805,473.89,-12102,-2037.46
300793.SZ,20251024,32169,5401.88,38411,6462.61,44664,7500.45,45541,7656.21,29510,4967.26,23948,4017.41,7286,1223.18,5728,956.54,16647,2800.54
300793.SZ,20251023,21779,3560.13,26738,4377.0,28642,4686.63,32262,5277.13,20874,3418.03,14220,2325.87,3983,650.12,2058,334.91,9482,1571.07
300793.SZ,20251022,12656,2061.39,11438,1863.94,16689,2719.03,16287,2653.52,7172,1168.21,8975,1461.07,800,130.72,617,100.82,-5063,-822.58
300793.SZ,20251021,17400,2829.34,19652,3197.78,20805,3379.51,24606,4001.31,16143,2627.37,9396,1528.28,3542,578.02,4236,686.89,9268,1510.29
300793.SZ,20251020,19935,3193.85,20975,3363.08,20529,3288.9,25288,4052.89,16489,2642.27,12245,1962.11,4450,714.94,2895,461.88,6291,1011.98
300793.SZ,20251017,32446,5180.76,20950,3348.6,32040,5117.48,30484,4867.04,11564,1844.57,25026,3993.09,1370,218.49,961,152.56,-20175,-3220.94
300793.SZ,20251016,26067,4272.15,18571,3044.88,27112,4444.61,26876,4408.41,13150,2154.91,19544,3200.11,1893,308.37,3231,526.65,-25268,-4137.5
300793.SZ,20251015,24087,3981.55,19495,3224.15,28503,4711.68,29054,4806.14,10094,1670.81,14942,2468.28,881,146.86,74,12.34,-3407,-553.02
300793.SZ,20251014,38897,6515.56,28090,4704.39,43581,7302.17,37477,6283.45,17464,2930.32,30266,5068.21,2167,364.38,6276,1056.39,-24137,-4026.02
300793.SZ,20251013,45124,7562.72,42533,7150.3,48105,8065.36,43727,7335.8,33866,5711.94,34024,5709.95,2475,414.56,9287,1558.54,-8250,-1377.78
300793.SZ,20251010,31265,5406.82,40137,6949.66,46629,8064.14,42774,7399.4,36248,6281.21,28420,4913.25,2609,454.08,5421,943.92,-15583,-2677.23
300793.SZ,20251009,34841,6043.61,42810,7428.81,50256,8718.42,52881,9173.82,41734,7235.18,30802,5337.35,4610,799.22,4947,856.45,6828,1189.47
300793.SZ,20250930,27100,4554.67,33593,5657.5,43853,7379.17,46484,7822.87,30666,5169.48,23103,3895.49,6150,1041.63,4589,769.09,18965,3211.21
300793.SZ,20250929,30002,4948.8,28206,4656.87,34010,5610.84,34658,5719.64,14545,2400.62,16023,2642.02,3134,517.3,2804,459.03,2676,450.59
300793.SZ,20250926,48286,8087.03,41769,6992.27,48235,8073.76,39286,6580.57,17419,2920.99,24605,4126.06,680,112.88,8961,1495.76,-31945,-5343.76
300793.SZ,20250925,35177,6084.76,33497,5797.52,42814,7404.89,40565,7018.28,24892,4307.45,23890,4133.39,3570,615.92,8501,1463.82,-14489,-2488.34
300793.SZ,20250924,46418,7947.23,35882,6147.09,39558,6767.41,47821,8185.29,18751,3210.41,24166,4130.39,3141,537.72,0,0.0,6791,1178.86
300793.SZ,20250923,57862,9771.1,37342,6308.98,55779,9411.08,53005,8954.01,28523,4819.72,43147,7282.34,3297,560.6,11967,2017.17,-17943,-3043.27
300793.SZ,20250922,40763,7084.45,42844,7456.32,59644,10374.44,60766,10580.29,39790,6927.5,36450,6335.11,7610,1330.24,7748,1344.9,-1654,-275.41
300793.SZ,20250919,45382,7751.39,29325,5011.28,43351,7408.74,41296,7057.89,21846,3731.09,30117,5144.91,1048,179.9,10888,1857.04,-21013,-3573.22
300793.SZ,20250918,61198,10711.64,38379,6725.79,69664,12202.51,61725,10820.15,34819,6121.33,56388,9877.55,946,163.67,10136,1775.66,-30168,-5269.14
300793.SZ,20250917,34717,6176.11,38109,6784.51,48975,8715.49,46723,8315.0,28684,5106.18,31009,5515.64,9591,1708.34,6126,1090.98,-17017,-3015.64
300793.SZ,20250916,33047,5767.54,37998,6642.95,48891,8530.96,53509,9335.23,37481,6543.99,29453,5138.33,2951,517.45,1410,243.42,24579,4305.91
300793.SZ,20250915,23873,4135.25,22663,3927.58,36123,6258.25,35301,6118.28,21776,3775.09,24806,4298.21,3624,629.55,2626,454.08,-9274,-1601.62
300793.SZ,20250912,29158,5047.35,34708,6010.6,43875,7596.08,47893,8292.43,32109,5560.8,24709,4277.98,5208,903.07,3041,526.27,-8734,-1504.23
300793.SZ,20250911,34205,5831.35,34156,5828.81,45366,7732.42,45705,7786.85,28143,4804.82,29153,4973.06,3553,606.67,2254,386.54,14614,2509.54
300793.SZ,20250910,34032,5776.5,28160,4784.18,39907,6778.43,37620,6391.16,18749,3187.58,26532,4504.85,4779,810.87,5155,873.19,-11134,-1880.11
300793.SZ,20250909,84650,14510.36,63232,10842.47,92902,15941.75,72498,12441.38,46985,8066.88,65714,11270.79,7675,1313.12,30768,5277.47,-51577,-8831.18
300793.SZ,20250908,31210,5572.14,34217,6113.66,44529,7954.87,39330,7025.62,26994,4823.99,27398,4894.29,3839,685.99,5627,1003.42,-10707,-1905.98
300793.SZ,20250905,30311,5333.68,39756,6997.82,41950,7383.63,40269,7092.44,26426,4659.25,18024,3173.34,2823,497.44,3461,610.4,4333,776.51
300793.SZ,20250904,53290,9369.82,44505,7832.92,50594,8907.22,49051,8643.22,22634,4000.49,31134,5482.3,1900,335.34,3728,654.42,-12871,-2222.56
300793.SZ,20250903,45170,8038.32,35984,6415.44,43445,7740.79,44071,7848.9,24753,4412.62,30856,5497.16,2168,390.32,4625,820.54,-17369,-3086.36
300793.SZ,20250902,86803,15711.43,50373,9125.18,68304,12373.96,63837,11564.49,28338,5128.32,54359,9840.8,3001,545.81,17877,3229.05,-32490,-5900.37
300793.SZ,20250901,63181,11874.16,42711,8036.74,62292,11707.56,63541,11954.98,34972,6586.17,46223,8684.23,1378,258.45,9349,1750.39,-13268,-2462.36
300793.SZ,20250829,96073,18045.96,65800,12366.25,93517,17571.64,88443,16618.84,46817,8796.31,65332,12272.56,12536,2353.78,29367,5510.05,-32100,-6010.83
300793.SZ,20250828,103409,19751.59,64689,12384.19,86433,16535.24,93314,17851.86,48751,9336.96,83332,15921.59,15467,2962.55,12725,2428.7,1283,321.64
300793.SZ,20250827,86345,17042.08,77327,15326.33,111856,22133.64,115350,22845.72,77709,15417.98,82014,16211.75,15624,3115.42,16844,3325.34,-964,-102.07
300793.SZ,20250826,78825,15434.65,59642,11714.59,86005,16852.93,93284,18292.19,55933,10990.22,71565,14023.58,16227,3194.42,12498,2441.87,-716,-86.05
300793.SZ,20250825,67786,13301.3,49208,9672.02,89356,17546.11,82576,16217.64,55405,10889.42,72566,14246.05,10942,2151.27,19138,3752.39,-21076,-4115.1
300793.SZ,20250822,63271,12332.33,44291,8642.97,70537,13753.37,70269,13703.44,47239,9211.79,61981,12077.79,10106,1971.03,14612,2844.32,-14612,-2832.29
300793.SZ,20250821,109965,21689.84,59173,11683.05,118141,23325.83,110495,21813.77,59134,11676.1,94661,18682.01,13958,2754.76,36870,7267.69,-68208,-13462.98
300793.SZ,20250820,78059,15694.97,65783,13260.18,112814,22710.37,107833,21722.31,73044,14724.16,88962,17900.1,18340,3699.57,19679,3946.48,-45152,-9048.11
300793.SZ,20250819,92581,18473.39,108288,21644.78,147153,29396.6,162036,32389.37,124579,24907.72,114509,22864.3,46320,9271.85,25799,5151.12,20112,4071.57
300793.SZ,20250818,92058,18000.23,80223,15703.04,141294,27644.5,136604,26729.49,99011,19378.88,107918,21108.12,21737,4251.39,29356,5734.34,-34914,-6813.97
300793.SZ,20250815,127839,25008.89,95747,18762.41,162566,31815.77,161477,31622.06,104771,20543.45,124936,24461.31,19559,3839.28,32575,6361.61,-58765,-11485.0
300793.SZ,20250814,128933,24758.03,166295,32067.37,214222,41205.11,205984,39689.98,141177,27246.01,118384,22762.63,36954,7176.52,30624,5865.68,49554,9670.32
300793.SZ,20250813,79207,14764.82,61633,11519.18,100426,18740.6,103310,19285.21,63314,11828.65,63073,11763.18,6251,1168.42,21181,3934.91,-6918,-1260.75
300793.SZ,20250812,84934,15994.19,81625,15405.7,119303,22477.75,106460,20062.53,66340,12514.73,71694,13502.89,8549,1619.21,19348,3634.76,-18181,-3386.2
300793.SZ,20250811,78298,14575.07,82586,15374.61,102596,19100.47,112564,20927.51,65103,12096.53,66618,12395.29,25639,4751.61,9868,1826.27,-13382,-2522.55
300793.SZ,20250808,188031,36420.22,150803,29302.61,225080,43725.47,211772,41122.78,132282,25687.66,165201,31996.34,30113,5821.89,47731,9233.5,-34293,-6413.71
300793.SZ,20250807,80580,15017.63,80082,14955.15,110564,20626.88,108654,20274.59,73436,13709.79,71577,13342.66,13701,2557.2,17969,3339.09,8290,1568.76
300793.SZ,20250806,62067,11403.87,48981,9013.58,81056,14902.09,75075,13807.0,48305,8882.52,56638,10409.38,16601,3054.73,27335,5013.24,-16713,-3047.88
300793.SZ,20250805,74185,13623.5,94116,17293.17,107743,19781.71,117345,21546.53,78109,14346.03,69612,12777.19,31749,5823.91,10713,1958.26,46259,8495.38
300793.SZ,20250804,52903,9389.0,37590,6687.57,66859,11875.85,61999,11018.85,37729,6708.04,46728,8291.07,7940,1402.92,19114,3378.31,-5985,-1052.46
300793.SZ,20250801,62208,11119.58,98299,17608.65,106591,19066.73,107574,19241.38,79867,14283.17,59140,10570.35,30593,5502.15,14246,2551.25,52064,9402.25
300793.SZ,20250731,38469,6726.45,40518,7092.51,52652,9210.62,52351,9165.66,30866,5409.44,31124,5447.98,6936,1220.1,4929,860.45,-11935,-2074.03
300793.SZ,20250730,41820,7313.61,31238,5464.94,43520,7613.58,45175,7903.83,20295,3553.63,24584,4300.65,2359,411.29,6997,1222.7,-27186,-4756.72
300793.SZ,20250729,57546,10149.77,30500,5386.68,55209,9745.55,58231,10279.16,25912,4575.71,42558,7504.76,1894,333.66,9272,1634.09,-8172,-1426.09
300793.SZ,20250728,65408,11725.12,47364,8493.5,86734,15554.69,75916,13610.42,48743,8748.56,62992,11301.42,12523,2237.33,27136,4860.37,-23987,-4275.64
300793.SZ,20250725,66854,11898.96,84523,15057.6,100682,17919.94,101317,18041.3,69639,12407.77,63426,11298.34,23130,4136.03,11039,1965.44,18930,3416.79
300793.SZ,20250724,44934,7828.87,47034,8202.77,69783,12161.28,67107,11697.32,45990,8020.07,37596,6553.71,10469,1828.45,19438,3384.86,-5148,-878.2
300793.SZ,20250723,60799,10458.98,75524,13060.38,93051,16060.42,89623,15470.55,49842,8611.19,47996,8251.01,24008,4156.44,14557,2505.09,14681,2606.82
300793.SZ,20250722,30830,5265.97,22321,3814.47,37937,6478.96,35731,6105.71,18882,3226.85,26489,4525.3,3853,658.81,6961,1185.12,-29811,-5085.1
300793.SZ,20250721,25031,4301.53,19385,3332.11,32457,5577.72,32395,5568.02,21871,3759.58,25240,4337.58,1990,342.28,4329,743.41,-4509,-770.02
300793.SZ,20250718,32391,5561.35,30739,5278.04,37110,6371.82,36781,6316.6,23979,4116.88,24650,4232.01,4053,694.6,5363,918.0,-33831,-5800.38
300793.SZ,20250717,29132,5014.05,32704,5635.4,41374,7128.54,41058,7073.61,28465,4905.05,23449,4037.34,4805,826.27,6564,1127.57,9066,1563.19
300793.SZ,20250716,26017,4453.01,24255,4154.02,34694,5939.14,31106,5326.19,16678,2858.34,20187,3456.92,1732,296.43,3573,609.78,-318,-44.11
300793.SZ,20250715,42703,7228.1,31591,5357.95,39606,6712.44,38781,6572.86,17071,2894.57,28844,4881.07,3003,510.31,3167,533.53,-18294,-3090.62
300793.SZ,20250714,25873,4411.15,22108,3772.05,28499,4860.25,27065,4616.42,15117,2580.97,18255,3112.64,778,133.08,2839,484.34,-5227,-881.37
300793.SZ,20250711,33968,5784.18,27866,4749.39,37500,6387.33,35796,6100.81,21297,3628.12,22857,3890.71,769,129.88,7015,1188.62,-3074,-518.06
300793.SZ,20250710,34435,5882.28,25075,4289.03,33710,5760.85,34384,5877.64,14384,2460.07,22984,3923.65,4121,706.88,4207,719.76,-14648,-2495.89
300793.SZ,20250709,37636,6512.86,28356,4912.97,45095,7814.02,40774,7063.1,17596,3051.54,26310,4555.51,2281,394.59,7168,1241.43,-24473,-4233.5
300793.SZ,20250708,34097,5918.75,28304,4914.62,34766,6036.41,33860,5879.7,21500,3735.59,26286,4565.75,1502,261.08,3415,591.77,4796,836.94
300793.SZ,20250707,38902,6712.47,24610,4247.63,34820,6008.13,38238,6597.25,19556,3374.36,26009,4487.33,1308,225.61,5729,988.36,-15056,-2591.3
300793.SZ,20250704,46804,8256.86,42506,7510.1,49869,8808.53,53305,9414.98,28582,5052.41,29468,5198.92,3477,616.22,3453,610.01,-22667,-3989.25
300793.SZ,20250703,38241,6744.11,32182,5677.56,43407,7656.63,45303,7991.18,20413,3601.86,24385,4299.37,1215,213.4,1406,247.9,6302,1124.32
300793.SZ,20250702,69447,12190.14,36466,6406.26,60615,10640.21,60775,10670.14,23446,4116.59,49270,8644.45,2689,475.25,9687,1701.33,-28152,-4941.13
300793.SZ,20250701,66049,11943.87,68143,12359.55,84120,15221.0,86367,15638.44,47708,8663.37,45998,8315.68,8107,1478.9,5476,993.47,-21170,-3783.91
300793.SZ,20250630,65521,11800.41,59960,10805.17,80651,14527.88,80900,14574.19,41546,7483.96,48333,8705.13,11172,2017.53,9697,1745.28,15057,2733.17
300793.SZ,20250627,64524,11454.97,49193,8746.0,72862,12945.13,69209,12300.98,41818,7429.96,52093,9248.38,8988,1599.11,17697,3133.8,-28604,-5072.96
300793.SZ,20250626,81554,14604.92,53203,9530.56,83981,15043.69,87970,15754.35,45427,8131.6,58763,10524.9,7647,1368.5,18673,3338.92,-25179,-4499.53
300793.SZ,20250625,85448,15313.76,128257,23038.18,122300,21936.76,117139,21005.87,85087,15272.05,67374,12076.49,26369,4745.05,6434,1147.08,3599,661.04
300793.SZ,20250624,53753,9352.8,51284,8934.54,67761,11797.28,66068,11504.51,40909,7125.5,40322,7018.66,7885,1379.01,12634,2196.89,-10186,-1766.9
300793.SZ,20250623,50234,8518.19,57787,9821.29,64730,10993.17,61115,10380.81,36907,6281.66,32860,5572.39,5845,995.36,5954,1013.87,14064,2426.16
300793.SZ,20250620,56159,9523.55,45688,7756.97,52040,8833.08,58514,9937.25,30634,5200.45,35722,6053.81,6090,1036.03,4999,845.1,-25973,-4396.15
300793.SZ,20250619,103032,17890.4,58424,10144.81,86874,15090.74,95816,16645.42,39939,6920.58,70638,12258.56,3928,681.44,8895,1534.39,-26419,-4577.25
300793.SZ,20250618,113261,20314.24,108649,19516.36,126838,22782.63,121207,21757.61,68815,12379.31,72732,13066.29,10201,1821.41,16526,2957.32,-25402,-4514.67
300793.SZ,20250617,162394,29431.11,148596,27032.45,182089,33078.31,170026,30879.99,99390,18074.97,108961,19762.25,33638,6138.93,49928,9048.63,-3630,-599.19
300793.SZ,20250616,83277,14401.17,90352,15631.42,91020,15723.58,95163,16449.22,66386,11480.95,56852,9822.91,7061,1230.28,5377,932.42,34202,5921.74
300793.SZ,20250613,106426,17993.03,89162,15054.05,106652,18018.53,104446,17650.6,60386,10201.76,71193,12045.2,4329,732.71,12991,2196.17,-64921,-10950.71
300793.SZ,20250612,135256,23621.57,154593,27003.66,182532,31888.96,187523,32725.87,120311,21005.63,108237,18914.39,33917,5900.28,21663,3772.52,77414,13572.14
300793.SZ,20250611,36534,5985.91,40380,6619.27,51933,8514.02,53243,8723.42,33458,5481.45,29280,4797.86,7532,1235.39,6554,1076.22,-14320,-2340.9
300793.SZ,20250610,93675,15429.32,81175,13376.6,100101,16498.0,90248,14882.89,52670,8692.17,77837,12840.31,17992,2989.03,15178,2508.72,-70643,-11658.12
300793.SZ,20250609,98797,17149.91,121229,21068.28,122503,21287.89,110155,19162.49,69605,12128.63,65986,11477.23,13594,2381.82,7130,1240.25,4580,869.0
300793.SZ,20250606,33359,5518.25,40930,6779.86,42641,7060.82,41563,6880.75,24507,4056.66,21757,3599.95,7715,1278.6,3972,653.77,-11128,-1815.55
300793.SZ,20250605,45438,7506.06,40436,6676.88,45138,7452.19,48487,8004.86,28764,4749.54,29995,4955.1,3179,525.91,3600,596.87,12954,2157.4
300793.SZ,20250604,34022,5540.08,24115,3927.8,32305,5258.67,33372,5434.64,17890,2916.62,24619,4007.83,0,0.0,2111,345.1,2810,463.4
300793.SZ,20250603,37123,6037.31,27467,4473.58,37446,6096.45,42212,6869.24,15852,2580.52,18505,3010.91,1542,250.97,3779,611.52,-5909,-950.65
300793.SZ,20250530,50577,8298.22,66639,10932.43,62222,10219.21,54860,9011.91,36460,5999.73,27755,4566.92,4058,662.65,4063,668.54,-22684,-3669.44
300793.SZ,20250529,38791,6396.71,36173,5967.76,44676,7366.26,43611,7191.71,27037,4460.76,29507,4864.82,2863,473.0,4077,672.45,15233,2515.7
300793.SZ,20250528,32982,5384.41,35452,5796.3,40796,6667.27,39727,6493.17,19738,3224.02,21680,3537.93,4122,678.08,779,126.38,-10517,-1708.73
300793.SZ,20250527,40975,6692.97,54191,8855.55,52496,8581.41,48935,7998.47,36950,6039.25,26507,4330.61,4317,706.37,5104,835.38,-598,-69.17
300793.SZ,20250526,49669,7953.04,35168,5635.85,35619,5701.65,42442,6791.83,14756,2360.55,23304,3726.63,1670,265.55,800,126.48,10496,1700.31
300793.SZ,20250523,50503,8083.81,33436,5361.67,44307,7097.1,48254,7723.69,20384,3260.66,30546,4879.16,1444,229.8,4403,706.85,-22576,-3609.7
300793.SZ,20250522,47389,7723.97,55684,9113.3,54109,8846.33,52442,8564.83,27932,4573.16,24374,3975.01,5594,918.32,2524,408.64,7786,1300.04
300793.SZ,20250521,36096,5886.17,27222,4446.93,34199,5582.5,31489,5141.94,14108,2301.82,19292,3143.64,953,156.04,7353,1194.01,-15392,-2517.78
300793.SZ,20250520,32282,5317.8,24905,4105.24,29884,4926.66,33146,5464.22,15668,2582.52,22996,3790.74,3213,533.21,0,0.0,291,52.75
300793.SZ,20250519,40357,6564.63,30595,4986.81,32129,5231.77,38944,6337.16,18170,2960.02,21662,3522.34,2879,466.17,2335,376.28,1281,228.65
300793.SZ,20250516,40161,6571.85,26969,4418.69,32693,5351.72,42603,6971.37,21044,3446.3,20531,3358.65,653,107.39,4448,728.56,-2374,-379.86
300793.SZ,20250515,47507,7837.86,47598,7865.9,53575,8850.61,52632,8690.92,33169,5480.95,29961,4941.51,1000,166.1,5060,837.19,-13066,-2126.35
300793.SZ,20250514,43853,7288.5,47551,7909.01,59059,9823.45,53375,8885.36,34174,5694.82,33413,5558.9,7096,1181.61,9842,1635.1,-11371,-1866.41
300793.SZ,20250513,52723,8803.46,58896,9841.49,68762,11497.41,63952,10688.58,33415,5586.79,34131,5705.39,4968,831.28,2889,483.47,-19478,-3239.86
300793.SZ,20250512,43548,7183.74,47799,7883.09,54457,8981.8,56075,9248.41,34316,5659.68,32176,5306.61,5443,895.53,1714,282.63,9663,1606.45
300793.SZ,20250509,49771,8029.29,36329,5861.67,50446,8139.94,48924,7895.83,24464,3944.29,33895,5466.1,2477,398.82,8010,1288.73,-16934,-2729.56
300793.SZ,20250508,61934,10272.68,77461,12862.01,78913,13102.22,75971,12617.78,42037,6985.07,42452,7047.6,17476,2910.46,4476,743.04,-10279,-1692.91
300793.SZ,20250507,71896,11685.95,70743,11522.86,79008,12867.89,78441,12764.33,43699,7115.71,43820,7122.77,6637,1085.88,8235,1345.48,-12871,-2065.87
300793.SZ,20250506,51946,8223.02,60436,9590.44,59942,9488.84,52803,8354.02,30215,4788.83,36234,5725.2,11779,1861.32,4408,692.35,7391,1171.21
