ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600493.SH,20251117,81377,6443.03,79412,6290.31,57007,4519.62,54809,4345.22,26240,2080.02,28590,2263.73,0,0.0,1813,143.41,15110,1206.87
600493.SH,20251114,86033,6760.97,81302,6385.4,53141,4177.82,52398,4118.91,21850,1720.09,27324,2154.58,0,0.0,0,0.0,-30460,-2377.16
600493.SH,20251113,105432,8325.6,114220,9014.62,82599,6524.4,75225,5943.71,35489,2806.98,33733,2671.99,1500,119.7,1842,146.36,5025,415.88
600493.SH,20251112,80727,6232.93,83872,6472.77,40697,3141.35,36878,2847.59,15239,1174.91,13500,1042.94,0,0.0,2413,185.89,-643,-40.75
600493.SH,20251111,82414,6314.62,93574,7166.11,30996,2372.6,33961,2599.94,22356,1707.99,8231,629.15,0,0.0,0,0.0,-30557,-2331.19
600493.SH,20251110,145197,11128.04,142122,10907.84,90265,6926.62,94133,7233.71,61798,4773.15,60457,4641.99,12618,973.33,13166,1017.59,25972,1973.81
600493.SH,20251107,133742,9991.66,109377,8203.77,77978,5856.35,67808,5114.88,29190,2212.59,53350,3970.89,0,0.0,10374,771.05,12811,930.36
600493.SH,20251106,40519,3003.41,40633,3010.55,15318,1134.93,18443,1366.52,11424,844.61,7008,518.55,2649,195.98,3826,283.32,3960,298.38
600493.SH,20251105,66205,4911.67,60532,4489.84,28726,2132.82,31196,2316.14,10112,750.15,11367,843.66,0,0.0,1949,145.01,7173,537.85
600493.SH,20251104,48325,3555.24,45521,3348.33,21378,1571.75,20626,1517.01,3408,250.65,8868,651.1,1904,138.8,0,0.0,-7005,-511.72
600493.SH,20251103,69701,5092.69,64684,4727.25,30091,2195.32,36959,2700.03,14181,1037.39,12182,887.52,0,0.0,148,10.61,4257,310.6
600493.SH,20251031,62426,4452.94,57425,4096.17,26055,1858.48,24501,1747.93,4933,352.54,11488,819.86,0,0.0,0,0.0,1464,105.03
600493.SH,20251030,42336,2980.12,41949,2951.17,15554,1095.05,13957,983.1,3587,251.87,5571,392.76,0,0.0,0,0.0,-6631,-461.38
600493.SH,20251029,51477,3615.77,53966,3788.93,21643,1521.67,21325,1498.26,14123,990.88,9639,678.99,0,0.0,2313,162.14,-9041,-631.15
600493.SH,20251028,76279,5532.54,75222,5456.53,37415,2722.58,39366,2862.39,15727,1146.52,14833,1082.72,0,0.0,0,0.0,14169,1036.3
600493.SH,20251027,57794,4094.44,60830,4309.33,26907,1910.84,26209,1861.33,11850,837.93,9432,664.48,1884,134.52,1964,142.59,2950,224.71
600493.SH,20251024,47824,3361.96,45714,3212.5,11677,821.31,12368,870.61,2689,189.73,4108,289.9,0,0.0,0,0.0,1918,138.81
600493.SH,20251023,57586,4037.65,52858,3704.84,18781,1317.85,19800,1390.87,4516,317.19,6567,461.51,0,0.0,1659,115.47,-6341,-441.16
600493.SH,20251022,83493,5879.62,81710,5754.07,29127,2048.18,31913,2245.63,15908,1116.34,15272,1072.68,1882,130.8,1515,102.57,-702,-48.28
600493.SH,20251021,58961,4015.24,47454,3229.58,22618,1541.3,22501,1533.27,8580,583.36,16042,1095.48,0,0.0,4162,281.57,14191,970.57
600493.SH,20251020,43538,2907.35,42111,2811.17,17910,1195.53,17825,1191.46,5431,362.83,5959,397.95,0,0.0,984,65.14,-2715,-178.5
600493.SH,20251017,22666,1498.65,22090,1460.24,7489,495.6,7650,507.49,3602,238.5,2463,162.93,0,0.0,1554,102.1,4039,267.5
600493.SH,20251016,34049,2253.01,38021,2515.31,16593,1099.13,12006,795.33,2404,158.15,3019,199.66,0,0.0,0,0.0,-11386,-751.35
600493.SH,20251015,30063,2016.83,29432,1974.09,12304,825.19,10325,693.03,5601,375.19,5719,384.13,0,0.0,2492,165.97,3716,250.56
600493.SH,20251014,40709,2716.07,38834,2590.52,14651,977.03,17841,1190.47,8099,539.96,8820,588.07,2036,136.0,0,0.0,-1841,-120.72
600493.SH,20251013,48021,3131.42,50297,3279.69,19427,1261.93,17252,1123.9,9600,630.31,10000,652.13,501,32.06,0,0.0,3169,206.32
600493.SH,20251010,48038,3199.14,40076,2668.09,17595,1170.4,21667,1441.37,8665,574.7,8816,585.69,0,0.0,3739,249.08,11002,736.55
600493.SH,20251009,31556,2054.55,31980,2081.46,14971,973.17,11608,755.74,1652,107.61,2261,147.02,0,0.0,2330,151.1,-4209,-271.37
600493.SH,20250930,27364,1796.73,25894,1699.58,7677,503.97,10299,677.01,1590,104.21,2539,167.38,2101,139.06,0,0.0,466,31.52
600493.SH,20250929,34178,2232.91,32368,2114.31,15581,1016.41,15108,986.78,3647,237.22,3149,206.35,0,0.0,2781,179.1,326,21.9
600493.SH,20250926,41504,2696.17,37472,2431.89,12931,838.27,14145,916.68,3372,218.3,7683,499.28,1493,95.1,0,0.0,5252,346.52
600493.SH,20250925,28099,1826.22,25866,1678.58,12673,824.72,10988,715.69,1829,119.47,5747,376.14,0,0.0,0,0.0,2447,163.65
600493.SH,20250924,34384,2227.06,31133,2015.84,11560,748.61,14188,919.15,2983,194.24,3606,234.91,0,0.0,0,0.0,8907,577.9
600493.SH,20250923,52788,3324.03,56063,3528.27,22571,1419.28,18216,1146.92,3563,223.85,4643,291.97,0,0.0,0,0.0,-3632,-229.57
600493.SH,20250922,25955,1685.89,28656,1860.76,13107,851.3,11027,717.08,2751,178.99,2130,138.34,0,0.0,0,0.0,-4797,-309.11
600493.SH,20250919,34146,2233.81,36148,2363.4,9918,648.33,10387,678.86,5957,388.54,3486,228.42,0,0.0,0,0.0,-5371,-347.14
600493.SH,20250918,41330,2758.71,45299,3024.5,13181,881.6,11446,765.75,3389,226.64,1155,76.69,0,0.0,0,0.0,-11266,-752.74
600493.SH,20250917,29123,1980.98,30450,2071.07,10153,690.41,11400,775.1,3734,253.93,1160,79.15,0,0.0,0,0.0,150,11.54
600493.SH,20250916,44441,3002.02,37847,2556.22,14880,1005.48,14852,1003.35,3099,209.45,9721,657.38,0,0.0,0,0.0,7058,479.22
600493.SH,20250915,25632,1710.34,26361,1758.15,11709,781.82,11898,794.61,2887,191.91,1488,99.17,0,0.0,481,32.13,-5706,-376.62
600493.SH,20250912,26007,1746.95,26053,1749.54,10830,727.27,10507,705.86,1035,69.54,1312,88.36,0,0.0,0,0.0,-1636,-107.78
600493.SH,20250911,33444,2225.82,32266,2147.51,9899,659.05,9226,614.18,807,54.36,2575,172.05,1686,111.44,1769,116.93,5552,372.09
600493.SH,20250910,25838,1739.97,24448,1645.88,10193,685.85,11441,770.04,4651,313.56,4793,323.46,0,0.0,0,0.0,940,64.96
600493.SH,20250909,28771,1932.11,27814,1866.83,10572,709.54,12578,844.75,5722,383.49,4673,313.56,0,0.0,0,0.0,1122,78.05
600493.SH,20250908,40879,2720.78,36992,2462.78,18496,1229.99,17034,1134.29,2670,177.27,5749,383.42,0,0.0,2270,147.55,15731,1048.32
600493.SH,20250905,32489,2117.44,32587,2123.61,19147,1249.6,16046,1045.83,5369,349.08,6710,438.15,0,0.0,1662,108.53,333,27.31
600493.SH,20250904,57174,3740.76,47220,3086.2,18477,1206.93,22896,1496.64,6256,407.17,11791,772.01,0,0.0,0,0.0,7809,517.08
600493.SH,20250903,30453,1976.54,31452,2040.79,11760,765.77,11834,770.18,3787,245.51,2714,176.85,0,0.0,0,0.0,-9722,-625.95
600493.SH,20250902,49419,3212.75,45322,2946.58,19226,1249.34,18279,1187.5,2246,146.48,7290,474.49,0,0.0,0,0.0,5116,338.67
600493.SH,20250901,37568,2470.78,38197,2511.51,19156,1259.11,19541,1285.73,5930,391.93,4917,324.58,0,0.0,0,0.0,-276,-17.31
600493.SH,20250829,40157,2614.68,44339,2887.71,16497,1075.63,14829,967.03,6881,449.03,4367,284.6,0,0.0,0,0.0,-2671,-171.43
600493.SH,20250828,63280,4097.66,64730,4189.38,26322,1705.83,27359,1776.15,12584,816.5,10097,654.45,0,0.0,0,0.0,-7872,-504.88
600493.SH,20250827,62085,4187.23,72208,4865.3,28934,1948.36,26750,1804.68,15055,1013.23,6721,452.81,0,0.0,395,26.03,-27774,-1869.43
600493.SH,20250826,38550,2670.75,35002,2424.83,20102,1390.14,18541,1282.61,8231,569.77,13340,923.24,0,0.0,0,0.0,15025,1041.63
600493.SH,20250825,42498,2908.32,44230,3025.94,18090,1238.19,15283,1045.7,4182,285.72,4134,282.88,2991,204.05,4113,281.76,-768,-49.13
600493.SH,20250822,43576,2994.21,45712,3140.77,17228,1184.94,17176,1180.94,7092,487.13,3308,227.63,0,0.0,1700,116.96,-1183,-82.23
600493.SH,20250821,33674,2351.45,31809,2220.18,15457,1079.08,15614,1089.77,5571,388.02,7279,508.59,0,0.0,0,0.0,4564,323.1
600493.SH,20250820,39253,2698.93,37044,2547.1,15779,1085.46,15465,1064.28,4740,326.13,7263,499.14,0,0.0,0,0.0,7428,513.88
600493.SH,20250819,51364,3506.58,46590,3180.68,18973,1292.05,19305,1313.34,7563,513.94,10006,681.55,667,45.89,2666,182.89,4979,348.4
600493.SH,20250818,50832,3444.63,52219,3538.27,20613,1395.25,22031,1492.75,7765,525.65,4837,328.29,1700,116.11,1823,122.32,-2706,-182.84
600493.SH,20250815,45524,3107.03,46075,3144.47,23707,1618.5,22336,1526.86,7803,532.74,8624,586.94,0,0.0,0,0.0,-7343,-499.68
600493.SH,20250814,49831,3463.69,48477,3368.0,23191,1612.28,26961,1876.6,8632,599.32,5121,355.35,0,0.0,1095,75.34,-4894,-333.96
600493.SH,20250813,45269,3192.99,46819,3301.53,22248,1571.78,21016,1485.83,2829,200.88,2511,178.3,0,0.0,0,0.0,-532,-32.78
600493.SH,20250812,50097,3563.9,54130,3850.65,23825,1695.49,22094,1571.95,7494,532.55,8482,603.51,3290,234.16,0,0.0,-10602,-750.19
600493.SH,20250811,66038,4630.2,65503,4595.15,27709,1948.04,26267,1847.53,11904,841.65,12281,866.96,0,0.0,1600,110.24,9753,692.95
600493.SH,20250808,48048,3294.83,50756,3482.84,25955,1783.18,26519,1823.91,13926,960.76,10656,732.16,2,0.14,0,0.0,13665,943.73
600493.SH,20250807,44466,3043.76,45836,3137.41,15388,1053.3,15164,1037.95,7292,497.93,4567,311.95,0,0.0,1579,107.69,-14308,-977.69
600493.SH,20250806,40184,2749.65,40445,2767.15,17455,1194.75,18452,1263.82,7548,517.82,6290,431.24,0,0.0,0,0.0,4083,285.07
600493.SH,20250805,46012,3117.38,40808,2764.96,19664,1332.13,18842,1276.78,3562,241.39,9588,649.16,0,0.0,0,0.0,10258,696.49
600493.SH,20250804,46177,3067.75,43356,2879.42,13001,863.77,12968,861.79,3869,257.06,6723,447.37,0,0.0,0,0.0,4219,282.82
600493.SH,20250801,43913,2886.57,42519,2795.28,15558,1023.27,16119,1059.93,1123,73.9,1956,128.53,0,0.0,0,0.0,-452,-27.06
600493.SH,20250731,44564,2933.62,41935,2759.83,13802,909.55,12960,855.33,4465,291.14,7936,519.15,0,0.0,0,0.0,-11111,-727.98
600493.SH,20250730,35534,2351.61,34336,2272.31,14414,954.71,14822,981.64,2487,164.32,3277,216.7,0,0.0,0,0.0,491,34.14
600493.SH,20250729,48810,3234.54,50213,3328.2,21287,1411.84,22774,1510.48,10051,665.92,7161,473.62,0,0.0,0,0.0,-11240,-743.08
600493.SH,20250728,47802,3209.15,43873,2943.77,20567,1378.72,20127,1351.33,7420,496.15,10382,694.51,1582,106.15,2989,200.56,-6111,-404.58
600493.SH,20250725,39220,2617.19,39005,2603.36,18770,1253.1,19641,1311.59,5689,381.08,5061,338.29,28,1.86,0,0.0,8125,545.31
600493.SH,20250724,40070,2662.57,41782,2775.8,23257,1546.13,21474,1427.33,5940,395.04,6011,400.62,0,0.0,0,0.0,1351,90.51
600493.SH,20250723,41877,2745.61,40406,2648.56,22986,1507.12,20118,1319.32,5530,362.26,5340,350.21,0,0.0,4529,296.89,9613,633.88
600493.SH,20250722,33672,2203.12,37091,2426.21,15260,998.53,15310,1002.1,4988,326.09,1519,99.42,0,0.0,0,0.0,-5238,-340.15
600493.SH,20250721,41238,2707.49,37369,2452.85,16981,1114.15,23143,1519.23,6854,449.79,4561,299.34,0,0.0,0,0.0,-2915,-189.34
600493.SH,20250718,44295,2866.62,46562,3013.43,24003,1554.02,22106,1431.63,4403,285.81,4033,261.39,0,0.0,0,0.0,-7499,-480.54
600493.SH,20250717,86657,5748.84,89572,5941.26,40534,2694.99,38838,2585.92,8946,596.24,7727,512.89,0,0.0,0,0.0,3795,256.7
600493.SH,20250716,42437,2752.86,39569,2565.87,17692,1147.09,18353,1190.27,5816,375.38,8023,519.18,0,0.0,0,0.0,-683,-42.7
600493.SH,20250715,46182,2962.9,51601,3310.46,19837,1271.88,14110,905.46,5309,340.06,3932,251.08,0,0.0,1685,107.84,-7910,-507.32
600493.SH,20250714,42275,2766.63,44380,2904.78,18105,1184.58,16586,1086.84,2400,157.99,6372,419.21,6462,427.66,1904,126.04,1836,117.87
600493.SH,20250711,30492,1949.69,30631,1958.22,8392,537.52,8515,544.91,2622,167.31,2360,151.39,0,0.0,0,0.0,-1502,-94.74
600493.SH,20250710,30105,1937.31,30107,1937.34,10260,660.69,10153,654.41,3496,226.02,3601,232.27,0,0.0,0,0.0,3857,250.51
600493.SH,20250709,30096,1944.5,30393,1963.6,14037,906.27,13169,850.28,5278,340.18,5849,377.08,0,0.0,0,0.0,-3839,-246.25
600493.SH,20250708,34028,2214.02,33733,2194.73,11454,745.05,13391,871.3,3931,255.76,2289,148.8,0,0.0,0,0.0,-2245,-144.98
600493.SH,20250707,46488,3004.26,41527,2684.35,14473,933.94,16500,1064.55,4134,267.23,7068,456.52,0,0.0,0,0.0,8557,553.96
600493.SH,20250704,46772,3002.95,45011,2889.41,20819,1335.04,19586,1258.71,9715,623.5,10519,673.64,0,0.0,2190,139.73,-11280,-723.76
600493.SH,20250703,51255,3357.6,52157,3417.95,19267,1263.26,20486,1341.63,10174,667.68,8053,528.95,0,0.0,0,0.0,-6500,-423.88
600493.SH,20250702,42373,2738.48,42383,2738.59,18560,1199.43,21198,1370.54,8446,546.48,5798,375.25,0,0.0,0,0.0,-6523,-419.21
600493.SH,20250701,76641,4985.07,75492,4906.76,42310,2754.4,43260,2818.56,10903,706.82,11102,720.98,1888,121.4,1888,121.4,12656,833.83
600493.SH,20250630,43604,2766.69,46887,2974.36,22586,1433.18,20410,1296.2,7390,469.69,6283,399.0,0,0.0,0,0.0,-2638,-165.55
600493.SH,20250627,67756,4252.16,67213,4217.7,30799,1935.47,34477,2167.37,30804,1927.03,23973,1500.56,188,11.96,3884,240.98,-3427,-190.36
600493.SH,20250626,52316,3271.39,58657,3666.15,29825,1865.62,26856,1680.26,11063,692.34,7691,482.94,0,0.0,0,0.0,432,32.83
600493.SH,20250625,51021,3179.25,53888,3356.27,25360,1580.18,23062,1437.21,11157,693.2,8715,542.28,0,0.0,1873,116.88,-9436,-583.08
600493.SH,20250624,82150,5106.59,80565,5007.36,28838,1791.13,32098,1993.52,11427,709.44,9752,606.28,1680,104.16,1680,104.16,-10953,-674.02
600493.SH,20250623,134853,8326.79,119253,7353.1,61504,3779.2,65710,4046.17,26545,1629.67,37720,2321.49,606,35.75,825,50.66,22573,1395.62
600493.SH,20250620,119256,6981.04,140059,8206.88,77531,4538.8,77469,4554.46,49224,2895.36,41171,2409.72,15671,933.94,2983,178.09,10672,602.03
600493.SH,20250619,45208,2563.77,49131,2784.56,21695,1229.18,19200,1088.7,5827,330.95,4399,250.64,0,0.0,0,0.0,-6020,-336.84
600493.SH,20250618,40555,2326.08,43278,2482.42,18789,1078.25,17231,989.05,7341,421.08,6176,353.94,0,0.0,0,0.0,-5071,-290.05
600493.SH,20250617,45838,2675.86,49834,2906.86,21861,1275.48,19619,1145.92,8411,490.25,6657,388.81,0,0.0,0,0.0,-6482,-369.51
600493.SH,20250616,50143,2916.61,47376,2755.0,18210,1059.86,18070,1051.7,1766,102.82,4673,272.59,0,0.0,0,0.0,14155,827.16
600493.SH,20250613,53132,3077.33,54216,3140.72,22285,1292.03,18740,1085.98,8620,500.97,8293,482.32,0,0.0,2788,161.32,-11893,-687.2
600493.SH,20250612,43470,2582.74,41717,2479.28,21486,1275.69,18571,1102.65,6293,373.77,10961,650.27,0,0.0,0,0.0,-9081,-538.5
600493.SH,20250611,37016,2215.33,38542,2305.92,21756,1301.19,21240,1270.42,6325,378.63,6091,365.06,776,46.25,0,0.0,1953,120.26
600493.SH,20250610,62953,3764.15,58545,3498.9,26700,1595.01,29225,1746.02,13599,809.96,15482,924.2,0,0.0,0,0.0,-9256,-549.1
600493.SH,20250609,62411,3732.19,62580,3743.15,32124,1924.42,30140,1803.97,10426,622.78,12241,732.26,0,0.0,0,0.0,16997,1020.02
600493.SH,20250606,61760,3633.16,56187,3304.69,19471,1146.05,25148,1480.24,8534,500.97,6528,382.84,0,0.0,1902,112.41,6315,374.81
600493.SH,20250605,61498,3622.58,60509,3562.5,29189,1718.87,30345,1787.25,8237,484.67,8070,476.36,0,0.0,0,0.0,-18006,-1054.11
600493.SH,20250604,84570,4998.94,78541,4640.43,42599,2515.55,45781,2703.7,13636,804.04,16483,974.39,0,0.0,0,0.0,16285,965.25
600493.SH,20250603,89988,5222.24,82793,4803.35,43941,2546.94,44681,2591.61,13891,804.13,17781,1029.91,2178,125.02,4743,273.47,23750,1377.94
600493.SH,20250530,109567,6314.08,113524,6545.14,71933,4147.0,62434,3603.38,20701,1199.56,23923,1379.41,0,0.0,2320,132.7,-41713,-2409.85
600493.SH,20250529,113879,6752.7,117617,6971.47,66602,3950.18,74441,4416.79,30798,1824.51,23112,1371.46,3891,232.33,0,0.0,-4459,-250.85
600493.SH,20250528,124106,7330.83,121260,7159.83,80946,4782.87,82044,4850.84,28899,1707.15,27212,1607.68,0,0.0,3435,202.49,-28145,-1648.95
600493.SH,20250527,164948,9779.71,174026,10315.34,102576,6081.63,105265,6242.77,42087,2496.44,36712,2182.64,6392,382.97,0,0.0,-36409,-2137.23
600493.SH,20250526,288799,17770.65,265331,16293.91,186871,11495.37,167479,10328.92,71069,4387.29,95727,5895.17,6196,377.55,24398,1512.85,-14639,-855.95
600493.SH,20250523,41811,2561.34,100846,6259.09,50516,3097.93,119700,7439.31,76707,4775.33,110869,6917.48,196727,12334.78,34346,2153.49,-265768,-16730.34
600493.SH,20250522,129550,7497.1,122420,7080.78,70256,4059.2,74388,4301.19,34849,2021.05,35759,2074.06,0,0.0,2088,121.31,-50841,-2925.2
600493.SH,20250521,163941,9693.07,175307,10355.4,115416,6817.33,116141,6863.54,40717,2402.09,30654,1813.97,3756,224.68,1729,104.26,17644,1079.56
600493.SH,20250520,106106,6148.78,103700,6006.12,66255,3838.65,71406,4138.0,20899,1208.17,18154,1051.48,0,0.0,0,0.0,-3363,-175.03
600493.SH,20250519,155658,8994.39,156206,9017.91,107616,6208.0,100838,5819.39,28557,1646.17,34786,2011.26,3221,186.17,3221,186.17,-26423,-1502.9
600493.SH,20250516,271685,15905.04,290236,16969.68,198863,11633.5,174613,10223.97,74925,4385.22,77202,4543.34,12639,759.56,16061,946.32,-45820,-2674.99
600493.SH,20250515,56616,3334.35,91147,5455.18,63016,3766.29,97594,5912.59,77683,4755.21,76155,4676.01,162664,10083.14,95084,5895.21,-162863,-10138.99
600493.SH,20250514,72762,4078.36,67529,3785.84,34758,1949.73,36911,2070.77,14697,824.2,10183,572.6,0,0.0,7594,423.07,-1059,-49.09
600493.SH,20250513,91498,5250.23,89641,5143.68,49400,2836.75,52525,3018.98,16826,968.92,15313,881.13,5049,292.46,5294,304.57,-7143,-397.81
600493.SH,20250512,131952,7678.26,136337,7923.84,69162,4058.86,63882,3754.47,23226,1377.13,26973,1599.29,4989,291.43,2138,128.07,-13331,-738.54
600493.SH,20250509,118313,6887.49,110281,6423.89,56563,3305.7,54942,3207.42,18230,1057.29,24877,1447.81,0,0.0,3006,171.35,3966,247.03
600493.SH,20250508,53127,3024.9,50878,2899.5,38932,2220.33,37445,2135.83,15011,858.25,18746,1068.15,0,0.0,0,0.0,4103,236.49
600493.SH,20250507,45731,2569.35,34982,1965.14,29516,1661.1,27757,1560.55,8782,494.82,18390,1036.6,0,0.0,2900,162.98,12813,723.36
600493.SH,20250506,42874,2347.79,33849,1853.48,20644,1130.08,24413,1336.94,936,51.32,6192,338.77,0,0.0,0,0.0,5464,300.63
600493.SH,20250430,30896,1660.67,31517,1693.69,15839,851.42,15812,849.83,4826,259.58,4232,228.16,0,0.0,0,0.0,2367,130.14
600493.SH,20250429,32084,1704.41,28228,1498.88,15744,836.3,16901,898.17,3046,162.2,5745,305.86,0,0.0,0,0.0,4540,242.55
600493.SH,20250428,26867,1398.35,27385,1425.29,11714,608.64,12289,639.03,2774,145.25,2196,114.86,515,26.93,0,0.0,-4098,-212.43
600493.SH,20250425,28995,1532.81,29161,1541.42,14541,768.09,17959,948.56,5911,312.13,4373,231.89,2046,108.85,0,0.0,-10089,-531.58
600493.SH,20250424,32332,1701.28,29067,1529.75,15838,833.48,16371,860.85,1855,97.3,4587,241.45,0,0.0,0,0.0,141,9.36
600493.SH,20250423,28521,1505.86,25057,1323.31,22842,1206.83,22397,1183.43,1357,72.13,3761,198.77,0,0.0,1505,79.31,4396,236.15
600493.SH,20250422,32389,1684.25,25531,1327.06,16012,832.34,22150,1152.05,1517,78.65,2237,116.14,0,0.0,0,0.0,5566,290.86
600493.SH,20250421,21619,1099.83,19306,982.59,14588,742.56,13656,694.53,4160,212.55,5295,269.78,0,0.0,2110,108.03,705,38.14
600493.SH,20250418,27528,1401.09,28777,1464.15,15640,796.36,13641,695.25,1960,99.93,2710,137.97,0,0.0,0,0.0,-6620,-334.83
600493.SH,20250417,38776,1961.48,33859,1711.13,19745,996.14,22717,1146.57,6615,333.01,8560,432.94,0,0.0,0,0.0,18087,916.3
600493.SH,20250416,29196,1430.0,30960,1517.35,13616,667.09,14935,731.63,3627,178.93,544,27.04,0,0.0,0,0.0,-11120,-541.78
