ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002043.SZ,20251015,102701,12446.87,110676,13414.79,63964,7746.42,62895,7615.83,26888,3253.55,20777,2513.85,2643,320.7,1848,223.05,5897,741.18
002043.SZ,20251014,166697,19819.06,143814,17128.53,98673,11770.68,98469,11720.52,54642,6508.47,74650,8879.49,8931,1062.84,12010,1432.51,64559,7682.06
002043.SZ,20251013,110907,12611.08,93365,10620.86,52942,6021.2,59948,6817.62,25320,2884.12,37841,4308.64,5355,615.74,3370,385.02,36052,4115.17
002043.SZ,20251010,87804,9832.69,96289,10782.56,106418,11922.27,83478,9341.25,48864,5459.18,63929,7157.84,18228,2034.51,17618,1967.0,61495,6886.11
002043.SZ,20251009,31029,3324.4,34181,3663.12,18988,2034.37,17442,1867.69,17656,1890.92,14356,1537.02,1000,106.9,2694,288.76,-2539,-268.43
002043.SZ,20250930,29445,3152.85,29597,3166.76,18288,1957.69,28398,3040.66,17463,1870.31,9931,1064.48,4672,499.43,1942,208.38,12856,1382.86
002043.SZ,20250929,40532,4288.1,36121,3824.58,31084,3293.11,32749,3465.04,12523,1322.71,14249,1506.18,0,0.0,1020,108.12,4162,450.42
002043.SZ,20250926,32750,3450.24,22843,2406.06,19759,2079.97,16694,1758.22,9987,1051.46,22959,2417.39,0,0.0,0,0.0,-5383,-563.84
002043.SZ,20250925,28341,3008.13,29791,3161.65,17491,1855.85,17543,1861.81,12656,1343.65,11153,1184.17,0,0.0,0,0.0,-2496,-259.93
002043.SZ,20250924,26199,2785.76,22870,2431.79,16614,1766.84,12164,1294.65,8256,878.45,17036,1810.61,1000,106.0,0,0.0,566,64.79
002043.SZ,20250923,37009,3899.98,31153,3281.43,17714,1865.36,21301,2244.6,10928,1149.89,12975,1364.77,2529,265.25,2751,289.68,-2570,-262.63
002043.SZ,20250922,33600,3549.3,36189,3821.87,18314,1934.01,15418,1628.31,6502,685.73,8293,875.24,1484,156.36,0,0.0,-20364,-2146.3
002043.SZ,20250919,40021,4264.32,38030,4051.87,26673,2846.3,22856,2436.95,9772,1041.34,13601,1451.33,0,0.0,1980,211.81,9460,1018.09
002043.SZ,20250918,70642,7577.65,46532,4991.61,46076,4934.04,55198,5921.6,28850,3083.49,26452,2835.27,10220,1088.6,27607,2935.31,-32660,-3511.19
002043.SZ,20250917,50444,5578.06,36663,4056.81,26758,2964.09,36751,4066.44,10058,1114.75,14426,1596.52,1761,194.55,1181,131.68,6687,742.07
002043.SZ,20250916,33077,3615.53,28955,3167.94,31397,3436.98,22791,2493.65,11738,1285.76,17792,1946.69,0,0.0,6674,730.0,-2266,-238.93
002043.SZ,20250915,37940,4131.46,43055,4691.14,44864,4891.95,29632,3229.88,13077,1427.45,19047,2075.74,0,0.0,4148,454.11,-1830,-195.34
002043.SZ,20250912,53199,5778.62,39395,4279.64,22498,2442.55,27812,3020.41,8418,914.18,16040,1740.22,2031,220.68,2899,315.76,-8298,-896.5
002043.SZ,20250911,61389,6690.97,56982,6210.76,34220,3732.14,37697,4108.39,19186,2095.06,23023,2519.53,6863,753.71,3956,433.2,-15636,-1689.58
002043.SZ,20250910,84712,9279.28,68970,7564.86,50691,5571.98,58988,6475.69,21383,2353.83,27883,3063.34,2969,327.03,3915,428.22,-10658,-1160.58
002043.SZ,20250909,64504,6981.14,52138,5645.83,36556,3959.72,47404,5129.69,23293,2525.75,26009,2821.04,6198,674.96,5000,545.0,34746,3786.38
002043.SZ,20250908,59551,6365.9,54809,5860.43,35331,3775.31,47198,5045.58,29793,3190.49,22204,2375.79,1040,111.59,1505,161.49,722,82.52
002043.SZ,20250905,51374,5381.63,48922,5131.03,37091,3887.74,40042,4193.93,28371,2975.08,21709,2274.01,1638,171.65,7802,817.14,25558,2699.0
002043.SZ,20250904,68719,7322.04,73911,7877.74,38940,4150.21,35794,3815.27,15350,1636.09,12027,1279.84,2610,278.21,3886,413.7,-19306,-2051.17
002043.SZ,20250903,40638,4372.68,38864,4182.61,26496,2850.28,33172,3569.58,17110,1843.35,14164,1523.79,3000,322.1,1045,112.44,-23238,-2496.87
002043.SZ,20250902,59716,6446.97,51524,5562.61,34679,3743.93,43678,4715.78,23044,2486.62,21486,2317.84,1890,204.14,2641,285.43,-13720,-1474.53
002043.SZ,20250901,57032,6172.62,42621,4612.97,49268,5331.71,43122,4667.27,22632,2451.63,42859,4640.87,7362,795.54,7692,830.38,-8156,-873.04
002043.SZ,20250829,50104,5398.77,61368,6617.04,45251,4879.02,54491,5876.61,53765,5799.96,31681,3415.62,7976,865.82,9556,1034.3,5558,616.4
002043.SZ,20250828,72359,7629.73,68830,7259.74,46058,4858.02,50969,5375.49,34925,3686.01,38403,4048.78,7427,781.14,2567,270.88,8065,863.94
002043.SZ,20250827,86994,9217.47,74744,7911.46,71093,7526.37,81734,8650.45,46143,4872.22,48713,5158.73,6024,636.75,5063,532.17,-68959,-7296.35
002043.SZ,20250826,85363,9213.56,80100,8651.97,62339,6730.93,57551,6212.88,39503,4266.72,44386,4787.44,1000,108.5,6168,667.43,-39289,-4230.08
002043.SZ,20250825,110243,11940.59,117513,12712.13,97018,10493.6,109935,11902.92,81670,8815.11,57818,6267.9,33423,3615.92,37090,3982.27,84644,9150.33
002043.SZ,20250822,56460,5888.87,50511,5271.33,37745,3937.36,44480,4640.47,20738,2164.3,24144,2517.68,10127,1056.13,5935,617.18,-14113,-1463.16
002043.SZ,20250821,64567,6781.37,50043,5262.53,48509,5096.69,58487,6141.57,23842,2506.74,25550,2683.98,3200,337.7,6038,634.42,-16258,-1696.02
002043.SZ,20250820,74873,7836.3,66468,6956.36,42711,4470.5,49224,5153.44,23568,2470.69,29850,3128.47,12739,1337.42,8349,876.64,27621,2908.47
002043.SZ,20250819,113476,11929.2,94417,9949.99,80312,8459.72,103928,10936.9,62906,6630.91,62135,6536.54,22979,2421.53,19193,2017.92,9961,1075.34
002043.SZ,20250818,77345,7939.57,54215,5562.44,30005,3075.14,52046,5340.92,17001,1740.86,18313,1876.76,2879,296.13,2656,271.58,26516,2732.61
002043.SZ,20250815,46785,4763.94,36170,3680.86,21532,2189.91,23985,2441.47,7620,775.93,13295,1353.98,1000,101.7,3487,355.17,24700,2518.54
002043.SZ,20250814,39736,4034.88,29938,3039.01,29700,3012.29,28771,2920.58,18473,1873.49,20452,2072.68,0,0.0,8747,888.4,-15106,-1531.62
002043.SZ,20250813,38700,3979.86,34421,3542.35,31035,3192.6,33316,3431.3,16264,1678.85,12733,1311.07,1271,132.92,6800,699.51,-132,1.36
002043.SZ,20250812,46296,4743.57,39412,4037.73,40374,4136.88,40406,4141.04,36857,3776.97,38545,3949.57,10337,1061.63,15501,1590.71,36746,3770.11
002043.SZ,20250811,25698,2603.65,30122,3053.81,25809,2617.34,24408,2473.11,11128,1127.79,11297,1145.23,4749,480.78,1557,157.41,6321,643.14
002043.SZ,20250808,19401,1963.2,15396,1558.45,14364,1453.38,12650,1279.9,7977,807.42,7490,758.05,0,0.0,6206,627.61,-6440,-649.77
002043.SZ,20250807,50852,5167.29,43712,4439.47,31729,3219.7,37094,3766.48,18638,1891.9,21713,2205.17,1300,132.21,0,0.0,20313,2072.27
002043.SZ,20250806,21590,2173.55,22122,2226.84,22224,2236.9,18484,1860.81,12428,1251.1,12513,1259.66,1069,107.76,4193,422.01,2437,248.5
002043.SZ,20250805,25949,2607.75,25628,2575.94,20990,2108.16,17845,1793.49,20290,2036.92,13083,1313.41,2553,255.81,13226,1325.8,3405,346.67
002043.SZ,20250804,42017,4214.18,40111,4022.83,25058,2513.4,21514,2158.39,16017,1611.32,19410,1950.96,1667,166.77,3725,373.49,4354,449.05
002043.SZ,20250801,23732,2374.03,30071,3008.14,21108,2111.41,17361,1736.59,5346,535.17,4999,500.12,3875,387.5,1630,163.26,-7235,-720.98
002043.SZ,20250731,65594,6549.5,59625,5955.78,65356,6528.98,68006,6791.66,26348,2631.58,32406,3238.19,8295,828.99,5557,553.42,-40329,-4026.62
002043.SZ,20250730,54600,5564.0,49161,5015.11,59228,6043.27,53849,5495.91,37576,3841.78,54017,5512.13,11820,1205.91,6196,631.79,3963,419.46
002043.SZ,20250729,55022,5545.31,46121,4646.35,43124,4350.64,44201,4450.62,23388,2353.95,33635,3395.75,3587,359.63,1164,116.8,-33479,-3354.34
002043.SZ,20250728,38603,3949.88,37468,3836.07,33826,3461.92,30058,3076.44,15416,1581.01,20319,2080.05,1000,102.38,1000,102.64,-31754,-3248.97
002043.SZ,20250725,37969,3920.74,51143,5290.59,42406,4386.24,51283,5299.16,36028,3727.13,25231,2610.65,16809,1742.96,5556,576.67,10784,1123.65
002043.SZ,20250724,43747,4479.39,39612,4055.59,31650,3240.13,31631,3238.63,17330,1774.54,24205,2479.28,4745,486.52,2025,207.08,-4650,-470.08
002043.SZ,20250723,71876,7380.2,68411,7026.36,64221,6595.25,71850,7379.14,33543,3446.75,35180,3611.8,13373,1374.04,7572,778.94,43295,4467.35
002043.SZ,20250722,36170,3652.14,33340,3367.68,33182,3351.64,35630,3599.03,16562,1674.71,24540,2479.79,13611,1376.13,6015,608.12,9684,990.28
002043.SZ,20250721,46918,4715.72,42869,4308.87,37894,3808.07,39168,3936.34,24307,2443.08,24346,2447.75,6279,630.54,9016,904.44,40707,4089.64
002043.SZ,20250718,45182,4483.65,48860,4846.19,23212,2303.64,22344,2218.76,14889,1477.86,10758,1068.2,1099,109.13,2421,241.13,-11966,-1182.78
002043.SZ,20250717,28994,2872.93,42151,4178.19,26470,2624.37,22524,2233.5,18847,1870.86,10832,1074.64,3937,389.66,2741,271.5,-3666,-356.68
002043.SZ,20250716,24069,2389.36,20658,2050.11,16224,1610.26,20520,2036.15,5722,568.11,16714,1657.29,14500,1435.5,2623,259.68,-25657,-2540.06
002043.SZ,20250715,34028,3389.0,32381,3224.04,31701,3157.16,26393,2628.26,11405,1136.6,16576,1652.3,2010,200.4,3794,378.55,-27464,-2732.77
002043.SZ,20250714,36456,3671.44,31922,3216.19,24314,2446.64,26262,2645.55,18077,1821.47,17663,1775.71,0,0.0,3000,302.1,-3940,-389.74
002043.SZ,20250711,68135,6892.62,45828,4638.23,34484,3490.46,45118,4566.58,13725,1395.09,23600,2391.36,212,21.43,2010,203.43,9087,929.14
002043.SZ,20250710,38897,3890.34,46836,4694.54,39006,3908.53,46764,4684.86,26217,2631.73,23008,2305.83,13672,1374.21,1183,119.59,42100,4235.12
002043.SZ,20250709,52284,5195.17,55413,5506.63,42671,4241.72,54042,5368.68,36032,3579.87,28696,2852.11,11339,1124.36,4175,413.69,25543,2549.46
002043.SZ,20250708,25797,2532.95,29647,2912.27,27040,2655.52,31639,3106.7,12517,1230.27,14533,1427.72,10464,1027.95,0,0.0,11112,1094.94
002043.SZ,20250707,41429,4047.66,41119,4014.62,20486,1999.01,24124,2357.23,8714,850.86,6469,631.82,1083,106.13,0,0.0,2540,254.82
002043.SZ,20250704,35912,3511.11,28291,2767.76,33019,3227.73,39202,3832.28,9133,893.29,8779,857.65,0,0.0,1792,174.43,-33990,-3318.84
002043.SZ,20250703,37514,3691.04,38208,3756.85,33391,3285.11,25094,2470.31,12548,1234.26,20114,1980.57,1323,130.98,1360,133.64,-14484,-1415.84
002043.SZ,20250702,22923,2243.08,29522,2890.1,32556,3186.63,33027,3231.97,21612,2115.91,13588,1330.31,1157,113.04,2111,206.27,17003,1674.01
002043.SZ,20250701,18922,1845.12,20487,1998.12,21111,2058.86,19691,1920.56,10012,976.79,8056,785.8,0,0.0,1810,176.29,-10783,-1050.19
002043.SZ,20250630,45450,4438.45,66107,6450.44,35945,3510.06,27302,2666.84,23858,2329.06,10328,1011.26,0,0.0,1516,149.02,-27807,-2711.44
002043.SZ,20250627,26322,2598.27,25756,2541.68,23080,2277.47,15875,1566.86,10301,1015.75,15296,1509.34,0,0.0,2776,273.61,-18719,-1843.07
002043.SZ,20250626,29707,2931.46,36660,3617.05,23434,2313.56,23358,2305.89,14515,1431.4,8708,859.64,2129,210.48,1059,104.31,-10292,-1008.08
002043.SZ,20250625,47344,4656.73,57476,5649.11,32479,3190.91,21728,2136.58,11715,1151.21,9553,937.84,1454,143.38,4235,418.7,-14538,-1422.81
002043.SZ,20250624,40250,3952.76,41483,4078.56,31326,3078.31,31001,3048.89,12126,1190.67,18869,1853.81,10454,1033.75,2804,274.23,36485,3581.93
002043.SZ,20250623,36687,3506.69,36208,3464.16,38223,3652.99,26101,2497.49,12742,1219.0,23059,2200.68,4627,440.53,6910,656.89,-20497,-1952.29
002043.SZ,20250620,22442,2198.69,14352,1406.42,17462,1710.3,18716,1833.38,3745,366.02,9396,919.38,2804,273.95,3990,389.78,-13322,-1301.89
002043.SZ,20250619,40731,4022.54,49184,4867.27,30714,3040.35,26473,2619.16,21219,2102.55,16842,1664.58,1047,104.6,1212,119.02,-50122,-4957.71
002043.SZ,20250618,15870,1587.71,19057,1906.72,16130,1614.65,17559,1757.09,11571,1157.23,8955,895.58,2000,199.8,0,0.0,-18037,-1802.06
002043.SZ,20250617,29172,2933.58,31424,3162.16,28299,2846.24,21558,2168.5,13323,1339.74,14674,1474.47,0,0.0,3137,314.43,-33600,-3378.87
002043.SZ,20250616,24625,2493.75,32128,3254.59,24109,2442.21,20146,2040.95,10104,1024.41,6661,674.65,1100,111.32,1002,101.5,-8808,-888.77
002043.SZ,20250613,29155,2949.37,43695,4420.01,53584,5420.49,43435,4394.6,25298,2560.09,25136,2543.39,4231,428.05,0,0.0,13752,1407.02
002043.SZ,20250612,23090,2332.38,29071,2938.11,28542,2886.73,27256,2754.97,14303,1446.4,11270,1139.96,1661,167.52,0,0.0,43,11.1
002043.SZ,20250611,31994,3222.73,34522,3481.38,33140,3342.1,36536,3685.57,30208,3047.91,24600,2484.64,18164,1834.33,17849,1795.49,9986,1016.98
002043.SZ,20250610,22859,2291.68,23821,2388.57,20522,2057.47,31779,3186.81,19008,1906.37,14958,1499.63,13543,1358.84,5375,539.35,10038,1014.22
002043.SZ,20250609,25985,2596.26,32954,3291.4,28518,2848.28,20083,2006.16,22255,2223.3,18004,1800.01,4600,460.12,10317,1030.38,-23958,-2389.16
002043.SZ,20250606,21144,2116.83,23111,2314.5,18926,1894.68,10922,1094.1,11304,1131.36,10618,1062.64,5509,551.69,12232,1223.31,-25346,-2535.29
002043.SZ,20250605,21617,2168.64,27219,2731.71,18110,1816.56,18349,1841.99,19082,1915.82,12052,1209.71,3941,395.73,5130,513.34,-11087,-1108.32
002043.SZ,20250604,24424,2448.6,29913,3000.35,26534,2659.53,24743,2481.27,19688,1975.43,14944,1497.01,1130,112.77,2176,217.71,5363,548.23
002043.SZ,20250603,30621,3067.69,30618,3066.49,24289,2433.31,19722,1976.6,8048,805.63,10994,1100.72,0,0.0,1625,162.83,-16336,-1634.72
002043.SZ,20250530,28238,2848.91,31560,3182.0,29399,2965.49,29267,2952.52,16898,1704.52,12666,1278.94,1124,113.52,2166,218.98,13748,1390.09
002043.SZ,20250529,37279,3732.1,30657,3068.67,28980,2900.53,34074,3411.18,12356,1237.32,14770,1478.64,5307,532.09,4421,443.55,12372,1242.75
002043.SZ,20250528,18947,1949.16,24689,2540.5,20438,2103.1,16259,1672.95,7467,768.17,7412,761.94,1508,154.97,0,0.0,-6886,-706.17
002043.SZ,20250527,33156,3405.49,35517,3646.32,20073,2060.43,24654,2531.48,9701,995.4,5499,564.8,4740,486.68,2000,205.4,-11416,-1167.0
002043.SZ,20250526,29950,3098.5,39685,4113.64,48163,4992.49,31708,3282.93,15092,1560.48,15812,1635.77,0,0.0,6000,619.12,-8688,-889.81
002043.SZ,20250523,38291,3991.49,49856,5201.8,61729,6435.3,45624,4763.57,22451,2351.3,26974,2813.13,3927,412.15,3944,411.74,-3352,-337.79
002043.SZ,20250522,26364,2736.08,37925,3937.95,35541,3688.49,38982,4048.76,27550,2865.59,17858,1857.38,6656,692.39,1346,138.46,2693,289.66
002043.SZ,20250521,24094,2498.59,29091,3017.03,27657,2868.28,29683,3079.36,15505,1608.99,15232,1580.61,6750,701.13,0,0.0,-722,-69.95
002043.SZ,20250520,47881,4948.01,62010,6408.06,54635,5650.85,46266,4782.74,34966,3614.22,26207,2711.88,0,0.0,3000,310.4,544,75.09
002043.SZ,20250519,25920,2656.19,32346,3315.98,24729,2534.62,31341,3211.47,16659,1707.5,5269,540.85,3648,375.29,2000,205.3,-11879,-1210.61
002043.SZ,20250516,26612,2724.91,35558,3642.18,21200,2170.56,18279,1871.66,11731,1201.97,7370,753.76,2664,272.52,1000,102.35,-26082,-2668.21
002043.SZ,20250515,20909,2149.57,25212,2593.46,20602,2119.53,20841,2143.89,12534,1291.05,7800,802.97,0,0.0,192,19.83,-734,-68.3
002043.SZ,20250514,43850,4505.39,33634,3456.03,35850,3684.34,30400,3124.16,10480,1077.39,22010,2261.5,346,35.64,4482,461.07,-6201,-631.49
002043.SZ,20250513,63447,6545.39,38503,3977.15,57668,5950.19,94864,9778.07,34553,3566.53,14552,1505.99,7200,741.7,14949,1542.61,-49350,-5075.08
002043.SZ,20250512,74457,7733.83,88454,9184.61,64908,6740.83,66464,6894.24,40450,4198.65,25452,2648.88,8991,929.97,8436,875.55,-52886,-5487.05
002043.SZ,20250509,36503,3859.18,34625,3661.84,32216,3407.18,29136,3081.53,19534,2067.5,20826,2202.78,0,0.0,3666,387.72,18437,1953.54
002043.SZ,20250508,26683,2792.64,31987,3347.95,25744,2694.67,17504,1832.14,6213,650.1,8326,870.62,1000,104.6,1822,191.31,11529,1211.45
002043.SZ,20250507,58044,6130.97,47803,5046.99,37557,3965.4,41663,4402.14,20082,2123.31,25006,2642.49,0,0.0,1212,128.07,-5551,-572.5
002043.SZ,20250506,40839,4223.48,53143,5497.46,37903,3919.92,36346,3756.9,21518,2225.52,12539,1297.56,1768,183.0,0,0.0,-24124,-2484.7
002043.SZ,20250430,44986,4683.9,46518,4841.82,32050,3337.62,27294,2842.24,16275,1692.71,17714,1845.76,2000,208.8,3784,393.21,-31487,-3273.91
002043.SZ,20250429,37153,3919.22,39309,4143.98,20612,2172.7,18243,1925.62,9409,989.57,7322,770.55,0,0.0,2300,241.34,-20038,-2101.11
002043.SZ,20250428,76019,8121.28,66749,7119.84,44571,4760.27,44975,4808.51,22639,2412.98,23778,2542.22,0,0.0,7728,823.97,-50700,-5404.68
