ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000029.SZ,20251205,19127,4405.44,15957,3674.74,14893,3425.1,14338,3310.7,11964,2753.72,10792,2481.23,3962,913.87,8859,2031.46,1212,278.97
000029.SZ,20251204,28441,6528.64,18448,4241.32,15019,3445.76,18289,4198.24,11049,2534.73,17446,3998.34,466,108.44,793,179.66,3868,897.3
000029.SZ,20251203,27999,6526.04,12658,2950.49,14680,3414.42,13485,3145.14,8360,1944.63,18961,4414.26,487,112.01,6422,1487.22,3292,762.0
000029.SZ,20251202,15139,3623.64,10010,2399.83,9234,2209.49,10622,2545.97,5573,1337.25,9510,2273.46,968,232.51,772,183.63,-3636,-873.4
000029.SZ,20251201,12905,3151.07,8997,2197.43,7736,1889.83,8503,2076.67,6086,1487.0,8772,2144.22,1266,310.2,1721,419.78,-4065,-991.58
000029.SZ,20251128,17362,4227.23,11247,2740.33,8787,2139.88,12179,2968.51,5144,1254.57,5107,1244.33,603,147.97,3363,816.48,2952,718.12
000029.SZ,20251127,13681,3353.28,10809,2650.19,9706,2377.35,9256,2269.26,4449,1091.4,6433,1576.23,668,162.99,2005,489.34,-6205,-1515.81
000029.SZ,20251126,16760,4140.08,15761,3898.69,14756,3651.07,16603,4107.14,7549,1868.25,7348,1816.51,1489,370.47,842,207.52,1790,444.73
000029.SZ,20251125,20568,5035.11,15418,3778.83,13165,3219.95,15914,3901.43,11203,2738.64,14202,3467.3,2350,576.55,1752,422.68,3521,865.69
000029.SZ,20251124,18467,4518.63,16532,4047.67,10796,2645.39,13513,3318.03,7459,1831.29,9131,2246.52,3495,872.46,1041,255.53,-8187,-2013.4
000029.SZ,20251121,24394,6075.62,17280,4303.35,16264,4044.84,14846,3703.13,13333,3312.77,16493,4100.49,908,225.84,6280,1552.1,325,94.09
000029.SZ,20251120,24164,6180.99,32606,8350.79,25802,6611.82,30302,7771.73,23234,5966.7,15478,3965.24,9402,2409.54,4216,1081.29,-3336,-853.75
000029.SZ,20251119,20833,5210.68,20797,5206.62,18027,4517.25,18743,4701.24,14173,3556.0,14929,3742.8,4615,1160.89,3179,794.15,2116,548.24
000029.SZ,20251118,21658,5415.53,17652,4418.99,16811,4207.33,16836,4217.85,12319,3080.6,14045,3520.13,5530,1386.02,7786,1932.52,-4392,-1106.47
000029.SZ,20251117,26871,6690.38,16901,4212.55,20440,5089.97,18714,4664.63,17104,4262.38,24184,6022.02,2440,608.77,7056,1752.29,4637,1155.13
000029.SZ,20251114,32432,8311.22,14335,3674.77,20616,5283.49,17734,4553.57,16039,4107.26,26775,6850.84,2391,612.97,12635,3235.76,2595,664.76
000029.SZ,20251113,23022,6107.35,10077,2674.38,17908,4751.0,14667,3892.9,10004,2651.93,21637,5735.62,776,206.11,5330,1413.48,-2839,-755.45
000029.SZ,20251112,12492,3400.01,5563,1515.64,11280,3068.93,10789,2938.76,5524,1501.55,10843,2947.05,0,0.0,2102,569.04,-5825,-1579.11
000029.SZ,20251111,11276,3130.16,8897,2470.81,10631,2948.16,10143,2815.3,5823,1614.12,8393,2324.12,2755,762.43,3052,844.65,-7474,-2064.55
000029.SZ,20251110,16819,4687.58,15030,4199.03,21964,6122.26,18592,5191.74,13067,3636.05,12853,3570.58,2137,597.23,7513,2081.77,-1312,-345.28
000029.SZ,20251107,11699,3354.32,15309,4395.72,18091,5196.41,14180,4078.85,9324,2687.58,8658,2487.89,2979,858.04,3946,1133.89,-5599,-1583.27
000029.SZ,20251106,13586,3896.72,16823,4823.77,15371,4406.34,12675,3636.15,9964,2855.33,8586,2460.99,500,143.69,1337,381.16,-7739,-2215.01
000029.SZ,20251105,14290,4101.76,14876,4274.56,15170,4364.14,14359,4130.27,9072,2615.72,8868,2553.32,271,78.07,700,201.53,9165,2645.23
000029.SZ,20251104,9710,2769.0,11191,3190.68,8943,2550.48,8930,2547.25,7345,2094.13,5394,1538.2,0,0.0,484,137.46,-1661,-470.39
000029.SZ,20251103,17404,4914.44,16795,4743.95,18192,5136.36,19695,5562.73,12131,3420.26,11993,3377.69,2864,810.77,2108,597.45,-5673,-1584.83
000029.SZ,20251031,15548,4499.39,14961,4328.39,15715,4549.94,16513,4782.12,17199,4978.0,11642,3374.53,2584,747.97,7930,2290.26,556,174.61
000029.SZ,20251030,17189,4945.55,12715,3666.07,19030,5471.96,17271,4978.25,12335,3551.75,14975,4297.62,1746,501.0,5339,1528.32,-7130,-2038.39
000029.SZ,20251029,11883,3485.47,12688,3726.93,14697,4310.72,14018,4115.13,10520,3088.76,9108,2671.37,2206,649.42,3492,1020.93,-8680,-2548.37
000029.SZ,20251028,17961,5255.76,15259,4468.13,20802,6091.33,20623,6038.42,15828,4646.24,16851,4936.66,3271,961.76,5128,1511.89,14906,4376.12
000029.SZ,20251027,14439,4164.96,12785,3690.67,18658,5385.73,17538,5059.95,15181,4378.5,18397,5306.39,3341,964.72,2899,836.9,5926,1724.07
000029.SZ,20251024,17584,5012.28,18504,5274.95,27154,7740.44,20806,5935.78,14710,4189.0,16729,4767.12,3812,1080.9,7221,2044.78,-2987,-853.76
000029.SZ,20251023,23165,6897.94,21712,6464.48,28327,8436.68,31751,9466.2,21541,6428.14,19831,5908.25,6153,1857.39,5893,1781.23,-6227,-1893.91
000029.SZ,20251022,24336,6921.4,28361,8075.75,30807,8777.46,33077,9429.2,21598,6147.64,17584,5023.35,9683,2787.5,7402,2105.71,1792,496.26
000029.SZ,20251021,27366,7494.42,23066,6325.82,35206,9638.94,26658,7303.07,28864,7917.55,34080,9339.13,10797,2962.5,18427,5045.38,-6252,-1694.78
000029.SZ,20251020,12591,3680.73,17417,5092.32,18039,5274.89,16508,4827.92,14470,4234.05,11714,3428.8,3005,882.09,2466,722.72,7131,2105.14
000029.SZ,20251017,12251,3535.76,13047,3769.61,13063,3769.34,12358,3565.42,7545,2175.76,6855,1972.13,201,57.47,800,231.17,-2186,-629.72
000029.SZ,20251016,13217,3867.85,13569,3971.55,15313,4482.73,13714,4021.5,8810,2582.18,8067,2357.53,3502,1018.9,5493,1601.06,-5970,-1741.04
000029.SZ,20251015,13632,3926.09,12449,3594.82,16751,4828.05,14168,4091.78,12286,3546.83,11750,3378.94,2105,604.14,6407,1839.57,2238,648.51
000029.SZ,20251014,20914,6176.19,16921,5022.28,22682,6712.81,21590,6403.62,19562,5809.13,19745,5836.9,3709,1104.47,8610,2539.8,-9293,-2739.23
000029.SZ,20251013,23571,7038.28,22825,6832.54,24292,7243.16,25670,7675.31,19480,5840.62,21147,6307.57,5963,1778.38,3663,1085.03,1277,367.65
000029.SZ,20251010,25493,7584.17,17901,5334.0,27786,8271.1,26757,7966.87,27422,8149.88,34927,10376.26,7340,2186.87,8455,2514.89,-4363,-1303.79
000029.SZ,20251009,24661,7630.29,21664,6716.94,36690,11360.14,33055,10263.5,38340,11816.2,34636,10689.88,13041,4024.68,23377,7161.0,-15986,-5087.6
000029.SZ,20250930,29845,9878.73,26812,8863.83,41853,13848.85,41307,13659.46,40244,13294.73,40359,13375.56,22054,7258.47,25518,8381.93,19218,6433.85
000029.SZ,20250929,25126,7744.36,31281,9627.12,36532,11285.8,39215,12092.65,35240,10842.1,26062,8035.99,11633,3641.54,11974,3758.05,1763,727.65
000029.SZ,20250926,30295,9283.88,43850,13431.19,43608,13369.75,40606,12453.86,38009,11672.98,27507,8456.11,7511,2321.85,7460,2307.32,2805,888.06
000029.SZ,20250925,28093,8227.95,33596,9855.26,37298,10926.07,32928,9648.37,28520,8358.9,23771,6958.24,8293,2428.03,11908,3479.07,16137,4737.11
000029.SZ,20250924,25421,7334.46,36629,10567.84,35016,10109.9,31053,8968.26,26095,7541.41,18511,5352.47,7947,2305.26,8286,2402.45,-5050,-1423.73
000029.SZ,20250923,22701,6338.38,25002,6966.55,24907,6952.42,23697,6633.31,14538,4068.97,13667,3831.37,3673,1029.01,3454,957.55,-3495,-933.63
000029.SZ,20250922,17288,4822.22,17904,4995.39,18520,5161.69,18090,5045.41,13645,3804.19,13607,3791.98,2351,657.38,2203,612.69,-7489,-2082.02
000029.SZ,20250919,22608,6420.09,28267,8032.1,26403,7498.52,24863,7069.4,19747,5605.31,16931,4798.35,5847,1660.33,4544,1284.39,-1174,-315.72
000029.SZ,20250918,31871,9056.8,38052,10840.6,35742,10167.95,36896,10509.85,36647,10437.06,28243,8037.48,8322,2362.24,9392,2636.12,16000,4541.72
000029.SZ,20250917,26122,7139.81,14025,3843.18,20205,5528.11,19132,5239.73,14415,3945.0,27010,7372.9,613,167.17,1188,324.28,-5699,-1540.96
000029.SZ,20250916,20274,5592.59,17242,4756.1,13306,3669.98,16447,4538.5,7195,1984.63,6523,1799.2,967,267.45,1530,420.85,286,77.13
000029.SZ,20250915,24817,6803.33,20790,5708.02,21088,5786.04,19389,5327.61,14762,4050.97,15346,4206.43,3202,877.75,8344,2276.04,-6373,-1773.4
000029.SZ,20250912,16863,4767.32,21665,6128.95,21693,6138.08,23159,6563.3,18042,5118.25,11725,3319.0,2453,697.16,2501,709.55,-3578,-1008.42
000029.SZ,20250911,17894,4950.63,17280,4779.77,17771,4917.48,17131,4738.44,10072,2788.59,10448,2893.8,1906,526.94,2784,771.63,6534,1831.87
000029.SZ,20250910,15991,4398.8,15179,4177.8,16417,4519.97,20785,5721.45,10691,2943.27,9555,2627.36,6163,1695.96,3742,1031.4,3650,1014.16
000029.SZ,20250909,21704,5919.94,20742,5660.19,20995,5728.39,18992,5183.43,10615,2891.18,10762,2936.81,1249,345.41,4067,1104.49,-6023,-1642.38
000029.SZ,20250908,27506,7684.21,33646,9419.43,33618,9409.08,28134,7877.13,20506,5730.01,22016,6144.03,6505,1836.49,4339,1219.21,-23578,-6576.23
000029.SZ,20250905,30046,8303.42,26468,7318.74,22452,6219.57,23904,6625.7,15363,4262.42,16721,4630.77,3184,884.76,3952,1094.96,8743,2446.99
000029.SZ,20250904,36439,10014.41,18536,5122.65,32026,8791.83,26577,7322.93,21029,5757.59,34332,9390.39,2800,764.69,12850,3492.56,2811,746.75
000029.SZ,20250903,21414,6054.56,21884,6201.42,22647,6413.35,23121,6555.69,13693,3890.74,13514,3829.57,3864,1100.73,3100,872.7,-719,-207.05
000029.SZ,20250902,34233,9696.16,23965,6811.74,34760,9867.08,28833,8183.59,21838,6192.01,30342,8592.49,4799,1362.5,12490,3529.93,-10353,-2953.6
000029.SZ,20250901,28366,8223.33,26749,7782.43,34648,10059.24,35066,10192.53,28738,8358.41,25179,7298.09,2972,867.39,7730,2235.33,523,138.22
000029.SZ,20250829,31841,9128.93,27784,7967.02,37677,10802.58,35524,10192.19,19474,5582.24,25531,7313.94,6641,1900.66,6795,1941.26,-9895,-2820.11
000029.SZ,20250828,38082,10765.01,44975,12795.31,57780,16337.55,56937,16171.0,49317,13970.75,46886,13268.76,29534,8350.57,25915,7188.81,-19576,-5603.57
000029.SZ,20250827,37297,11213.97,21832,6580.78,53585,16126.28,36318,10950.75,44364,13364.99,48973,14725.31,27619,8311.18,55741,16759.58,-2146,-636.71
000029.SZ,20250826,32862,10185.14,39431,12198.04,55173,17141.93,56508,17586.54,44348,13820.56,44870,14098.18,23081,7385.2,14654,4650.07,5325,1896.21
000029.SZ,20250825,36676,10622.53,38656,11164.06,47741,13815.48,44736,12927.87,32269,9344.5,28932,8383.3,9043,2632.35,13405,3939.62,10513,3103.87
000029.SZ,20250822,30783,8395.13,31959,8728.35,32316,8811.3,33183,9023.46,26614,7251.69,22226,6045.64,8451,2306.28,10797,2966.95,4659,1259.54
000029.SZ,20250821,27376,7136.61,26095,6807.08,34564,9007.37,30491,7955.45,24170,6302.14,26504,6909.25,9570,2496.01,12592,3270.35,-15183,-3949.3
000029.SZ,20250820,27789,7080.15,33468,8558.71,35997,9167.71,37572,9580.08,33512,8578.25,24935,6342.03,10377,2651.99,11699,2997.28,14463,3677.38
000029.SZ,20250819,23247,5759.11,19998,4961.98,27528,6828.2,25583,6342.32,18366,4555.57,22299,5526.97,1972,488.67,3233,800.28,-1052,-255.65
000029.SZ,20250818,29820,7259.84,37704,9180.41,35111,8548.25,30520,7434.18,21955,5348.22,19732,4812.28,10824,2631.18,9754,2360.61,-10136,-2495.95
000029.SZ,20250815,34531,8070.15,37970,8898.45,32953,7749.27,38490,9003.26,23535,5548.0,20388,4830.73,10032,2375.02,4203,1010.01,11072,2587.78
000029.SZ,20250814,37718,8519.83,20983,4764.77,33105,7499.62,34358,7781.41,22969,5202.33,33250,7522.12,7756,1763.31,12957,2916.79,-6232,-1408.73
000029.SZ,20250813,35752,8121.93,24879,5652.27,30953,7029.15,32518,7390.56,16566,3763.59,25524,5795.03,6632,1503.7,6982,1580.52,3234,740.15
000029.SZ,20250812,38596,8626.93,41445,9292.57,47794,10708.86,48740,10922.23,38166,8586.69,31351,7031.84,9349,2129.9,12369,2805.73,-6682,-1536.8
000029.SZ,20250811,26019,5492.82,23726,5024.79,28212,5978.44,26677,5639.68,20100,4249.15,21160,4478.48,2900,611.31,5668,1188.76,7571,1611.96
000029.SZ,20250808,21228,4426.12,12217,2545.49,17976,3748.01,19139,3989.39,12570,2617.85,14885,3105.61,1840,382.95,7373,1534.43,13127,2744.82
000029.SZ,20250807,19390,4004.17,17295,3576.02,18513,3821.97,19473,4023.5,16657,3444.71,19395,4010.7,11350,2352.37,9747,2013.0,1339,266.91
000029.SZ,20250806,16905,3402.49,12850,2586.84,15531,3124.63,16511,3324.53,11779,2370.38,10273,2066.98,1196,240.52,5777,1159.67,525,108.86
000029.SZ,20250805,22058,4380.74,27926,5544.59,27252,5423.49,29565,5873.09,21825,4341.78,16347,3260.22,9118,1800.13,6416,1268.25,14018,2799.64
000029.SZ,20250804,19788,3774.71,22415,4288.36,18877,3595.16,27092,5189.79,12234,2329.15,17839,3420.94,19550,3782.57,3103,582.51,28703,5516.41
000029.SZ,20250801,13847,2616.22,15147,2863.33,15054,2843.42,13919,2630.48,4938,934.15,5673,1069.08,900,169.11,0,0.0,-2753,-507.19
000029.SZ,20250731,11932,2259.05,12323,2333.14,14262,2699.4,11982,2268.98,7311,1383.75,8056,1523.5,660,125.2,1805,341.79,-5274,-992.97
000029.SZ,20250730,16857,3212.14,17538,3342.95,16852,3206.48,18165,3459.6,11612,2210.81,8247,1568.36,0,0.0,1371,258.51,-11268,-2135.0
000029.SZ,20250729,16406,3141.28,13083,2504.0,17686,3386.52,16800,3217.55,11716,2243.71,14098,2699.26,120,23.0,1948,373.7,12067,2318.46
000029.SZ,20250728,15434,2938.99,15018,2862.08,21312,4059.52,18474,3520.44,10252,1953.73,12444,2367.8,1200,229.62,2262,431.53,-14190,-2693.73
000029.SZ,20250725,13413,2569.86,13545,2595.05,16212,3107.93,17865,3424.68,11470,2197.9,9633,1845.89,1151,220.92,1203,230.97,6522,1261.91
000029.SZ,20250724,14035,2687.71,12719,2436.4,14316,2741.5,14141,2707.84,8677,1662.79,8788,1683.04,0,0.0,1380,264.7,-2626,-496.7
000029.SZ,20250723,15269,2931.11,12279,2358.66,15306,2938.76,14887,2857.82,6616,1270.27,8755,1679.28,808,155.62,2079,400.0,-7980,-1526.75
000029.SZ,20250722,15860,3073.92,17972,3486.34,18742,3632.46,19240,3730.82,9397,1822.39,10348,2003.92,3856,749.54,295,57.22,-1351,-256.88
000029.SZ,20250721,15214,2894.68,18281,3492.43,19835,3784.22,18476,3530.52,12694,2430.83,11729,2231.27,3228,617.68,2485,473.2,8201,1571.73
000029.SZ,20250718,11228,2123.22,10082,1907.99,12473,2358.71,12310,2328.39,8910,1685.25,8996,1699.85,81,15.28,1305,246.23,-3665,-691.34
000029.SZ,20250717,16284,3069.54,16867,3185.09,18391,3468.6,15476,2921.92,7441,1404.38,12809,2412.98,4445,843.6,1410,266.14,-5864,-1098.83
000029.SZ,20250716,33094,6323.72,26126,4998.12,39424,7537.11,31952,6102.36,27175,5183.31,23149,4419.79,4419,840.94,22885,4364.8,-42566,-8121.81
000029.SZ,20250715,41376,8127.28,41843,8220.5,49118,9674.39,51317,10103.45,30490,5993.14,31798,6264.41,7962,1582.73,3987,789.19,11078,2209.5
000029.SZ,20250714,30214,5822.49,29301,5652.4,37863,7298.22,30722,5926.71,27336,5267.91,26360,5076.84,12144,2341.28,21175,4073.95,-29117,-5590.51
000029.SZ,20250711,50413,9972.18,59102,11685.1,62700,12410.97,48088,9521.82,38718,7659.21,33910,6707.59,4567,903.62,15298,3031.47,-22619,-4449.44
000029.SZ,20250710,52541,10142.95,57186,11067.29,64565,12585.77,67083,13132.92,46356,9153.34,60447,11993.8,55213,11241.37,33958,6929.42,2224,400.45
000029.SZ,20250709,40613,7669.21,49442,9329.02,40933,7724.93,42113,7954.99,26548,5023.82,19261,3646.46,5688,1079.59,2965,567.08,-5687,-1052.1
000029.SZ,20250708,18243,3387.65,15704,2919.42,15998,2970.79,14166,2633.31,8363,1557.24,11300,2095.88,3172,590.26,4606,857.32,-7440,-1382.37
000029.SZ,20250707,18991,3523.57,17755,3296.96,15264,2830.87,14517,2690.68,10398,1926.9,10411,1931.93,737,136.72,2707,498.47,-8132,-1509.42
000029.SZ,20250704,18539,3480.65,26577,4993.88,21935,4124.91,22372,4208.97,16319,3068.06,11504,2162.57,4709,890.45,1049,198.66,1786,338.05
000029.SZ,20250703,21951,4051.39,16721,3094.62,19807,3658.05,18465,3411.36,16255,3001.59,21828,4019.66,0,0.0,1000,185.4,6511,1206.11
000029.SZ,20250702,17587,3273.07,14200,2643.64,13128,2441.17,11895,2211.68,7006,1296.96,7883,1461.7,800,148.24,4543,842.41,-8122,-1505.99
000029.SZ,20250701,14249,2676.09,11079,2082.59,11318,2125.09,9899,1859.76,4353,817.52,7353,1379.05,0,0.0,1589,297.3,-2174,-407.57
000029.SZ,20250630,24055,4534.4,19033,3594.45,26102,4926.0,28600,5402.61,20439,3855.75,25112,4724.77,5767,1090.42,3618,684.73,8180,1550.12
000029.SZ,20250627,21847,4104.87,16209,3049.03,17844,3347.66,15664,2945.19,6954,1306.81,13490,2529.56,5311,998.74,6593,1234.31,-5630,-1056.93
000029.SZ,20250626,20195,3853.83,12341,2356.37,16798,3206.31,13411,2559.27,7900,1506.08,14481,2759.07,1382,263.85,6042,1155.36,-5113,-968.15
000029.SZ,20250625,21164,4116.5,20320,3958.7,22961,4462.98,18565,3611.74,10193,1986.85,14633,2843.24,0,0.0,800,152.64,-5583,-1082.91
000029.SZ,20250624,14609,2847.85,16723,3260.58,16579,3231.3,18294,3568.14,12102,2361.74,9905,1931.55,1632,319.38,0,0.0,3620,702.59
000029.SZ,20250623,22845,4294.95,17806,3353.49,16032,3013.95,18580,3496.11,7974,1504.45,8810,1653.4,600,111.96,2255,422.32,4059,766.86
000029.SZ,20250620,22923,4461.54,20441,3982.28,17905,3489.99,19386,3781.62,10325,2013.17,11817,2292.76,4566,876.35,4075,784.4,-2060,-389.14
000029.SZ,20250619,18248,3587.17,15817,3118.67,17416,3431.75,16242,3200.76,13299,2616.17,12765,2505.37,1919,371.63,6058,1181.93,-1913,-380.8
000029.SZ,20250618,16943,3355.25,16918,3356.06,21908,4341.26,16082,3191.73,12146,2404.27,16253,3209.96,107,21.08,1851,364.12,-9773,-1929.22
000029.SZ,20250617,13823,2756.63,16879,3372.02,15091,3013.76,16446,3286.43,10918,2185.9,7300,1456.72,813,163.07,21,4.18,1956,394.02
000029.SZ,20250616,20721,4151.74,14810,2970.08,19616,3930.47,19691,3946.08,12913,2584.19,13891,2778.31,1500,300.1,6359,1272.03,-2683,-532.35
000029.SZ,20250613,20869,4217.89,18121,3669.76,27925,5656.07,21571,4365.17,19781,3997.6,26476,5348.92,2933,589.28,5341,1076.98,-14476,-2932.98
000029.SZ,20250612,20463,4231.45,20738,4286.85,30618,6323.17,26381,5451.47,16859,3479.55,18931,3908.68,6466,1333.07,8357,1720.24,-11530,-2370.17
000029.SZ,20250611,26773,5601.32,20402,4279.44,30634,6412.99,28226,5919.04,18144,3806.82,24329,5078.23,2208,463.18,4801,1007.6,6214,1299.88
000029.SZ,20250610,23108,4763.16,25609,5279.14,39420,8119.74,35438,7305.32,29955,6161.77,27416,5644.43,1578,325.95,5598,1141.72,-7310,-1482.51
000029.SZ,20250609,22682,4626.37,20325,4153.28,30142,6155.11,29277,5974.3,19024,3876.1,18684,3819.75,3301,671.74,6864,1382.0,7519,1558.07
000029.SZ,20250606,25081,5036.67,32078,6443.72,30370,6100.78,29884,6011.41,25192,5069.1,20923,4207.35,7940,1600.24,5698,1144.31,-455,-71.51
000029.SZ,20250605,43192,8306.23,50661,9886.32,47215,9171.12,56846,11023.86,34299,6718.29,31554,6127.28,19843,3906.11,5488,1064.29,4997,976.03
000029.SZ,20250604,44883,8412.18,58330,10952.95,66255,12390.72,48406,9085.25,43419,8127.27,40127,7488.78,8298,1566.76,15992,2969.95,-19781,-3730.19
000029.SZ,20250603,54186,10733.28,45688,9047.04,54430,10793.6,49636,9846.45,27383,5439.99,36344,7222.66,9450,1889.52,13781,2740.25,-20116,-3993.69
000029.SZ,20250530,34218,6718.97,38155,7490.56,47216,9290.44,50795,9999.32,55556,11005.31,51848,10285.8,40590,8083.73,36782,7322.76,-3303,-720.7
000029.SZ,20250529,29540,5191.17,28809,5102.04,30361,5364.45,36020,6372.65,16424,2925.28,15644,2767.95,9713,1738.86,5565,977.13,11760,2096.77
000029.SZ,20250528,12126,2167.92,12634,2260.32,11697,2090.01,10706,1915.42,6370,1138.4,5453,972.51,600,106.32,2000,354.4,-4694,-835.56
000029.SZ,20250527,14400,2575.26,13823,2473.38,14329,2564.61,14001,2504.96,5656,1011.57,5701,1020.29,1102,197.51,1962,350.32,382,72.7
000029.SZ,20250526,15065,2684.01,14962,2667.01,15781,2812.19,13368,2385.01,6941,1236.16,8643,1537.85,1943,346.83,2757,489.31,-10294,-1832.28
000029.SZ,20250523,16277,2932.19,19732,3559.91,20080,3619.28,18622,3359.68,11287,2036.43,10495,1886.05,1855,334.15,650,116.42,-9892,-1781.12
000029.SZ,20250522,24859,4437.11,28934,5172.55,31166,5577.45,26757,4792.09,18313,3291.18,16018,2871.21,2695,480.22,5324,950.1,12114,2181.22
000029.SZ,20250521,17343,3031.45,23972,4194.37,21930,3839.39,19418,3401.82,16075,2817.04,14014,2454.42,4738,833.65,2682,470.91,3926,688.1
000029.SZ,20250520,18147,3108.62,16363,2804.91,16767,2872.14,13994,2398.1,8303,1420.63,10356,1773.4,582,100.22,3086,525.19,-3970,-672.98
000029.SZ,20250519,20281,3485.15,25653,4416.54,17334,2980.53,24466,4212.15,12693,2186.0,8182,1407.35,9151,1585.22,1158,200.85,-559,-89.96
000029.SZ,20250516,17685,2989.82,16775,2840.09,15089,2550.24,15042,2543.8,9049,1530.46,8806,1484.62,1000,168.66,2200,370.68,-394,-67.01
000029.SZ,20250515,14527,2479.18,14537,2480.58,14923,2547.73,13642,2328.68,7914,1349.33,7166,1221.98,40,6.79,2060,351.78,-1368,-230.74
000029.SZ,20250514,15957,2746.33,20602,3546.15,17908,3081.48,15552,2676.58,9240,1590.43,7063,1214.66,111,19.15,0,0.0,-2595,-443.0
000029.SZ,20250513,29821,5124.95,32853,5640.04,31464,5416.6,32107,5521.19,19260,3309.16,18805,3239.49,5836,1003.45,2616,453.44,10151,1742.58
000029.SZ,20250512,26432,4425.49,29169,4896.73,26233,4400.73,20267,3403.15,14572,2451.56,13421,2248.93,1100,182.05,5480,911.03,-16096,-2692.74
000029.SZ,20250509,20514,3378.72,28279,4665.78,27270,4502.58,27485,4536.9,20807,3438.37,13727,2268.19,900,151.2,0,0.0,7504,1262.11
000029.SZ,20250508,19254,3085.84,22251,3573.08,20499,3287.57,18620,2991.91,10997,1768.26,10459,1680.54,5114,823.57,4534,719.73,347,63.36
000029.SZ,20250507,23484,3788.66,18704,3019.23,19189,3097.54,18656,3014.77,8752,1415.87,13051,2107.41,618,101.19,1632,261.86,500,81.63
000029.SZ,20250506,24506,3878.73,29072,4598.81,27617,4364.41,24238,3831.54,13497,2132.18,12808,2022.32,1712,270.46,1214,193.11,-7757,-1222.49
000029.SZ,20250430,32251,5107.66,32663,5197.57,32187,5115.93,35807,5674.79,20969,3339.02,18739,2979.33,3923,628.43,2121,339.36,23815,3790.69
