ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000717.SZ,20251215,93081,2336.25,111386,2797.43,82449,2068.69,90238,2265.89,62716,1575.08,50893,1276.76,18271,460.85,4000,100.8,40423,1024.49
000717.SZ,20251212,77861,1948.63,94916,2375.01,55377,1386.09,46251,1158.09,20318,508.42,12389,310.04,0,0.0,0,0.0,-41486,-1033.97
000717.SZ,20251211,113549,2856.42,105640,2656.17,77307,1945.53,73087,1840.16,62750,1582.09,58117,1459.58,17291,431.17,34053,859.3,-106487,-2669.36
000717.SZ,20251210,95053,2423.8,121573,3101.87,78587,2004.55,74235,1894.63,46587,1188.37,37644,960.24,23695,605.96,10470,265.94,-26788,-677.28
000717.SZ,20251209,123120,3162.63,124077,3186.12,88848,2284.27,105708,2718.86,51355,1319.4,41706,1073.75,18919,489.4,10751,276.97,-96522,-2479.04
000717.SZ,20251208,97075,2536.87,90535,2365.41,85156,2224.24,88149,2303.42,46339,1210.7,48694,1272.66,13864,362.6,15056,392.92,38930,1027.8
000717.SZ,20251205,80785,2077.9,86958,2238.2,62690,1612.47,67459,1737.57,48684,1253.44,58456,1502.86,30248,780.32,9534,245.51,50341,1307.17
000717.SZ,20251204,87463,2249.37,95033,2442.79,65636,1688.62,57947,1491.89,46820,1203.76,40084,1030.89,4262,109.53,11117,285.71,-42249,-1081.61
000717.SZ,20251203,87042,2268.55,78644,2049.45,71928,1873.14,66069,1721.81,30635,797.56,54888,1429.39,14962,391.0,4966,129.61,-37965,-983.92
000717.SZ,20251202,86115,2241.84,80834,2101.65,63922,1662.54,65711,1710.31,38087,990.31,44643,1163.49,19219,501.07,16155,420.31,8775,238.3
000717.SZ,20251201,91220,2372.92,97636,2539.23,76138,1980.11,83172,2163.62,50287,1307.95,41753,1086.95,13863,361.44,8947,232.62,33760,883.4
000717.SZ,20251128,91002,2333.38,97424,2496.45,74178,1900.45,70792,1815.41,45873,1176.54,54312,1393.94,16804,431.86,5329,136.42,58362,1506.23
000717.SZ,20251127,79031,2023.09,94428,2417.07,61743,1580.43,63636,1628.86,44611,1141.61,27470,703.01,15149,387.81,15000,384.0,-68252,-1743.47
000717.SZ,20251126,118973,3082.31,109730,2840.57,103920,2692.28,78788,2044.19,49936,1295.76,55301,1431.79,18459,478.78,47469,1232.57,-16368,-406.56
000717.SZ,20251125,87961,2271.65,104539,2699.23,68785,1775.94,56117,1449.52,40816,1054.49,32472,838.63,14964,386.57,19398,501.26,-6376,-159.51
000717.SZ,20251124,102818,2628.2,146036,3732.61,82317,2104.34,58207,1488.75,65202,1668.62,43614,1116.06,4886,125.57,7366,189.31,36079,931.72
000717.SZ,20251121,226133,5867.9,251294,6513.77,141051,3662.87,127861,3320.42,120377,3132.24,124015,3224.7,32522,834.88,16914,439.01,-191207,-4946.84
000717.SZ,20251120,143923,3874.75,162417,4371.4,104110,2803.44,90643,2441.03,68517,1843.13,60798,1636.33,22425,604.08,25117,676.65,-70271,-1880.03
000717.SZ,20251119,192274,5212.92,238508,6462.49,118358,3208.75,94469,2565.88,92254,2502.31,67409,1827.08,12794,345.06,15294,413.59,-103294,-2787.31
000717.SZ,20251118,226157,6297.72,181004,5036.57,134029,3737.54,138707,3866.82,102949,2875.34,75578,2103.86,15644,432.74,83490,2336.08,-176517,-4918.13
000717.SZ,20251117,130888,3751.08,120382,3448.13,75044,2149.53,69891,2002.29,59998,1716.13,63181,1811.25,15504,445.46,27980,800.53,506,22.81
000717.SZ,20251114,170197,4882.9,155335,4458.11,88641,2543.64,107053,3073.48,71867,2062.31,91229,2617.28,31434,903.34,8522,243.33,12421,371.14
000717.SZ,20251113,178197,5079.47,126855,3616.1,106645,3039.51,107281,3058.42,77034,2194.39,110663,3152.8,22442,640.41,39518,1126.46,101177,2895.13
000717.SZ,20251112,153240,4329.52,111178,3140.72,94338,2663.24,89142,2517.83,65673,1852.19,71203,2010.39,0,0.0,41728,1176.0,-80073,-2249.46
000717.SZ,20251111,167778,4741.35,146850,4151.13,96115,2717.59,128330,3627.13,84979,2403.52,90066,2548.07,39238,1108.4,22865,644.53,118663,3364.76
000717.SZ,20251110,145832,4070.59,118649,3310.89,76104,2122.2,88538,2470.61,41684,1163.41,50291,1402.97,13788,384.31,19930,556.05,-55984,-1551.67
000717.SZ,20251107,150953,4222.07,116608,3260.65,95314,2664.87,115067,3218.58,62060,1736.08,63559,1777.98,10829,302.79,23922,668.59,28004,795.73
000717.SZ,20251106,143885,4000.61,122840,3416.26,74822,2081.41,89927,2501.86,57943,1612.58,60785,1689.32,8438,234.09,11536,321.26,-11822,-317.39
000717.SZ,20251105,231661,6425.35,169504,4698.9,113750,3148.24,147470,4088.51,89025,2467.89,105863,2932.01,15180,420.49,26779,742.54,117212,3257.81
000717.SZ,20251104,164125,4498.89,100937,2766.57,82745,2267.41,107905,2959.15,53625,1471.27,67712,1856.7,7782,212.73,31723,867.87,-35091,-950.33
000717.SZ,20251103,162343,4415.17,161419,4388.3,133167,3622.54,159097,4327.42,83180,2260.91,84296,2291.96,35053,952.44,8931,243.38,127685,3483.66
000717.SZ,20251031,130074,3488.76,126734,3397.28,89330,2396.75,83165,2229.82,64979,1742.66,71285,1914.15,18139,486.61,21338,573.53,11394,315.85
000717.SZ,20251030,242136,6504.28,295906,7950.9,225233,6053.8,143334,3854.42,175471,4710.05,227935,6114.37,61028,1637.1,36693,985.54,-170728,-4553.06
000717.SZ,20251029,150483,4099.13,163744,4462.46,98455,2683.33,94627,2579.8,58360,1591.42,53479,1457.97,13700,374.26,9148,247.91,-35031,-931.12
000717.SZ,20251028,123447,3409.98,124619,3440.01,100476,2773.4,90828,2509.07,60180,1662.61,64934,1793.27,9984,274.56,13706,378.2,-83665,-2293.88
000717.SZ,20251027,168789,4694.66,203972,5666.64,132801,3690.22,110936,3086.21,132577,3683.16,115266,3203.88,22693,631.44,26686,742.74,61622,1730.66
000717.SZ,20251024,219566,6113.14,221464,6156.9,172946,4812.85,175337,4885.24,111300,3105.13,86706,2417.0,33903,941.96,54208,1513.93,-201037,-5589.82
000717.SZ,20251023,124468,3521.79,122685,3470.39,83793,2370.83,88672,2509.87,43929,1242.21,73793,2093.82,39869,1136.85,6909,197.6,-9549,-258.27
000717.SZ,20251022,163917,4655.31,147459,4190.89,112859,3207.94,140245,3987.55,117058,3327.64,141081,4006.5,42054,1196.79,7103,202.74,33316,960.28
000717.SZ,20251021,158228,4418.88,138336,3863.45,81814,2283.41,117022,3267.4,84340,2351.72,66091,1836.73,14663,406.01,17596,492.45,55031,1554.32
000717.SZ,20251020,98244,2702.67,114692,3153.93,81223,2233.35,72339,1990.64,49972,1374.48,40281,1107.94,6591,181.25,8718,239.25,15606,438.69
000717.SZ,20251017,149865,4152.21,149938,4154.24,132912,3685.12,105878,2937.19,55753,1547.57,70490,1953.69,8731,243.41,20955,583.2,5839,196.45
000717.SZ,20251016,193894,5364.94,148684,4111.37,105649,2923.6,111076,3076.33,47015,1301.34,79088,2188.96,15697,434.2,23407,647.41,-115143,-3181.09
000717.SZ,20251015,134104,3785.49,144440,4074.02,96915,2736.03,96439,2723.06,74098,2094.05,54897,1552.27,0,0.0,9341,266.22,14271,417.7
000717.SZ,20251014,192036,5457.15,173105,4915.16,124195,3523.42,152467,4332.29,89285,2544.83,79777,2269.79,16715,473.92,16882,482.08,-61719,-1719.63
000717.SZ,20251013,224981,6297.14,203855,5697.53,151422,4236.01,156730,4376.61,71130,1983.5,89301,2502.07,16756,466.92,14403,407.35,29349,851.85
000717.SZ,20251010,240550,6780.34,159047,4479.9,121460,3418.25,164527,4633.1,112907,3180.29,144547,4073.63,34341,969.67,41137,1161.92,99754,2834.08
000717.SZ,20251009,154340,4270.38,149266,4129.08,157732,4363.62,138610,3831.88,76050,2100.28,83695,2317.2,23449,648.88,40000,1105.0,59783,1665.59
000717.SZ,20250930,89852,2448.72,113125,3086.32,77188,2106.42,89496,2443.9,56555,1541.15,60256,1643.12,44282,1213.06,5000,136.0,-6285,-161.18
000717.SZ,20250929,128807,3436.09,120700,3224.29,85957,2294.16,102551,2737.87,64993,1734.79,55035,1467.25,18396,495.43,19868,531.06,33585,923.5
000717.SZ,20250926,94600,2536.87,97509,2616.4,68824,1844.78,68661,1844.17,54020,1447.97,75759,2034.27,38706,1044.76,14221,379.54,-30032,-797.63
000717.SZ,20250925,134218,3624.84,123044,3319.76,90960,2455.29,81953,2215.3,70652,1907.04,60030,1623.65,0,0.0,30803,828.46,-16512,-433.16
000717.SZ,20250924,131310,3534.47,141351,3806.58,110500,2975.73,68067,1833.17,55276,1486.3,47569,1281.57,15576,419.58,55675,1494.76,7444,208.38
000717.SZ,20250923,203566,5497.69,214949,5794.04,155948,4207.79,157607,4259.82,122409,3306.44,117825,3186.3,13457,362.74,5000,134.5,-137678,-3718.9
000717.SZ,20250922,153136,4252.75,145534,4041.93,103949,2887.7,100356,2788.13,64266,1782.94,96512,2675.58,36081,999.32,15030,417.06,-43144,-1184.14
000717.SZ,20250919,205409,5852.66,221063,6289.83,177270,5047.5,182540,5202.27,179199,5124.6,149738,4282.78,48371,1374.05,56908,1623.93,-181449,-5149.06
000717.SZ,20250918,235063,6925.22,242953,7161.86,189810,5597.08,212690,6282.92,172560,5089.92,181188,5340.82,61111,1811.02,21713,637.63,-63306,-1804.32
000717.SZ,20250917,199151,5860.9,168792,4963.57,162806,4790.97,127393,3747.54,134834,3967.51,126358,3720.64,22329,657.71,96577,2845.33,20330,611.52
000717.SZ,20250916,191790,5683.33,243806,7226.7,160032,4740.42,177773,5273.64,138344,4101.72,148234,4399.74,103177,3072.5,23530,697.88,22803,702.39
000717.SZ,20250915,224940,6562.71,217612,6353.76,183792,5368.41,183221,5354.39,116354,3400.72,145496,4251.43,63869,1867.59,42626,1239.85,-14655,-386.37
000717.SZ,20250912,268807,7843.13,276150,8057.28,210847,6144.81,226275,6599.6,176274,5142.56,222226,6482.82,87872,2568.79,19149,559.58,180618,5293.93
000717.SZ,20250911,187523,5326.23,207187,5888.27,138212,3924.92,125085,3557.22,112225,3186.95,107551,3053.25,17679,505.69,15816,445.05,-27863,-741.65
000717.SZ,20250910,150840,4299.97,180904,5158.18,132033,3764.31,113416,3236.04,88163,2512.67,62656,1785.81,6000,171.6,20060,568.53,-96072,-2726.59
000717.SZ,20250909,160990,4622.43,185171,5322.99,135691,3900.52,162337,4667.63,140417,4045.29,111828,3218.88,42412,1222.76,20174,581.5,41556,1222.3
000717.SZ,20250908,154176,4355.6,159525,4512.96,132967,3763.03,135776,3840.02,108939,3084.59,111583,3157.21,22792,644.24,11990,337.28,35318,1029.4
000717.SZ,20250905,120404,3332.11,113341,3135.05,98208,2720.73,88377,2447.53,64206,1778.17,85101,2360.36,8677,240.99,4676,129.06,18311,521.43
000717.SZ,20250904,182318,5062.1,146902,4075.37,109257,3033.55,124286,3451.83,82336,2286.87,95383,2649.62,2372,64.76,9712,270.46,8455,247.63
000717.SZ,20250903,157874,4418.04,154183,4314.58,116136,3253.67,120045,3362.49,90793,2545.25,93286,2614.28,21747,608.0,19036,533.6,-71445,-1992.56
000717.SZ,20250902,188559,5343.26,177716,5031.67,119502,3388.42,137650,3902.54,86941,2464.11,55357,1572.09,8433,239.93,32712,929.42,6698,205.3
000717.SZ,20250901,179000,5058.93,197274,5574.31,152345,4307.33,157247,4435.4,119678,3380.64,94290,2672.37,18210,514.38,20422,579.22,32879,953.51
000717.SZ,20250829,165572,4638.46,188306,5280.37,131170,3677.78,148652,4172.3,158593,4450.4,102105,2860.65,3646,100.99,19918,554.31,72830,2064.95
000717.SZ,20250828,213922,5911.71,266337,7362.59,158722,4386.28,138453,3827.47,122750,3396.34,71164,1962.43,11198,311.22,30638,853.07,-14222,-366.42
000717.SZ,20250827,287172,8202.61,220309,6278.28,192154,5487.66,186957,5336.22,113972,3246.82,151057,4321.65,26331,742.73,61306,1743.67,-225449,-6399.54
000717.SZ,20250826,143551,4164.04,169118,4905.69,112796,3270.52,106066,3077.11,72482,2102.0,53597,1551.53,4225,121.26,4273,123.49,-5734,-152.99
000717.SZ,20250825,231897,6756.06,260996,7600.88,169703,4943.22,201369,5856.76,138666,4031.98,146396,4268.94,108554,3156.54,40059,1161.21,135120,3931.79
000717.SZ,20250822,183071,5174.38,135787,3843.57,145571,4117.38,221487,6250.24,61845,1748.03,61639,1744.01,44441,1250.76,16015,452.74,-211048,-5945.35
000717.SZ,20250821,121704,3485.85,120828,3458.54,73024,2091.43,81319,2328.68,63719,1825.33,56818,1630.38,10024,286.96,9506,271.97,-33581,-950.34
000717.SZ,20250820,177687,5071.45,176156,5027.41,130660,3732.04,105992,3028.04,79384,2266.42,78346,2239.67,22580,646.62,49817,1421.4,55455,1594.69
000717.SZ,20250819,161766,4596.95,174826,4969.21,123183,3503.27,120102,3417.77,94087,2677.83,68712,1956.88,17282,492.71,32678,926.9,-16906,-458.71
000717.SZ,20250818,200413,5690.03,173778,4934.56,118323,3358.8,129160,3666.76,76428,2168.57,94325,2673.83,46548,1318.32,44449,1260.57,-143284,-4050.93
000717.SZ,20250815,122920,3516.48,140523,4019.4,101613,2907.85,83259,2381.55,89025,2545.5,57982,1658.83,4784,137.3,36578,1047.36,-12360,-343.71
000717.SZ,20250814,152808,4426.71,150541,4359.29,91642,2654.01,102537,2972.52,58513,1699.48,62922,1826.07,18037,520.68,5000,143.0,-95114,-2747.49
000717.SZ,20250813,115850,3431.15,143812,4259.91,102003,3021.2,98891,2934.02,72796,2157.17,50257,1487.34,13578,403.78,11267,332.04,-65333,-1919.27
000717.SZ,20250812,93600,2777.35,92093,2732.41,83861,2488.98,80100,2377.31,31435,932.14,47168,1400.92,18860,560.67,8395,248.49,-12124,-351.87
000717.SZ,20250811,160274,4788.44,155690,4647.12,92081,2750.82,108808,3249.97,58873,1757.18,68811,2057.63,22081,658.28,0,0.0,-59196,-1756.82
000717.SZ,20250808,156024,4612.01,134505,3975.25,107960,3192.28,108928,3220.34,63929,1890.69,51635,1526.11,0,0.0,32845,973.28,41913,1249.49
000717.SZ,20250807,264027,7706.57,170418,4979.11,151244,4413.94,174038,5078.05,66082,1930.03,95488,2786.16,23638,684.18,65047,1891.41,-105963,-3073.13
000717.SZ,20250806,323951,9646.71,191267,5706.37,216963,6467.43,428696,12760.83,121526,3622.9,82676,2468.85,44842,1337.84,4643,138.83,-312964,-9299.02
000717.SZ,20250805,149035,4493.06,147267,4441.65,95804,2890.34,95269,2874.85,49816,1504.26,55171,1663.53,8246,248.71,5194,156.34,4153,136.74
000717.SZ,20250804,187919,5566.23,163594,4843.8,78308,2319.02,103543,3065.6,51853,1534.09,55287,1635.31,19759,582.64,15415,457.27,-38877,-1136.58
000717.SZ,20250801,170204,5102.0,178466,5348.69,110708,3319.86,113958,3417.8,61757,1852.75,67882,2036.38,63271,1901.58,45634,1373.31,1766,70.43
000717.SZ,20250731,273527,8204.09,261029,7832.4,188036,5643.07,197379,5923.9,114856,3444.2,140074,4198.46,62908,1883.59,40845,1220.18,-207741,-6210.11
000717.SZ,20250730,320623,10050.7,410917,12906.11,336282,10576.81,269073,8451.95,220759,6954.16,224005,7043.54,84125,2635.84,57794,1815.93,134094,4262.76
000717.SZ,20250729,278546,8308.93,247413,7411.83,160766,4818.61,186557,5587.26,107439,3235.67,129703,3886.92,30896,936.3,13974,413.49,66271,2003.65
000717.SZ,20250728,315871,9272.84,211115,6200.11,142686,4192.28,183862,5398.84,69516,2039.71,105729,3104.6,5142,150.66,32509,951.94,-115087,-3370.09
000717.SZ,20250725,299155,9147.41,242669,7421.55,157567,4821.63,165854,5075.12,86454,2647.75,112893,3455.92,5897,179.27,27657,843.45,117623,3617.46
000717.SZ,20250724,261334,7838.3,218320,6555.61,159480,4785.92,181053,5431.49,109240,3281.9,131969,3959.33,26777,806.75,25489,766.44,11820,381.5
000717.SZ,20250723,413982,12579.81,359640,10969.84,277889,8473.64,335472,10253.63,190127,5837.9,215585,6562.6,107317,3267.03,78618,2372.31,-30426,-844.11
000717.SZ,20250722,300892,8978.07,236169,7051.91,171580,5121.38,207382,6190.88,117456,3505.06,142394,4245.45,69994,2097.35,73977,2213.62,12607,397.14
000717.SZ,20250721,279973,8305.56,324685,9639.68,196835,5841.8,223315,6629.29,143781,4271.42,125580,3728.91,75836,2254.74,22845,675.64,-72637,-2123.93
000717.SZ,20250718,343481,9943.15,439833,12752.57,430873,12514.87,320882,9292.43,292443,8471.44,275210,7987.03,55387,1604.48,86260,2501.91,359858,10445.68
000717.SZ,20250717,192046,5275.75,171427,4709.15,111181,3057.2,119409,3282.27,75059,2065.79,65994,1815.04,14254,389.93,35710,982.21,20226,566.69
000717.SZ,20250716,289236,7871.62,263837,7182.76,146440,3992.66,145317,3956.66,130652,3552.28,136751,3723.36,16859,460.69,37282,1014.46,-171963,-4667.54
000717.SZ,20250715,297871,8304.68,348537,9725.16,372085,10387.85,271884,7583.26,145976,4066.31,221326,6172.07,78738,2200.24,52923,1478.58,84826,2400.32
000717.SZ,20250714,169754,4670.95,117431,3231.57,102876,2837.44,124728,3434.74,62017,1710.86,65071,1793.35,5167,142.09,32584,901.68,-43956,-1187.15
000717.SZ,20250711,214700,5912.44,189642,5227.94,155860,4297.32,164314,4531.29,122303,3374.86,115019,3166.78,19755,547.03,43643,1205.64,7286,215.11
000717.SZ,20250710,161721,4382.22,193755,5253.5,138837,3767.26,172775,4683.28,122780,3324.43,102910,2785.15,58648,1589.94,12546,341.93,153768,4185.84
000717.SZ,20250709,184086,4907.26,155043,4137.07,138252,3691.38,132414,3537.15,84856,2264.3,104318,2779.87,3760,100.02,19179,508.87,-74997,-1985.06
000717.SZ,20250708,171547,4501.61,149049,3914.75,146936,3858.04,156131,4097.37,86417,2270.48,126046,3311.51,33960,890.45,7634,196.94,80276,2129.6
000717.SZ,20250707,161459,4192.63,125132,3250.2,96215,2498.29,118017,3064.3,58834,1527.88,62957,1633.63,24537,635.78,34939,906.45,3023,91.31
000717.SZ,20250704,258771,6788.16,256035,6726.78,194321,5107.22,203144,5339.28,156905,4124.6,148285,3898.72,40677,1077.91,43210,1133.11,68304,1826.7
000717.SZ,20250703,267097,6879.36,215381,5553.65,186111,4801.0,197415,5090.82,121983,3146.83,167397,4315.83,50311,1299.1,45309,1166.0,56448,1482.6
000717.SZ,20250702,238568,6074.77,322731,8255.38,249933,6390.0,284860,7274.05,235182,6006.68,176485,4501.94,121189,3104.23,60796,1544.31,196202,4983.69
000717.SZ,20250701,117049,2879.19,125500,3089.36,104669,2577.2,115038,2831.93,86758,2133.86,70318,1730.63,42167,1040.02,39787,978.35,81141,2009.74
000717.SZ,20250630,103142,2499.67,110734,2683.91,91260,2211.87,75807,1839.84,35067,850.94,41842,1016.18,19146,466.28,20232,488.83,-17839,-420.11
000717.SZ,20250627,86915,2118.95,87333,2130.61,65518,1598.55,62455,1523.31,55003,1341.77,55012,1342.21,10617,259.79,13253,322.91,110,13.84
000717.SZ,20250626,88814,2167.78,79192,1933.55,70163,1713.27,74671,1823.88,55242,1348.76,40661,994.13,1810,44.35,21505,522.59,-30137,-724.43
000717.SZ,20250625,85214,2059.91,86219,2085.96,81737,1977.65,76637,1854.05,62612,1515.67,71598,1732.37,22054,534.56,17163,415.4,76287,1861.22
000717.SZ,20250624,101141,2424.92,102618,2460.07,81113,1943.98,100338,2403.93,90752,2174.76,73204,1753.82,21119,505.31,17965,431.16,-3123,-69.85
000717.SZ,20250623,72978,1724.66,82607,1951.4,52912,1249.27,63217,1492.84,38388,906.33,29158,688.1,10704,252.08,0,0.0,20456,485.42
000717.SZ,20250620,57347,1356.89,53600,1268.28,35199,832.75,40658,961.54,20908,494.78,25735,609.58,6539,154.97,0,0.0,-31757,-746.44
000717.SZ,20250619,76809,1826.47,72078,1713.47,53603,1275.7,59968,1427.3,58012,1381.04,50455,1201.49,0,0.0,5923,140.97,-57670,-1370.12
000717.SZ,20250618,60285,1454.02,58956,1421.67,43248,1042.64,52521,1266.76,44654,1076.94,31861,768.79,0,0.0,4849,116.38,-13529,-322.89
000717.SZ,20250617,67775,1638.93,61652,1490.63,61991,1499.4,54819,1326.01,46510,1124.92,49090,1187.83,4527,109.55,15242,368.33,43017,1046.44
000717.SZ,20250616,47696,1146.63,54747,1315.28,38422,923.53,39378,946.41,39046,938.06,26879,646.29,0,0.0,4160,100.26,-5642,-131.67
000717.SZ,20250613,96380,2319.19,83950,2019.96,77957,1875.94,69597,1673.54,45419,1092.31,54856,1319.83,5504,132.1,16857,406.23,-65772,-1580.63
000717.SZ,20250612,91530,2232.32,79578,1940.49,77957,1901.25,70097,1709.23,46785,1141.3,38175,932.34,0,0.0,28422,692.79,-51060,-1239.47
000717.SZ,20250611,79599,1965.41,99723,2460.55,66081,1631.16,76670,1891.44,69642,1716.87,43220,1066.68,22712,560.22,18421,455.0,25924,645.1
000717.SZ,20250610,102173,2502.66,103590,2539.99,90653,2219.8,78120,1915.56,65104,1594.58,58261,1427.72,14725,362.4,32684,796.18,-66935,-1627.67
000717.SZ,20250609,99973,2461.69,102581,2525.79,64093,1577.74,60948,1499.88,48167,1185.08,57096,1405.88,23997,589.95,15605,382.9,9804,253.29
000717.SZ,20250606,76712,1883.3,107581,2641.28,58016,1424.54,55535,1364.19,53111,1304.28,44102,1083.79,30316,745.72,10937,268.59,-9719,-230.69
000717.SZ,20250605,102816,2518.84,126528,3096.73,73783,1806.73,65696,1610.41,49850,1219.65,38601,946.6,10758,265.09,6382,156.57,-97832,-2387.46
000717.SZ,20250604,85819,2113.49,139853,3442.18,73964,1822.74,55576,1369.54,56398,1388.14,35326,870.36,23458,577.15,8884,219.43,32213,800.21
000717.SZ,20250603,124937,3050.19,119725,2922.03,86457,2112.7,76913,1879.24,61255,1495.63,49889,1220.62,5000,123.0,31122,759.64,-50709,-1233.55
000717.SZ,20250530,69287,1738.06,72087,1807.66,54616,1369.71,42112,1056.31,22361,560.45,26580,667.13,0,0.0,5485,137.13,-43934,-1097.36
000717.SZ,20250529,84529,2139.3,67573,1710.26,51869,1312.58,64204,1625.43,30811,778.68,31432,794.48,0,0.0,4000,100.4,51719,1311.61
000717.SZ,20250528,100706,2532.96,84495,2126.65,78963,1986.03,58440,1471.39,32810,823.32,65370,1639.93,0,0.0,4174,104.35,-52313,-1314.93
000717.SZ,20250527,90021,2288.22,54895,1395.61,48425,1230.6,72181,1833.76,32767,834.11,27201,690.62,0,0.0,16936,432.93,13596,353.16
000717.SZ,20250526,80572,2044.77,65013,1650.58,54591,1384.55,66263,1682.19,31505,800.22,35392,896.77,0,0.0,0,0.0,871,26.52
000717.SZ,20250523,64512,1657.38,59577,1531.84,57815,1487.0,49937,1284.37,29238,751.41,30251,778.0,0,0.0,11800,301.58,-51403,-1312.4
000717.SZ,20250522,79810,2065.13,67591,1751.28,50711,1312.6,55151,1427.83,35744,925.37,30928,799.95,4966,128.12,17561,452.17,-49773,-1283.45
000717.SZ,20250521,63603,1666.92,49668,1302.02,52068,1364.62,43372,1137.01,14357,376.48,19471,510.86,4200,110.46,21717,568.6,-23118,-601.17
000717.SZ,20250520,76959,2020.49,72999,1915.95,56297,1477.15,59346,1557.63,23345,612.08,21530,564.72,7600,199.12,10326,270.54,-44851,-1171.05
000717.SZ,20250519,120307,3154.81,112293,2942.75,71430,1871.13,82847,2172.02,59602,1564.21,51645,1353.33,25159,661.0,29713,783.05,16226,428.06
000717.SZ,20250516,76328,1971.13,58621,1513.54,36597,945.22,54977,1419.78,20692,533.9,24201,624.41,4182,107.48,0,0.0,-42257,-1086.24
000717.SZ,20250515,107824,2837.02,74490,1961.98,67187,1767.98,69633,1833.0,44372,1166.45,67182,1767.82,13665,362.75,21743,571.41,-46508,-1214.53
000717.SZ,20250514,85188,2220.49,98055,2558.8,56730,1478.29,88317,2306.09,57756,1508.0,41554,1085.42,34000,892.4,5748,148.87,34178,908.57
000717.SZ,20250513,107221,2809.97,118806,3118.25,82085,2154.67,87155,2288.6,63742,1670.91,58834,1538.34,20739,544.75,8992,235.11,12877,351.27
000717.SZ,20250512,74412,1907.07,103130,2646.44,70072,1796.91,65917,1690.43,33624,860.76,23286,596.63,27101,697.71,12876,328.95,8229,223.89
000717.SZ,20250509,89017,2286.56,74477,1914.22,62471,1604.44,62308,1599.42,25236,647.76,44939,1153.63,10000,257.0,5000,128.5,-74354,-1901.38
000717.SZ,20250508,99798,2590.45,77797,2019.34,49730,1290.14,73449,1905.98,39377,1022.55,29383,762.64,0,0.0,8276,215.18,11579,304.9
000717.SZ,20250507,107882,2776.23,102640,2642.75,73554,1892.12,81409,2095.77,50965,1311.43,48467,1246.05,13380,344.39,13265,339.58,13579,357.37
000717.SZ,20250506,139068,3506.09,116525,2937.6,94958,2395.41,106451,2683.86,63625,1602.37,79926,2014.24,11340,284.05,6089,152.23,85696,2163.11
000717.SZ,20250430,112721,2770.27,87026,2138.5,64157,1574.29,83351,2049.18,46823,1153.67,45038,1107.11,11938,291.29,20224,494.73,-51149,-1245.51
000717.SZ,20250429,121120,3037.55,121507,3052.38,106737,2680.77,98742,2480.55,48556,1216.29,54849,1376.55,23532,592.39,24847,617.52,-44021,-1077.34
