ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603456.SH,20251209,54370,10054.36,57295,10592.67,44868,8305.1,43603,8070.29,18582,3440.11,14700,2724.95,3488,647.93,5710,1059.59,-19386,-3552.44
603456.SH,20251208,42095,7773.96,42928,7926.49,36101,6666.35,38075,7032.54,19423,3586.79,13623,2516.13,2984,550.09,5976,1102.04,-14795,-2727.36
603456.SH,20251205,58378,10633.81,54313,9889.07,41842,7616.23,44706,8142.55,17449,3174.2,16911,3076.65,3742,675.59,5481,991.55,15905,2929.57
603456.SH,20251204,35884,6506.95,31969,5795.91,27106,4914.07,28462,5160.3,15761,2856.56,12807,2321.02,3278,594.02,8791,1594.36,-204,-29.04
603456.SH,20251203,41200,7471.67,39378,7140.35,31281,5674.18,31922,5790.28,12397,2248.13,12562,2278.82,2433,441.25,3450,625.79,-1164,-203.22
603456.SH,20251202,75403,13712.2,77996,14181.84,56161,10214.8,56186,10220.84,20755,3780.44,20646,3758.84,5724,1037.31,3214,583.24,-42794,-7785.56
603456.SH,20251201,55029,10218.7,62293,11566.4,55360,10278.52,47893,8892.25,21024,3904.26,23669,4397.36,5601,1040.94,3159,586.42,-40141,-7443.59
603456.SH,20251128,55654,10317.62,56896,10548.87,47081,8724.92,46422,8604.71,19189,3553.81,21936,4061.74,7578,1406.9,4249,787.92,-24134,-4472.94
603456.SH,20251127,56822,10660.82,54510,10225.82,42771,8020.59,44708,8384.55,19732,3699.38,19836,3718.93,4106,768.13,4377,819.62,-8810,-1640.89
603456.SH,20251126,62200,11794.58,62989,11943.21,55295,10486.79,61382,11640.63,24976,4737.56,17799,3374.81,4979,944.84,5281,1005.13,-8084,-1508.78
603456.SH,20251125,79412,15056.87,81675,15487.59,66899,12684.15,65260,12371.91,31528,5977.8,28789,5455.96,3298,623.76,5413,1027.12,-40651,-7676.46
603456.SH,20251124,79220,14960.16,79956,15100.63,59960,11321.01,60868,11491.99,26697,5039.8,29490,5568.34,10774,2032.65,6337,1192.66,-16918,-3194.57
603456.SH,20251121,150469,28562.88,154629,29332.29,121354,23021.25,117606,22301.2,55829,10576.29,56323,10696.22,17352,3283.97,16447,3114.69,-63741,-12040.94
603456.SH,20251120,99663,19804.67,102932,20450.65,91577,18199.45,84580,16805.98,40096,7975.55,39100,7778.37,13403,2679.72,18126,3624.38,-44030,-8721.36
603456.SH,20251119,175712,35995.65,180562,36963.06,159036,32567.43,161090,33010.88,89501,18351.96,73404,15055.97,22661,4620.13,31854,6505.27,-75162,-15363.24
603456.SH,20251118,119208,25673.71,112567,24244.75,105239,22659.93,102729,22122.37,48486,10431.19,57766,12432.89,14892,3212.04,14763,3176.86,-19933,-4265.82
603456.SH,20251117,210783,45558.45,200326,43324.78,181776,39337.56,175901,38057.4,91999,19913.16,97362,21051.78,23801,5167.17,34769,7542.37,17010,3747.32
603456.SH,20251114,236022,50256.08,221972,47261.57,244190,51842.07,233394,49607.41,137835,29241.85,152602,32407.77,27999,5954.68,38078,8017.93,84445,17995.53
603456.SH,20251113,125514,25293.46,125102,25202.05,139149,28055.35,136220,27462.15,76848,15512.37,77299,15609.82,15348,3095.99,18237,3683.16,37425,7631.46
603456.SH,20251112,119320,23859.67,126674,25320.71,115906,23193.77,118116,23636.9,55002,11013.68,51418,10299.52,16116,3223.78,10137,2033.78,-5347,-983.98
603456.SH,20251111,91890,18203.79,90253,17871.31,89662,17754.39,86702,17176.5,35520,7031.89,35581,7050.19,5694,1128.55,10229,2020.62,5090,1061.48
603456.SH,20251110,100472,19629.47,98839,19313.88,95769,18700.28,96915,18934.58,36738,7181.45,37579,7335.02,12796,2487.19,12442,2414.91,19160,3857.31
603456.SH,20251107,75277,14671.67,86017,16762.55,61266,11943.07,58618,11427.09,28396,5532.4,26593,5181.46,10166,1979.35,3877,755.38,-25366,-4914.0
603456.SH,20251106,72557,14121.35,80654,15699.68,58242,11334.36,59544,11587.73,28036,5460.82,21101,4109.31,6290,1224.01,3826,743.83,-3036,-561.87
603456.SH,20251105,116561,22710.9,128997,25127.11,87713,17090.53,80758,15742.52,34504,6728.6,30766,5996.64,6664,1298.68,4921,962.45,-46745,-9077.62
603456.SH,20251104,117163,23214.35,123642,24486.17,88994,17642.79,85330,16914.77,40494,8026.62,41806,8300.96,14305,2840.03,10179,2021.9,-61913,-12248.35
603456.SH,20251103,162717,32951.71,155296,31437.58,148240,30012.28,145999,29562.84,81842,16552.52,83982,16995.57,20723,4182.4,28245,5702.92,10783,2255.83
603456.SH,20251031,192305,38055.57,175569,34725.3,143080,28300.69,140461,27775.05,60295,11940.65,74185,14711.2,23010,4563.98,28476,5649.33,100885,20029.38
603456.SH,20251030,143937,28011.09,159166,30962.97,106387,20724.1,102352,19946.19,43723,8504.54,37338,7266.13,11936,2318.08,7126,1382.53,-93805,-18248.18
603456.SH,20251029,141707,27903.85,136192,26812.06,113960,22446.79,108568,21391.2,38608,7611.63,53050,10449.0,16067,3155.51,12532,2465.53,54702,10890.7
603456.SH,20251028,105360,20640.1,106510,20857.4,66556,13034.99,67058,13136.87,29965,5865.15,24898,4877.31,6810,1335.78,10225,2004.44,-44899,-8767.05
603456.SH,20251027,212324,42179.64,209573,41615.78,146908,29218.17,146145,29053.99,78908,15697.79,68442,13635.46,16347,3266.57,30327,6056.95,-25346,-4958.01
603456.SH,20251024,110782,21417.13,122778,23737.72,106582,20617.55,96076,18577.01,51881,10042.95,43233,8368.85,12051,2334.61,19210,3728.66,12185,2382.61
603456.SH,20251023,86270,16084.84,88347,16471.65,67836,12646.14,69369,12936.51,27406,5106.95,32468,6050.42,10729,2005.87,2058,385.22,-45615,-8479.84
603456.SH,20251022,80323,15360.67,85321,16310.16,71060,13570.1,65894,12588.87,26304,5022.27,26730,5103.79,5393,1028.58,5135,978.8,-48566,-9243.25
603456.SH,20251021,104952,20031.83,109155,20845.01,88767,16951.47,85530,16333.93,40475,7740.26,37545,7166.15,9405,1798.54,11369,2177.0,23267,4470.48
603456.SH,20251020,100022,18976.11,106965,20291.16,79017,14997.02,73266,13904.86,44531,8437.77,42953,8143.94,10294,1945.75,10680,2016.7,-22030,-4120.03
603456.SH,20251017,151989,29206.57,147914,28422.31,107532,20664.69,105475,20268.31,48247,9263.87,53267,10231.82,9746,1867.09,10859,2079.78,-69630,-13335.38
603456.SH,20251016,226716,45033.52,239772,47625.2,171391,34063.06,165503,32880.16,87077,17316.41,82817,16489.54,37350,7451.66,34442,6869.76,-102688,-20356.2
603456.SH,20251015,211665,42712.4,209435,42236.35,186775,37764.4,174560,35260.55,93327,18948.3,102618,20841.59,24229,4926.77,29383,6013.37,67870,13885.93
603456.SH,20251014,161784,32034.89,169173,33506.42,123571,24499.29,118028,23392.21,69514,13759.55,66004,13065.36,16270,3223.07,17935,3552.81,-16057,-3086.49
603456.SH,20251013,142109,27127.48,153672,29330.5,103886,19823.88,102737,19609.81,49850,9514.88,43693,8340.76,11786,2244.43,7529,1429.6,-31320,-5896.02
603456.SH,20251010,149715,29950.81,159564,31907.1,104524,20918.4,102643,20558.63,57953,11605.31,48134,9651.97,16113,3243.25,17964,3600.06,-58543,-11683.3
603456.SH,20251009,175124,35277.07,178435,35927.85,147263,29671.47,134456,27089.72,76420,15388.1,75370,15189.24,19980,4021.2,30527,6151.02,68064,13827.29
603456.SH,20250930,113842,21997.3,123456,23852.42,82285,15908.95,80473,15553.16,46145,8924.61,38047,7359.09,13876,2681.23,14172,2747.42,-7523,-1412.17
603456.SH,20250929,153094,29084.6,158979,30201.94,81945,15571.64,87430,16616.39,40694,7744.54,39114,7438.5,15194,2889.76,5404,1033.71,709,174.03
603456.SH,20250926,240646,45795.04,228226,43437.04,145633,27710.9,146348,27848.08,73455,13976.19,70393,13424.4,16712,3216.09,31479,5988.69,-30920,-5765.63
603456.SH,20250925,280341,55227.89,312506,61632.86,221695,43785.79,249798,49486.8,142421,28298.75,144788,28875.34,104606,21091.87,41971,8409.3,-93810,-18978.19
603456.SH,20250924,113603,20793.08,109309,20007.17,81612,14932.17,80599,14750.4,31881,5830.07,37095,6783.41,10959,2007.22,11051,2021.56,11658,2141.81
603456.SH,20250923,202836,36830.35,214686,38939.16,122278,22239.23,116041,21107.62,66910,12168.43,59341,10837.22,16301,2983.12,18257,3337.13,-58194,-10531.2
603456.SH,20250922,133485,25566.34,132321,25332.38,83467,15996.34,82616,15832.88,34948,6686.59,40883,7825.71,10994,2091.23,7074,1349.54,-38495,-7267.88
603456.SH,20250919,151920,29854.54,145490,28588.45,119328,23486.73,113990,22436.77,53418,10487.67,60388,11860.11,7313,1432.0,12111,2375.6,-41873,-8119.91
603456.SH,20250918,178421,35743.29,176314,35321.63,138301,27727.06,143267,28725.96,81447,16318.16,76085,15238.71,13895,2776.47,16399,3278.69,-61233,-12164.83
603456.SH,20250917,187498,38135.2,177879,36187.63,149837,30491.23,144909,29490.55,65235,13279.97,73949,15038.81,8770,1787.69,14602,2977.11,-9264,-1812.58
603456.SH,20250916,273181,55466.54,269045,54659.41,202510,41135.9,191853,38976.34,93717,19047.3,105322,21377.61,19166,3909.79,22355,4546.17,-8150,-1611.19
603456.SH,20250915,251191,49345.73,254270,49950.26,214667,42225.14,194505,38222.47,111894,22043.63,107214,21065.17,38747,7603.14,60510,11979.73,94638,18701.06
603456.SH,20250912,196911,36909.71,191736,35943.29,134398,25224.38,133767,25100.11,57722,10861.14,53965,10131.19,10833,2042.78,20395,3863.43,38593,7465.61
603456.SH,20250911,208642,38083.41,186525,34043.19,132176,24053.87,137322,24993.64,55856,10168.12,66655,12150.79,13549,2483.37,19721,3601.15,14718,2716.63
603456.SH,20250910,170821,32766.22,174058,33371.84,132085,25374.6,123021,23627.05,59360,11398.05,50136,9642.0,3562,685.2,18614,3583.17,2185,552.7
603456.SH,20250909,157310,29954.23,152260,28983.11,101642,19362.1,101201,19287.47,46383,8829.98,48444,9214.81,18049,3446.75,21478,4107.67,-33388,-6311.67
603456.SH,20250908,152539,29272.57,154314,29611.51,110411,21185.18,111961,21483.39,54285,10417.38,55528,10654.73,25219,4836.15,20651,3961.65,-7480,-1390.87
603456.SH,20250905,193250,36194.58,190784,35716.68,151857,28496.15,151158,28399.95,74403,13988.8,70343,13195.32,21483,4058.52,28707,5426.11,91447,17339.45
603456.SH,20250904,169578,31358.37,173367,32062.86,98740,18289.25,99819,18490.3,57166,10563.59,55768,10300.53,15837,2931.19,12367,2288.71,-61121,-11243.78
603456.SH,20250903,151189,28679.45,160687,30466.85,107706,20436.04,110762,21013.24,59590,11305.94,48499,9210.53,12151,2304.76,10688,2035.58,-8173,-1468.34
603456.SH,20250902,180017,33934.75,178016,33551.12,115565,21805.29,111782,21100.56,43138,8133.29,47384,8932.33,13662,2572.17,15199,2861.49,-22237,-4177.5
603456.SH,20250901,226975,42488.92,208695,39048.64,161728,30294.05,164419,30806.68,82881,15458.9,85005,15866.67,10735,1988.02,24200,4507.9,98429,18409.1
603456.SH,20250829,141092,25330.67,137622,24722.04,84674,15210.22,84015,15087.53,43396,7791.93,48228,8655.08,13233,2381.79,12530,2249.95,10288,1850.75
603456.SH,20250828,146176,25630.96,134448,23565.99,107756,18897.99,111129,19490.28,48309,8469.39,53229,9337.48,15895,2780.87,19330,3385.46,-19015,-3322.33
603456.SH,20250827,127863,23323.27,134002,24441.61,94979,17319.09,90270,16461.06,47765,8705.5,42891,7820.08,6546,1194.18,9990,1819.29,-67031,-12173.5
603456.SH,20250826,113949,21128.56,114645,21253.83,80380,14902.82,80059,14846.94,38771,7190.19,34548,6406.41,8858,1642.45,12706,2356.85,-63260,-11706.49
603456.SH,20250825,154514,28930.89,146422,27412.9,113365,21225.34,109808,20562.2,56074,10498.21,60323,11295.52,13865,2594.1,21265,3977.92,32565,6132.39
603456.SH,20250822,102695,18806.78,98772,18085.44,73959,13540.81,77190,14133.32,34730,6360.0,38324,7016.55,13866,2535.47,10964,2007.75,-24300,-4414.19
603456.SH,20250821,129063,23767.07,110041,20265.67,90082,16594.28,87588,16135.26,31656,5830.85,46214,8512.51,3424,632.92,10381,1911.69,1299,266.36
603456.SH,20250820,185462,34143.97,168334,30995.19,115952,21350.79,119483,21994.66,37832,6959.11,48384,8903.28,11902,2190.89,14946,2751.62,-52955,-9737.91
603456.SH,20250819,179319,34129.06,194865,37087.92,147192,28020.02,151194,28785.46,83288,15857.78,67162,12783.11,20153,3839.3,16730,3189.67,-38101,-7153.52
603456.SH,20250818,146076,27445.64,150824,28337.33,122497,23018.76,114103,21445.06,59532,11182.29,53327,10018.98,15620,2932.84,25471,4778.15,-31573,-5908.64
603456.SH,20250815,139265,25993.3,131974,24631.67,100996,18844.66,102795,19180.86,52356,9764.68,52636,9812.15,10660,1990.56,15871,2968.52,8543,1658.39
603456.SH,20250814,181828,34158.27,191568,35990.03,137205,25762.41,133104,25000.39,67779,12734.55,68341,12833.71,18779,3525.28,12578,2356.37,-86711,-16256.31
603456.SH,20250813,231909,43630.49,243863,45928.73,184322,34674.88,180051,33864.27,87944,16553.19,86594,16263.22,18873,3554.98,12541,2357.32,42743,8009.75
603456.SH,20250812,161506,29763.72,169235,31183.08,111842,20609.69,107619,19836.84,49240,9074.2,47494,8752.95,8646,1589.6,6886,1264.34,-43673,-8007.32
603456.SH,20250811,174272,31918.45,186307,34125.12,109765,20097.27,110741,20272.13,58464,10714.32,47491,8698.86,16728,3057.14,14689,2691.07,2636,527.79
603456.SH,20250808,157776,28449.99,156876,28302.59,97597,17608.79,101538,18318.85,45307,8178.26,43683,7879.87,13846,2507.1,12429,2242.83,7794,1409.8
603456.SH,20250807,228434,41514.78,206223,37474.55,141560,25718.62,146138,26554.7,62400,11341.96,80728,14683.92,17601,3193.8,16907,3055.99,-56486,-10230.56
603456.SH,20250806,242638,45235.96,236621,44141.42,148645,27773.59,162620,30368.61,91806,17143.26,97606,18210.7,33038,6165.81,19279,3597.88,-88839,-16504.57
603456.SH,20250805,202661,37671.95,205810,38256.76,133993,24921.12,134106,24949.6,65820,12242.97,61826,11494.72,17228,3198.07,17960,3333.03,-9246,-1674.46
603456.SH,20250804,224097,40783.89,219101,39890.67,143024,26035.46,141869,25822.76,73667,13402.45,74444,13539.78,28901,5239.9,34275,6208.48,-28946,-5216.06
603456.SH,20250801,305109,56790.81,276113,51426.17,184215,34325.1,205831,38313.36,112389,20943.33,97816,18184.32,37429,6974.31,59381,11109.7,-76026,-13957.98
603456.SH,20250731,323308,61744.42,324293,61957.07,209971,40141.11,213538,40825.57,118537,22669.62,107870,20594.69,20024,3825.74,26139,5003.55,-43777,-8232.78
603456.SH,20250730,392265,75442.22,389750,74990.37,267401,51530.93,279092,53749.85,184868,35602.09,168867,32511.95,55847,10817.47,62671,12140.53,-130725,-25020.46
603456.SH,20250729,381419,73047.03,415093,79489.44,350299,67297.32,361518,69517.08,218140,42132.52,211854,40918.37,165063,32144.09,126458,24696.07,6563,991.94
603456.SH,20250728,210184,36959.81,216117,38044.86,145363,25572.64,148031,26054.42,73342,12919.86,72533,12752.93,19321,3433.21,11529,2033.31,19409,3428.8
603456.SH,20250725,204286,35543.72,215915,37578.31,141429,24604.26,139667,24310.0,68058,11844.25,60134,10458.56,13432,2356.62,11490,2001.98,2205,427.68
603456.SH,20250724,142853,24254.77,158051,26830.3,104065,17667.84,95433,16204.13,51859,8807.39,44647,7583.98,5340,905.92,5986,1017.51,-8546,-1424.13
603456.SH,20250723,205842,34700.65,212911,35914.18,145349,24510.91,139338,23504.1,79565,13447.55,77563,13091.44,12596,2132.12,13540,2281.52,27335,4608.98
603456.SH,20250722,101816,16791.85,103079,17002.31,65975,10884.48,68055,11230.57,32534,5369.93,27034,4459.93,4879,804.35,7036,1157.81,-18030,-2949.23
603456.SH,20250721,117657,19263.56,109965,18010.04,83752,13710.1,84839,13886.48,32738,5354.1,40711,6652.63,8981,1462.21,7613,1240.83,-9180,-1477.66
603456.SH,20250718,114531,18783.99,117742,19312.58,75755,12429.43,73224,12016.31,26810,4401.01,26808,4397.13,6809,1115.25,6131,1003.66,-45096,-7385.92
603456.SH,20250717,140327,23165.04,156186,25784.75,91990,15192.86,79264,13087.98,41849,6905.64,36761,6065.24,3292,542.01,5247,867.56,13189,2214.32
603456.SH,20250716,112167,18278.02,115329,18791.08,52220,8507.55,50385,8208.96,22492,3665.45,20703,3374.2,2235,363.86,2698,440.63,-18153,-2945.14
603456.SH,20250715,178912,29174.84,189700,30979.21,123349,20124.95,113899,18587.67,63167,10318.86,63224,10291.15,9976,1627.82,8581,1388.43,-15290,-2453.08
603456.SH,20250714,146118,23886.44,152378,24904.16,87296,14265.68,80539,13174.28,38106,6231.8,34625,5664.55,9758,1598.3,13735,2239.24,-31287,-5101.68
603456.SH,20250711,240621,39367.16,220396,36047.63,177650,29017.89,174882,28571.77,90859,14807.19,105129,17155.32,23577,3860.49,32299,5278.0,64306,10504.97
603456.SH,20250710,70709,10983.6,70817,11000.13,55286,8590.16,52368,8140.26,26266,4078.28,27436,4258.13,3413,530.64,5053,784.16,170,31.49
603456.SH,20250709,93884,14531.35,100971,15617.54,67813,10505.29,55230,8561.02,33061,5122.26,24085,3728.73,7829,1210.35,22301,3461.96,10720,1714.98
603456.SH,20250708,93745,14434.27,90444,13925.43,54611,8410.5,58287,8977.55,20860,3212.52,19160,2949.24,6387,983.31,7712,1188.39,17765,2751.85
603456.SH,20250707,71872,10982.55,75716,11571.3,50809,7762.18,53264,8140.89,23861,3650.72,22105,3377.72,7938,1211.0,3395,516.53,-35904,-5471.63
603456.SH,20250704,80293,12314.2,81193,12448.61,62093,9524.03,56594,8682.05,27077,4153.6,27471,4213.25,3696,564.97,7901,1212.9,-5207,-779.74
603456.SH,20250703,79331,12084.98,76739,11690.81,49196,7493.79,48524,7389.84,19807,3017.82,20398,3104.14,8752,1327.17,11425,1738.97,14079,2157.21
603456.SH,20250702,89634,13650.59,87625,13344.88,48472,7378.96,54545,8300.74,18235,2775.12,25126,3825.83,19649,2985.24,8694,1318.47,-24872,-3758.43
603456.SH,20250701,144033,21888.04,124767,18958.66,67391,10238.55,71485,10865.47,26469,4022.49,35535,5400.79,3790,574.77,9896,1498.93,4860,762.41
603456.SH,20250630,181861,27036.1,172816,25679.09,124361,18463.48,111549,16568.79,49721,7374.04,60732,9038.19,12059,1798.77,22905,3386.32,64918,9661.33
603456.SH,20250627,75373,10820.78,72113,10352.94,51552,7401.96,50865,7303.45,21477,3083.78,26341,3780.99,17951,2575.29,17033,2444.44,20920,3007.4
603456.SH,20250626,63418,9033.67,61546,8764.1,45444,6472.11,46758,6659.52,20406,2904.46,19572,2788.45,133,18.85,1524,217.02,-21786,-3094.06
603456.SH,20250625,83716,11978.87,96350,13785.62,64573,9240.4,59440,8508.06,28663,4102.57,24317,3480.85,10996,1578.57,7840,1125.89,-48991,-7003.3
603456.SH,20250624,74521,10737.59,72804,10491.47,49363,7110.88,50207,7232.73,23473,3382.77,22957,3306.1,4666,673.78,6055,874.72,10292,1491.95
603456.SH,20250623,71458,10142.14,75376,10700.56,41294,5867.48,42625,6053.64,14834,2106.39,14351,2036.19,4766,674.39,0,0.0,1884,275.52
603456.SH,20250620,58348,8281.0,61956,8791.85,35273,5004.71,35393,5023.47,17101,2426.0,12758,1809.41,1459,207.08,2075,294.06,-13706,-1934.82
603456.SH,20250619,67066,9548.23,70301,10005.91,47023,6689.84,46454,6611.17,29015,4129.39,27617,3931.54,2127,304.01,859,122.84,-25801,-3661.14
603456.SH,20250618,94445,13790.79,98979,14449.64,63497,9267.22,62171,9073.69,33568,4897.35,26472,3864.87,8086,1181.04,11973,1748.21,-38845,-5655.63
603456.SH,20250617,145372,21810.31,149793,22482.06,85448,12819.54,87242,13092.04,33941,5095.39,39458,5915.09,19780,2969.82,8049,1205.87,-70277,-10506.21
603456.SH,20250616,148771,22676.51,144336,22001.14,82737,12607.86,84495,12879.65,36046,5495.93,39323,5994.1,6556,998.99,5957,904.4,-48746,-7410.54
603456.SH,20250613,197468,30793.01,196002,30558.25,142829,22274.6,149033,23243.78,60600,9466.76,60709,9481.87,21932,3408.93,17085,2659.41,-55161,-8545.64
603456.SH,20250612,128434,20234.3,132186,20828.23,110531,17416.46,101230,15949.37,38952,6138.62,40398,6367.81,8210,1295.7,12312,1939.67,41698,6580.78
603456.SH,20250611,105853,16458.83,106174,16503.26,55670,8658.05,62915,9783.56,38992,6061.45,30453,4739.53,3896,606.06,4869,758.03,-15471,-2381.24
603456.SH,20250610,180434,28057.92,173049,26912.89,113684,17689.13,118890,18499.56,56691,8831.94,59089,9199.39,7484,1166.87,7266,1134.02,-6649,-997.75
603456.SH,20250609,160149,24530.11,144720,22179.77,116130,17794.62,116054,17774.41,56703,8689.0,68801,10546.74,9553,1465.44,12960,1978.24,80907,12366.17
603456.SH,20250606,105141,15608.94,89136,13231.46,61773,9172.82,69280,10288.53,24974,3708.11,31926,4740.24,3826,566.39,5372,796.02,-24107,-3564.14
603456.SH,20250605,126263,18964.6,120153,18051.62,84785,12735.5,102116,15343.26,49796,7482.47,41285,6196.68,10006,1504.79,7296,1095.8,-74022,-11116.12
603456.SH,20250604,109024,16581.35,101849,15487.26,72404,11008.52,78434,11925.98,32873,4997.08,37867,5759.29,7405,1126.18,3555,540.6,-22500,-3398.97
603456.SH,20250603,119940,18208.58,117076,17777.12,100323,15220.29,94880,14404.24,46780,7103.1,50022,7590.75,3567,540.23,8633,1300.09,17297,2657.32
603456.SH,20250530,105275,15977.1,109040,16543.79,87629,13295.79,87001,13204.38,46322,7029.33,43539,6606.58,7692,1165.99,7338,1113.47,-19037,-2863.23
603456.SH,20250529,130561,19643.72,128285,19299.93,110292,16593.01,100084,15054.2,42627,6411.13,47246,7106.33,6574,985.05,14439,2172.45,8835,1364.88
603456.SH,20250528,136351,20452.04,143271,21496.88,104559,15689.07,105740,15868.5,52013,7805.25,44390,6655.35,7363,1105.21,6885,1030.83,-35222,-5265.41
603456.SH,20250527,154087,22719.33,174509,25720.42,126437,18652.1,115706,17062.48,54197,7985.92,42707,6310.23,7328,1082.21,9127,1346.44,19702,2959.58
603456.SH,20250526,146775,21348.2,168815,24541.35,96538,14048.64,90991,13241.05,49558,7201.09,38973,5674.5,9046,1314.4,3138,455.43,-59005,-8548.69
603456.SH,20250523,191356,28075.09,182141,26734.84,145973,21429.97,139024,20399.25,64298,9440.38,73802,10826.79,16276,2394.55,22937,3379.1,65698,9601.09
603456.SH,20250522,74018,10556.78,72600,10354.85,43261,6170.7,46196,6588.72,22886,3265.28,19601,2798.04,5013,715.97,6781,967.12,-28034,-3994.64
603456.SH,20250521,96542,13949.93,96167,13895.84,68536,9904.01,69089,9983.21,32393,4679.95,31146,4502.45,5664,817.62,6733,970.02,-13663,-1954.65
603456.SH,20250520,109817,15781.34,108528,15593.25,71017,10202.73,67000,9624.8,23670,3400.29,30907,4443.17,7963,1142.55,6033,865.71,12055,1742.1
603456.SH,20250519,77581,10940.67,83943,11834.58,51619,7282.86,50948,7187.55,26944,3798.7,23457,3309.61,4942,695.94,2738,386.42,-29722,-4177.92
603456.SH,20250516,118362,16658.79,110630,15565.44,84830,11945.61,81840,11524.95,31481,4436.87,33346,4703.42,2362,335.15,11219,1582.61,55863,7893.32
603456.SH,20250515,45108,6274.29,59325,8249.2,40743,5666.87,36739,5110.64,21454,2985.27,14619,2035.06,5577,773.68,2199,305.22,-15689,-2170.96
603456.SH,20250514,57002,7915.08,58436,8108.58,32731,4544.36,35742,4961.62,11726,1627.65,15453,2146.1,10017,1384.98,1844,255.78,-609,-68.88
603456.SH,20250513,71464,9967.93,78689,10972.98,49749,6941.25,44733,6243.58,23720,3308.67,29134,4064.02,11366,1586.6,3743,523.88,-19460,-2706.31
603456.SH,20250512,54931,7597.44,55069,7616.04,43432,6007.12,39865,5512.8,18676,2583.61,25802,3567.36,11016,1522.46,7320,1014.44,1994,288.75
603456.SH,20250509,35799,4956.63,41474,5741.55,22366,3096.33,21810,3019.31,15029,2079.58,10727,1484.46,2000,276.5,1183,163.73,-16184,-2236.24
603456.SH,20250508,48220,6680.79,48440,6712.4,39328,5450.47,41040,5688.43,17635,2444.89,16884,2339.34,3117,433.35,1936,269.32,18110,2512.68
603456.SH,20250507,59917,8280.92,64823,8959.47,58785,8128.37,49644,6869.95,19484,2694.83,20908,2889.24,3000,414.6,5811,800.07,-43971,-6059.06
603456.SH,20250506,73922,10236.31,68668,9509.67,42549,5891.97,46462,6434.33,20987,2907.18,19327,2675.93,320,44.1,3320,459.62,11450,1592.76
