ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600963.SH,20250423,290528,13242.38,264036,12031.97,228872,10425.16,178978,8175.84,142687,6505.83,179982,8205.38,15260,716.02,54352,2476.2,-198637,-9039.17
600963.SH,20250422,414024,19929.59,411580,19866.74,363765,17626.6,311727,15115.63,278170,13547.78,262113,12739.18,70440,3442.91,140979,6825.33,45917,2328.23
600963.SH,20250421,134632,6025.57,213392,9714.5,122285,5540.42,169753,7761.99,135557,6189.32,107852,4957.3,127799,6045.8,29275,1367.32,25554,985.56
600963.SH,20250418,69046,2980.93,66240,2858.29,34296,1479.06,32190,1389.08,14245,614.03,18743,808.9,0,0.0,414,17.76,-15657,-670.77
600963.SH,20250417,72484,3169.52,55824,2440.86,38263,1673.56,36553,1598.59,19172,838.48,29172,1276.3,786,34.35,9157,400.16,26973,1182.9
600963.SH,20250416,65333,2834.95,73575,3189.19,39981,1733.79,52336,2268.87,41824,1811.04,28694,1245.49,7873,341.38,405,17.62,-43617,-1885.82
600963.SH,20250415,73455,3224.21,62170,2726.53,39055,1712.94,40346,1770.38,20105,881.37,30098,1321.61,0,0.0,0,0.0,-28020,-1225.6
600963.SH,20250414,82545,3649.49,73730,3259.47,57929,2561.31,66799,2954.27,30125,1333.1,33834,1497.05,4669,206.89,905,40.0,-9014,-389.94
600963.SH,20250411,83314,3658.43,71165,3122.77,61664,2705.9,67158,2948.8,33806,1484.66,38046,1671.16,0,0.0,2415,106.26,-5692,-240.15
600963.SH,20250410,131274,5832.57,114163,5072.39,91140,4051.91,89422,3975.07,41817,1861.82,65442,2913.07,6550,292.24,1753,78.01,-18613,-812.02
600963.SH,20250409,143905,6219.07,139688,6035.53,99168,4281.38,92729,4004.96,65039,2801.81,47523,2052.85,2778,120.21,30950,1329.13,52695,2300.98
600963.SH,20250408,156465,6584.75,149109,6271.92,74441,3131.16,64616,2720.11,33626,1414.8,38544,1624.61,3000,126.0,15263,640.07,22092,940.2
600963.SH,20250407,123924,5361.15,124119,5348.0,80365,3469.61,86011,3716.91,51768,2231.84,43263,1871.99,8987,382.22,11651,507.91,-25856,-1125.32
600963.SH,20250403,81511,3833.58,77418,3637.46,71323,3354.52,58475,2751.41,18558,874.53,28887,1360.3,0,0.0,6613,313.46,13824,658.73
600963.SH,20250402,63482,2967.79,54061,2524.85,28576,1334.97,29072,1359.7,5091,237.33,13005,608.26,0,0.0,1010,47.28,-4683,-215.03
600963.SH,20250401,83023,3853.47,80783,3749.28,56437,2620.23,44819,2081.27,19521,905.77,30945,1436.3,3000,139.73,5434,252.35,37453,1744.91
600963.SH,20250331,100164,4603.58,96064,4412.4,54521,2505.32,59867,2751.22,23112,1059.53,15946,732.84,0,0.0,5920,271.97,-40067,-1835.5
600963.SH,20250328,72662,3412.28,86938,4081.21,56544,2654.54,51596,2422.35,31627,1483.11,24215,1137.12,2642,124.7,726,33.94,-45955,-2155.98
600963.SH,20250327,78159,3732.58,73080,3484.21,59431,2832.55,65523,3127.87,39795,1901.16,40338,1927.0,1968,92.69,413,19.91,20625,998.51
600963.SH,20250326,57623,2731.69,52431,2485.07,44128,2092.3,36147,1714.21,19418,920.36,29582,1402.12,123,5.82,3132,148.77,18569,884.12
600963.SH,20250325,77591,3655.87,68484,3224.41,46362,2184.35,47224,2225.69,29842,1403.55,41983,1977.21,4874,229.31,978,45.77,-21118,-985.57
600963.SH,20250324,100429,4717.0,103648,4870.73,65650,3082.51,59519,2794.57,34419,1617.91,30823,1448.15,0,0.0,6508,303.96,-48296,-2264.47
600963.SH,20250321,80796,3876.76,95543,4583.16,66679,3198.0,70053,3361.61,58295,2797.62,40246,1930.95,3335,159.75,3263,156.41,-38403,-1833.98
600963.SH,20250320,72115,3482.48,58393,2819.8,58102,2805.93,56899,2748.6,42355,2046.08,48614,2349.01,1671,80.88,10337,497.96,-9622,-460.18
600963.SH,20250319,62765,3013.7,70487,3382.81,52770,2532.96,55309,2655.88,50681,2433.93,35387,1700.21,0,0.0,5032,241.69,-20241,-962.37
600963.SH,20250318,80544,3890.69,91688,4426.85,59248,2859.32,54445,2627.81,35297,1703.48,30678,1481.48,4288,206.49,2566,123.84,-31982,-1538.1
600963.SH,20250317,93472,4564.85,96018,4687.87,62807,3065.2,53519,2613.22,20811,1016.59,28453,1389.6,3000,146.7,2100,102.65,-22079,-1071.99
600963.SH,20250314,108117,5212.43,98779,4757.45,58968,2839.89,72004,3473.45,32260,1556.58,35842,1730.74,7279,352.74,0,0.0,34732,1683.57
600963.SH,20250313,124474,6034.03,132643,6423.99,93606,4533.2,94316,4572.82,59783,2891.41,47250,2287.4,7177,349.51,10831,523.95,-71908,-3473.22
600963.SH,20250312,258249,12773.43,211428,10466.61,162771,8052.24,200426,9917.8,116533,5755.93,135647,6691.73,30888,1528.86,20940,1034.32,98958,4887.44
600963.SH,20250311,81848,3873.5,71522,3385.36,68829,3259.1,49808,2361.57,40985,1941.48,41191,1952.25,2897,136.45,32038,1511.34,-11296,-521.54
600963.SH,20250310,71443,3386.49,73315,3476.37,38310,1817.27,46909,2223.32,27270,1293.31,16279,772.64,0,0.0,520,24.75,-10468,-488.84
600963.SH,20250307,84140,4002.67,90837,4319.42,63723,3031.58,60869,2896.4,36267,1724.09,33662,1601.06,6640,314.01,5402,255.48,-26855,-1257.49
600963.SH,20250306,112069,5271.11,118712,5604.8,97336,4590.97,106816,5042.04,58190,2753.0,66904,3156.59,37011,1760.93,12175,572.59,18263,874.03
600963.SH,20250305,78685,3639.0,64927,3002.16,45509,2104.29,42268,1954.69,16562,765.68,37854,1750.36,5010,231.19,716,32.96,-48474,-2238.02
600963.SH,20250304,125242,5829.95,88014,4097.37,85314,3970.16,83975,3910.22,31524,1468.54,63700,2965.2,2410,113.0,8800,408.86,36659,1712.1
600963.SH,20250303,177718,8196.34,125212,5773.9,148406,6840.97,119302,5506.38,102609,4728.26,133804,6168.07,22480,1029.73,72895,3346.94,-32669,-1491.71
600963.SH,20250228,110621,5349.08,77647,3753.09,56214,2717.0,69077,3340.13,35460,1713.62,47610,2302.81,1675,81.07,9636,464.74,-19183,-919.62
600963.SH,20250227,134563,6539.39,106393,5168.04,79419,3856.13,80136,3891.9,31371,1519.97,65634,3188.24,14985,734.49,8174,401.8,-69869,-3388.09
600963.SH,20250226,199536,9824.72,219058,10815.34,191738,9448.96,216863,10685.37,204173,10066.13,156692,7710.45,23253,1144.24,26088,1272.91,42234,2073.28
600963.SH,20250225,85617,4031.63,80506,3790.67,63446,2990.0,61351,2891.75,30278,1427.46,37839,1783.46,355,16.79,0,0.0,10075,484.53
600963.SH,20250224,93732,4401.35,88771,4168.98,70662,3317.43,60962,2864.77,43325,2032.01,39008,1830.89,3464,162.46,22441,1048.61,-15585,-726.32
600963.SH,20250221,113909,5357.39,88147,4147.61,73655,3464.86,76681,3607.09,48998,2302.4,55142,2590.59,3189,149.9,19781,929.24,-55433,-2600.64
600963.SH,20250220,98837,4730.25,80731,3864.49,69776,3337.94,63973,3061.88,42318,2024.1,53045,2536.96,5617,267.56,18798,896.52,-57512,-2744.25
600963.SH,20250219,83269,4026.75,77815,3763.67,55777,2695.78,46667,2256.64,39554,1911.43,30678,1483.96,943,45.92,24382,1175.61,-33535,-1608.96
600963.SH,20250218,84336,4168.34,95292,4711.57,70067,3465.73,71180,3518.12,50133,2479.45,29355,1453.38,131,6.47,8841,436.93,-43594,-2149.79
600963.SH,20250217,127245,6253.4,112042,5520.23,102683,5061.38,101511,5005.6,70109,3459.98,81702,4026.46,9323,465.98,14105,688.46,46164,2301.91
600963.SH,20250214,99438,4856.87,81059,3958.18,78498,3835.08,73304,3582.35,49241,2407.03,54093,2645.23,5163,253.48,23885,1166.7,-45414,-2199.23
600963.SH,20250213,80253,4002.54,61296,3054.95,45442,2265.71,52537,2618.77,33415,1663.11,49725,2478.75,11503,572.22,7055,351.11,-39373,-1954.53
600963.SH,20250212,78280,3908.96,68540,3421.05,60972,3042.96,61668,3078.32,38736,1932.53,43998,2196.25,8399,419.19,12182,608.02,-30868,-1533.07
600963.SH,20250211,96131,4867.46,92119,4664.76,78740,3988.47,78556,3977.83,52826,2676.58,63659,3225.23,8265,418.78,1629,83.47,-8291,-401.74
600963.SH,20250210,93781,4695.62,83263,4168.78,63289,3167.03,51627,2584.65,27505,1377.24,30566,1530.3,2058,103.54,21178,1059.71,-10354,-510.16
600963.SH,20250207,118066,5905.75,90122,4505.36,84762,4235.64,92251,4613.07,39393,1970.54,62536,3126.29,10193,510.34,7504,377.53,33890,1703.52
600963.SH,20250206,92582,4524.03,56954,2782.19,51915,2533.17,55051,2691.74,22191,1081.54,42654,2083.81,2085,100.71,14113,681.71,3852,195.13
600963.SH,20250205,105322,5178.7,71828,3529.41,46305,2276.9,44761,2201.14,8398,411.71,41024,2017.59,3000,146.7,5411,265.88,-7271,-346.18
600963.SH,20250127,102496,5021.24,70215,3438.13,50951,2495.78,53926,2641.05,27433,1342.44,53854,2639.04,375,18.38,3261,159.62,-622,-21.51
600963.SH,20250124,162746,7881.9,91679,4442.18,86305,4172.76,95082,4605.57,49867,2412.16,86291,4172.28,9499,462.64,35365,1709.42,-28002,-1348.23
600963.SH,20250123,78257,3942.78,69738,3509.2,73639,3708.16,70860,3570.9,53105,2670.86,49865,2517.01,2495,124.56,17034,849.25,-15643,-768.51
600963.SH,20250122,67450,3386.67,77525,3889.88,57335,2877.84,50347,2529.38,41598,2090.8,37766,1897.58,5724,287.37,6470,325.84,-12293,-608.51
600963.SH,20250121,58955,2977.05,75326,3804.22,67086,3388.71,62813,3175.16,45451,2298.16,34491,1742.8,8089,407.3,6951,349.04,-22169,-1105.16
600963.SH,20250120,75936,3805.94,92680,4652.65,85101,4270.41,83261,4182.49,55046,2760.39,45246,2266.63,12682,642.95,7578,377.93,14719,750.46
600963.SH,20250117,89714,4385.77,84777,4140.99,86924,4257.33,95041,4652.81,59064,2895.68,54731,2686.92,3198,157.31,4350,215.37,57516,2834.82
600963.SH,20250116,76754,3688.77,58707,2819.01,42167,2025.72,48990,2353.04,17430,834.09,29404,1413.15,1863,89.94,1113,53.31,-1522,-64.05
600963.SH,20250115,61945,2943.65,65456,3109.04,44640,2119.8,43278,2055.52,20911,991.58,16460,781.37,0,0.0,2301,109.09,-38413,-1819.69
600963.SH,20250114,93172,4429.12,72720,3452.75,69342,3288.89,82363,3913.02,41980,1999.42,45115,2149.14,8187,391.06,12482,593.59,50068,2398.0
600963.SH,20250113,71798,3344.89,81621,3802.43,54535,2543.55,50239,2344.3,25443,1184.23,25463,1186.31,5546,260.36,0,0.0,-9287,-427.8
600963.SH,20250110,112307,5270.66,136987,6440.12,125667,5913.89,119377,5618.36,86453,4065.69,74153,3480.39,13271,622.73,7181,334.1,57607,2731.94
600963.SH,20250109,75343,3424.92,70369,3199.55,55910,2538.04,65392,2969.7,27942,1267.27,32239,1463.67,8805,402.7,0,0.0,2443,118.64
600963.SH,20250108,106169,4751.82,91967,4117.2,96804,4330.09,94023,4205.72,69289,3095.18,67709,3024.14,3307,146.5,21869,976.53,-42036,-1872.73
600963.SH,20250107,67267,3093.24,61613,2835.16,64678,2971.84,53558,2461.58,33757,1551.34,38710,1776.48,7555,345.03,19376,888.24,-20421,-933.51
600963.SH,20250106,93224,4316.05,76861,3556.09,79725,3692.15,71229,3297.77,64192,2971.64,46317,2144.67,6637,307.36,49370,2288.67,46792,2180.77
600963.SH,20250103,145576,6884.01,128602,6092.51,121201,5733.79,113924,5390.29,71231,3365.42,89291,4212.03,13242,629.89,19433,918.29,-54623,-2569.73
600963.SH,20250102,101201,5088.19,121774,6143.4,92869,4667.93,93767,4723.47,48415,2441.6,60025,3001.6,37634,1900.94,4553,230.18,-86250,-4331.43
600963.SH,20241231,91185,4704.94,89869,4637.75,86167,4445.53,86112,4451.25,42031,2165.79,40607,2084.15,10952,559.92,13747,703.03,-70309,-3614.59
600963.SH,20241230,74898,3931.82,81279,4264.95,72258,3792.11,94940,4975.72,31436,1648.77,48884,2563.5,55592,2907.62,9081,476.15,-72922,-3810.76
600963.SH,20241227,76402,4063.14,78954,4198.11,77454,4119.44,78286,4163.39,41983,2229.85,44324,2355.64,34019,1801.2,28294,1496.5,-26117,-1366.94
600963.SH,20241226,73335,3886.96,79086,4190.29,76885,4074.47,78891,4179.06,35700,1892.24,53198,2817.62,28879,1525.18,3624,191.88,-29570,-1552.76
600963.SH,20241225,102765,5418.6,113328,5980.34,87397,4609.88,104065,5484.63,37690,1991.45,27087,1426.77,21703,1140.31,5075,268.5,-52223,-2735.08
600963.SH,20241224,133022,7029.91,143988,7613.02,135472,7160.49,136606,7217.88,72252,3821.89,82744,4378.98,50916,2689.38,28325,1491.79,-85734,-4503.19
600963.SH,20241223,242376,13021.28,271744,14581.78,273167,14662.38,289580,15557.51,192703,10332.2,191546,10309.19,92904,5015.36,48280,2582.74,136548,7344.37
600963.SH,20241220,46806,2370.81,54976,2783.77,48554,2459.54,55367,2803.91,34962,1770.24,51653,2615.33,41301,2089.82,9628,487.4,-68117,-3442.87
600963.SH,20241219,64671,3283.09,64968,3298.26,50751,2575.92,54610,2772.2,31423,1594.95,29073,1475.43,5202,265.02,3396,173.08,-42365,-2146.1
600963.SH,20241218,63552,3262.68,79252,4069.21,59180,3037.23,59427,3050.01,46601,2394.74,37090,1904.22,10496,538.15,4060,209.37,-38911,-1989.25
600963.SH,20241217,93969,4795.98,112901,5770.94,99550,5082.59,99948,5102.03,63709,3251.25,62078,3163.33,28149,1435.85,10450,529.37,1219,89.98
600963.SH,20241216,113019,5821.97,104326,5381.24,97240,5013.33,97210,5013.0,52041,2680.3,50453,2593.43,11704,606.71,22015,1134.65,-59314,-3039.94
600963.SH,20241213,158122,8326.19,168701,8876.71,137157,7218.82,120148,6326.04,63021,3318.23,76231,4018.52,14209,744.68,7428,386.66,-138988,-7302.75
600963.SH,20241212,129191,6998.37,152057,8237.09,136202,7376.06,133932,7255.51,102371,5545.88,76916,4164.79,16369,884.64,21228,1147.56,17033,958.46
600963.SH,20241211,140373,7463.56,140446,7469.7,134899,7172.77,147560,7842.61,100022,5328.95,83025,4417.29,14662,776.47,18924,1012.16,75599,4047.99
600963.SH,20241210,159546,8469.79,168537,8950.64,159391,8465.84,156972,8343.9,81748,4345.07,88467,4693.74,29195,1546.99,15902,839.41,-41289,-2143.87
600963.SH,20241209,143114,7474.12,186175,9733.67,155064,8113.93,167518,8772.55,100102,5238.22,74331,3892.43,43413,2284.79,13669,712.41,-2158,-99.94
600963.SH,20241206,128208,6537.39,115178,5870.17,109690,5590.85,115754,5900.34,68249,3477.73,65473,3337.71,5296,270.46,15039,768.22,48373,2477.74
600963.SH,20241205,120204,6030.1,94062,4720.56,97315,4881.67,93069,4671.07,46153,2317.88,71202,3569.96,0,0.0,5339,268.06,-30312,-1508.36
600963.SH,20241204,164424,8339.64,128002,6503.33,128831,6536.86,108261,5501.72,62681,3180.54,79552,4035.44,8870,453.55,48992,2470.11,-142999,-7243.59
600963.SH,20241203,156306,8072.12,126744,6545.49,127024,6558.18,114977,5939.79,59410,3066.29,77296,3987.34,0,0.0,23722,1223.99,-65417,-3362.36
600963.SH,20241202,205795,10791.24,186018,9754.48,195133,10225.42,183384,9611.55,111289,5834.09,116365,6097.43,5196,272.25,31645,1659.54,-13770,-703.39
600963.SH,20241129,291691,14801.22,225631,11476.73,262894,13342.28,255133,12968.15,169059,8597.74,213619,10828.9,24061,1224.27,53324,2691.72,-70175,-3511.78
600963.SH,20241128,392009,21340.98,230844,12633.9,363618,19823.31,292733,16048.02,215349,11776.64,349602,19057.16,67848,3746.11,165645,8947.97,-233395,-12643.19
600963.SH,20241127,291081,17183.38,100926,5975.61,375638,22213.08,199389,11783.82,219849,13019.46,282389,16733.31,67057,3942.81,370920,21866.0,247284,14145.05
600963.SH,20241126,132742,8519.69,166870,10717.65,186582,11988.25,170288,10946.31,156484,10065.99,129524,8328.85,17723,1143.19,26848,1724.32,38855,2531.42
600963.SH,20241125,170493,10462.56,266054,16333.79,246682,15177.12,238056,14652.98,220966,13629.88,155071,9570.94,80842,4997.07,59802,3708.93,35588,2375.99
600963.SH,20241122,166448,10322.33,199769,12395.29,230829,14310.2,217543,13499.27,173390,10765.74,155015,9615.71,27328,1692.01,25667,1580.01,53932,3391.99
600963.SH,20241121,132937,7995.37,131737,7935.16,159414,9593.12,140029,8425.23,151000,9082.78,145732,8756.07,43833,2630.48,69685,4185.28,-28444,-1661.53
600963.SH,20241120,174008,10773.21,174898,10846.23,201187,12474.83,217427,13499.46,194831,12086.91,170318,10558.16,51609,3212.09,58992,3643.18,-4012,-176.2
600963.SH,20241119,145870,8255.24,123378,7022.29,150965,8559.53,138234,7842.93,122972,7001.99,144918,8222.85,22474,1295.35,35751,2024.04,7934,458.9
600963.SH,20241118,146191,8371.68,137645,7879.95,147083,8424.29,148107,8469.43,111601,6376.53,95923,5494.69,6985,395.5,30185,1723.93,-58351,-3302.82
600963.SH,20241115,243397,14479.15,233399,13921.6,244667,14550.69,193793,11504.81,165488,9844.68,172487,10264.59,19764,1196.83,73635,4380.35,-161321,-9615.7
600963.SH,20241114,156595,9936.96,171362,10889.09,187401,11903.22,177023,11262.37,147704,9360.48,110730,7014.93,28700,1814.75,61284,3849.03,-119440,-7504.23
600963.SH,20241113,171750,11169.72,184490,12011.68,192093,12502.93,170118,11080.12,179313,11668.83,155020,10095.18,38857,2544.64,72386,4699.14,-121855,-7918.1
600963.SH,20241112,298409,19863.64,308060,20519.29,327830,21836.55,370950,24739.34,362365,24141.64,359666,23978.74,177784,12005.24,127712,8609.71,178098,11896.36
600963.SH,20241111,215417,13282.97,206896,12779.66,260089,16051.81,227972,14094.05,169943,10504.48,177443,10944.13,34122,2111.53,67260,4132.94,-153600,-9460.0
600963.SH,20241108,149871,9637.75,139663,8987.02,158118,10166.87,172218,11079.48,138537,8917.27,130296,8389.03,29066,1878.76,33415,2145.12,36942,2417.61
600963.SH,20241107,127092,7993.58,118297,7444.51,160446,10081.13,133841,8416.52,129565,8140.59,124448,7817.24,18883,1190.13,59399,3727.16,-74511,-4657.26
600963.SH,20241106,188871,11980.38,210942,13395.76,226792,14384.39,240215,15236.62,188211,11955.59,175851,11168.79,56183,3575.1,33049,2094.29,103070,6578.04
600963.SH,20241105,160405,9699.62,141006,8525.97,153332,9272.89,145436,8793.99,94600,5724.73,121547,7355.83,32749,1978.03,33096,1999.5,-79241,-4743.69
600963.SH,20241104,109954,6630.23,132391,7983.02,150486,9077.96,128477,7751.8,127631,7703.86,127417,7682.19,27971,1684.84,27758,1679.87,-3074,-131.76
600963.SH,20241101,166965,10164.59,156948,9565.78,150685,9174.69,157053,9573.29,132920,8102.29,141842,8625.86,39404,2403.85,34130,2080.49,-21160,-1244.23
600963.SH,20241031,215802,13424.42,211483,13197.38,271575,16911.29,239850,14937.44,221692,13847.0,239870,14933.79,58062,3643.37,75928,4757.47,-69212,-4187.46
600963.SH,20241030,141012,8689.17,185858,11501.72,185866,11454.31,190659,11774.46,209222,12931.88,193059,11889.36,55438,3431.31,21961,1341.13,78932,4967.29
600963.SH,20241029,150021,9050.13,167963,10144.27,191324,11557.24,173165,10455.31,183064,11046.88,166523,10051.12,25129,1513.98,41887,2517.52,-41149,-2430.89
600963.SH,20241028,195473,11675.29,206677,12350.77,212436,12688.85,244666,14618.94,227667,13586.8,184595,11027.55,58620,3508.39,58258,3462.07,52798,3226.62
600963.SH,20241025,181963,10201.57,165213,9263.29,196023,10987.0,191894,10755.31,147783,8273.9,159485,8954.13,52182,2925.81,61358,3415.55,122012,6859.54
600963.SH,20241024,112984,6103.78,101551,5491.32,122727,6630.86,114038,6167.44,58579,3168.99,74282,4011.77,6883,374.77,11303,607.87,15659,874.42
600963.SH,20241023,130257,6956.59,146192,7798.58,157470,8406.86,144966,7744.29,129022,6887.77,144490,7706.64,53277,2832.56,34378,1834.27,-72004,-3819.92
600963.SH,20241022,183922,9881.13,188519,10119.34,181184,9714.81,206291,11076.58,148112,7946.65,119136,6389.58,34771,1879.64,34044,1836.73,51066,2777.32
600963.SH,20241021,134161,6904.57,143805,7408.85,142011,7312.0,146418,7536.8,128637,6609.89,118267,6074.99,16683,853.75,13003,659.59,-15012,-731.86
600963.SH,20241018,193258,9672.0,161400,8055.85,148846,7429.1,162555,8121.37,119957,5982.05,128565,6428.07,9408,469.1,18948,946.97,100693,5082.22
600963.SH,20241017,109965,5400.57,119404,5860.65,97072,4772.65,107338,5277.07,69263,3404.07,72670,3578.61,27962,1377.17,4849,238.12,-43206,-2098.55
600963.SH,20241016,136898,6660.86,146061,7120.24,138341,6737.7,137218,6681.19,97533,4770.88,97167,4742.36,13856,676.66,6182,302.32,-35535,-1688.59
600963.SH,20241015,209541,10449.94,173092,8622.75,172397,8587.11,155967,7778.88,110011,5484.63,122542,6112.53,23796,1185.87,64143,3193.4,-140329,-6956.91
600963.SH,20241014,302465,15159.25,244063,12251.51,282200,14149.01,246895,12379.06,201540,10115.03,232877,11658.0,40448,2016.45,102819,5151.16,-45978,-2175.99
600963.SH,20241011,408558,21596.88,418571,22133.04,414568,21919.55,441399,23344.23,368849,19486.02,353952,18703.58,83674,4433.19,61727,3254.78,101831,5513.44
600963.SH,20241010,95515,4758.67,203631,10306.42,140132,7025.88,238631,12076.35,222711,11250.42,200416,10167.39,296856,15229.1,112536,5713.9,-81759,-4425.96
600963.SH,20241009,246419,11670.65,187358,8870.19,210481,9946.54,237810,11264.64,188057,8883.22,207115,9790.79,64066,3036.19,76740,3610.98,-30442,-1416.06
600963.SH,20241008,310245,15700.63,227829,11527.83,352811,17920.47,295720,15014.39,259778,13224.27,337167,17148.08,110617,5665.42,172736,8820.49,-169331,-8541.86
600963.SH,20240930,262355,12600.74,196646,9456.84,250712,12018.33,266464,12805.12,197569,9431.22,233579,11144.21,30034,1435.99,43981,2080.11,95411,4653.36
600963.SH,20240927,122554,5480.32,125764,5633.18,167713,7496.47,166312,7443.05,120310,5390.81,132823,5944.4,57438,2576.47,43115,1923.44,-13135,-563.66
600963.SH,20240926,203069,8810.92,192947,8371.63,251686,10915.01,243804,10579.71,172742,7502.4,164994,7161.47,17223,749.06,42974,1864.59,-61793,-2640.18
600963.SH,20240925,235892,10290.78,225024,9829.89,293243,12798.41,271135,11849.13,217979,9511.45,204828,8931.03,23662,1025.13,69789,3015.72,149367,6538.92
600963.SH,20240924,167368,6893.97,165562,6825.43,175142,7208.16,172597,7108.95,105368,4335.08,105800,4349.59,15443,635.91,19362,789.15,36824,1550.01
600963.SH,20240923,121079,4856.59,150046,6014.55,137653,5514.45,135141,5428.24,98834,3963.08,70784,2829.39,3171,127.28,4766,189.22,-3249,-118.83
600963.SH,20240920,102054,3938.05,123538,4765.59,94121,3630.29,95539,3685.87,56322,2169.77,45379,1746.37,16174,623.72,4216,164.0,18071,726.33
600963.SH,20240919,147204,5580.78,152362,5779.25,133533,5065.27,141179,5354.52,79442,3027.34,67400,2569.43,5510,211.52,4748,181.7,57039,2162.77
600963.SH,20240918,84993,3108.23,81198,2965.96,75842,2772.79,71922,2630.68,40794,1495.27,47857,1755.92,0,0.0,651,23.72,-53382,-1943.08
600963.SH,20240913,81013,3037.49,105976,3975.26,93152,3494.52,80007,3000.31,49732,1864.13,35049,1314.54,625,23.44,3490,129.48,5088,210.55
600963.SH,20240912,83259,3088.59,95935,3559.79,65851,2445.22,67646,2512.9,33730,1253.5,19260,714.62,0,0.0,0,0.0,19394,726.45
600963.SH,20240911,72560,2637.42,71950,2616.78,49170,1785.58,50702,1843.42,23917,870.0,24963,907.46,6814,249.11,4846,174.46,-9324,-335.17
600963.SH,20240910,135071,4983.32,142659,5272.56,119855,4431.03,101592,3760.44,57799,2135.63,61346,2265.23,9095,339.5,16224,591.25,-67531,-2492.96
600963.SH,20240909,155075,5901.95,228572,8707.64,167521,6371.95,128604,4898.76,81902,3116.05,62166,2355.04,22193,854.34,7349,282.86,30962,1190.8
600963.SH,20240906,56675,2076.72,75154,2753.61,39232,1437.31,33791,1238.14,23393,857.2,11773,431.62,1418,52.13,0,0.0,-23400,-852.99
600963.SH,20240905,81938,2994.01,94794,3470.09,67091,2459.98,61030,2234.03,40024,1469.41,26455,969.6,3733,138.12,10507,387.8,27614,1026.55
600963.SH,20240904,115007,4185.88,123642,4499.34,78348,2852.2,79421,2892.91,41701,1520.19,42373,1542.37,14473,524.13,4093,147.78,-50317,-1818.34
600963.SH,20240903,119399,4361.58,156443,5715.93,108095,3954.45,100925,3687.77,70323,2573.65,41066,1503.18,6636,238.46,6020,221.26,11702,439.24
600963.SH,20240902,125338,4486.47,129514,4644.45,79758,2859.43,67896,2433.46,37826,1357.78,46946,1678.99,7587,272.07,6154,218.85,-80610,-2879.18
600963.SH,20240830,133048,4818.0,146444,5301.58,98201,3553.14,89984,3256.13,36200,1309.24,28341,1027.58,1543,55.39,4223,150.48,-4251,-143.27
600963.SH,20240829,142660,5138.64,159341,5735.68,110575,3981.63,99668,3590.09,48926,1759.81,46997,1693.42,9860,355.74,6015,216.62,37380,1353.27
600963.SH,20240828,112405,3901.64,137087,4763.85,80528,2794.5,74226,2581.15,50459,1754.5,33227,1153.25,5243,185.18,4095,137.59,43077,1495.11
600963.SH,20240827,100106,3416.62,94298,3217.65,65169,2226.3,56395,1928.57,24058,822.23,28774,984.08,0,0.0,9867,334.86,-12119,-402.55
600963.SH,20240826,127104,4366.97,154158,5300.35,105849,3643.83,91197,3134.23,54508,1878.32,45203,1557.31,3098,102.79,0,0.0,34727,1194.85
600963.SH,20240823,51106,1669.18,66146,2159.62,36635,1195.58,21431,700.49,7416,242.08,7580,246.73,0,0.0,0,0.0,-3569,-112.09
600963.SH,20240822,63151,2077.0,77727,2556.09,44460,1462.86,33276,1094.57,19295,634.22,15903,523.42,0,0.0,0,0.0,-15428,-503.16
600963.SH,20240821,60449,2013.39,65566,2184.54,42735,1423.93,30920,1030.51,8021,268.01,14719,490.29,0,0.0,0,0.0,-8796,-290.42
600963.SH,20240820,85330,2878.15,83914,2829.96,56236,1897.41,48304,1629.4,21823,735.98,30590,1032.43,0,0.0,581,19.75,-31696,-1066.73
600963.SH,20240819,76805,2637.2,80273,2755.87,48756,1673.55,39668,1361.78,19647,674.3,29107,999.16,6841,234.94,3000,103.2,13524,468.76
600963.SH,20240816,119928,4106.39,124760,4270.13,84260,2885.39,78601,2691.05,61673,2111.56,67183,2303.54,5548,191.06,865,29.67,-73223,-2504.22
600963.SH,20240815,113275,3993.84,128429,4526.71,83991,2959.08,71724,2531.09,35365,1248.96,43419,1532.68,19338,684.08,8397,295.47,-17285,-597.8
600963.SH,20240814,133297,4720.43,117731,4172.31,82639,2927.74,83075,2943.1,36323,1282.93,54356,1918.91,4106,145.35,1204,42.14,-38113,-1340.01
600963.SH,20240813,222387,7973.56,247216,8865.54,135455,4856.26,108942,3906.61,71454,2563.12,52729,1887.17,13903,496.32,34311,1229.95,-62105,-2214.61
600963.SH,20240812,266991,9843.63,392084,14500.64,266706,9822.03,265065,9809.76,196379,7295.08,117893,4377.36,68799,2619.77,23834,892.74,35475,1285.01
600963.SH,20240809,72408,2515.34,83921,2914.62,46095,1601.08,45455,1579.23,26906,934.41,20076,697.95,4044,140.96,0,0.0,-13132,-450.39
600963.SH,20240808,109311,3757.98,93161,3204.1,56024,1926.63,73979,2541.7,28284,974.08,27845,959.61,1366,46.72,0,0.0,19640,683.9
