ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688629.SH,20250506,33851,20511.75,40169,24374.19,59282,35899.4,62692,37997.3,50698,30731.98,46203,27982.38,20795,12646.96,15562,9436.22,-3357,-1936.69
688629.SH,20250430,35312,20576.23,35203,20565.29,59238,34530.31,59265,34565.92,47078,27511.96,48292,28213.88,17187,10095.1,16054,9368.52,33767,19785.75
688629.SH,20250429,37294,21341.42,33733,19353.84,61102,35062.34,56716,32582.25,42760,24577.04,45479,26103.13,10741,6193.96,15968,9135.56,-3821,-2089.81
688629.SH,20250428,25914,14923.36,28533,16453.56,48471,27938.5,47135,27182.69,37133,21445.0,38630,22286.31,14507,8380.57,11727,6764.85,-7371,-4201.56
688629.SH,20250425,37958,21138.54,39297,21868.05,65006,36265.18,65220,36359.39,56362,31445.03,58544,32708.24,20799,11605.11,17064,9518.19,30149,17112.79
688629.SH,20250424,34643,18647.05,32905,17743.62,57186,30855.4,54025,29158.27,36373,19667.55,38553,20823.38,9691,5246.24,12410,6690.96,16799,9295.99
688629.SH,20250423,30908,16570.62,30216,16247.48,47313,25413.63,48784,26221.06,40910,21993.76,38481,20659.78,10187,5467.86,11837,6317.56,-1874,-958.46
688629.SH,20250422,34211,18525.93,41281,22388.61,53424,28979.78,48074,26098.73,37800,20560.59,32198,17497.88,8114,4421.55,11995,6502.64,-817,-330.93
688629.SH,20250421,35701,18903.27,32375,17144.55,41899,22163.28,47855,25326.33,39053,20679.85,39463,20886.63,18916,10012.39,15876,8401.28,-1449,-748.37
688629.SH,20250418,41255,21272.73,27133,14027.35,47892,24739.2,47576,24593.65,34105,17621.14,42123,21749.51,10299,5346.28,16719,8608.85,-409,-235.08
688629.SH,20250417,39428,21545.87,42289,23147.62,74830,40962.28,68528,37496.55,52172,28557.33,53784,29434.24,17304,9447.48,19134,10434.56,-3209,-1513.25
688629.SH,20250416,38522,20917.26,42512,23204.09,68736,37536.7,71983,39399.3,61537,33778.35,62461,34164.59,30790,17038.86,22629,12503.2,-12815,-6858.88
688629.SH,20250415,43583,22556.11,49424,25642.21,72400,37522.42,67958,35288.44,58818,30522.02,58314,30214.08,21337,11036.6,20443,10492.42,-14937,-7589.3
688629.SH,20250414,58447,29410.98,80985,40912.25,79198,39970.52,88500,44768.84,87590,44424.37,66305,33472.69,31036,15807.98,20480,10460.07,16682,8640.36
688629.SH,20250411,59516,28073.88,52294,24739.62,64475,30425.81,70698,33366.98,50677,23927.07,54087,25472.29,12871,6111.04,10460,4958.91,27787,13116.94
688629.SH,20250410,50032,23247.59,67720,31489.37,79703,37101.4,76583,35696.14,58594,27292.81,49066,22830.33,20791,9699.88,15751,7325.83,-43660,-20127.05
688629.SH,20250409,50779,22715.22,58113,26057.81,61905,27717.06,63682,28485.88,56593,25269.74,49985,22327.16,14110,6309.92,11607,5141.09,26672,12068.99
688629.SH,20250408,68163,29074.11,48716,20777.49,43909,18759.42,47507,20308.85,30123,12865.95,39343,16818.62,6984,2992.16,13613,5786.68,12888,5452.24
688629.SH,20250407,68535,29811.9,50623,22181.35,61169,26613.91,65879,28633.9,33442,14476.24,46540,20105.83,16719,7260.7,16823,7241.67,-5282,-2631.39
688629.SH,20250403,24431,12254.37,31790,15962.86,33866,17008.82,32490,16333.83,21516,10818.9,21844,10970.65,8726,4396.95,2414,1211.71,-10082,-5028.26
688629.SH,20250402,22486,11230.2,19198,9588.89,22415,11196.71,23965,11973.47,13135,6566.23,15874,7932.95,3052,1525.23,2050,1023.06,649,342.41
688629.SH,20250401,26428,13289.8,32310,16272.92,33795,17038.96,32308,16287.82,22561,11375.89,19727,9941.07,5323,2691.61,3761,1894.46,-10383,-5224.15
688629.SH,20250331,40083,19764.73,36451,18041.45,39179,19378.86,36313,17965.89,25302,12535.62,28393,14018.94,9550,4695.44,12957,6348.37,8434,4177.97
688629.SH,20250328,43180,21666.3,27033,13561.68,30392,15273.41,35106,17635.07,24034,12073.43,32017,16088.42,8025,4012.84,11474,5740.81,-4971,-2528.49
688629.SH,20250327,43884,22758.2,58157,30195.34,61370,31927.98,58907,30712.77,50793,26461.13,39806,20730.18,9367,4896.84,8545,4405.86,-2579,-1233.68
688629.SH,20250326,31489,16072.55,24332,12423.42,29620,15123.57,29108,14863.26,17437,8904.64,22277,11371.89,2586,1319.28,5415,2761.46,4869,2499.26
688629.SH,20250325,36755,18976.49,31885,16575.33,48245,25013.54,40884,21174.46,28880,14945.68,35506,18321.19,5336,2765.31,10941,5630.03,-5027,-2665.45
688629.SH,20250324,38920,20451.1,31920,16783.97,38757,20374.91,41461,21813.17,29281,15410.33,28651,15068.29,6986,3676.5,11912,6247.4,3013,1609.6
688629.SH,20250321,46114,24838.8,27249,14718.3,50532,27231.82,44974,24260.37,32888,17704.67,40751,21952.98,8778,4719.46,25339,13563.11,20925,11211.71
688629.SH,20250320,57053,31911.05,48675,27274.36,71708,40121.3,59692,33422.25,47185,26425.06,55871,31217.33,20313,11332.37,32022,17875.84,-8450,-4709.91
688629.SH,20250319,23856,13905.54,21657,12634.5,39947,23296.28,37139,21670.1,24112,14073.55,30962,18059.01,11310,6600.82,9467,5512.58,-11042,-6408.24
688629.SH,20250318,46677,27819.22,34309,20485.17,76263,45397.48,68995,41125.41,53827,32140.74,61427,36584.88,12441,7392.49,24476,14554.47,-40307,-23955.26
688629.SH,20250317,25462,15864.41,27428,17110.84,44294,27634.72,41443,25864.09,32005,19975.25,31714,19782.6,8574,5354.47,9750,6071.33,-10321,-6343.88
688629.SH,20250314,43932,26894.99,38987,23978.23,78193,47841.27,79928,48977.41,59972,36718.0,61447,37561.91,21077,12907.01,22814,13843.73,-26652,-16272.45
688629.SH,20250313,39051,24748.54,41096,26087.65,70936,45028.6,70562,44819.32,55947,35575.75,54368,34529.16,23666,15014.03,23573,14930.79,-10832,-6676.63
688629.SH,20250312,41067,26438.14,53506,34563.67,79544,51259.2,86488,55812.19,79969,51638.15,68976,44443.34,28723,18593.48,20332,13109.76,-10366,-6462.14
688629.SH,20250311,37745,22715.43,33503,20194.93,56443,33972.27,52052,31358.23,40471,24352.37,41215,24782.87,7985,4805.68,15874,9509.71,-13197,-7900.24
688629.SH,20250310,33886,20813.72,45733,28167.25,55137,33941.7,50320,30975.37,45588,28100.21,37505,23063.41,8975,5541.51,10029,6191.11,4307,2716.31
688629.SH,20250307,61622,37423.82,40819,24849.91,73044,44362.89,65284,39698.82,50659,30771.67,63947,38827.04,17367,10583.09,32641,19765.7,2272,1377.17
688629.SH,20250306,54380,34389.24,53252,33753.37,86832,54969.3,81994,51935.51,77982,49443.01,75669,47902.28,27011,17128.32,35290,22338.72,-17203,-10794.39
688629.SH,20250305,53706,32760.0,65740,40058.97,94314,57623.07,95175,58170.63,92224,56336.04,82421,50332.03,43107,26313.03,40015,24470.51,14701,9439.17
688629.SH,20250304,45083,26513.49,48669,28677.38,79876,46995.9,72624,42754.74,62520,36793.34,63476,37319.63,21000,12319.35,23709,13870.33,-3005,-1712.21
688629.SH,20250303,65403,38740.4,41192,24551.42,100887,60004.68,97141,57847.58,83108,49520.58,98779,58751.15,34027,20417.9,46313,27533.42,-5963,-3598.91
688629.SH,20250228,73659,48323.11,52111,34251.73,124239,81716.7,115583,75987.43,109199,71698.43,132211,86872.4,50118,32771.61,57310,37398.3,-48273,-31503.97
688629.SH,20250227,50396,35007.94,47253,32947.82,100751,70133.55,94822,66054.89,98610,68783.47,96493,67187.76,42776,29975.74,53964,37710.22,33300,23756.64
688629.SH,20250226,68343,44743.54,50504,33238.79,107845,70812.43,102782,67427.43,95216,62588.13,106246,69572.36,40092,26207.62,51965,34113.14,1599,1642.42
688629.SH,20250225,63187,41987.28,50785,33711.5,118394,78697.07,108071,71553.65,108796,72624.96,112353,74739.59,56038,37398.34,75206,50702.91,35125,24609.05
688629.SH,20250224,47265,30932.46,43135,28330.22,100405,65764.89,90025,58965.99,108590,71352.7,112543,73849.96,58641,38504.44,69198,45408.31,27380,18371.77
688629.SH,20250221,37297,22475.49,46790,28319.91,95601,57474.06,102104,61827.67,117281,70977.88,126754,77197.76,119095,74677.16,93626,58259.26,-10473,-7737.77
688629.SH,20250220,38042,19342.64,56472,28914.93,74928,38402.43,74410,38148.28,75580,39104.66,67508,34841.6,31863,16621.28,22023,11566.21,-4649,-1754.18
688629.SH,20250219,36589,18203.69,40080,20008.15,56024,27950.42,61611,30763.88,56735,28320.95,47751,23784.7,21105,10550.39,21011,10468.72,4231,2211.61
688629.SH,20250218,62532,31193.23,43685,21985.64,79674,40037.69,81415,41020.28,70908,35875.81,80416,40421.9,19582,9989.83,27179,13668.73,1655,799.89
688629.SH,20250217,51552,25399.46,55801,27581.27,91834,45297.41,93501,46111.68,87155,43049.14,84233,41587.62,28152,14009.43,25159,12474.88,29616,14858.84
688629.SH,20250214,55338,24346.65,65493,29095.86,89638,39809.0,92478,41097.16,91766,40854.34,79135,35086.45,29033,12850.31,28668,12580.85,39120,17533.92
688629.SH,20250213,46082,19791.51,31106,13378.59,57295,24617.69,46019,19783.65,46716,20084.23,52107,22386.66,15762,6777.15,36624,15721.67,11723,5052.11
688629.SH,20250212,44293,19565.81,43414,19189.88,55703,24628.77,54852,24278.08,43610,19296.49,44811,19827.35,14413,6396.8,14943,6592.57,-4996,-2129.25
688629.SH,20250211,52740,23416.68,33887,15113.36,75175,33471.03,66575,29644.8,56268,25051.44,68013,30245.62,11186,4985.75,26894,11921.11,-6646,-2917.6
688629.SH,20250210,47446,22279.35,49585,23350.61,99657,46924.19,93036,43868.73,95307,44953.56,95758,45108.89,19502,9268.11,23533,11096.98,-27137,-12449.0
688629.SH,20250207,47779,21754.69,59111,26967.11,93783,42775.8,93951,42862.8,102483,46835.19,91746,41930.48,36856,16908.36,36093,16513.65,-1478,-618.57
688629.SH,20250206,58947,26080.48,60232,26708.19,85691,37968.48,78291,34730.38,69925,31033.98,73034,32338.98,25949,11574.44,28956,12879.83,3398,1614.79
688629.SH,20250205,55860,24281.88,62917,27389.64,105469,45539.84,104782,45399.12,136811,59112.11,134774,58565.86,71651,31540.89,67317,29120.11,39724,16968.14
688629.SH,20250127,43597,16490.24,51792,19579.9,50330,19069.92,52209,19785.48,36410,13806.4,29532,11220.09,10129,3889.43,6933,2670.53,-24721,-9263.46
688629.SH,20250124,65411,25455.37,51955,20207.44,65590,25537.47,72037,28054.01,53796,20976.66,59974,23389.8,12174,4771.25,13003,5089.5,18682,7386.8
688629.SH,20250123,59074,22693.87,57334,22119.07,72155,27902.08,66127,25536.06,57315,22194.43,58069,22507.89,17163,6666.66,24176,9294.01,-11088,-4093.02
688629.SH,20250122,51104,19535.43,54107,20765.69,65330,25011.52,58503,22441.63,45610,17555.65,44787,17195.02,13913,5340.3,18561,7040.54,7333,2920.66
688629.SH,20250121,50970,19327.32,41774,15911.82,51507,19597.21,55896,21291.85,39578,15111.32,44331,16876.88,11591,4433.52,11645,4388.82,18359,7122.71
688629.SH,20250120,43618,16708.5,34986,13424.12,52614,20181.24,47163,18092.8,34693,13294.29,40807,15663.24,7741,2985.53,15710,5989.4,12956,5030.79
688629.SH,20250117,39801,15207.73,40939,15658.35,48878,18682.33,47190,18056.9,31425,12018.78,31730,12125.39,11250,4306.64,11495,4374.86,-6142,-2305.35
688629.SH,20250116,46736,17703.76,63027,23934.14,66953,25426.56,71929,27316.74,60400,22997.36,47925,18203.88,16991,6465.65,8198,3138.57,6894,2742.63
688629.SH,20250115,57778,21382.42,40421,14963.01,52669,19459.34,49697,18385.8,27347,10093.89,42891,15820.99,7272,2679.29,12056,4445.14,-13026,-4794.76
688629.SH,20250114,53043,19971.64,52383,19728.27,63172,23804.29,66763,25176.73,49323,18589.96,48052,18084.18,13750,5179.18,12090,4555.89,11004,4227.2
688629.SH,20250113,53030,18764.88,69234,24707.31,66149,23550.53,63879,22673.49,53070,18987.35,46471,16530.47,20060,7110.95,12725,4502.45,-4236,-1295.57
688629.SH,20250110,71609,25798.37,60920,21941.11,74392,26861.51,86073,30996.65,68171,24577.98,66691,24075.03,16288,5857.66,16777,6082.73,32979,11982.35
688629.SH,20250109,41446,13838.89,46045,15400.79,45568,15254.33,49069,16426.32,34605,11587.97,30973,10352.84,7866,2631.8,3397,1133.06,2862,972.59
688629.SH,20250108,43210,13865.08,49085,15767.77,45209,14495.13,44729,14334.49,28343,9087.86,25214,8089.95,8947,2886.95,6681,2142.8,-21132,-6780.06
688629.SH,20250107,36525,11791.78,42346,13665.18,41653,13448.44,38111,12319.52,26840,8696.96,24340,7873.89,4944,1592.55,5164,1671.14,13101,4297.17
688629.SH,20250106,28162,8805.41,33876,10607.85,25751,8051.87,22620,7079.88,12144,3807.41,11869,3703.31,4818,1507.82,2510,781.47,-8934,-2785.22
688629.SH,20250103,34426,11122.17,46199,14949.26,35707,11550.9,34148,11044.54,24597,7956.84,21038,6784.69,11278,3629.49,4623,1480.9,-16321,-5232.98
688629.SH,20250102,35455,11695.04,39059,12902.37,35672,11773.26,35869,11825.26,27259,8984.96,17519,5767.17,2829,935.49,8769,2893.95,-10901,-3560.55
688629.SH,20241231,64985,22537.02,47408,16443.03,55264,19216.26,59978,20846.16,33228,11568.18,44731,15548.8,9188,3217.7,10548,3701.17,-19967,-6910.23
688629.SH,20241230,70320,26318.32,44710,16791.79,63546,23828.15,60858,22799.65,46667,17470.07,60033,22463.61,7465,2792.74,22396,8354.23,-5451,-1932.39
688629.SH,20241227,44751,17588.97,42194,16643.05,60359,23768.48,58916,23230.8,43670,17219.94,50873,20010.13,16264,6412.49,13061,5105.91,-3629,-1401.7
688629.SH,20241226,60621,24029.93,58838,23363.86,96767,38422.93,89618,35606.76,78812,31329.0,83499,33129.36,23662,9357.8,27906,11039.69,29784,12063.52
688629.SH,20241225,56358,20972.84,75994,28469.34,77898,29227.82,83245,31324.88,72132,27299.34,61199,23131.62,32025,12248.79,17975,6822.95,21359,8204.19
688629.SH,20241224,49442,17580.41,52693,18806.32,54641,19481.93,58238,20778.36,41045,14665.53,33263,11839.11,14806,5251.83,15739,5555.91,1714,680.81
688629.SH,20241223,57234,20972.83,52402,19317.07,63944,23572.58,75828,27964.92,53760,19871.9,56103,20677.42,25791,9592.5,16396,6050.4,5984,2181.7
688629.SH,20241220,63098,21923.07,55010,19088.45,65626,22772.43,67845,23569.93,41149,14326.18,48828,17001.42,9504,3322.85,7692,2684.72,29336,10341.89
688629.SH,20241219,42703,13901.92,39394,12811.88,42047,13680.84,51289,16679.81,25390,8274.73,23168,7565.46,5185,1678.92,1475,479.26,11408,3761.82
688629.SH,20241218,38437,12268.29,31854,10175.35,33970,10842.51,37795,12071.22,20954,6683.24,18487,5889.86,2628,839.69,7853,2497.3,-13145,-4214.19
688629.SH,20241217,34603,11618.43,24118,8117.73,36423,12243.26,33025,11092.04,18699,6275.97,28191,9463.4,1618,548.38,6010,2012.87,-7356,-2436.13
688629.SH,20241216,34686,12067.62,34558,12056.36,44603,15549.06,47264,16501.61,26978,9442.2,26760,9337.54,11488,4039.45,9173,3202.82,-7637,-2664.98
688629.SH,20241213,54639,19385.41,61286,21775.78,67981,24152.74,58332,20738.78,25018,8863.28,28162,9977.53,10802,3844.83,10659,3754.17,-15720,-5566.11
688629.SH,20241212,35971,12878.18,37312,13360.05,46500,16651.32,37943,13591.62,22193,7950.99,24960,8942.67,4183,1503.48,8632,3089.63,-19557,-6982.77
688629.SH,20241211,44406,15731.17,48436,17173.3,56072,19910.23,55398,19666.86,34654,12339.58,34887,12412.67,11691,4178.75,8102,2906.9,22669,8181.59
688629.SH,20241210,36145,12803.47,30967,11008.2,42133,14961.4,40367,14379.09,25516,9131.11,29371,10441.12,4735,1705.86,7825,2773.44,-5451,-1880.02
688629.SH,20241209,22132,7683.95,21642,7523.53,28974,10064.51,24841,8634.02,12694,4417.6,14467,5017.23,2211,766.79,5060,1758.08,-4118,-1420.27
688629.SH,20241206,25615,8941.2,25366,8860.41,31793,11109.82,31050,10855.53,17213,6023.46,17688,6185.22,1312,460.43,1829,633.76,11892,4207.98
688629.SH,20241205,22553,7833.67,19846,6894.89,25089,8720.35,26971,9374.09,12765,4434.61,14254,4951.01,3896,1353.98,3232,1122.62,3615,1276.6
688629.SH,20241204,28340,9832.28,27952,9711.54,38542,13385.5,35294,12272.01,24068,8355.47,24021,8337.43,2847,989.67,6530,2241.93,5045,1808.2
688629.SH,20241203,26989,9287.16,21093,7256.31,28902,9951.5,26098,8985.49,14270,4907.61,20726,7135.33,987,337.96,3230,1107.1,-6729,-2293.87
688629.SH,20241202,33589,11731.8,31033,10836.21,40180,14031.91,38582,13485.79,27150,9495.31,29239,10217.45,3990,1387.14,6056,2106.7,8104,2837.23
688629.SH,20241129,27126,9101.0,20958,7036.76,31680,10623.75,32244,10820.76,18184,6109.01,21630,7252.81,4587,1527.73,6746,2251.17,1441,520.52
688629.SH,20241128,23809,8062.79,24633,8370.61,33857,11499.26,34420,11686.33,23897,8133.45,23427,7961.24,6269,2139.72,5350,1817.04,-3145,-1025.61
688629.SH,20241127,27200,8836.55,24257,7914.53,36786,11951.44,35309,11491.34,21946,7122.87,25931,8406.67,4557,1485.18,4992,1583.49,3572,1231.74
688629.SH,20241126,29006,9548.64,28012,9224.2,41174,13570.68,30663,10108.16,17396,5747.97,24894,8213.55,743,246.45,4750,1567.83,-10576,-3461.99
688629.SH,20241125,30528,10199.27,25341,8481.81,41564,13910.47,37963,12718.33,25594,8573.67,30361,10152.62,6685,2236.88,10705,3567.54,-10555,-3516.41
688629.SH,20241122,45197,16246.78,41698,15007.83,69779,25105.54,65125,23425.71,57277,20648.4,62027,22343.51,21457,7814.01,24859,9037.67,-40583,-14522.78
688629.SH,20241121,41596,14694.45,56111,19948.86,70331,25031.67,75811,27098.58,76725,27632.97,63838,22928.5,38408,14041.02,31300,11424.17,33522,12373.26
688629.SH,20241120,31029,10538.16,34424,11697.59,36368,12359.8,39442,13408.31,23720,8063.71,18816,6395.76,7308,2487.12,5743,1947.13,-7761,-2636.94
688629.SH,20241119,29152,9667.06,28898,9590.95,37102,12318.01,32587,10838.59,19278,6415.84,24303,8079.58,7127,2396.64,6870,2288.42,3075,1051.54
688629.SH,20241118,42936,14110.94,30805,10143.05,45385,14915.65,43753,14382.59,28813,9464.34,36341,11929.14,7297,2399.88,13533,4436.03,-1612,-523.17
688629.SH,20241115,35898,12766.24,36686,13065.85,38645,13737.09,38602,13724.36,25456,9054.14,29645,10510.25,9610,3404.84,4677,1661.85,-18387,-6481.74
688629.SH,20241114,42811,15695.89,33433,12285.06,48440,17763.33,50765,18609.11,31622,11586.69,34896,12794.15,8379,3064.56,12157,4422.16,-27115,-9935.4
688629.SH,20241113,45625,16930.54,34223,12730.09,56644,21046.65,58560,21763.04,41002,15236.09,46803,17368.99,6367,2365.55,10052,3716.72,-4541,-1594.47
688629.SH,20241112,51984,20327.92,40495,15882.27,79135,31026.84,70800,27763.84,72066,28251.81,73098,28592.88,15294,5997.09,34086,13364.68,-48025,-18733.45
688629.SH,20241111,43494,17713.91,44046,17952.17,85523,34850.67,77695,31705.91,72547,29555.18,75012,30560.11,21159,8641.72,25970,10543.29,24892,10117.12
688629.SH,20241108,44048,17352.94,46827,18490.05,74527,29425.56,77824,30763.61,78316,30966.86,76650,30313.17,24657,9806.46,20248,7985.01,-4097,-1475.97
688629.SH,20241107,31580,11863.35,38616,14547.55,53138,19983.41,53148,20019.69,55128,20799.29,47144,17742.02,16979,6397.15,17916,6733.94,-2257,-750.43
688629.SH,20241106,55623,21058.23,42373,16114.47,80705,30628.17,78268,29718.06,75227,28537.21,76683,29067.43,20027,7603.25,34258,12926.92,-4481,-1580.3
688629.SH,20241105,59409,22118.52,64459,24013.24,95473,35503.19,96206,35721.95,92321,34498.15,89852,33551.41,32593,12230.88,29279,11064.13,39050,14837.62
688629.SH,20241104,38720,13450.99,34276,11920.44,51413,17860.67,47028,16348.26,38437,13365.92,41547,14456.53,9854,3434.73,15573,5387.08,6381,2269.43
688629.SH,20241101,53497,18706.73,33100,11588.89,78142,27330.32,69203,24222.41,60076,21058.04,75329,26359.47,21730,7575.75,35814,12500.08,-8410,-2960.89
688629.SH,20241031,52524,20213.54,46697,18041.11,86530,33346.94,84762,32746.14,75768,29244.56,76585,29528.02,25133,9715.64,31911,12205.4,-49806,-19058.32
688629.SH,20241030,56880,21643.87,78660,29957.93,120973,46093.68,119703,45560.42,110364,41955.0,100118,38015.05,44054,16658.84,33791,12817.98,17493,6805.11
688629.SH,20241029,65572,23719.66,76423,27900.13,89075,32270.12,88855,32224.56,87851,31983.07,80917,29378.53,37495,13744.43,33798,12214.07,-28584,-10206.12
688629.SH,20241028,65701,23839.2,70139,25639.94,94958,34528.33,87782,31911.86,69777,25466.42,70129,25480.75,20667,7589.19,23052,8390.59,-10884,-3874.65
688629.SH,20241025,48986,18039.15,66436,24478.61,70426,25968.43,74466,27467.03,60438,22299.65,49558,18285.08,20997,7744.2,10387,3820.71,-37719,-13834.18
688629.SH,20241024,78695,29141.45,48255,17908.92,77426,28717.02,79070,29317.21,57318,21235.69,75603,27989.47,18389,6828.24,28899,10706.8,-15088,-5572.71
688629.SH,20241023,60080,23487.23,58108,22819.93,97650,38320.05,95332,37462.5,96306,37941.82,95882,37685.06,40378,16042.64,45092,17824.24,125,185.2
688629.SH,20241022,82662,32473.65,65990,26055.22,127932,50443.75,124256,49070.97,111262,44025.05,116061,45802.28,38895,15426.35,54443,21440.33,-35429,-13689.35
688629.SH,20241021,73790,30447.79,79477,33078.66,166044,68490.74,147841,61049.39,187814,77550.5,185313,76274.45,74731,30555.13,89747,36641.66,-35008,-14215.67
688629.SH,20241018,80678,28818.79,105675,38030.45,162004,57902.09,136503,48780.93,174876,62639.13,166768,59623.84,83069,29863.21,91681,32787.99,19867,7118.01
688629.SH,20241017,89424,28679.07,80494,25634.88,144106,46122.6,133665,42673.83,143741,45936.41,159965,51328.6,64990,20987.17,68138,22087.95,124385,40364.02
688629.SH,20241016,44407,12575.55,55016,15653.52,65366,18537.86,59982,17037.56,58344,16589.54,56146,15919.36,20374,5788.54,17347,4881.05,-2129,-584.64
688629.SH,20241015,66241,20328.04,63286,19567.36,90173,27818.12,102834,31758.59,96022,29738.12,95689,29535.48,36913,11556.57,27540,8579.41,17014,5449.04
688629.SH,20241014,62958,17402.31,63140,17459.94,79665,22091.64,85200,23639.86,52765,14656.54,50959,14193.1,13742,3886.58,9831,2744.18,16034,4558.11
688629.SH,20241011,52897,13878.58,35569,9340.99,60357,15827.62,50530,13265.25,37542,9808.07,48073,12570.6,5248,1358.58,21871,5696.0,-2252,-636.5
688629.SH,20241010,53634,15418.93,46350,13395.35,50852,14660.93,52142,15042.89,41526,11981.47,42922,12329.96,8663,2498.45,13261,3791.59,5592,1611.92
688629.SH,20241009,77051,23510.5,75453,23056.42,95672,29220.57,81869,25002.12,60159,18335.71,69003,21047.41,14838,4531.52,21394,6492.36,-3621,-980.63
688629.SH,20241008,66384,21296.32,63214,20379.82,94421,30273.78,79350,25497.49,81253,26140.07,100741,32363.3,39240,12744.9,37994,12214.45,1942,699.26
688629.SH,20240930,37520,9677.14,43778,11357.42,52918,13651.9,65237,16996.34,64723,16817.99,61668,16113.99,37196,10018.4,21673,5697.68,2553,455.39
688629.SH,20240927,19276,4288.81,19536,4351.8,24910,5544.35,21140,4705.93,17393,3894.01,18376,4100.04,2912,661.68,5439,1231.07,1545,366.89
688629.SH,20240926,38481,7977.34,43850,9112.12,47024,9774.38,47261,9837.71,30598,6416.45,25039,5223.22,2050,429.96,2002,425.08,14169,2983.52
688629.SH,20240925,41954,8506.81,54626,11076.73,46153,9351.86,44219,8967.49,26670,5415.95,19384,3934.25,4409,897.29,957,193.44,-24114,-4875.74
688629.SH,20240924,55762,10771.84,64143,12427.63,53403,10366.77,46427,8997.96,21685,4206.39,20531,3970.37,2629,516.05,2378,465.09,-16637,-3215.15
688629.SH,20240923,51721,10041.19,68152,13247.28,48485,9412.33,43159,8375.99,23488,4564.9,13025,2529.57,1183,234.9,541,100.47,6468,1262.58
688629.SH,20240920,58900,10687.26,60318,10948.28,39135,7102.01,37345,6771.47,13513,2457.61,14257,2596.07,2084,385.52,1711,316.58,17066,3137.87
688629.SH,20240919,64321,11396.63,50502,8955.57,33629,5959.53,48034,8510.91,9802,1738.37,7824,1382.69,702,123.73,2094,369.09,-11572,-2051.9
688629.SH,20240918,50021,9207.11,39275,7230.22,29816,5483.68,31404,5782.88,18764,3419.99,18629,3424.6,1374,255.02,10668,1928.1,-1004,-217.47
688629.SH,20240913,29447,5772.52,25660,5040.46,19240,3767.23,19582,3833.96,6271,1223.67,9205,1792.53,754,150.0,1265,246.46,-9285,-1814.17
688629.SH,20240912,23772,4807.85,28865,5846.07,19788,4004.09,17774,3600.49,8754,1775.74,6546,1317.21,870,176.09,0,0.0,-7003,-1413.66
688629.SH,20240911,25026,5029.11,22495,4520.23,14161,2849.36,15822,3183.49,4074,818.53,5066,1017.49,850,168.98,728,144.78,-1941,-381.47
688629.SH,20240910,50793,10020.27,56446,11136.5,35618,7029.14,35755,7065.01,16766,3316.89,10651,2101.7,1490,293.32,1815,356.41,-3390,-667.35
688629.SH,20240909,32121,6570.51,28497,5832.5,19040,3896.84,22030,4508.57,7990,1637.8,8991,1838.21,367,74.12,0,0.0,-7294,-1480.57
688629.SH,20240906,59189,12337.52,71632,14892.59,48750,10149.88,52992,11040.19,27661,5747.65,19514,4083.56,10563,2196.68,2025,415.39,-23648,-4950.8
688629.SH,20240905,26661,5958.49,24994,5590.04,21745,4872.18,21302,4772.46,12121,2725.23,11120,2487.73,1219,272.79,4330,978.45,-11325,-2521.38
688629.SH,20240904,26485,6035.46,28788,6553.64,23185,5275.79,21926,4992.83,12119,2753.95,9036,2057.86,1151,262.87,3190,723.75,-14525,-3292.37
688629.SH,20240903,23846,5629.87,33567,7925.42,23173,5474.06,19507,4614.07,15329,3629.93,9968,2358.8,1758,415.0,1065,250.56,-19901,-4671.09
688629.SH,20240902,28684,6865.54,41882,10023.0,30148,7221.12,25768,6180.35,17895,4287.04,11678,2796.79,5012,1202.3,2409,575.85,-27208,-6472.86
688629.SH,20240830,23415,5923.99,27248,6891.06,25506,6451.14,25300,6401.7,13468,3396.05,10015,2531.16,1257,324.02,1083,271.27,-2270,-570.58
688629.SH,20240829,20897,4982.16,19896,4757.54,19705,4697.16,20805,4976.32,12676,3048.68,13767,3286.13,2935,706.91,1745,414.93,2287,586.9
688629.SH,20240828,24234,5923.97,23994,5869.79,27942,6841.6,28564,6995.12,17943,4375.68,16984,4144.46,3680,897.06,4256,1028.94,-14433,-3501.16
688629.SH,20240827,18601,4848.47,18502,4832.46,21585,5633.3,21605,5637.46,12981,3383.75,11653,3035.9,484,123.93,1892,483.64,-16185,-4215.65
688629.SH,20240826,19373,5140.24,18120,4806.03,22466,5976.1,19163,5095.15,12043,3187.97,11772,3128.33,1408,372.38,6233,1647.18,16182,4357.24
688629.SH,20240823,14992,3940.23,17036,4477.51,20830,5468.87,20862,5479.21,10201,2683.04,13751,3620.69,6520,1717.2,894,231.93,1808,501.39
688629.SH,20240822,16119,4193.14,16943,4416.04,20638,5377.29,18772,4894.09,11442,2985.99,11789,3070.31,1268,335.55,1963,511.52,-1450,-337.41
688629.SH,20240821,17929,4662.35,20121,5232.54,17183,4478.31,17410,4533.94,11013,2869.25,8594,2243.43,0,0.0,0,0.0,-4977,-1285.15
