ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301207.SZ,20250421,8383,1318.4,8749,1376.2,6275,986.84,7520,1183.28,1866,293.09,1577,246.92,1322,208.06,0,0.0,3082,484.99
301207.SZ,20250418,6965,1082.84,8124,1262.35,4306,668.56,3783,587.82,842,130.78,206,32.01,3000,463.5,3000,463.5,-4791,-740.24
301207.SZ,20250417,8162,1275.56,8415,1314.98,5504,859.86,4957,774.62,1225,191.69,774,120.92,0,0.0,745,116.59,-325,-49.57
301207.SZ,20250416,12142,1899.8,12587,1971.75,6693,1047.71,5674,889.45,2780,432.69,680,106.21,1519,237.68,4194,650.46,-2483,-394.39
301207.SZ,20250415,8724,1390.51,8394,1338.41,4908,782.5,4634,738.65,1030,164.46,1634,260.41,0,0.0,0,0.0,-1584,-251.95
301207.SZ,20250414,11572,1863.96,12696,2047.19,9913,1596.95,6236,1006.11,3068,494.85,2718,438.05,0,0.0,2902,464.41,-1014,-164.63
301207.SZ,20250411,11696,1884.11,10695,1723.39,6961,1121.12,6285,1013.39,1601,258.12,3278,526.58,0,0.0,0,0.0,-302,-46.47
301207.SZ,20250410,16829,2719.27,16049,2592.83,11207,1809.56,11974,1934.43,4619,746.47,5062,816.61,430,68.57,0,0.0,-1185,-190.21
301207.SZ,20250409,20494,3155.24,20625,3178.08,11701,1802.46,11211,1729.75,4349,673.05,4708,722.92,0,0.0,0,0.0,-1517,-235.38
301207.SZ,20250408,34154,5331.72,23305,3636.85,12484,1950.63,17596,2750.49,7692,1200.26,12076,1888.22,1533,239.09,2885,446.14,12932,2021.53
301207.SZ,20250407,34051,5364.18,33967,5365.27,20386,3187.21,21120,3303.76,9704,1528.86,7754,1203.85,518,80.81,1817,288.18,-8054,-1289.1
301207.SZ,20250403,14451,2516.27,13809,2404.64,7933,1383.31,7610,1324.61,2734,476.73,3038,531.3,2004,348.32,2664,464.09,-876,-144.97
301207.SZ,20250402,14872,2593.64,13348,2328.23,7492,1305.47,8256,1440.23,2836,494.47,3386,591.69,2401,419.85,2610,453.29,-4344,-758.63
301207.SZ,20250401,25721,4530.92,26406,4649.09,20016,3522.77,22742,4008.51,9430,1661.06,7696,1353.11,5214,915.69,3538,619.73,7589,1335.7
301207.SZ,20250331,17641,2990.37,17979,3048.46,11947,2025.34,10792,1832.56,2871,485.89,4668,790.83,1980,337.75,1000,167.5,-7233,-1227.44
301207.SZ,20250328,14830,2607.86,13632,2401.18,11486,2024.08,11950,2104.33,4244,750.49,4476,787.55,191,33.7,693,123.08,1056,195.49
301207.SZ,20250327,13427,2323.63,13136,2274.67,12224,2119.59,13495,2342.15,5110,890.81,3790,661.09,1560,272.85,1900,328.97,7112,1247.33
301207.SZ,20250326,8495,1467.27,8354,1443.41,6880,1188.63,5357,925.86,3471,599.58,4068,703.18,933,162.16,2000,345.2,1692,290.96
301207.SZ,20250325,7928,1361.09,8090,1388.41,4530,777.64,4714,809.49,811,139.04,465,79.87,0,0.0,0,0.0,-127,-19.97
301207.SZ,20250324,13704,2349.07,12163,2087.48,8220,1410.66,8475,1452.69,2240,385.13,2966,509.37,0,0.0,561,95.31,-2933,-504.65
301207.SZ,20250321,11558,2022.67,10484,1837.11,7134,1248.73,7678,1343.8,3288,578.07,3695,649.31,694,122.9,817,142.16,-4946,-866.95
301207.SZ,20250320,8808,1560.32,7322,1296.96,6692,1185.1,6936,1228.46,1878,332.33,3120,552.33,0,0.0,0,0.0,-4506,-796.81
301207.SZ,20250319,7796,1396.56,8284,1484.89,6292,1127.58,6831,1224.15,3008,539.72,1980,354.82,0,0.0,0,0.0,-3164,-565.53
301207.SZ,20250318,9618,1726.57,10561,1896.67,8289,1488.56,8037,1443.88,3499,628.58,3975,713.63,1167,210.47,0,0.0,-818,-145.9
301207.SZ,20250317,10713,1909.8,11832,2111.21,9652,1722.7,9571,1708.17,4136,739.12,3963,707.88,865,155.63,0,0.0,690,126.87
301207.SZ,20250314,15217,2670.11,12289,2156.43,11854,2080.41,14280,2504.95,3852,676.51,4991,877.08,637,111.43,0,0.0,9313,1637.94
301207.SZ,20250313,11657,2016.88,9896,1713.22,9148,1583.3,7886,1365.33,1830,317.24,4852,838.87,0,0.0,0,0.0,-3730,-645.96
301207.SZ,20250312,10167,1779.29,11975,2095.45,9778,1710.76,9743,1704.8,4680,818.52,3508,613.44,601,105.11,0,0.0,-11089,-1938.39
301207.SZ,20250311,9518,1669.85,8229,1444.11,5844,1025.31,6772,1187.97,1561,273.96,1922,337.04,0,0.0,0,0.0,-1492,-260.02
301207.SZ,20250310,11103,1966.27,11878,2102.4,7110,1259.49,8439,1495.21,2656,470.91,4030,713.99,3478,614.92,0,0.0,-4189,-737.71
301207.SZ,20250307,13559,2394.65,9761,1726.73,10061,1776.06,6735,1190.59,4736,835.44,9005,1586.96,563,100.05,3418,601.91,-6227,-1099.46
301207.SZ,20250306,14616,2593.69,14049,2491.85,10250,1816.39,11626,2062.97,5275,934.83,3770,668.33,0,0.0,695,121.76,5776,1028.35
301207.SZ,20250305,12957,2258.13,15056,2625.24,9850,1717.22,7222,1258.69,2280,397.34,3504,609.2,695,120.44,0,0.0,-4774,-831.37
301207.SZ,20250304,9786,1726.25,9902,1745.97,5712,1007.01,6706,1183.51,1538,270.87,1758,310.6,1330,235.95,0,0.0,-916,-158.58
301207.SZ,20250303,15198,2677.48,13524,2383.22,10556,1860.76,10331,1820.7,2252,396.78,3875,682.22,566,100.01,842,148.88,3602,636.42
301207.SZ,20250228,18685,3291.39,16718,2944.04,12602,2220.43,11045,1944.45,2833,498.32,4195,740.03,0,0.0,2163,381.62,-8844,-1554.65
301207.SZ,20250227,14690,2640.4,12874,2315.53,8628,1551.38,7252,1303.12,797,143.46,3989,716.59,0,0.0,0,0.0,-991,-175.76
301207.SZ,20250226,12515,2250.6,13073,2350.83,8861,1593.91,9043,1627.11,2797,503.39,2664,480.02,607,110.05,0,0.0,-1376,-244.44
301207.SZ,20250225,14897,2666.68,12881,2306.7,7638,1366.87,8772,1569.67,2379,425.95,3262,583.14,0,0.0,0,0.0,-3611,-645.56
301207.SZ,20250224,17483,3176.72,14795,2688.06,11540,2096.64,10970,1992.75,3470,629.84,4425,804.03,0,0.0,2304,418.37,-7176,-1300.4
301207.SZ,20250221,17670,3262.08,13618,2515.7,14229,2625.42,12564,2319.9,4514,830.99,6818,1255.34,1438,264.3,4852,891.86,-3858,-711.63
301207.SZ,20250220,15657,2921.4,16500,3081.03,11546,2156.79,13214,2467.32,5711,1068.44,6012,1123.81,2812,525.53,0,0.0,-2161,-404.07
301207.SZ,20250219,14095,2579.02,13667,2498.96,10496,1918.68,10442,1911.22,3560,652.31,3418,625.94,0,0.0,625,113.88,778,144.06
301207.SZ,20250218,15120,2791.02,13033,2407.83,11649,2151.92,12823,2366.5,3438,633.69,4350,802.3,0,0.0,0,0.0,-4049,-744.99
301207.SZ,20250217,20123,3793.87,18561,3500.76,19693,3714.94,16703,3152.85,6532,1234.01,8158,1540.55,1189,224.17,4116,772.83,-4838,-908.54
301207.SZ,20250214,25449,4788.33,24342,4585.65,21608,4070.06,23796,4483.16,7655,1444.15,9719,1830.4,3725,706.29,580,109.62,6864,1289.85
301207.SZ,20250213,17897,3300.21,13196,2434.48,11229,2070.39,13145,2423.58,9394,1729.32,9314,1714.71,497,91.35,3361,618.49,-7167,-1318.72
301207.SZ,20250212,22361,4144.36,16561,3071.32,14391,2667.26,17128,3174.46,7737,1432.9,9676,1790.3,750,138.0,1874,346.45,1947,364.59
301207.SZ,20250211,22344,4162.1,17791,3315.28,21584,4022.11,23858,4445.13,8202,1529.0,9918,1848.84,0,0.0,563,103.96,-3394,-631.76
301207.SZ,20250210,26016,4867.02,34458,6450.04,35507,6647.74,33670,6302.95,17173,3223.29,15078,2824.91,5110,952.4,600,112.56,997,184.27
301207.SZ,20250207,22874,4142.02,26630,4824.69,27816,5038.95,28427,5150.69,15367,2789.53,9876,1791.29,0,0.0,1124,203.82,-2890,-517.2
301207.SZ,20250206,23975,4275.44,20084,3588.95,22225,3968.76,22865,4082.53,11714,2092.61,10532,1879.06,318,56.41,4750,842.69,-5814,-1037.22
301207.SZ,20250205,28419,5078.45,36147,6465.59,34007,6079.57,29439,5260.9,16701,2977.6,15371,2743.12,6657,1193.5,4827,859.51,12486,2226.45
301207.SZ,20250127,12869,2206.29,12556,2153.0,9368,1607.76,10315,1769.39,2550,438.22,3305,566.61,2146,367.2,757,130.46,-3207,-544.32
301207.SZ,20250124,14956,2536.99,12652,2145.93,10038,1702.42,12449,2111.23,4120,700.23,4657,790.67,644,108.19,0,0.0,1977,340.94
301207.SZ,20250123,15696,2696.03,16273,2796.8,14266,2448.92,12493,2146.6,6871,1181.56,5056,868.05,1617,278.17,4628,793.23,190,35.46
301207.SZ,20250122,10695,1806.38,10632,1796.96,8906,1504.78,8520,1438.8,2687,454.14,3136,529.54,0,0.0,0,0.0,-2471,-414.78
301207.SZ,20250121,14632,2492.28,11540,1966.14,10285,1752.19,11568,1970.52,4070,691.87,3528,600.16,0,0.0,2351,399.52,-3593,-610.57
301207.SZ,20250120,22576,3880.52,20080,3453.4,18054,3104.87,21129,3633.51,5392,927.66,6299,1081.2,2108,362.21,620,107.14,3543,612.18
301207.SZ,20250117,31748,5333.43,28438,4782.88,27269,4578.8,30546,5132.19,14370,2414.59,15314,2575.67,3665,621.82,2754,457.9,-14617,-2460.66
301207.SZ,20250116,21936,3877.42,21895,3872.43,18198,3212.93,16734,2962.59,6253,1101.53,8490,1498.31,2793,498.41,2060,356.95,-10243,-1808.28
301207.SZ,20250115,21492,3808.48,17987,3188.26,17516,3104.2,18158,3217.51,4896,868.05,5850,1036.34,844,151.41,2752,490.04,-9085,-1601.12
301207.SZ,20250114,31262,5556.3,27175,4815.99,23269,4121.69,27906,4950.69,6998,1235.62,6613,1174.55,2111,370.21,1946,342.58,8362,1496.54
301207.SZ,20250113,31342,5425.21,24197,4183.5,23724,4101.48,26188,4532.38,8997,1555.21,14092,2437.18,1174,202.28,760,131.12,-9154,-1578.38
301207.SZ,20250110,38681,7155.58,37228,6903.93,36173,6689.16,33489,6194.77,14104,2609.61,16938,3124.49,1558,296.89,2861,528.06,-23399,-4344.41
301207.SZ,20250109,46840,8983.73,42928,8236.41,45022,8632.77,43260,8292.45,19433,3721.78,22514,4316.02,2796,530.61,5390,1024.02,-11696,-2236.4
301207.SZ,20250108,55779,10842.06,58674,11390.11,70607,13732.71,70596,13747.72,43539,8485.65,35998,7007.92,4590,889.77,9248,1804.43,24001,4621.48
301207.SZ,20250107,28653,5094.16,28114,4999.71,28208,5014.93,27302,4857.51,13810,2460.1,15132,2690.08,1292,229.92,1415,251.8,-16919,-3000.84
301207.SZ,20250106,32233,5800.37,43068,7760.18,41928,7555.39,36266,6539.88,19689,3561.34,12980,2339.89,1971,355.05,3508,632.19,10421,1893.02
301207.SZ,20250103,17571,3002.13,14542,2484.65,8166,1395.55,10744,1833.62,1884,320.21,2256,384.95,686,115.47,765,130.14,-9,6.33
301207.SZ,20250102,14757,2554.19,11725,2029.92,10378,1787.98,10270,1779.29,5503,943.86,6030,1034.42,0,0.0,2613,442.39,517,87.31
301207.SZ,20241231,14116,2510.6,11086,1971.92,9967,1774.86,9810,1748.67,1398,248.38,3412,605.7,0,0.0,1173,207.56,-5900,-1046.8
301207.SZ,20241230,9619,1738.79,12612,2281.4,8282,1498.06,7933,1434.56,4607,834.18,1964,355.08,0,0.0,0,0.0,-6481,-1171.04
301207.SZ,20241227,12586,2266.78,10919,1967.48,10586,1907.38,10516,1896.09,3854,695.46,5240,944.27,1206,218.65,1556,280.43,3014,542.26
301207.SZ,20241226,8176,1462.18,7652,1368.45,7060,1262.87,6008,1074.69,2498,446.76,3040,543.52,423,75.63,1457,260.78,-872,-155.0
301207.SZ,20241225,14370,2576.64,9500,1706.53,8347,1498.0,8427,1511.47,2330,418.14,5026,899.56,0,0.0,2093,375.23,-797,-145.55
301207.SZ,20241224,10544,1916.09,10814,1965.52,7775,1412.43,7392,1343.22,3162,575.23,4412,801.99,1138,206.98,0,0.0,-742,-131.89
301207.SZ,20241223,14476,2644.31,13262,2424.32,11825,2161.69,10250,1872.66,5107,936.38,6561,1199.46,0,0.0,1336,245.95,-4617,-840.22
301207.SZ,20241220,11368,2107.37,9526,1767.1,8148,1511.51,10398,1929.26,3358,623.24,4323,801.39,1373,255.64,0,0.0,-686,-126.07
301207.SZ,20241219,11415,2093.79,10342,1899.41,8333,1529.64,9200,1687.91,4586,843.08,4792,879.19,0,0.0,0,0.0,163,33.93
301207.SZ,20241218,10808,1996.53,11364,2100.28,8635,1596.76,9092,1680.1,3330,615.88,2316,428.78,0,0.0,0,0.0,-636,-114.49
301207.SZ,20241217,17769,3295.1,14111,2617.95,14156,2625.87,12116,2246.54,5934,1100.48,8046,1494.68,1825,339.57,5411,1001.85,-780,-141.62
301207.SZ,20241216,19454,3674.08,25287,4776.9,17756,3354.84,15629,2957.19,7837,1481.57,4271,806.56,1401,266.59,1260,236.43,-2606,-485.84
301207.SZ,20241213,39069,7341.28,29175,5483.79,26914,5054.01,34265,6436.73,8045,1515.41,8856,1665.77,1092,207.48,2824,531.89,-17308,-3244.88
301207.SZ,20241212,22080,4223.14,20588,3940.26,18137,3469.7,25274,4835.79,8751,1674.44,3680,702.75,2575,491.63,2000,380.1,-8009,-1528.47
301207.SZ,20241211,19928,3846.46,16507,3185.95,16887,3258.91,21091,4071.35,6323,1221.29,4980,961.66,0,0.0,560,107.7,-6203,-1191.63
301207.SZ,20241210,19814,3896.11,19457,3824.37,13451,2643.5,15508,3047.68,7945,1561.87,6898,1356.24,654,126.81,0,0.0,-2437,-464.05
301207.SZ,20241209,16082,3142.0,16091,3148.03,12846,2511.95,10608,2075.62,5021,981.26,5170,1009.12,703,138.56,2783,541.0,-4931,-953.97
301207.SZ,20241206,15379,2985.91,17236,3347.79,11277,2191.3,10704,2081.95,4154,808.94,3470,674.11,600,117.71,0,0.0,2470,484.49
301207.SZ,20241205,10936,2105.95,10754,2071.21,6639,1278.3,6633,1277.51,2360,454.82,2082,401.04,533,102.98,1000,192.29,1805,348.55
301207.SZ,20241204,14102,2738.84,14354,2788.79,9034,1752.33,8035,1558.41,4426,860.1,1845,357.05,0,0.0,3327,647.0,-5575,-1084.27
301207.SZ,20241203,12472,2450.09,11799,2319.43,7762,1524.52,6400,1257.31,2507,493.77,4543,891.64,0,0.0,0,0.0,-1709,-333.46
301207.SZ,20241202,11127,2198.68,14749,2914.78,8739,1727.08,7684,1518.89,3206,635.1,2138,423.36,1499,296.15,0,0.0,396,78.93
301207.SZ,20241129,15442,3008.8,14426,2809.91,8173,1591.25,8802,1716.02,1912,373.88,2298,448.01,0,0.0,0,0.0,2584,506.58
301207.SZ,20241128,10680,2058.06,12438,2399.15,6898,1330.21,5734,1106.56,2943,569.32,2997,577.25,1835,354.61,1186,229.24,-5152,-993.99
301207.SZ,20241127,15197,2891.66,13713,2608.85,5861,1114.29,6851,1304.44,1290,245.11,1784,337.76,0,0.0,0,0.0,1017,198.28
301207.SZ,20241126,10774,2085.41,11967,2319.91,6608,1281.72,5492,1064.66,1808,352.12,1731,334.68,0,0.0,0,0.0,-747,-140.97
301207.SZ,20241125,12152,2330.56,11630,2232.11,7556,1450.28,7910,1518.63,1536,295.37,2866,549.05,1162,223.59,0,0.0,-2407,-460.58
301207.SZ,20241122,15634,3066.93,15897,3122.13,10931,2145.16,10151,1991.58,5587,1097.3,4700,919.88,1964,388.01,3368,663.8,-10302,-2022.75
301207.SZ,20241121,11144,2248.81,10980,2217.33,8792,1773.64,8463,1708.18,3684,743.47,4177,840.41,0,0.0,0,0.0,-4588,-923.69
301207.SZ,20241120,16933,3443.39,17101,3480.34,11847,2410.5,10296,2095.42,6800,1385.86,7282,1481.53,614,126.09,1514,308.55,-1126,-224.62
301207.SZ,20241119,19306,3826.08,20683,4103.34,12684,2518.46,12689,2519.94,6370,1263.77,6323,1251.22,1929,382.86,594,116.66,3716,741.67
301207.SZ,20241118,16241,3177.03,15420,3017.72,8702,1704.18,9332,1826.72,3575,700.68,2931,572.91,0,0.0,836,164.54,-556,-107.62
301207.SZ,20241115,14146,2830.67,11019,2207.28,10229,2045.16,10249,2050.45,2587,517.59,4597,918.05,0,0.0,1097,217.64,-2533,-505.38
301207.SZ,20241114,16479,3375.4,10862,2228.38,11312,2307.66,10218,2091.27,6430,1310.43,5903,1208.27,2077,424.05,9314,1889.62,2060,406.4
301207.SZ,20241113,19103,3972.37,14666,3049.78,12004,2494.02,15012,3121.1,6193,1291.46,6728,1401.61,802,166.25,1697,351.61,-3498,-726.15
301207.SZ,20241112,24122,5135.7,28629,6113.72,24262,5174.91,26321,5617.01,17442,3726.78,15873,3384.41,8093,1743.15,3094,665.4,-8075,-1737.85
301207.SZ,20241111,19608,4035.03,16768,3456.54,18330,3774.97,18170,3742.64,6902,1423.92,10667,2192.66,1815,373.95,1050,216.03,3460,717.46
301207.SZ,20241108,20586,4264.81,17421,3612.55,18860,3911.39,18832,3903.68,11084,2300.9,12294,2552.08,3937,817.32,5921,1226.12,-4556,-945.67
301207.SZ,20241107,16602,3408.55,19782,4067.14,18619,3829.39,18525,3810.58,12478,2570.94,8942,1840.05,3237,666.46,3686,757.56,2469,508.41
301207.SZ,20241106,22202,4512.47,21854,4450.94,22108,4498.37,24501,4987.51,17062,3473.05,13501,2745.71,8202,1676.02,9718,1975.74,-3249,-663.43
301207.SZ,20241105,29636,5933.09,23364,4679.39,20690,4140.9,24777,4961.66,9869,1978.8,13881,2776.84,2650,530.22,822,165.12,3420,693.84
301207.SZ,20241104,19226,3742.99,24075,4688.77,19158,3732.31,19216,3742.17,9145,1783.97,6727,1311.96,2488,483.64,0,0.0,3150,617.11
301207.SZ,20241101,18077,3411.11,16045,3030.13,11428,2160.04,11854,2237.6,2371,447.03,4626,872.33,650,121.87,0,0.0,-7236,-1364.98
301207.SZ,20241031,17276,3286.49,16596,3159.19,12828,2440.71,13876,2641.58,4628,883.45,5669,1078.88,3085,591.19,1676,322.17,790,153.75
301207.SZ,20241030,22456,4268.73,13825,2631.57,16199,3079.56,19477,3704.19,7162,1365.49,11942,2271.79,1936,369.77,2508,476.01,178,24.43
301207.SZ,20241029,22385,4404.16,19916,3916.8,22512,4425.81,21668,4260.2,11067,2173.18,12161,2392.37,2087,405.49,4305,839.27,-13593,-2670.04
301207.SZ,20241028,20764,4151.98,24981,5012.57,27726,5562.19,24828,4983.62,13599,2737.73,14996,3002.9,3342,673.36,626,126.16,-6185,-1239.36
301207.SZ,20241025,27650,5435.88,27289,5370.45,26606,5232.06,24356,4791.4,9886,1949.15,10417,2047.69,1000,197.5,3080,605.05,-5081,-986.38
301207.SZ,20241024,30178,6002.03,40897,8140.03,35982,7156.65,28687,5705.22,19004,3789.84,15749,3141.78,4132,825.38,3963,786.88,-674,-132.59
301207.SZ,20241023,17603,3382.1,15067,2896.5,14738,2832.6,14346,2756.75,4782,919.0,6726,1292.3,0,0.0,985,188.16,-2994,-570.62
301207.SZ,20241022,14941,2866.42,16424,3152.53,13984,2684.77,11892,2282.75,3940,757.71,6025,1158.43,1479,285.59,4,0.77,-2847,-543.74
301207.SZ,20241021,18724,3564.16,19756,3764.44,16375,3119.65,16034,3053.47,7314,1394.13,7578,1443.4,956,183.36,0,0.0,-5813,-1104.32
301207.SZ,20241018,26691,5013.68,26004,4890.62,18062,3388.39,17766,3337.48,7393,1396.17,8122,1521.21,18,3.53,271,52.47,6529,1236.58
301207.SZ,20241017,14133,2613.79,15196,2811.47,9304,1722.73,9620,1779.44,4714,872.69,3335,618.3,0,0.0,0,0.0,-5454,-1005.62
301207.SZ,20241016,16891,3111.7,15222,2805.98,9160,1690.5,9743,1796.76,5447,1007.66,5482,1013.02,0,0.0,1052,194.11,-1218,-221.16
301207.SZ,20241015,20028,3739.71,18488,3453.89,12440,2323.12,13347,2493.13,5386,1005.74,5455,1017.88,0,0.0,564,103.66,-7746,-1441.64
301207.SZ,20241014,22135,4094.68,22410,4150.79,13686,2538.47,15152,2807.39,5671,1058.04,4489,836.37,560,103.37,0,0.0,545,109.22
301207.SZ,20241011,23899,4499.96,23505,4427.96,16575,3121.21,14458,2719.8,5772,1082.46,8164,1535.28,562,106.27,680,126.85,-8230,-1551.77
301207.SZ,20241010,26336,5320.49,30359,6131.85,20322,4093.5,16329,3297.44,9850,1993.84,7396,1489.53,2025,414.8,4449,903.81,-7812,-1546.0
301207.SZ,20241009,41119,8721.93,33592,7108.69,22771,4824.35,28622,6076.54,15633,3331.59,18732,3980.34,6662,1385.64,5240,1097.94,-4644,-933.57
301207.SZ,20241008,41775,9571.4,31187,7162.8,40532,9338.72,41565,9578.39,33961,7835.74,34340,7919.71,12699,2962.95,21874,5047.9,7925,1701.59
301207.SZ,20240930,43979,8693.61,37595,7480.27,31926,6324.12,35383,6998.76,19292,3824.03,23463,4640.57,5512,1120.99,4267,843.15,18522,3707.26
301207.SZ,20240927,35088,6241.6,30314,5392.21,20660,3671.48,23408,4158.88,11610,2069.57,12370,2205.65,1895,332.08,3160,557.98,11988,2128.18
301207.SZ,20240926,23031,3827.91,20424,3382.05,16493,2736.82,18226,3023.99,8678,1442.3,9077,1518.01,749,123.21,1224,206.19,2265,393.9
301207.SZ,20240925,21217,3495.47,22065,3632.71,15868,2611.68,16228,2671.2,7325,1204.11,7973,1312.08,2835,465.71,979,160.98,-3071,-500.38
301207.SZ,20240924,19588,3116.57,25288,4030.57,17038,2717.24,13564,2160.73,7151,1142.02,5924,943.83,1000,159.3,0,0.0,-5020,-796.22
301207.SZ,20240923,10080,1587.67,12871,2026.4,7717,1215.13,6428,1013.06,2574,405.14,1994,314.59,923,146.11,0,0.0,-3919,-615.99
301207.SZ,20240920,10755,1688.63,11641,1827.33,5730,899.48,5990,941.43,1876,295.48,729,114.82,0,0.0,0,0.0,-2737,-428.15
301207.SZ,20240919,14740,2330.89,19380,3069.97,10559,1674.02,8498,1344.09,3523,559.06,945,149.89,0,0.0,0,0.0,-1843,-288.49
301207.SZ,20240918,14245,2249.02,13990,2209.94,6760,1068.53,6730,1062.67,1363,214.35,1648,259.3,0,0.0,0,0.0,-7208,-1137.15
301207.SZ,20240913,9950,1635.98,7047,1159.57,3578,588.17,4558,748.36,916,151.07,2839,467.3,0,0.0,0,0.0,-664,-110.07
301207.SZ,20240912,10606,1793.43,9318,1575.44,4890,825.92,4974,841.41,827,139.82,2030,342.32,0,0.0,0,0.0,-228,-36.67
301207.SZ,20240911,12299,2081.44,10028,1698.08,4306,728.69,5982,1012.28,639,108.44,1233,208.21,0,0.0,0,0.0,-2179,-367.82
301207.SZ,20240910,20598,3516.41,13372,2285.54,8207,1401.98,11622,1984.14,2463,421.5,5583,954.22,0,0.0,690,115.99,-1037,-178.2
301207.SZ,20240909,10900,1920.74,10558,1861.28,6883,1213.42,6232,1098.84,905,159.68,1870,328.78,0,0.0,28,4.94,-245,-42.4
301207.SZ,20240906,14910,2643.46,10442,1852.26,8311,1473.96,10824,1919.72,2266,402.42,4222,747.86,0,0.0,0,0.0,-3820,-678.94
301207.SZ,20240905,16398,2964.19,16336,2954.7,14139,2558.08,12241,2213.39,2848,515.09,3671,662.82,0,0.0,1137,206.46,-2830,-509.49
301207.SZ,20240904,14877,2681.03,13797,2488.11,11000,1982.95,10866,1959.13,3308,595.62,3462,622.65,0,0.0,1059,189.7,-871,-155.02
301207.SZ,20240903,15579,2787.2,15421,2760.26,9167,1641.55,11988,2146.12,3965,710.64,2323,415.19,1609,286.72,587,104.54,-5116,-911.99
301207.SZ,20240902,27982,5031.07,20233,3640.7,13994,2517.75,16704,3004.47,4392,792.64,8683,1562.6,0,0.0,748,133.68,-2682,-474.26
301207.SZ,20240830,34899,6318.5,41123,7469.1,32342,5875.58,35262,6389.02,20295,3685.84,16323,2960.28,5172,938.48,0,0.0,1791,345.97
301207.SZ,20240829,40742,7278.45,37775,6755.04,30683,5485.48,31945,5709.21,12021,2147.72,14441,2574.05,1351,240.64,636,113.99,-6643,-1189.59
301207.SZ,20240828,56934,10564.41,52931,9805.32,52350,9737.97,48408,9030.69,27144,5117.92,29149,5480.78,5418,1040.27,11359,2143.79,-1413,-295.02
301207.SZ,20240827,19331,3346.2,41095,7255.52,25882,4514.28,36901,6621.41,30649,5598.45,15610,2879.3,24251,4510.67,6508,1213.37,-39376,-7456.78
301207.SZ,20240826,7498,1173.71,7796,1221.3,3861,605.28,3718,582.16,1217,191.2,1062,166.74,0,0.0,0,0.0,282,44.78
301207.SZ,20240823,11818,1869.62,9154,1448.96,4145,655.71,5699,901.28,1390,219.86,1780,281.67,0,0.0,720,113.27,-3002,-473.3
301207.SZ,20240822,10164,1654.68,8714,1419.37,4015,654.36,5304,862.89,1526,247.06,1687,273.83,0,0.0,0,0.0,-3031,-493.03
301207.SZ,20240821,13051,2176.4,8268,1379.98,6276,1046.62,7892,1316.27,1002,166.75,4169,693.51,0,0.0,0,0.0,769,128.45
301207.SZ,20240820,17317,2976.24,12568,2160.48,8087,1391.75,9148,1572.23,1670,287.02,4651,799.0,0,0.0,707,123.3,-1910,-325.23
301207.SZ,20240819,17639,3114.88,17122,3026.59,12039,2129.4,11513,2035.69,3888,688.21,3338,590.11,518,90.75,2112,370.86,-1774,-309.89
301207.SZ,20240816,14372,2499.77,15698,2736.33,11750,2050.9,10868,1892.46,2068,358.67,3204,556.57,1580,276.03,0,0.0,1162,201.75
301207.SZ,20240815,13150,2277.72,12855,2225.34,8054,1395.83,8585,1488.97,3235,562.09,2999,521.33,0,0.0,0,0.0,-1747,-298.69
301207.SZ,20240814,12128,2081.08,10030,1722.32,5775,990.68,7058,1210.26,486,82.94,1301,222.11,0,0.0,0,0.0,-3878,-663.91
301207.SZ,20240813,12473,2142.34,12316,2116.51,7873,1351.89,8716,1497.17,3137,539.44,1859,318.82,0,0.0,592,101.17,-2788,-476.66
301207.SZ,20240812,21127,3678.95,20370,3547.36,17404,3031.75,18962,3308.18,6473,1132.89,6960,1212.12,1289,224.07,0,0.0,4026,699.51
301207.SZ,20240809,18852,3250.64,14769,2543.6,11904,2051.74,12799,2207.06,2546,439.29,5734,991.0,0,0.0,0,0.0,-9658,-1655.51
301207.SZ,20240808,16468,2888.41,17352,3045.09,13723,2408.51,13499,2368.73,5182,911.03,3922,688.53,0,0.0,600,105.6,3785,668.1
301207.SZ,20240807,17907,3095.11,14641,2533.35,11892,2054.76,11873,2053.22,3856,666.39,6359,1094.18,0,0.0,782,135.5,-3243,-559.08
301207.SZ,20240806,22772,3981.75,22894,4009.7,17884,3131.97,16506,2890.07,7944,1394.51,8457,1479.24,0,0.0,743,129.21,1164,207.63
301207.SZ,20240805,32390,5713.09,30571,5387.27,32047,5648.33,23255,4104.97,12779,2258.33,23365,4124.51,2674,474.33,2698,477.32,-19067,-3355.03
301207.SZ,20240802,30850,5756.63,48982,9209.48,34207,6424.15,34266,6415.48,31493,5940.76,16046,3039.27,5954,1152.78,3209,610.09,3335,611.68
301207.SZ,20240801,13058,2260.98,13068,2264.63,7174,1244.09,6439,1116.41,2157,372.48,2598,448.91,1245,216.14,1529,263.74,-2749,-477.51
301207.SZ,20240731,15520,2615.6,14023,2359.92,6290,1058.8,8004,1349.8,2384,402.61,2767,469.9,600,102.6,0,0.0,9942,1684.61
301207.SZ,20240730,5586,906.9,6083,987.55,2018,327.65,2530,410.6,1306,211.98,270,43.98,717,116.73,744,121.12,-737,-118.84
