ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301361.SZ,20251104,12342,4195.04,15366,5227.32,9835,3346.89,8728,2969.45,4911,1672.34,3750,1277.97,1126,386.61,370,126.14,574,193.02
301361.SZ,20251103,8176,2726.84,6604,2203.03,2595,865.75,2745,915.43,801,267.19,1822,607.29,0,0.0,401,134.03,-124,-39.3
301361.SZ,20251031,8505,2832.35,6839,2277.85,2894,963.92,4614,1536.78,1145,381.42,1091,363.05,0,0.0,0,0.0,-321,-107.42
301361.SZ,20251030,9029,3024.24,8654,2902.01,6344,2129.42,6590,2209.34,2182,733.82,2404,807.41,93,31.28,0,0.0,-3274,-1094.63
301361.SZ,20251029,10108,3382.96,9758,3267.44,7113,2382.8,8129,2720.55,2686,900.15,2073,696.28,396,133.35,343,115.0,28,13.04
301361.SZ,20251028,8041,2659.3,7376,2439.76,3018,998.13,3426,1132.77,1066,352.62,1323,437.51,0,0.0,0,0.0,-1575,-520.09
301361.SZ,20251027,8327,2758.3,9946,3294.07,5783,1916.15,4998,1655.16,2628,869.64,2459,814.75,665,219.9,0,0.0,1511,506.67
301361.SZ,20251024,7788,2534.28,7622,2481.17,3583,1166.42,4090,1331.59,1570,511.29,1227,399.0,964,314.74,966,314.98,1321,430.14
301361.SZ,20251023,8910,2842.55,8910,2843.11,4464,1427.63,3948,1259.43,603,192.1,1119,359.73,0,0.0,0,0.0,1485,480.88
301361.SZ,20251022,8619,2740.26,8271,2630.67,3736,1188.89,3823,1215.3,698,222.19,959,305.37,0,0.0,0,0.0,527,169.15
301361.SZ,20251021,8624,2710.13,8264,2596.74,3529,1109.17,3346,1052.25,774,243.69,1030,323.29,0,0.0,287,90.71,1977,623.7
301361.SZ,20251020,10925,3402.4,9314,2901.52,4202,1308.5,5058,1575.24,359,112.04,1114,346.17,0,0.0,0,0.0,1140,356.86
301361.SZ,20251017,10514,3249.98,10045,3108.81,4931,1524.99,4121,1274.04,1845,567.23,2824,867.88,0,0.0,300,91.47,-2140,-665.62
301361.SZ,20251016,9026,2898.89,8947,2873.03,3861,1238.79,4024,1292.98,765,245.96,303,97.34,0,0.0,378,120.3,-2276,-729.98
301361.SZ,20251015,10405,3329.88,9198,2945.44,4948,1584.68,4493,1439.46,1546,495.17,1480,474.79,0,0.0,1728,550.04,1903,609.96
301361.SZ,20251014,8832,2842.34,9648,3106.77,4916,1582.34,4458,1442.99,1208,391.81,1398,450.03,1050,351.07,502,167.76,-4162,-1344.59
301361.SZ,20251013,9695,3104.9,9818,3141.77,4884,1560.2,4258,1357.69,1025,324.85,1278,410.23,528,171.31,778,251.58,520,166.05
301361.SZ,20251010,8976,2951.44,10867,3572.06,6319,2077.87,5249,1727.13,1560,513.53,1104,363.9,365,120.26,0,0.0,-1612,-523.14
301361.SZ,20251009,9397,3109.82,8024,2654.92,5411,1791.39,5412,1792.32,3101,1026.39,4270,1413.42,0,0.0,203,66.95,-2735,-901.67
301361.SZ,20250930,5647,1898.27,5889,1980.43,3624,1217.98,3021,1015.27,1065,357.67,1644,551.47,536,180.1,318,106.85,-3026,-1016.05
301361.SZ,20250929,6862,2318.43,5918,1999.38,3326,1122.94,4150,1401.48,714,242.03,834,282.54,0,0.0,0,0.0,124,44.84
301361.SZ,20250926,7124,2422.71,6424,2185.68,3882,1319.37,4233,1440.35,1225,415.54,1386,468.61,0,0.0,188,62.98,-2191,-741.74
301361.SZ,20250925,8242,2839.54,7782,2680.74,6346,2185.3,6012,2071.07,2803,967.3,4487,1545.32,999,342.5,109,37.51,-1808,-619.65
301361.SZ,20250924,8382,2847.11,7712,2619.49,5192,1765.43,5486,1864.88,1251,425.1,1844,626.84,265,89.98,48,16.41,791,269.66
301361.SZ,20250923,11039,3684.18,9359,3123.91,4985,1663.81,5670,1893.33,1113,371.25,1772,588.44,0,0.0,336,113.57,219,71.97
301361.SZ,20250922,7920,2694.99,6301,2145.15,4115,1399.86,4421,1504.57,975,332.47,1498,509.0,116,39.63,906,308.22,1104,374.11
301361.SZ,20250919,10752,3701.01,8256,2843.25,4302,1478.72,5516,1900.01,1620,558.53,3352,1152.24,450,157.25,0,0.0,-1838,-633.06
301361.SZ,20250918,15862,5566.39,9865,3458.93,8778,3078.8,10841,3802.82,3475,1216.23,5405,1893.73,34,11.73,2038,717.66,-2311,-808.63
301361.SZ,20250917,12453,4463.95,12111,4342.15,8920,3198.16,9462,3390.29,4712,1687.19,4512,1616.85,0,0.0,0,0.0,-4729,-1690.97
301361.SZ,20250916,15167,5405.63,14297,5107.28,13897,4959.19,14627,5219.48,5961,2133.88,7985,2847.53,2965,1061.51,1081,385.91,-1082,-373.88
301361.SZ,20250915,15633,5551.45,20591,7324.4,17121,6081.09,14455,5131.77,9633,3428.97,7860,2788.37,1759,620.03,1240,437.01,3844,1366.0
301361.SZ,20250912,12654,4415.45,13138,4588.58,10280,3594.21,10049,3510.45,4168,1460.18,3662,1281.16,0,0.0,253,89.65,-3438,-1188.52
301361.SZ,20250911,13957,4818.23,16147,5571.52,11486,3969.43,10784,3728.23,5020,1735.62,3532,1223.53,0,0.0,0,0.0,3901,1357.18
301361.SZ,20250910,11292,3830.04,11134,3777.42,6082,2062.44,5445,1846.28,1925,652.81,2523,854.93,0,0.0,197,66.67,-2218,-752.11
301361.SZ,20250909,24177,8315.42,18334,6308.85,12510,4303.29,12613,4337.8,4637,1593.86,9067,3118.45,1025,353.02,2335,800.48,-3693,-1266.06
301361.SZ,20250908,19968,6817.08,27711,9481.26,19569,6710.44,19261,6598.32,13832,4746.63,6410,2197.28,1185,404.53,1172,401.82,4723,1646.19
301361.SZ,20250905,8985,2931.38,7480,2440.85,5115,1669.02,4886,1593.98,1254,409.13,2640,861.32,0,0.0,348,113.38,2364,773.67
301361.SZ,20250904,13087,4276.0,10862,3545.91,7278,2380.04,7827,2558.25,1468,479.59,3144,1031.47,0,0.0,0,0.0,-1517,-481.34
301361.SZ,20250903,13103,4323.4,15793,5211.45,10288,3404.71,7899,2612.93,3070,1017.78,3087,1025.17,318,103.67,0,0.0,-2639,-853.37
301361.SZ,20250902,12331,4045.07,11956,3921.32,6771,2219.71,7372,2420.41,3011,990.04,2037,668.97,0,0.0,748,244.12,-3830,-1257.8
301361.SZ,20250901,10885,3676.9,8616,2913.12,6758,2283.6,7488,2529.27,1648,557.12,2698,910.13,0,0.0,489,165.1,-831,-277.25
301361.SZ,20250829,11530,3914.72,9278,3152.89,6237,2117.97,6484,2203.14,2291,778.85,4279,1450.32,320,108.68,337,113.88,-2310,-782.29
301361.SZ,20250828,15213,5165.71,12484,4250.91,9865,3357.96,10291,3508.93,4049,1374.23,5563,1872.19,0,0.0,789,265.87,-526,-176.39
301361.SZ,20250827,14187,4950.78,11539,4032.07,12452,4348.02,11861,4144.47,4242,1481.53,5787,2019.47,0,0.0,1694,584.33,657,236.44
301361.SZ,20250826,9945,3501.55,10322,3636.27,9548,3365.18,10740,3784.57,4997,1762.36,5227,1844.59,2981,1052.26,1182,415.9,4105,1446.2
301361.SZ,20250825,13075,4567.73,11308,3952.04,10206,3566.88,11394,3981.95,5118,1788.35,5301,1851.61,320,111.99,716,249.36,1323,463.33
301361.SZ,20250822,10603,3703.6,10392,3632.35,8822,3083.32,9476,3310.5,3505,1225.35,3062,1069.63,320,111.94,320,111.73,1110,389.89
301361.SZ,20250821,14020,4901.72,11014,3856.06,11457,4009.61,10825,3789.62,4236,1481.1,6951,2429.02,612,213.04,1535,530.78,-461,-161.44
301361.SZ,20250820,15141,5309.76,20558,7211.48,17346,6083.82,13694,4803.49,7298,2563.85,5081,1783.65,779,273.93,1231,432.75,-2468,-858.5
301361.SZ,20250819,14527,5024.9,10783,3734.48,11447,3959.27,11081,3833.22,5043,1743.26,6129,2119.36,565,197.12,3589,1237.49,600,206.01
301361.SZ,20250818,14910,5207.59,16826,5880.16,12696,4438.64,11832,4135.33,8936,3123.82,7031,2455.18,2899,1011.79,3752,1311.18,-1036,-354.53
301361.SZ,20250815,11617,3958.64,11018,3755.25,8406,2865.91,8207,2798.48,3505,1195.88,3814,1300.9,47,16.01,536,181.82,-248,-86.23
301361.SZ,20250814,20606,7025.13,11928,4071.56,12128,4134.16,14043,4787.31,3023,1031.81,8127,2766.04,380,129.63,2039,695.83,-1877,-645.89
301361.SZ,20250813,19229,6651.25,17431,6035.06,16157,5589.96,15322,5301.5,5553,1922.13,9864,3413.57,2978,1031.63,1300,444.85,-1034,-359.05
301361.SZ,20250812,19520,6784.22,27267,9486.99,24672,8585.55,20343,7076.78,12865,4479.72,10210,3549.37,3121,1087.05,2358,823.4,-3924,-1359.33
301361.SZ,20250811,13715,4642.4,10624,3598.46,10591,3586.46,11619,3935.85,6669,2260.93,5926,2007.11,1161,393.66,3967,1342.03,4996,1693.7
301361.SZ,20250808,13711,4569.48,16142,5383.53,12709,4240.09,12237,4083.36,7649,2556.13,4256,1419.87,0,0.0,1434,478.95,2513,839.2
301361.SZ,20250807,13365,4400.65,11986,3953.14,8485,2799.26,8156,2687.99,2702,891.32,4598,1512.11,339,111.9,151,49.9,-1385,-454.34
301361.SZ,20250806,10206,3353.87,8917,2930.86,6150,2022.34,8045,2645.63,4136,1359.78,3990,1310.98,460,151.49,0,0.0,2698,889.69
301361.SZ,20250805,9050,2931.61,7871,2550.93,4555,1476.13,5227,1693.17,2385,772.52,2892,936.16,0,0.0,0,0.0,326,107.29
301361.SZ,20250804,9812,3128.19,9263,2953.83,6234,1991.8,6249,1997.98,2493,798.61,3027,966.8,0,0.0,0,0.0,5647,1803.72
301361.SZ,20250801,6364,2000.2,5685,1787.03,2087,655.97,2683,843.43,507,159.45,590,185.17,0,0.0,0,0.0,736,231.57
301361.SZ,20250731,9116,2883.52,6400,2024.19,5245,1659.1,6177,1955.23,968,304.11,2400,756.05,0,0.0,352,111.25,-327,-97.84
301361.SZ,20250730,8788,2775.48,7263,2295.11,6151,1942.49,6695,2115.13,1924,607.88,2988,941.87,83,26.25,0,0.0,-2318,-731.63
301361.SZ,20250729,7314,2331.25,5028,1604.53,5137,1637.23,5691,1813.56,1206,384.76,2895,921.48,0,0.0,43,13.67,-817,-258.97
301361.SZ,20250728,7302,2351.21,8587,2764.85,5949,1915.74,5320,1715.37,3048,982.9,2733,880.21,341,110.59,0,0.0,2248,727.03
301361.SZ,20250725,7381,2347.37,6642,2115.39,4250,1353.26,5049,1607.58,1872,596.52,1812,574.18,0,0.0,0,0.0,977,312.54
301361.SZ,20250724,9982,3189.76,6787,2169.9,6363,2032.04,6896,2201.31,2636,839.79,4772,1523.2,326,103.86,852,271.05,-1409,-448.62
301361.SZ,20250723,10398,3342.86,8385,2697.94,6406,2060.09,6300,2026.09,2377,766.1,4168,1339.84,0,0.0,328,105.19,-2204,-708.73
301361.SZ,20250722,9488,3084.69,7969,2593.99,5913,1922.41,7540,2450.98,3501,1139.6,2980,967.27,0,0.0,413,134.45,-3257,-1060.11
301361.SZ,20250721,10432,3413.64,10307,3376.72,7973,2611.82,8533,2794.97,5004,1642.03,4875,1596.23,306,100.43,0,0.0,2123,697.77
301361.SZ,20250718,9248,2997.3,6921,2244.66,5741,1860.62,6453,2091.65,1795,581.06,3410,1102.67,0,0.0,0,0.0,-1801,-583.64
301361.SZ,20250717,15649,5056.62,9871,3196.0,10725,3468.11,12421,4017.11,5155,1670.45,7422,2394.65,0,0.0,1815,587.42,259,88.13
301361.SZ,20250716,14357,4721.55,14784,4867.66,12731,4193.33,12689,4180.57,5758,1906.26,5428,1787.01,683,224.91,628,210.82,-874,-275.68
301361.SZ,20250715,17311,5610.09,10150,3288.34,9182,2973.68,12353,4002.6,3898,1263.67,7177,2326.43,0,0.0,711,230.06,-3857,-1247.88
301361.SZ,20250714,14728,4812.51,17976,5875.4,17664,5775.7,17325,5661.99,7980,2611.39,6459,2119.31,1387,457.12,0,0.0,8936,2933.67
301361.SZ,20250711,17965,5702.19,9434,2999.31,13216,4194.11,15249,4842.76,5256,1667.38,10712,3394.37,877,278.45,1919,605.68,-2831,-895.83
301361.SZ,20250710,19220,6321.79,19735,6499.2,20707,6814.73,18316,6032.68,8930,2951.83,9878,3248.13,0,0.0,928,308.34,-12972,-4244.99
301361.SZ,20250709,20188,6630.82,24538,8072.95,22943,7553.89,20375,6706.09,10870,3585.64,9708,3196.95,1504,495.27,884,289.63,-1551,-504.88
301361.SZ,20250708,23470,7540.64,24378,7856.51,22482,7261.2,21845,7043.11,11417,3698.56,10150,3274.81,0,0.0,996,325.97,-4861,-1570.56
301361.SZ,20250707,16369,5167.88,22257,7030.6,20372,6444.57,16909,5347.33,9371,2963.35,6126,1937.86,394,124.82,1214,384.82,4058,1279.58
301361.SZ,20250704,9846,3043.49,11708,3619.74,10234,3166.05,8657,2678.39,3883,1202.54,3393,1049.81,0,0.0,205,64.14,-443,-134.12
301361.SZ,20250703,9406,2872.35,8811,2693.75,7123,2181.53,8526,2609.35,4430,1359.62,2783,853.08,606,185.9,1445,443.21,5587,1713.62
301361.SZ,20250702,8094,2458.21,7612,2316.68,6298,1914.91,5910,1797.27,1640,500.12,3187,967.3,677,208.01,0,0.0,55,16.09
301361.SZ,20250701,8028,2438.2,7193,2184.95,4612,1400.75,6341,1925.72,2014,611.26,2116,641.67,996,302.14,0,0.0,-2076,-628.87
301361.SZ,20250630,10417,3161.64,12259,3725.18,12383,3763.63,13678,4153.45,4917,1493.36,2726,828.82,2148,656.23,1202,367.41,2245,680.85
301361.SZ,20250627,6588,1960.75,5284,1572.94,4207,1252.06,3962,1179.41,376,111.96,1925,572.42,0,0.0,0,0.0,1055,314.73
301361.SZ,20250626,8434,2518.47,6550,1956.13,5393,1609.5,6293,1879.44,1481,442.34,2838,846.32,373,111.56,0,0.0,-1029,-306.32
301361.SZ,20250625,10014,2996.54,9462,2830.38,8442,2527.02,9499,2843.52,4170,1247.28,3665,1096.94,0,0.0,0,0.0,1712,517.27
301361.SZ,20250624,7473,2184.77,6759,1976.18,5356,1568.06,6123,1792.76,2205,645.4,2145,627.24,428,125.28,435,127.32,3636,1063.69
301361.SZ,20250623,6909,1960.92,5353,1519.6,2613,742.34,4265,1210.93,1253,355.49,1157,328.22,0,0.0,0,0.0,2523,717.04
301361.SZ,20250620,6880,1953.8,7865,2233.04,4195,1190.81,3399,964.6,886,250.0,697,196.97,0,0.0,0,0.0,-2121,-597.77
301361.SZ,20250619,7438,2139.16,8703,2503.9,7215,2074.88,6142,1766.86,2330,671.05,1572,452.57,0,0.0,566,161.77,-1343,-385.25
301361.SZ,20250618,6015,1718.53,6033,1726.03,3333,952.81,4655,1331.48,2300,660.78,1194,341.97,234,67.37,0,0.0,486,140.88
301361.SZ,20250617,7395,2114.92,6356,1817.47,3692,1055.47,3555,1016.68,1272,363.39,2448,699.64,0,0.0,0,0.0,-1409,-401.58
301361.SZ,20250616,6439,1853.13,5016,1443.73,3660,1053.21,3930,1130.68,329,94.81,1482,426.73,0,0.0,0,0.0,618,178.56
301361.SZ,20250613,11419,3302.21,7860,2275.76,8051,2332.18,8614,2496.48,2434,698.81,3822,1100.22,0,0.0,1608,460.74,-2150,-629.89
301361.SZ,20250612,4506,1338.48,4785,1421.56,5436,1614.54,4788,1422.2,664,197.69,1033,306.95,0,0.0,0,0.0,-1060,-313.26
301361.SZ,20250611,6724,2001.88,5791,1723.99,5137,1529.86,5660,1685.44,1982,590.01,2378,708.14,0,0.0,14,4.18,115,35.8
301361.SZ,20250610,11464,3389.84,8653,2560.56,7224,2135.28,8371,2475.55,1684,498.83,3379,997.08,31,9.23,0,0.0,-4361,-1287.7
301361.SZ,20250609,12804,3833.07,9944,2977.09,6193,1852.77,8878,2657.19,3053,916.0,3290,986.13,62,18.58,0,0.0,2320,697.66
301361.SZ,20250606,17818,5316.32,16794,5012.75,14871,4437.28,13617,4063.95,4488,1338.34,6937,2067.54,570,172.77,399,120.46,-9075,-2703.1
301361.SZ,20250605,20085,6158.8,27991,8589.58,23353,7167.09,20807,6389.19,10930,3356.83,6624,2030.09,1072,331.67,18,5.52,-2844,-867.28
301361.SZ,20250604,5558,1619.39,5571,1623.48,2807,818.49,2842,828.67,1191,347.4,1143,333.13,0,0.0,0,0.0,-176,-50.32
301361.SZ,20250603,6062,1752.51,4590,1327.52,2983,861.33,3323,960.08,1376,397.42,2872,829.28,364,105.62,0,0.0,-891,-256.88
301361.SZ,20250530,7687,2243.65,8019,2340.24,5697,1663.44,4743,1384.73,1387,403.94,2009,586.07,0,0.0,0,0.0,-1645,-477.87
301361.SZ,20250529,7418,2207.94,6777,2017.46,4834,1439.31,4749,1414.82,1866,555.74,2592,770.71,0,0.0,0,0.0,336,98.27
301361.SZ,20250528,7198,2135.22,5545,1646.54,3552,1053.41,4388,1300.4,1214,359.29,1725,510.37,452,133.79,758,224.4,-758,-227.05
301361.SZ,20250527,6634,1982.1,5979,1786.52,3054,912.63,3772,1126.91,677,202.38,614,183.67,0,0.0,0,0.0,143,42.56
301361.SZ,20250526,7032,2120.62,5049,1522.77,2748,828.54,4339,1308.36,917,276.77,1309,394.8,0,0.0,0,0.0,661,201.42
301361.SZ,20250523,12237,3692.43,9300,2807.83,6723,2025.76,7980,2403.38,1911,573.52,3207,964.8,0,0.0,384,115.7,-497,-147.85
301361.SZ,20250522,14074,4399.76,15700,4908.51,11315,3554.11,9984,3138.2,3854,1214.05,2551,803.52,409,126.46,1417,444.14,-676,-173.13
301361.SZ,20250521,9165,2858.3,9959,3108.76,6947,2166.08,5664,1764.71,2233,696.74,2722,847.65,0,0.0,0,0.0,-4787,-1493.21
301361.SZ,20250520,7731,2410.34,9245,2884.29,7087,2216.34,6698,2092.79,3385,1057.85,2268,709.91,8,2.47,0,0.0,1483,466.0
301361.SZ,20250519,6982,2132.56,6636,2026.79,4102,1252.36,2988,912.51,1181,360.61,1882,574.5,0,0.0,759,231.72,-1149,-351.06
301361.SZ,20250516,9157,2838.77,5966,1850.06,4130,1279.86,5958,1846.0,1040,321.97,2403,744.53,0,0.0,0,0.0,37,12.17
301361.SZ,20250515,10049,3101.7,5682,1753.15,5285,1631.9,6260,1933.13,1363,419.27,3771,1163.22,733,225.6,1717,528.97,966,297.81
301361.SZ,20250514,10148,3199.26,9274,2925.28,7722,2434.55,7984,2517.47,3161,996.3,3773,1187.36,0,0.0,0,0.0,-4821,-1517.29
301361.SZ,20250513,9614,3059.2,13344,4250.63,10795,3439.28,10116,3221.0,6285,1999.17,3991,1267.26,757,241.25,0,0.0,119,48.83
301361.SZ,20250512,8801,2778.77,5743,1813.93,4804,1516.77,6100,1926.4,1775,560.41,2805,884.65,142,44.77,874,275.75,252,80.79
301361.SZ,20250509,8733,2744.35,7225,2270.72,6066,1906.23,6986,2194.46,2648,831.32,3236,1016.72,0,0.0,0,0.0,-2363,-742.67
301361.SZ,20250508,10556,3382.89,9069,2906.71,7381,2365.77,8033,2574.49,2915,932.0,3605,1153.05,0,0.0,145,46.4,2378,757.66
301361.SZ,20250507,12965,4087.71,10817,3410.92,9497,2993.97,10539,3322.81,5143,1621.06,5852,1843.91,0,0.0,397,125.09,-2132,-669.51
301361.SZ,20250506,9699,3017.05,10739,3346.31,10562,3284.76,10290,3207.85,6013,1880.61,5654,1757.3,409,129.04,0,0.0,2231,692.6
301361.SZ,20250430,10324,3129.3,8010,2426.5,7099,2151.51,9211,2791.36,4642,1406.14,4844,1469.09,0,0.0,0,0.0,4627,1404.48
301361.SZ,20250429,9891,2967.05,11541,3461.6,8207,2459.3,7372,2211.13,4204,1263.13,3398,1019.42,9,2.66,0,0.0,-2375,-708.46
301361.SZ,20250428,11910,3569.93,11839,3554.73,9044,2711.96,8169,2444.86,3208,961.24,3794,1135.46,0,0.0,360,108.07,-5036,-1505.18
301361.SZ,20250425,10484,3143.91,12817,3852.45,10805,3248.88,10368,3113.47,6117,1842.77,3700,1112.67,668,199.8,1189,356.77,2824,847.88
301361.SZ,20250424,6729,1983.25,6450,1902.8,4753,1402.6,5142,1517.43,1518,449.06,1408,414.68,0,0.0,0,0.0,-1844,-542.53
301361.SZ,20250423,8984,2665.21,8345,2475.89,6571,1949.65,7692,2283.08,2514,747.52,2032,603.41,0,0.0,0,0.0,1115,331.42
301361.SZ,20250422,9235,2710.32,6635,1947.76,5389,1582.01,6066,1780.1,1435,420.41,2597,762.64,0,0.0,761,222.24,-2193,-643.0
301361.SZ,20250421,10202,3016.06,7727,2284.92,5254,1553.88,7653,2262.81,2207,652.43,2283,674.65,0,0.0,0,0.0,-343,-100.22
301361.SZ,20250418,14113,4175.57,12197,3608.39,7008,2074.42,9071,2686.87,3193,945.84,3046,900.56,0,0.0,0,0.0,-2112,-626.64
