ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603966.SH,20250422,24427,2020.99,19750,1634.24,11593,957.66,13054,1078.62,1748,144.54,3516,290.01,0,0.0,1448,120.31,4907,408.89
603966.SH,20250421,20790,1698.12,18706,1527.81,11098,906.09,14344,1172.23,3817,311.42,3883,316.99,1229,101.39,0,0.0,2571,213.78
603966.SH,20250418,22448,1824.59,23109,1880.15,11923,969.4,11763,957.39,4641,379.24,4140,335.68,0,0.0,0,0.0,-1360,-110.83
603966.SH,20250417,20277,1645.56,19117,1551.28,14054,1140.77,11979,972.16,2277,184.77,5512,447.66,0,0.0,0,0.0,682,56.9
603966.SH,20250416,37283,3021.96,38859,3150.0,23271,1882.55,19408,1572.93,5158,416.77,4698,378.37,0,0.0,2747,219.97,-13424,-1086.88
603966.SH,20250415,36816,3023.79,34573,2843.56,21250,1745.95,22672,1861.85,4134,341.97,4954,406.29,0,0.0,0,0.0,2142,183.9
603966.SH,20250414,29914,2436.61,31873,2596.28,18620,1517.06,21540,1754.28,8711,708.44,5079,413.31,1247,101.76,0,0.0,-4687,-378.59
603966.SH,20250411,38109,3032.43,29940,2383.57,18200,1447.58,21049,1674.94,5264,417.53,8962,710.82,0,0.0,1623,128.22,6206,495.77
603966.SH,20250410,52620,4187.59,46752,3724.25,25217,2007.83,31613,2519.3,18583,1484.12,19424,1546.54,2000,160.6,631,50.04,2818,225.75
603966.SH,20250409,74789,5528.59,63910,4728.21,39152,2885.19,38223,2835.67,15791,1147.64,16141,1198.97,0,0.0,11457,798.57,4480,297.61
603966.SH,20250408,95760,7292.33,114156,8704.06,59862,4572.37,54482,4172.82,36348,2806.93,29719,2280.62,8197,621.72,1809,135.86,-14111,-1095.24
603966.SH,20250407,19038,1551.95,15411,1260.49,17967,1465.25,13906,1134.23,3781,309.78,9545,776.04,0,0.0,1924,156.23,708,56.12
603966.SH,20250403,57888,5210.29,63738,5740.45,46653,4197.56,39220,3530.04,15255,1370.3,17157,1539.67,3735,342.13,3417,310.12,-24898,-2244.42
603966.SH,20250402,55623,5135.17,52319,4830.72,39129,3610.66,35056,3236.23,15505,1430.3,16773,1547.96,0,0.0,6109,561.22,-11299,-1042.06
603966.SH,20250401,85490,8073.63,90325,8539.27,58820,5559.73,58073,5488.35,26335,2486.41,21679,2038.42,0,0.0,569,53.72,-16102,-1506.82
603966.SH,20250331,70467,6476.27,66708,6142.02,49913,4589.03,47819,4394.32,14012,1288.59,17323,1585.11,2540,236.58,5081,469.04,-10548,-958.2
603966.SH,20250328,96046,8968.07,71330,6664.97,54493,5088.11,65391,6108.31,22333,2083.34,32486,3023.35,0,0.0,3665,342.89,-6243,-580.52
603966.SH,20250327,88053,8457.69,90799,8731.77,76933,7392.28,76781,7375.01,46804,4491.47,37744,3620.69,371,35.58,6836,649.55,-21007,-2009.37
603966.SH,20250326,131600,12656.38,158218,15235.43,115515,11144.81,101354,9780.58,61313,5923.42,49353,4761.95,6021,579.43,5524,526.09,11863,1154.78
603966.SH,20250325,135306,12616.23,154057,14417.34,112183,10511.14,116869,10936.78,69080,6495.09,48598,4546.81,11207,1058.13,8253,779.65,37177,3582.95
603966.SH,20250324,123717,11357.76,130030,11990.45,83363,7696.89,83783,7731.78,35494,3309.4,36200,3350.8,10045,944.73,2606,235.76,-12617,-1122.13
603966.SH,20250321,97554,9085.22,97483,9088.11,73064,6807.57,61133,5695.56,29881,2789.99,39516,3679.28,0,0.0,2367,219.82,-20743,-1918.12
603966.SH,20250320,133637,12532.06,124405,11671.3,88097,8269.75,91574,8592.35,33719,3165.99,39323,3689.84,858,79.6,1009,93.91,-4872,-426.33
603966.SH,20250319,180953,16837.97,216772,20178.9,145109,13518.82,123534,11521.19,74136,6921.88,56673,5282.44,6824,644.52,10044,940.66,-33280,-3060.41
603966.SH,20250318,144201,12970.9,137629,12393.72,95535,8600.1,123442,11172.02,65577,5959.8,73818,6711.93,32300,2988.01,2725,241.14,15965,1458.97
603966.SH,20250317,41965,3555.96,46363,3930.95,28776,2441.36,27956,2368.83,10775,912.16,8320,704.52,3257,276.78,2134,181.96,12851,1090.35
603966.SH,20250314,35438,2940.47,34615,2865.22,20321,1684.79,19660,1632.27,8328,687.4,9834,816.99,22,1.82,0,0.0,6797,573.67
603966.SH,20250313,30264,2485.51,30682,2520.33,20810,1707.54,16494,1353.06,3361,274.73,7259,594.39,0,0.0,0,0.0,-10592,-867.18
603966.SH,20250312,27721,2311.79,26986,2250.77,18520,1544.92,18814,1569.53,6599,550.65,7040,587.06,0,0.0,0,0.0,-3091,-253.94
603966.SH,20250311,28941,2401.56,29577,2453.51,14978,1242.55,13929,1156.83,4609,382.53,3800,315.36,0,0.0,1222,100.94,-10061,-831.3
603966.SH,20250310,31172,2608.03,28652,2397.42,19378,1621.57,17541,1468.29,5930,495.57,9107,761.09,0,0.0,1181,98.38,1174,101.09
603966.SH,20250307,33697,2820.87,29292,2452.47,14813,1240.28,17263,1445.32,4233,354.39,7267,608.25,1080,90.5,0,0.0,-1602,-129.93
603966.SH,20250306,50260,4215.73,36934,3098.44,34498,2892.62,34056,2857.28,7654,642.68,18205,1525.76,0,0.0,3217,269.55,-3505,-287.05
603966.SH,20250305,36305,3043.37,30894,2588.7,18981,1591.42,21240,1781.61,5645,473.0,8797,737.48,0,0.0,0,0.0,9713,818.48
603966.SH,20250304,38251,3175.24,28621,2374.49,14596,1211.24,20716,1720.63,3028,251.53,6537,542.91,0,0.0,0,0.0,10169,843.6
603966.SH,20250303,32601,2679.73,26770,2199.6,13811,1135.64,14689,1207.89,2932,240.83,6739,553.49,311,25.36,1458,120.58,4402,366.19
603966.SH,20250228,31605,2602.45,29806,2453.67,18403,1514.03,24373,2004.52,5349,439.85,2635,217.55,1458,119.41,0,0.0,-14499,-1192.03
603966.SH,20250227,35023,2923.54,34045,2842.97,18080,1510.86,19347,1616.47,5048,421.75,6259,522.71,1500,126.0,0,0.0,-9932,-826.62
603966.SH,20250226,40680,3406.89,30375,2544.26,19060,1596.31,26977,2258.78,4230,354.6,6618,554.76,0,0.0,0,0.0,7187,604.04
603966.SH,20250225,36953,3072.56,25595,2128.1,17160,1426.27,20733,1723.66,4008,334.21,11793,981.29,0,0.0,0,0.0,-4674,-386.56
603966.SH,20250224,39424,3285.64,37573,3130.89,27839,2319.79,29145,2428.46,5592,466.22,4740,395.04,0,0.0,1396,117.26,-2924,-238.63
603966.SH,20250221,40245,3337.85,33799,2804.12,27311,2264.91,23995,1990.63,9166,759.52,15007,1243.08,1446,119.3,5367,443.75,-5128,-423.51
603966.SH,20250220,48891,4062.16,33565,2787.33,27040,2247.55,30655,2547.58,5939,494.41,16540,1376.44,0,0.0,1111,92.77,-1411,-111.38
603966.SH,20250219,40158,3310.23,40343,3325.78,27274,2249.28,25860,2133.15,8892,733.55,10349,852.89,228,18.76,0,0.0,1978,166.55
603966.SH,20250218,75585,6269.42,82219,6820.4,78998,6554.21,69710,5785.77,21852,1812.19,23153,1917.33,0,0.0,1353,112.3,-8443,-696.04
603966.SH,20250217,55397,4450.26,46392,3726.76,28796,2312.32,35733,2869.31,13262,1064.17,16034,1287.29,705,56.61,0,0.0,1582,127.93
603966.SH,20250214,78076,6246.54,77403,6198.7,61265,4903.35,50701,4057.13,21929,1752.14,24058,1924.53,124,9.93,9232,731.61,-30346,-2430.48
603966.SH,20250213,105821,8748.98,120217,9928.47,99157,8213.19,69016,5719.29,51401,4273.07,46294,3847.59,10454,878.71,31306,2618.61,-47766,-3919.37
603966.SH,20250212,110982,9568.86,145965,12582.11,109485,9516.84,96129,8434.49,67639,5944.92,77882,6891.59,76729,6932.63,44859,4055.06,-66984,-6092.5
603966.SH,20250211,36212,2922.38,36179,2921.91,17389,1403.58,21352,1725.6,14342,1162.17,10084,816.1,1277,104.52,1605,129.04,8379,683.83
603966.SH,20250210,21137,1698.6,19091,1533.99,11544,927.39,11258,904.6,4297,345.3,5390,433.2,0,0.0,1239,99.49,2216,179.82
603966.SH,20250207,23518,1888.5,28667,2302.28,16580,1331.35,17009,1366.6,12649,1016.37,5600,449.45,0,0.0,1470,117.89,-4631,-371.07
603966.SH,20250206,25822,2040.83,24449,1931.51,11745,928.48,10697,845.7,3591,283.0,6011,475.1,0,0.0,0,0.0,4425,351.29
603966.SH,20250205,20308,1595.71,23082,1814.07,13714,1077.7,10935,859.4,2762,217.93,2767,217.86,0,0.0,0,0.0,-7848,-615.78
603966.SH,20250127,22393,1771.67,21698,1715.92,8237,651.77,5775,456.21,2490,196.99,4026,319.11,0,0.0,1621,129.19,254,22.5
603966.SH,20250124,22871,1792.94,23998,1881.63,9125,716.66,7624,599.6,3950,310.67,4324,339.04,0,0.0,0,0.0,-2898,-226.52
603966.SH,20250123,21480,1690.16,20706,1629.75,5841,460.2,5527,434.89,1985,156.05,3073,241.78,0,0.0,0,0.0,-1844,-143.59
603966.SH,20250122,18062,1417.74,17003,1334.85,6313,495.38,5879,461.57,1066,84.17,2559,200.87,0,0.0,0,0.0,-479,-36.44
603966.SH,20250121,19990,1578.87,20517,1620.56,6945,548.37,7561,597.29,2991,236.53,1848,145.92,0,0.0,0,0.0,-3464,-273.24
603966.SH,20250120,42323,3371.31,38787,3087.74,19569,1558.18,17579,1401.34,4609,366.44,10135,806.85,0,0.0,0,0.0,16734,1331.79
603966.SH,20250117,18714,1440.56,18531,1426.2,6547,503.95,5725,441.11,2986,230.32,3991,307.53,0,0.0,0,0.0,1655,128.48
603966.SH,20250116,24585,1897.0,22844,1763.4,8548,660.2,9206,709.93,1321,101.85,2404,185.72,0,0.0,0,0.0,-3092,-237.63
603966.SH,20250115,32198,2466.84,28369,2174.09,9185,702.75,11947,914.59,2122,162.94,3189,243.85,0,0.0,0,0.0,1990,154.13
603966.SH,20250114,48122,3642.18,43570,3300.5,20134,1523.06,24276,1837.59,5169,391.84,5579,418.99,0,0.0,0,0.0,-789,-66.89
603966.SH,20250113,22281,1611.93,24137,1746.95,9064,656.78,9007,652.31,1799,130.54,0,0.0,0,0.0,0,0.0,-3197,-230.9
603966.SH,20250110,19962,1475.1,23378,1727.25,8318,613.97,7735,571.08,4878,359.75,2044,150.49,0,0.0,0,0.0,-7695,-562.88
603966.SH,20250109,19289,1428.4,19640,1454.47,8378,620.65,9306,689.18,2486,184.15,1207,89.56,0,0.0,0,0.0,-933,-68.07
603966.SH,20250108,27442,2002.47,28045,2047.35,11581,844.73,11891,866.29,1663,120.96,750,54.53,0,0.0,0,0.0,-6206,-452.38
603966.SH,20250107,22614,1665.32,21665,1595.38,8745,644.17,7872,580.18,865,63.32,2688,197.25,0,0.0,0,0.0,1132,84.03
603966.SH,20250106,29804,2175.28,29885,2179.05,13656,993.07,9435,687.99,3273,238.94,4345,316.29,0,0.0,3068,223.96,6859,500.98
603966.SH,20250103,35255,2629.17,45241,3375.76,19440,1451.4,12133,905.69,4111,308.03,1432,107.15,0,0.0,0,0.0,-6794,-503.63
603966.SH,20250102,46475,3578.91,34864,2683.09,27282,2098.5,39471,3039.47,6206,478.23,5329,409.55,0,0.0,299,23.53,-1435,-94.27
603966.SH,20241231,25855,2018.22,30434,2373.13,14618,1137.91,12232,953.59,5468,426.61,5380,420.85,3411,267.17,1307,102.34,-8673,-674.52
603966.SH,20241230,24315,1927.89,26259,2081.33,10767,852.51,7779,616.52,2831,224.61,3875,307.15,0,0.0,0,0.0,-2827,-220.77
603966.SH,20241227,25710,2059.3,22543,1806.17,12772,1024.05,15161,1215.1,4856,389.71,6098,488.68,464,36.89,0,0.0,6463,518.68
603966.SH,20241226,31394,2470.55,27531,2165.13,8962,704.58,14114,1111.72,3862,304.36,4183,329.66,1610,127.03,0,0.0,719,57.7
603966.SH,20241225,39757,3102.44,40653,3173.86,20279,1584.81,15999,1249.28,5474,428.65,7894,620.19,4355,340.63,5319,413.19,-12068,-939.02
603966.SH,20241224,29614,2358.69,30004,2388.5,14699,1169.73,14672,1167.75,4648,369.13,4285,341.3,0,0.0,0,0.0,4982,400.5
603966.SH,20241223,40294,3206.23,47627,3791.15,21284,1695.41,17412,1388.8,7373,589.6,3911,311.29,0,0.0,0,0.0,-13293,-1062.14
603966.SH,20241220,34873,2864.04,40566,3329.71,21510,1765.03,21426,1758.8,9477,777.14,4816,394.97,948,77.27,0,0.0,-1199,-97.06
603966.SH,20241219,29519,2354.17,34372,2740.96,12833,1024.03,10418,830.93,4216,336.34,3087,247.59,1310,104.93,0,0.0,-13462,-1070.0
603966.SH,20241218,34780,2801.07,42546,3430.15,18319,1476.01,14334,1155.59,9365,757.55,5583,448.89,0,0.0,0,0.0,-13497,-1081.59
603966.SH,20241217,31683,2585.96,42087,3437.34,19666,1608.79,17667,1443.66,12724,1038.51,7309,595.79,2990,243.52,0,0.0,-9629,-791.08
603966.SH,20241216,36591,3090.19,30316,2560.06,21256,1794.29,21001,1772.73,4819,406.88,12172,1028.29,824,69.71,0,0.0,-1964,-161.23
603966.SH,20241213,33756,2869.46,35113,2984.18,22649,1924.59,25851,2197.76,10029,852.75,5470,464.87,0,0.0,0,0.0,-1358,-113.17
603966.SH,20241212,32195,2714.02,29056,2450.54,17611,1484.12,19432,1637.66,4774,402.5,7035,592.59,943,80.16,0,0.0,-738,-59.23
603966.SH,20241211,38472,3247.92,30135,2545.85,24538,2070.97,25001,2110.54,8605,727.33,16749,1412.64,1637,138.33,1367,115.51,-19492,-1642.14
603966.SH,20241210,63221,5445.12,57713,4984.3,50118,4327.31,48156,4156.14,16007,1384.55,20278,1741.86,0,0.0,3200,274.68,-4510,-369.18
603966.SH,20241209,52141,4400.34,44653,3769.61,34323,2898.82,34137,2882.84,4716,399.09,12391,1045.81,0,0.0,0,0.0,15430,1308.58
603966.SH,20241206,32609,2705.58,32464,2691.93,26491,2195.5,24348,2019.05,10345,857.87,12633,1047.96,0,0.0,0,0.0,-6682,-548.34
603966.SH,20241205,39748,3322.67,38659,3233.14,27002,2257.69,25576,2139.63,6675,558.87,4138,345.89,0,0.0,5052,420.56,1016,85.77
603966.SH,20241204,61557,5139.22,63631,5319.15,49777,4167.55,43086,3603.58,16020,1345.52,21051,1764.49,3355,279.14,2941,244.22,7886,682.54
603966.SH,20241203,38846,3224.41,30598,2540.95,26467,2196.01,27586,2290.07,7425,616.73,13825,1145.97,2649,220.4,3378,280.55,-3325,-274.42
603966.SH,20241202,49903,4123.42,48426,4002.92,41637,3440.44,43629,3606.73,21871,1810.37,22858,1888.79,1769,146.37,267,22.16,9069,748.22
603966.SH,20241129,41568,3356.42,41815,3375.7,31317,2530.72,32260,2607.82,12063,975.29,11404,922.25,1640,133.17,1109,89.83,-4810,-386.57
603966.SH,20241128,45005,3613.46,41397,3324.81,35003,2812.08,43190,3470.16,20243,1627.29,14205,1140.85,0,0.0,1459,117.01,3205,262.35
603966.SH,20241127,61973,4852.3,62439,4888.9,34042,2664.15,34997,2740.04,9548,748.87,8128,636.39,0,0.0,0,0.0,-20626,-1591.84
603966.SH,20241126,46366,3759.81,60533,4910.5,45910,3725.41,43142,3502.82,26541,2154.5,16841,1364.02,3154,254.95,1455,117.31,-5911,-473.13
603966.SH,20241125,48221,3832.08,56548,4494.61,35828,2850.27,32501,2587.95,19738,1571.19,15277,1214.58,2459,195.56,1921,151.95,16576,1325.86
603966.SH,20241122,44294,3512.88,49681,3942.21,35501,2821.98,38227,3041.8,16212,1291.93,8100,642.78,0,0.0,0,0.0,-6488,-506.53
603966.SH,20241121,30464,2401.42,28962,2283.19,18104,1427.53,20968,1652.86,6549,516.22,5187,409.11,0,0.0,0,0.0,-1831,-141.63
603966.SH,20241120,30982,2417.71,31526,2461.75,21436,1673.8,20825,1625.53,7195,563.23,7262,567.46,0,0.0,0,0.0,12635,988.18
603966.SH,20241119,32908,2496.75,28951,2195.86,15894,1205.28,17007,1291.65,2459,186.88,5311,402.01,8,0.61,0,0.0,5603,430.49
603966.SH,20241118,42733,3236.46,46056,3490.53,25858,1962.16,19889,1506.73,4469,338.19,7115,539.54,0,0.0,0,0.0,-13010,-980.16
603966.SH,20241115,38421,2976.83,36539,2830.45,18815,1455.58,23004,1778.47,5291,406.13,4193,324.25,1210,94.62,0,0.0,-5444,-407.34
603966.SH,20241114,40587,3177.24,42104,3293.79,21587,1685.14,21438,1675.39,9961,779.43,9217,721.92,1700,133.28,1076,84.0,-22657,-1770.02
603966.SH,20241113,37714,2969.32,39432,3105.89,28159,2215.19,24908,1962.37,10500,827.88,11995,941.07,0,0.0,39,3.05,215,19.51
603966.SH,20241112,48868,3890.11,48999,3897.27,38471,3064.85,40610,3235.34,24135,1921.62,20812,1659.61,658,52.31,1711,136.66,-17952,-1417.37
603966.SH,20241111,49556,3900.22,43742,3446.61,28892,2275.75,29108,2291.49,16525,1302.26,20516,1614.82,1336,105.01,2944,230.31,3364,271.21
603966.SH,20241108,54172,4265.25,51149,4028.96,41462,3265.14,38741,3050.41,21907,1724.88,26549,2089.39,1791,140.61,2894,227.12,-19984,-1562.31
603966.SH,20241107,60380,4742.05,65420,5141.64,60400,4752.37,56454,4445.65,32944,2599.55,32667,2570.99,3427,271.36,2611,207.05,36323,2859.1
603966.SH,20241106,43630,3344.19,41285,3164.27,31121,2385.99,29200,2239.25,13382,1026.17,19108,1465.29,3411,261.91,1951,149.45,-5644,-425.78
603966.SH,20241105,36816,2803.19,40937,3119.64,31134,2371.74,27229,2075.34,14063,1072.28,13218,1004.56,1328,101.86,1958,149.53,-1773,-135.16
603966.SH,20241104,43067,3214.78,40077,2993.62,36672,2737.31,36126,2696.23,11301,844.68,14838,1106.91,0,0.0,0,0.0,4953,377.1
603966.SH,20241101,53589,4014.55,55828,4181.12,42551,3181.4,33921,2540.4,13369,996.82,10059,753.0,3778,286.55,13479,1004.8,-20162,-1517.62
603966.SH,20241031,43970,3390.61,43126,3326.92,37604,2902.4,35577,2747.2,18167,1404.52,21333,1646.03,1897,145.31,1601,122.7,-4462,-337.04
603966.SH,20241030,41552,3179.22,40905,3131.06,25380,1941.98,22927,1754.73,9543,730.68,12276,938.31,0,0.0,367,27.79,-3259,-246.76
603966.SH,20241029,82246,6371.67,64619,5001.5,50817,3939.61,47016,3641.32,18915,1470.56,37070,2882.23,0,0.0,3272,256.78,-33438,-2590.64
603966.SH,20241028,90270,7203.5,80892,6451.15,76008,6056.99,74633,5942.28,43074,3422.87,54728,4358.6,5575,439.48,4676,370.82,-7956,-623.73
603966.SH,20241025,33612,2760.1,31021,2548.93,26606,2185.63,27400,2252.83,11494,945.85,11100,910.78,0,0.0,2192,179.04,-9461,-769.97
603966.SH,20241024,32262,2639.76,30076,2461.21,20979,1716.45,25225,2065.55,10271,842.79,8212,672.23,0,0.0,0,0.0,-1527,-114.36
603966.SH,20241023,37906,3088.56,36836,3001.18,25777,2099.67,25521,2081.7,7670,625.57,8711,707.39,0,0.0,285,23.54,3171,267.36
603966.SH,20241022,48057,3892.31,42047,3408.68,34734,2814.71,37861,3069.08,14980,1214.4,17188,1391.2,1353,110.27,2029,162.73,18569,1511.38
603966.SH,20241021,46346,3666.44,42192,3340.34,33410,2642.6,31436,2487.53,15397,1217.99,18403,1454.02,1923,151.92,5046,397.06,-6175,-481.36
603966.SH,20241018,50789,4014.88,53570,4237.47,31818,2521.66,28429,2253.9,12427,985.24,11650,920.72,0,0.0,1385,109.69,-5353,-423.23
603966.SH,20241017,53623,4247.79,66127,5252.32,43482,3462.37,41267,3285.54,19127,1527.21,8839,699.51,0,0.0,0,0.0,-6370,-490.85
603966.SH,20241016,47893,3731.37,53856,4204.23,35927,2809.04,34687,2708.05,15633,1226.79,11427,895.82,517,40.89,0,0.0,4212,339.22
603966.SH,20241015,42251,3263.07,39195,3027.83,20529,1584.93,22073,1704.9,9861,764.87,9447,730.51,1362,105.83,3288,255.47,-2793,-210.38
603966.SH,20241014,67212,5114.06,63147,4803.74,36694,2781.42,36885,2805.87,16684,1272.65,16446,1243.4,0,0.0,4113,315.12,21806,1664.88
603966.SH,20241011,52248,3919.05,45632,3424.92,28394,2132.54,28900,2166.83,10295,776.36,14341,1080.59,0,0.0,2064,155.62,-7057,-517.73
603966.SH,20241010,51039,3918.15,46701,3590.82,33059,2535.11,29464,2265.92,14834,1136.28,10464,803.07,5460,416.05,17764,1345.79,-6849,-538.82
603966.SH,20241009,86938,6783.86,75736,5904.59,43567,3393.31,42157,3287.42,14327,1115.84,23262,1815.44,1815,140.66,5492,426.23,-22356,-1731.02
603966.SH,20241008,88553,7316.4,80304,6634.24,78778,6525.74,76819,6369.18,36229,3017.95,40994,3404.51,10599,883.35,16042,1335.5,-15837,-1303.23
603966.SH,20240930,88316,6756.16,84350,6489.12,78255,5975.49,78943,6062.08,40739,3107.22,44931,3430.99,16978,1345.75,16064,1202.43,3896,246.99
603966.SH,20240927,35227,2532.58,39471,2841.29,28432,2051.58,26837,1933.78,14690,1060.14,12586,909.05,545,39.83,0,0.0,-1674,-111.87
603966.SH,20240926,38360,2652.22,37703,2607.03,18919,1308.73,19099,1322.81,14397,996.82,14249,985.72,2000,138.6,2625,180.82,-4095,-277.31
603966.SH,20240925,48966,3377.38,43139,2976.7,26561,1832.31,32087,2214.56,13702,945.25,12270,844.81,0,0.0,1733,118.88,-4351,-299.21
603966.SH,20240924,52250,3498.28,42973,2885.18,22234,1488.47,27489,1842.79,5924,399.12,8776,584.08,1140,77.75,2309,151.57,12846,858.38
603966.SH,20240923,25893,1695.47,22589,1479.3,7758,508.29,9166,600.27,740,48.42,2636,172.61,0,0.0,0,0.0,834,55.88
603966.SH,20240920,37644,2472.23,34905,2290.44,14550,954.2,15674,1028.0,3161,206.27,4777,314.25,0,0.0,0,0.0,-17509,-1148.99
603966.SH,20240919,34454,2304.77,26413,1765.0,13952,932.71,18396,1231.66,5420,361.68,6614,443.42,0,0.0,2403,159.08,9578,641.54
603966.SH,20240918,38893,2535.5,40215,2621.81,19283,1257.7,17255,1125.01,1360,88.81,2066,135.2,0,0.0,0,0.0,-5057,-325.92
603966.SH,20240913,33109,2203.37,32847,2189.55,17903,1190.45,16121,1072.57,7843,520.36,5835,384.63,0,0.0,4052,267.43,-7391,-495.14
603966.SH,20240912,31522,2137.47,34735,2355.41,18085,1226.18,17719,1202.06,7361,499.94,4514,306.12,0,0.0,0,0.0,-4260,-287.7
603966.SH,20240911,39163,2639.57,42777,2886.07,26324,1777.55,22458,1514.78,5995,404.7,6247,420.97,0,0.0,0,0.0,-127,-3.3
603966.SH,20240910,31355,2079.19,34290,2273.19,18805,1247.83,16569,1100.05,2633,173.94,1935,127.72,0,0.0,0,0.0,-7185,-472.43
603966.SH,20240909,28769,1895.01,28640,1887.95,12168,802.94,18018,1187.99,10182,671.64,4461,293.66,0,0.0,0,0.0,-1652,-107.32
603966.SH,20240906,45885,3050.8,49815,3313.79,22755,1514.89,20957,1396.23,4573,306.97,2440,162.64,0,0.0,0,0.0,-5218,-340.79
603966.SH,20240905,32802,2174.13,32450,2151.58,12862,852.37,14081,933.69,4012,266.65,3145,207.87,0,0.0,0,0.0,2101,141.37
603966.SH,20240904,29163,1907.39,25171,1646.77,10218,668.12,14741,963.56,2067,135.41,1535,100.59,0,0.0,0,0.0,222,17.03
603966.SH,20240903,29725,1941.7,27418,1791.9,12120,792.34,14159,925.08,1348,88.12,1617,105.18,0,0.0,0,0.0,-554,-34.88
603966.SH,20240902,47810,3151.58,37997,2502.82,19038,1252.23,23836,1569.96,2236,146.59,7252,477.61,0,0.0,0,0.0,-14915,-976.04
603966.SH,20240830,57835,3878.31,51653,3461.2,31011,2076.04,34867,2337.9,10267,688.46,10576,707.89,0,0.0,2018,135.81,-2388,-153.42
603966.SH,20240829,58363,3825.13,52314,3433.43,24458,1605.28,26150,1712.74,4922,321.31,9078,592.26,0,0.0,201,13.29,16352,1069.49
603966.SH,20240828,39913,2539.19,34709,2208.45,17576,1117.63,20888,1327.6,2187,139.59,4184,267.06,105,6.7,0,0.0,4928,315.77
603966.SH,20240827,49509,3166.99,43007,2749.83,23287,1488.12,25948,1660.28,6594,420.93,10435,665.93,0,0.0,0,0.0,-21696,-1384.91
603966.SH,20240826,51001,3366.77,48298,3188.94,23824,1572.99,24523,1619.19,6194,408.41,8198,540.04,0,0.0,0,0.0,-9790,-643.29
603966.SH,20240823,77014,4977.31,78936,5102.43,43694,2826.86,42441,2747.89,9871,639.34,9202,593.18,0,0.0,0,0.0,-22580,-1456.75
603966.SH,20240822,89352,6085.38,91075,6197.91,59834,4075.81,50163,3416.63,17986,1220.07,20745,1413.72,0,0.0,5189,353.0,-47344,-3215.17
603966.SH,20240821,110485,7649.63,117325,8128.79,79133,5477.23,73794,5109.56,24308,1689.66,27017,1875.64,4210,297.46,0,0.0,25962,1818.45
603966.SH,20240820,86943,5977.4,104869,7212.65,64755,4454.02,54183,3728.51,14916,1028.11,10006,686.94,2443,168.57,0,0.0,-6542,-430.9
603966.SH,20240819,66733,4492.66,63382,4270.16,43541,2929.58,40138,2702.26,9833,664.73,15768,1060.69,3673,247.06,4492,300.91,-16110,-1083.26
603966.SH,20240816,91067,6318.66,86317,5992.67,49382,3430.56,52974,3678.49,16537,1150.39,17695,1228.45,0,0.0,0,0.0,-41588,-2881.41
603966.SH,20240815,138557,9674.83,131073,9159.94,95802,6688.16,86648,6044.77,37590,2620.11,45697,3184.06,735,52.03,9266,646.36,-11448,-776.26
603966.SH,20240814,219628,15944.45,199602,14505.29,157442,11456.74,157837,11500.37,69038,5040.62,84754,6168.8,2844,214.16,6759,481.51,-20433,-1432.49
603966.SH,20240813,62867,4070.84,89839,5971.83,44070,2895.16,66781,4453.53,24677,1659.91,20368,1382.1,59286,4159.56,13912,978.01,-24681,-1773.79
603966.SH,20240812,59954,3884.43,64100,4159.86,41284,2685.11,35160,2286.6,15814,1022.42,20100,1300.65,4539,299.43,2230,144.28,-22813,-1462.21
603966.SH,20240809,84099,5543.93,83564,5523.04,54888,3622.22,44176,2917.34,12848,854.11,16982,1113.49,0,0.0,7114,466.37,-26884,-1753.27
603966.SH,20240808,121580,8065.48,154671,10258.18,81213,5383.45,51223,3399.41,27941,1857.15,21856,1451.58,0,0.0,2984,196.92,-50802,-3359.47
603966.SH,20240807,45954,3065.97,69676,4683.96,46551,3132.18,43337,2933.05,48559,3340.74,32010,2196.71,41479,2878.66,37519,2603.83,-83885,-5841.13
603966.SH,20240806,27936,1760.18,22893,1441.38,7172,451.07,12136,764.6,1854,116.79,1933,122.07,0,0.0,0,0.0,-360,-19.78
603966.SH,20240805,24279,1532.36,29334,1854.79,17854,1126.68,12712,799.84,2277,143.17,2364,147.58,0,0.0,0,0.0,-14751,-930.99
603966.SH,20240802,20895,1361.34,20234,1317.57,5858,379.62,5455,354.23,411,26.46,1475,95.62,0,0.0,0,0.0,-1617,-101.25
603966.SH,20240801,20215,1332.28,23513,1550.31,8414,554.99,7957,524.47,3898,257.38,1058,69.86,0,0.0,0,0.0,-13691,-902.15
603966.SH,20240731,29755,1935.04,23146,1505.47,8246,534.87,11711,759.62,2649,172.38,5793,377.19,0,0.0,0,0.0,12478,811.34
603966.SH,20240730,13188,832.4,13030,822.1,6896,435.21,6597,416.49,375,23.33,832,52.34,0,0.0,0,0.0,575,37.28
603966.SH,20240729,14794,928.65,16290,1022.52,6594,414.07,6204,389.66,1107,69.46,0,0.0,0,0.0,0,0.0,-3053,-190.59
603966.SH,20240726,23192,1447.07,18097,1128.78,6103,381.53,9357,585.02,1479,93.0,3320,207.8,0,0.0,0,0.0,4922,308.82
