ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605069.SH,20250415,117848,10623.09,148477,13447.11,82902,7483.63,80336,7295.45,33026,3015.1,25288,2282.06,22525,2112.91,2200,210.1,8077,794.19
605069.SH,20250414,62308,5433.63,52614,4587.53,31253,2727.36,37188,3243.8,8317,726.08,12076,1055.74,0,0.0,0,0.0,-6312,-545.16
605069.SH,20250411,54690,4636.24,49110,4161.92,31848,2699.19,33231,2816.65,13868,1173.26,15255,1291.83,0,0.0,2810,238.29,-1969,-163.76
605069.SH,20250410,86132,7330.16,71874,6117.01,43886,3735.68,52731,4490.04,16768,1426.15,22939,1948.92,758,63.98,0,0.0,-10714,-902.83
605069.SH,20250409,101510,8014.12,93547,7401.33,58728,4611.18,66466,5207.04,18472,1443.63,17659,1374.26,453,36.33,1490,122.63,-9440,-666.88
605069.SH,20250408,90063,7201.48,91979,7367.4,58023,4639.86,54520,4358.46,23863,1890.28,22280,1763.92,505,38.48,3675,280.32,4709,375.18
605069.SH,20250407,30333,2435.49,22497,1808.98,14884,1194.69,18821,1510.07,5223,419.87,9227,740.21,1957,157.08,1851,147.86,2231,176.13
605069.SH,20250403,88358,7933.01,90465,8118.82,54949,4934.31,54658,4904.14,21207,1898.09,18633,1675.37,1129,99.35,1887,166.43,-43049,-3857.85
605069.SH,20250402,109138,9976.8,113736,10392.43,77466,7070.61,72420,6609.2,27824,2535.54,24200,2210.08,610,57.19,4682,428.43,13279,1216.82
605069.SH,20250401,142739,13199.05,144788,13392.47,91262,8436.09,95934,8865.3,37149,3427.55,36664,3377.17,14370,1319.86,8133,747.61,-58701,-5395.97
605069.SH,20250331,31605,2975.09,25770,2426.04,23604,2222.31,21493,2023.47,10706,1007.66,13384,1259.83,1448,136.26,6716,631.98,56540,5319.63
605069.SH,20250328,14817,1549.86,10311,1078.53,9950,1040.77,11463,1199.03,2462,257.53,4276,447.27,0,0.0,1179,123.32,27083,2832.88
605069.SH,20250327,88942,10388.17,53200,6220.26,55729,6509.22,47567,5561.08,26217,3057.11,29276,3416.71,15289,1776.85,56134,6533.3,65698,7631.48
605069.SH,20250326,219702,26550.44,183495,22145.55,161332,19480.52,195754,23746.98,86683,10558.54,110909,13537.24,56785,7099.43,34344,4259.16,19809,2699.58
605069.SH,20250325,38064,4415.93,70401,8183.06,45271,5253.62,81082,9423.3,39023,4535.76,43645,5051.35,105958,12328.77,33187,3876.37,-98459,-11590.18
605069.SH,20250324,120730,12123.17,142854,14442.45,90116,9053.29,100731,10207.79,39014,3980.59,37320,3816.07,39748,4224.91,8704,915.65,32326,3265.9
605069.SH,20250321,80235,7686.18,91278,8745.09,55902,5364.62,50923,4888.77,22596,2167.54,14385,1381.0,2487,239.73,4635,443.21,-3472,-303.73
605069.SH,20250320,64586,6129.56,59600,5662.0,33868,3216.3,36286,3444.42,11290,1071.83,12143,1149.92,0,0.0,1716,161.35,-14233,-1341.08
605069.SH,20250319,77874,7449.74,68572,6564.54,38635,3695.27,42665,4081.38,14876,1426.19,19351,1848.36,1382,131.8,2178,208.73,-9971,-942.15
605069.SH,20250318,102342,10092.9,95592,9435.48,57859,5710.01,56960,5621.16,12010,1186.96,18994,1870.08,2244,223.43,2909,286.58,-47755,-4698.45
605069.SH,20250317,133852,13225.79,135335,13395.16,83222,8265.22,86434,8569.28,31594,3140.27,26455,2619.96,1711,163.24,2156,210.11,7618,795.35
605069.SH,20250314,146184,14464.22,137290,13603.75,86676,8598.78,86566,8572.85,24021,2366.62,29012,2868.81,1222,121.77,5233,505.98,-57848,-5706.97
605069.SH,20250313,176548,19293.34,164042,17953.1,107624,11769.55,116442,12714.38,38192,4176.18,43814,4781.95,13445,1450.01,11511,1239.65,-45227,-4868.99
605069.SH,20250312,216387,22850.2,191413,20343.76,141471,15001.15,173863,18489.89,61113,6535.58,74963,8004.81,39602,4428.35,18334,1976.83,-19643,-2071.51
605069.SH,20250311,133986,12518.26,159400,15053.49,96550,9012.02,108496,10268.97,39896,3772.25,42051,4019.55,47977,4882.35,8461,842.86,-48811,-4675.94
605069.SH,20250310,185722,17978.77,166584,16077.52,134134,12995.06,142703,13866.66,54149,5257.62,60997,5949.93,9384,909.69,13104,1247.02,-37517,-3513.52
605069.SH,20250307,96334,9030.08,95969,9058.52,89821,8437.3,95921,9070.28,64206,6088.01,72058,6801.39,50919,4882.44,37333,3507.65,-57807,-5557.94
605069.SH,20250306,40004,3325.41,69618,5894.54,33190,2783.67,54594,4652.08,36172,3104.96,23426,2013.19,39129,3416.73,857,70.96,-10305,-981.03
605069.SH,20250305,32602,2562.17,31534,2478.79,14040,1103.88,15635,1229.22,3169,249.31,2640,207.35,0,0.0,0,0.0,-7049,-547.97
605069.SH,20250304,27726,2198.36,26039,2065.2,15348,1217.0,16011,1270.03,4917,390.86,5940,471.0,0,0.0,0,0.0,5843,466.77
605069.SH,20250303,38601,3093.74,39617,3172.51,22190,1778.33,22396,1797.67,4104,328.41,4136,330.03,1253,99.74,0,0.0,-3768,-291.93
605069.SH,20250228,37637,2961.8,29249,2300.83,20145,1583.56,22193,1746.48,4279,336.69,8283,650.43,0,0.0,2336,184.31,-4160,-323.27
605069.SH,20250227,47978,3872.48,44459,3592.4,26399,2130.71,23194,1872.62,4086,330.26,10810,868.43,0,0.0,0,0.0,-16323,-1327.17
605069.SH,20250226,38532,3187.11,39045,3229.4,22623,1871.23,25130,2079.69,7393,612.97,4373,362.23,0,0.0,0,0.0,-14047,-1158.05
605069.SH,20250225,52096,4405.12,50762,4291.32,32821,2771.83,34096,2881.98,6102,515.27,6114,515.05,0,0.0,46,3.87,-12885,-1079.62
605069.SH,20250224,48405,4057.63,51000,4276.69,34340,2879.11,33598,2817.48,11875,998.7,10023,841.27,0,0.0,0,0.0,-10173,-846.39
605069.SH,20250221,43281,3550.38,43166,3544.02,32672,2686.27,28385,2334.91,9419,774.03,13121,1074.91,0,0.0,699,56.84,-5319,-433.91
605069.SH,20250220,30565,2528.74,31679,2620.6,23369,1933.81,21141,1749.44,5190,429.64,6304,522.15,0,0.0,0,0.0,-4385,-359.91
605069.SH,20250219,34856,2867.95,36140,2972.46,22064,1815.67,22778,1874.72,6276,515.59,4280,352.19,2,0.16,0,0.0,-32,2.47
605069.SH,20250218,47200,3902.25,48057,3970.78,33336,2757.61,29634,2454.34,8805,727.86,9004,743.67,4233,346.32,6880,565.24,-10879,-899.2
605069.SH,20250217,51543,4391.9,41714,3552.45,25728,2189.53,32758,2790.09,7429,633.07,8384,714.55,0,0.0,1843,157.4,1414,123.91
605069.SH,20250214,50490,4270.98,47376,4008.37,30475,2579.45,30896,2615.34,4168,353.26,6712,567.33,1734,146.14,1884,158.79,-14192,-1199.47
605069.SH,20250213,58170,5022.4,58660,5064.85,38535,3329.32,38538,3329.07,13025,1125.68,10400,899.82,0,0.0,2131,183.66,-27928,-2406.43
605069.SH,20250212,73820,6456.79,70360,6154.77,52684,4607.76,56315,4925.38,18443,1612.96,16907,1477.45,0,0.0,1365,119.92,2713,247.64
605069.SH,20250211,115885,10166.7,114322,10024.82,80463,7065.5,74604,6550.16,27630,2425.97,35053,3083.19,0,0.0,0,0.0,-34175,-2976.57
605069.SH,20250210,64951,5578.85,91415,7913.37,61020,5231.73,69290,6000.26,39357,3435.86,29665,2581.91,25914,2323.22,872,74.12,26692,2274.15
605069.SH,20250207,100462,8201.04,103138,8418.57,60543,4942.15,64283,5248.13,25306,2065.01,22038,1797.39,3148,255.89,0,0.0,-41566,-3378.54
605069.SH,20250206,131668,10515.65,134130,10712.61,84626,6759.79,81206,6488.39,22867,1808.47,18902,1505.1,174,13.95,5098,391.75,-21529,-1686.98
605069.SH,20250205,155104,13471.59,123605,10737.61,102660,8918.48,97381,8464.66,46968,4158.2,55428,4844.59,7674,689.71,35991,3191.13,-30026,-2551.85
605069.SH,20250127,20590,1681.98,29632,2459.54,20596,1690.92,40445,3356.76,25528,2117.05,24925,2066.35,29893,2525.12,1605,132.41,-12733,-1094.07
605069.SH,20250124,26977,1975.87,43529,3234.85,25386,1855.35,32534,2413.64,22094,1672.35,12366,932.23,16039,1236.58,2068,159.44,-6101,-528.92
605069.SH,20250123,29515,2089.72,33968,2405.28,19118,1354.42,14370,1018.39,4440,314.99,4734,335.46,0,0.0,0,0.0,3709,266.22
605069.SH,20250122,27867,1910.26,29387,2013.98,11514,788.97,11352,778.05,2791,190.79,1433,97.98,0,0.0,0,0.0,-1887,-126.7
605069.SH,20250121,37404,2653.39,43112,3059.58,24744,1761.09,20933,1488.47,6767,481.2,2178,154.75,0,0.0,2694,192.89,-12241,-861.99
605069.SH,20250120,55715,4014.11,54900,3955.8,30338,2189.17,28558,2060.87,5259,377.08,7853,563.69,0,0.0,0,0.0,-19769,-1422.73
605069.SH,20250117,23992,1844.28,23258,1787.04,13071,1004.18,14556,1118.91,2674,204.97,1981,151.94,58,4.45,0,0.0,-4797,-365.44
605069.SH,20250116,24731,1918.65,26883,2085.97,12540,973.94,12027,934.99,4848,378.91,3209,250.54,0,0.0,0,0.0,-2323,-178.53
605069.SH,20250115,22306,1712.01,23433,1798.12,11395,874.25,9782,750.95,1080,83.04,1566,120.23,0,0.0,0,0.0,-1507,-113.86
605069.SH,20250114,33627,2530.31,31774,2393.8,12564,944.63,15563,1167.89,3665,275.41,2519,188.66,0,0.0,0,0.0,3716,281.99
605069.SH,20250113,26668,1926.34,24128,1740.42,9931,715.95,11762,850.51,82,5.82,806,58.28,15,1.09,0,0.0,53,7.39
605069.SH,20250110,36595,2720.21,46336,3439.62,25645,1911.91,16830,1261.35,7589,568.53,6663,499.69,0,0.0,0,0.0,-6860,-494.71
605069.SH,20250109,25402,1881.9,24395,1809.26,7209,534.72,9685,718.53,3417,254.79,3942,292.84,1995,149.23,0,0.0,-2132,-159.06
605069.SH,20250108,27517,2006.2,29014,2116.78,9457,692.58,7794,569.9,2225,163.53,2391,175.62,0,0.0,0,0.0,7,4.14
605069.SH,20250107,30414,2205.37,26045,1889.2,5790,420.59,9706,704.39,2470,178.93,2923,211.3,0,0.0,0,0.0,4246,311.51
605069.SH,20250106,28284,1980.04,28694,2007.96,8896,620.36,8724,609.36,1291,91.26,1053,74.34,0,0.0,0,0.0,-3067,-211.79
605069.SH,20250103,31454,2285.27,33722,2448.77,12465,902.0,9920,720.48,2284,165.86,2561,183.88,0,0.0,0,0.0,-7931,-577.36
605069.SH,20250102,27833,2149.33,26313,2031.64,9098,702.28,8776,678.23,1040,81.33,2882,223.07,0,0.0,0,0.0,3001,238.53
605069.SH,20241231,21263,1643.87,20450,1581.24,4921,379.92,6103,471.79,1354,104.72,984,75.47,0,0.0,0,0.0,-4087,-315.92
605069.SH,20241230,30044,2307.52,36866,2833.91,17301,1327.05,12718,975.44,3679,284.96,1440,110.19,0,0.0,0,0.0,-7891,-602.64
605069.SH,20241227,32403,2548.37,34748,2730.15,13452,1053.88,14778,1163.52,6675,526.09,4236,332.12,1232,97.45,0,0.0,4766,370.77
605069.SH,20241226,25783,1966.38,24011,1831.87,9493,724.02,9334,712.31,1428,109.23,3213,244.36,0,0.0,146,11.1,348,27.43
605069.SH,20241225,29889,2226.21,28540,2125.0,11694,867.99,13795,1025.3,3557,264.7,2804,208.59,0,0.0,0,0.0,-3552,-263.67
605069.SH,20241224,37334,2880.49,35850,2765.12,17513,1353.97,18490,1429.33,5695,439.58,3804,292.95,1,0.08,2400,186.72,-4112,-314.21
605069.SH,20241223,44863,3583.34,46598,3728.81,20744,1659.09,18288,1461.17,4274,343.91,4995,396.36,0,0.0,0,0.0,-11793,-954.33
605069.SH,20241220,26001,2199.92,23763,2009.72,9977,843.21,10114,855.52,1950,165.29,3042,257.53,0,0.0,1009,85.66,1546,132.01
605069.SH,20241219,25900,2163.62,23466,1959.7,10484,875.52,13477,1125.85,4433,370.32,3874,323.9,0,0.0,0,0.0,-1305,-106.37
605069.SH,20241218,34637,2911.08,35688,3000.68,16717,1405.41,15346,1288.99,3513,295.1,3833,321.92,0,0.0,0,0.0,-3343,-278.44
605069.SH,20241217,46818,4094.44,47748,4174.63,24375,2140.42,24044,2115.98,5322,462.31,3515,303.72,0,0.0,1207,102.84,-15120,-1333.09
605069.SH,20241216,37721,3474.85,34630,3190.59,18927,1743.08,19730,1816.75,4174,384.89,6467,595.94,5,0.46,0,0.0,1007,96.36
605069.SH,20241213,37335,3435.48,37441,3444.42,19979,1838.07,18874,1737.16,6027,553.93,3698,340.63,1040,95.26,4369,400.53,-10577,-969.18
605069.SH,20241212,57935,5390.53,54362,5060.02,36358,3385.0,41808,3892.69,13840,1290.82,11770,1096.35,1147,107.73,1340,125.02,21031,1963.34
605069.SH,20241211,34827,3161.17,27918,2534.31,15455,1401.82,19089,1732.36,3292,298.44,6567,594.77,0,0.0,0,0.0,4739,432.15
605069.SH,20241210,46025,4205.48,50498,4614.97,30310,2772.73,27483,2513.26,9554,875.18,7452,683.97,0,0.0,456,41.18,-14429,-1314.98
605069.SH,20241209,42528,3840.42,38854,3509.46,21773,1969.9,23708,2142.18,3211,290.66,4949,449.35,0,0.0,0,0.0,-3813,-339.15
605069.SH,20241206,46060,4170.03,39805,3603.72,23324,2111.35,27032,2447.22,7759,703.3,10306,933.74,0,0.0,0,0.0,3196,291.89
605069.SH,20241205,56035,4998.67,47187,4212.23,26906,2400.47,32241,2877.27,6555,584.27,10067,893.92,0,0.0,0,0.0,10003,894.48
605069.SH,20241204,69378,6196.36,62653,5593.87,43244,3864.01,42272,3777.76,9531,852.52,17142,1533.81,0,0.0,85,7.45,-36045,-3215.96
605069.SH,20241203,87454,8215.76,90179,8479.13,61854,5814.91,61419,5766.72,21007,1971.96,17624,1655.78,1147,109.12,2240,210.11,-11464,-1073.19
605069.SH,20241202,82426,7461.61,93742,8486.58,59037,5345.7,51678,4680.67,18150,1644.96,13593,1232.35,1155,104.99,1755,157.66,-9012,-802.3
605069.SH,20241129,117295,10558.33,120596,10853.24,83669,7547.48,62127,5593.02,20133,1819.98,34748,3147.35,15,1.35,3642,333.52,-29135,-2618.66
605069.SH,20241128,47277,4161.7,61533,5491.79,34467,3067.78,43138,3874.01,13316,1214.62,15674,1418.18,26785,2479.06,1500,139.2,15255,1311.86
605069.SH,20241127,30380,2531.12,24957,2077.63,12406,1033.62,15455,1289.57,3814,319.24,8969,751.36,2781,234.58,0,0.0,2343,197.82
605069.SH,20241126,30465,2587.72,26330,2234.78,17172,1458.56,18054,1532.44,5704,484.32,8813,751.22,0,0.0,144,12.15,-5782,-484.72
605069.SH,20241125,37808,3221.19,34983,2979.14,22208,1890.04,24045,2047.44,5845,497.79,5428,462.94,2886,245.58,4290,365.08,-3136,-261.41
605069.SH,20241122,60102,5258.34,65743,5754.35,41301,3616.9,38776,3396.0,8731,766.92,7312,641.98,1697,150.18,0,0.0,-7966,-673.87
605069.SH,20241121,55131,4787.53,52982,4605.07,37090,3221.73,29720,2582.76,8653,751.83,15425,1335.58,2700,234.51,5447,472.19,-5263,-455.14
605069.SH,20241120,60576,5256.04,65310,5681.15,38219,3323.66,39181,3404.83,16686,1451.64,15826,1370.58,4865,427.84,30,2.61,5800,496.15
605069.SH,20241119,33842,2765.6,30403,2484.0,15132,1237.14,17736,1451.26,6370,522.43,5812,476.41,5,0.41,1399,113.91,2920,244.24
605069.SH,20241118,41939,3468.53,42419,3509.08,23646,1958.09,22315,1844.67,7559,621.84,8390,693.05,0,0.0,20,1.65,-8184,-671.86
605069.SH,20241115,40738,3478.45,44295,3778.72,21400,1827.43,21379,1824.76,14743,1257.42,11594,992.8,1246,106.68,858,73.7,-2605,-212.75
605069.SH,20241114,36055,3071.84,32951,2807.17,18451,1571.49,18230,1553.79,2544,216.76,5869,499.13,0,0.0,0,0.0,554,48.22
605069.SH,20241113,39151,3362.78,36020,3094.47,18622,1598.36,21311,1831.86,5094,438.12,4073,348.67,89,7.73,1551,131.99,-803,-61.05
605069.SH,20241112,52800,4628.75,42758,3748.41,28317,2483.67,32249,2825.57,11595,1015.3,13303,1165.6,0,0.0,4402,388.12,-7480,-647.2
605069.SH,20241111,56409,4959.75,45420,3994.34,26546,2334.95,32544,2860.61,13655,1201.76,15053,1325.14,0,0.0,3593,316.37,5010,445.73
605069.SH,20241108,67559,5897.83,58410,5099.24,38148,3330.36,40576,3542.2,13359,1167.13,19524,1705.49,0,0.0,555,48.4,-21688,-1890.83
605069.SH,20241107,64883,5711.21,66084,5821.05,41806,3679.64,45246,3979.21,14605,1281.72,13686,1204.37,4102,365.2,381,33.16,-2969,-261.9
605069.SH,20241106,87691,7543.33,80853,6962.05,57121,4916.44,58151,5001.39,16243,1403.04,20794,1793.43,1616,139.95,2873,245.88,9129,791.87
605069.SH,20241105,81885,6842.1,79069,6609.55,55656,4651.15,54219,4530.65,25741,2148.74,23945,1996.49,1423,120.08,7473,625.37,11635,981.94
605069.SH,20241104,107522,8915.86,105986,8796.68,65729,5446.29,75318,6235.2,28104,2328.06,26232,2166.29,12244,1010.29,6063,502.33,22603,1839.51
605069.SH,20241101,110649,10910.69,109243,10842.81,90375,8972.27,79994,7972.48,32622,3273.56,39898,3944.77,1265,133.22,5775,529.69,-18001,-1719.98
605069.SH,20241031,194599,19815.39,189531,19337.82,137019,13998.46,137401,14019.18,58075,5967.52,66431,6798.9,16474,1704.08,12804,1329.56,-17758,-1771.5
605069.SH,20241030,43558,4067.67,29667,2797.79,46765,4377.56,37942,3569.24,27415,2579.91,32322,3033.19,23610,2236.41,41418,3861.35,-48715,-4612.38
605069.SH,20241029,40,3.48,7108,618.4,0,0.0,4099,356.61,0,0.0,1634,142.16,12801,1113.69,0,0.0,-12841,-1117.17
605069.SH,20241028,3275,254.37,21018,1652.69,4769,370.56,13039,1025.95,8986,701.53,11675,918.08,30302,2396.82,1600,126.56,-18603,-1470.07
605069.SH,20241025,32275,2309.69,26825,1920.32,14190,1015.74,15042,1077.34,3793,272.27,3983,284.59,0,0.0,4408,315.45,12953,928.53
605069.SH,20241024,32914,2297.9,30960,2161.85,12965,905.95,12373,864.13,5353,374.77,7380,516.31,0,0.0,520,36.33,2147,153.12
605069.SH,20241023,50435,3616.53,50765,3645.75,25221,1813.84,28337,2038.03,17699,1275.15,11398,819.03,3983,285.24,6838,487.95,-2854,-204.66
605069.SH,20241022,25813,1781.24,26399,1822.14,15681,1082.93,12944,894.02,3283,226.75,5434,374.76,0,0.0,0,0.0,5903,409.92
605069.SH,20241021,31458,2153.11,37730,2584.95,18681,1278.43,17381,1190.52,10884,746.17,6018,409.5,106,7.26,0,0.0,1898,130.16
605069.SH,20241018,30276,1989.52,28098,1845.58,9160,602.48,10092,664.03,2696,176.68,3865,253.98,0,0.0,77,5.07,7718,511.24
605069.SH,20241017,30935,2040.96,26442,1744.11,9744,642.53,13271,875.55,895,59.42,1860,123.18,0,0.0,1,0.07,-303,-16.75
605069.SH,20241016,29879,1963.37,22151,1454.39,9062,594.51,11622,763.24,2588,169.58,7743,508.97,0,0.0,13,0.85,4386,289.92
605069.SH,20241015,31784,2108.77,30129,1999.52,17191,1139.87,16096,1067.76,3542,234.87,6043,399.77,0,0.0,250,16.46,-1089,-69.73
605069.SH,20241014,38787,2540.22,41338,2709.62,23421,1536.16,24217,1586.85,8421,552.23,5174,338.63,1434,93.74,1334,87.24,9260,612.53
605069.SH,20241011,35004,2224.46,35807,2274.02,17010,1079.51,15995,1016.06,3376,213.46,3588,227.34,0,0.0,0,0.0,-9186,-580.39
605069.SH,20241010,53321,3440.78,57957,3737.32,27290,1760.99,26552,1717.63,10966,706.86,5098,331.14,1,0.06,1971,122.6,8379,549.77
605069.SH,20241009,48331,3118.53,46204,2986.1,27863,1804.77,24570,1585.99,5742,368.33,8970,575.44,0,0.0,2192,144.1,5880,353.5
605069.SH,20241008,62699,4353.46,54066,3755.03,36181,2529.43,38230,2661.9,9963,693.07,14676,1027.8,0,0.0,1872,131.23,-5102,-349.37
605069.SH,20240930,56551,3687.63,54305,3542.75,29581,1928.29,27588,1801.23,9871,643.05,9517,622.89,1639,104.08,6232,396.19,9757,633.08
605069.SH,20240927,18942,1162.22,21713,1332.33,8799,540.09,6669,409.73,2216,135.87,1575,96.12,0,0.0,0,0.0,-5362,-325.57
605069.SH,20240926,19911,1192.9,17325,1038.45,8533,511.91,10225,613.08,2307,138.32,3201,191.6,0,0.0,0,0.0,7004,420.48
605069.SH,20240925,23331,1382.8,22025,1304.52,6536,387.15,9657,573.15,3205,190.07,1390,82.35,0,0.0,0,0.0,887,53.87
605069.SH,20240924,24584,1414.88,18180,1046.86,6915,397.58,9213,530.31,579,33.22,4639,265.88,0,0.0,46,2.64,9034,520.16
605069.SH,20240923,13572,763.94,12233,688.33,6532,367.03,6046,340.34,1757,98.05,1232,69.34,0,0.0,2350,131.02,2943,165.59
605069.SH,20240920,12068,680.32,11384,641.77,2832,159.57,3874,218.3,392,22.11,34,1.93,0,0.0,0,0.0,-2036,-114.36
605069.SH,20240919,22217,1251.84,19045,1071.84,8442,475.96,8942,504.17,0,0.0,2711,154.0,39,2.21,0,0.0,8294,470.39
605069.SH,20240918,17430,961.11,19418,1070.86,10597,584.11,8897,490.41,587,32.36,300,16.3,0,0.0,0,0.0,-6780,-374.21
605069.SH,20240913,10588,603.94,12471,711.4,5000,284.96,3254,185.48,1870,106.66,1494,85.12,0,0.0,239,13.58,-3306,-188.06
605069.SH,20240912,13591,785.29,12645,730.51,3806,220.18,4439,256.33,1130,65.03,1443,83.66,0,0.0,0,0.0,497,30.43
605069.SH,20240911,10238,586.42,12782,732.01,4683,268.16,2221,127.27,82,4.7,0,0.0,0,0.0,0,0.0,731,42.42
605069.SH,20240910,13807,786.92,13689,780.34,3635,207.35,3753,213.93,0,0.0,0,0.0,0,0.0,0,0.0,1878,107.52
605069.SH,20240909,13926,789.01,13166,746.33,4879,276.54,7067,401.01,1555,88.94,126,7.14,0,0.0,0,0.0,-606,-34.32
605069.SH,20240906,12849,731.13,15595,886.96,5649,321.49,3994,227.62,1091,61.97,0,0.0,0,0.0,0,0.0,-4901,-277.45
605069.SH,20240905,14662,839.71,11798,675.46,5264,301.29,7635,437.19,0,0.0,493,28.35,0,0.0,0,0.0,5944,341.52
605069.SH,20240904,15462,875.95,17262,977.37,7762,439.16,5962,337.73,0,0.0,0,0.0,0,0.0,0,0.0,-757,-43.32
605069.SH,20240903,14501,833.69,16542,951.35,6919,398.37,7859,452.6,3436,198.05,455,26.17,0,0.0,0,0.0,-3676,-210.54
605069.SH,20240902,28722,1668.72,28291,1643.38,8671,503.93,9102,529.28,0,0.0,0,0.0,0,0.0,0,0.0,-4907,-283.45
605069.SH,20240830,23005,1320.57,21888,1255.71,7467,428.29,9212,528.81,1008,57.47,380,21.81,0,0.0,0,0.0,5700,329.37
605069.SH,20240829,20840,1160.8,21225,1182.03,6221,346.22,5301,295.31,388,21.42,923,51.09,0,0.0,0,0.0,4410,247.4
605069.SH,20240828,18731,1050.72,18692,1048.44,5542,311.16,5165,290.22,6,0.33,422,23.55,0,0.0,0,0.0,2245,127.84
605069.SH,20240827,15845,894.16,15663,883.26,3814,215.44,3995,226.34,0,0.0,0,0.0,0,0.0,0,0.0,-1434,-80.45
605069.SH,20240826,21415,1216.25,18472,1048.73,4784,271.46,8087,459.39,360,20.41,0,0.0,0,0.0,0,0.0,4967,282.55
605069.SH,20240823,21775,1217.18,21819,1219.07,8050,449.1,7639,426.45,365,20.22,732,40.98,0,0.0,0,0.0,-3478,-192.89
605069.SH,20240822,22339,1304.74,23202,1354.39,8047,470.3,7535,440.46,550,31.57,0,0.0,0,0.0,199,11.76,-1449,-82.01
605069.SH,20240821,18078,1058.56,20840,1219.79,7289,426.24,5037,295.4,1779,104.54,1269,74.15,0,0.0,0,0.0,-16,-1.1
605069.SH,20240820,33295,1930.09,30160,1749.21,9240,537.36,11949,693.74,918,53.37,1344,77.88,0,0.0,0,0.0,2465,148.11
605069.SH,20240819,21866,1262.38,21006,1212.78,8501,490.76,9047,522.29,916,52.9,1230,70.98,0,0.0,0,0.0,-917,-51.47
605069.SH,20240816,32400,1896.01,32371,1894.26,14389,842.3,14596,854.91,1252,73.32,1074,62.46,0,0.0,0,0.0,-5321,-312.99
605069.SH,20240815,37598,2258.9,32704,1964.93,12868,773.05,17465,1049.21,1776,106.97,2073,124.78,0,0.0,0,0.0,-14288,-856.19
605069.SH,20240814,47911,2919.39,41573,2532.99,22759,1384.52,29439,1791.93,3094,188.86,2753,167.86,0,0.0,0,0.0,2964,183.4
605069.SH,20240813,49929,2962.6,54326,3225.05,25440,1512.0,22830,1354.37,5102,302.87,3808,227.4,493,29.33,0,0.0,-3314,-188.22
605069.SH,20240812,77341,4821.26,80023,4956.07,52055,3247.48,41460,2605.8,8401,528.87,13270,840.78,0,0.0,3043,194.96,-21416,-1302.6
605069.SH,20240809,17777,1095.57,16391,1009.65,7745,476.95,7238,446.27,748,46.15,2640,162.75,0,0.0,0,0.0,254,17.13
605069.SH,20240808,20846,1280.62,22733,1395.9,8544,524.57,5451,334.97,591,36.56,1797,110.87,0,0.0,0,0.0,-2676,-161.84
605069.SH,20240807,24466,1494.27,31259,1909.06,13230,807.34,7801,476.23,4300,263.12,2937,179.45,0,0.0,0,0.0,-5186,-314.4
605069.SH,20240806,34392,2066.99,42085,2531.33,17656,1064.85,18394,1113.21,8158,494.92,3518,209.79,3791,227.58,0,0.0,3149,207.08
605069.SH,20240805,18573,1102.06,19621,1163.87,5802,344.28,6148,365.34,1459,86.67,65,3.8,0,0.0,0,0.0,-5618,-330.49
605069.SH,20240802,20602,1234.84,18835,1128.77,7199,430.78,5955,356.8,575,34.33,3586,214.38,0,0.0,0,0.0,3182,192.05
605069.SH,20240801,18064,1096.05,16349,991.97,5925,359.41,7060,428.3,785,47.57,1365,82.76,0,0.0,0,0.0,1383,84.6
605069.SH,20240731,21310,1272.35,20855,1245.95,10025,600.65,10475,626.72,2790,166.61,2794,166.94,0,0.0,0,0.0,3056,184.77
605069.SH,20240730,17080,998.81,18612,1087.61,6670,390.52,6297,369.07,1439,83.81,281,16.47,0,0.0,0,0.0,272,17.66
605069.SH,20240729,16100,931.05,14201,820.67,6124,353.23,8701,502.69,3827,220.54,3149,181.46,0,0.0,0,0.0,-1115,-61.33
605069.SH,20240726,17233,985.39,15490,885.56,3767,215.25,6052,345.99,1000,57.16,458,26.25,0,0.0,0,0.0,2958,169.83
605069.SH,20240725,21874,1227.14,19701,1104.74,5275,296.13,7464,419.44,16,0.91,0,0.0,0,0.0,0,0.0,1544,88.4
605069.SH,20240724,27367,1532.01,29675,1660.44,12102,675.62,9222,515.51,1509,84.34,2081,116.01,0,0.0,0,0.0,-7434,-414.88
605069.SH,20240723,35188,2067.81,40848,2400.39,19280,1135.37,14194,835.96,2464,145.81,1890,112.64,0,0.0,0,0.0,-5003,-289.32
605069.SH,20240722,15670,886.81,13803,780.84,3949,223.56,5827,330.15,576,32.6,565,31.98,0,0.0,0,0.0,4903,278.94
605069.SH,20240719,15708,884.78,15550,875.4,5266,295.92,6074,342.17,650,36.86,0,0.0,0,0.0,0,0.0,22,3.28
605069.SH,20240718,15597,876.98,16300,916.67,5553,311.97,4198,235.57,592,32.95,1244,69.66,0,0.0,0,0.0,128,8.07
605069.SH,20240717,13144,755.05,12756,732.73,3580,205.24,4661,267.46,1355,77.71,662,37.8,0,0.0,0,0.0,-500,-28.38
