ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603261.SH,20251204,3406,814.17,2759,659.66,2937,702.37,3066,732.92,1123,267.75,1633,389.8,0,0.0,8,1.9,-88,-20.61
603261.SH,20251203,3176,780.94,2886,710.64,3087,759.33,3027,743.72,708,173.64,1058,259.55,0,0.0,0,0.0,-1083,-268.0
603261.SH,20251202,2195,554.96,2266,572.75,2284,576.95,2565,647.72,1173,295.1,821,206.54,0,0.0,0,0.0,-1174,-295.95
603261.SH,20251201,2496,636.08,2248,572.84,3880,988.83,4404,1122.2,1800,458.55,1524,388.42,0,0.0,0,0.0,-450,-113.38
603261.SH,20251128,2159,547.17,2145,543.41,2411,610.66,2610,662.34,1518,384.76,2380,605.23,1047,268.39,0,0.0,-1579,-403.41
603261.SH,20251127,1780,457.98,1985,510.6,2129,547.39,1864,479.39,884,227.54,944,242.91,0,0.0,0,0.0,-1075,-276.19
603261.SH,20251126,2870,749.14,3654,953.36,3099,809.47,3261,852.44,2482,649.04,1536,401.85,0,0.0,0,0.0,-4481,-1168.67
603261.SH,20251125,4037,1064.22,3461,913.41,4629,1223.65,5623,1488.26,2276,605.72,1858,491.92,0,0.0,0,0.0,330,83.53
603261.SH,20251124,2857,740.15,2770,717.17,4550,1178.85,4501,1166.14,1811,466.58,1339,347.71,0,0.0,608,154.56,772,200.05
603261.SH,20251121,4481,1161.29,4965,1286.16,7766,2010.69,8452,2193.38,4522,1159.27,5179,1346.59,3285,874.22,1458,379.35,-5432,-1419.21
603261.SH,20251120,3836,995.33,4584,1189.98,4023,1042.59,3746,970.69,2463,636.32,1992,513.57,0,0.0,0,0.0,-2720,-705.4
603261.SH,20251119,4500,1188.82,4878,1289.25,5736,1513.54,4989,1319.07,2128,562.5,2470,649.25,527,137.98,554,145.26,-1109,-292.78
603261.SH,20251118,6532,1774.97,7128,1937.03,7181,1954.23,6864,1866.29,4132,1120.38,2476,674.34,0,0.0,1377,371.93,-2539,-684.86
603261.SH,20251117,7968,2259.45,8499,2408.6,10183,2885.58,10806,3066.74,7442,2115.07,6805,1932.76,1368,391.38,851,243.38,-6097,-1726.46
603261.SH,20251114,2046,553.87,2960,802.0,3470,938.6,3777,1024.61,3941,1068.79,1326,360.45,1196,326.11,2590,700.31,2715,735.71
603261.SH,20251113,4012,1021.45,4551,1159.14,4614,1175.24,4735,1204.31,2020,513.75,1360,347.0,0,0.0,0,0.0,1068,279.54
603261.SH,20251112,4710,1163.96,4681,1157.38,5506,1361.21,5081,1255.87,1973,484.66,2383,585.96,0,0.0,44,10.62,809,199.28
603261.SH,20251111,5086,1265.31,4701,1170.14,5018,1249.87,4998,1244.9,661,164.61,1066,264.74,0,0.0,0,0.0,-2437,-607.8
603261.SH,20251110,4805,1216.92,4639,1175.07,5160,1307.37,4623,1172.16,2301,578.09,2566,645.73,0,0.0,438,109.42,1190,299.52
603261.SH,20251107,7512,1949.77,8339,2166.94,9062,2356.13,8381,2181.69,5054,1308.87,4637,1201.27,290,78.18,561,143.06,-5208,-1353.23
603261.SH,20251106,8024,2102.63,7859,2059.49,10796,2827.51,11162,2923.33,5833,1527.24,6871,1796.09,2866,749.46,1627,427.94,-6559,-1712.34
603261.SH,20251105,4852,1206.91,4651,1158.52,6454,1606.05,7178,1787.4,5105,1270.06,4063,1006.5,481,120.25,1000,250.85,4912,1221.78
603261.SH,20251104,4434,1059.14,4331,1033.06,7836,1869.28,6021,1436.74,2143,511.75,4061,970.37,0,0.0,0,0.0,2571,621.02
603261.SH,20251103,2406,570.39,2555,605.46,3385,802.07,2725,645.58,800,189.64,1231,292.02,0,0.0,80,19.04,191,46.94
603261.SH,20251031,3907,922.9,3914,923.59,5786,1367.36,4994,1179.73,1310,308.95,2095,495.89,0,0.0,0,0.0,1641,390.29
603261.SH,20251030,5746,1364.91,5975,1417.87,7209,1709.76,7002,1662.55,2153,508.63,2131,502.87,0,0.0,0,0.0,-318,-68.16
603261.SH,20251029,5203,1207.62,5347,1241.5,6537,1518.59,7029,1631.89,3761,873.65,3255,758.09,1170,271.26,1040,239.64,-3975,-921.12
603261.SH,20251028,9868,2316.91,9312,2187.45,11968,2813.81,11109,2613.95,6268,1481.19,8129,1916.99,470,112.19,24,5.71,4512,1054.04
603261.SH,20251027,7127,1624.25,6845,1559.64,7780,1771.81,7814,1780.88,2418,550.46,2666,605.99,0,0.0,0,0.0,-581,-128.73
603261.SH,20251024,6247,1404.51,5087,1143.36,5943,1336.54,6161,1384.49,2104,470.64,2438,547.35,528,118.27,1136,254.76,1438,326.47
603261.SH,20251023,6832,1530.19,6984,1564.26,9447,2117.07,10250,2299.35,5140,1155.74,4593,1025.31,2045,451.34,1637,365.42,1478,340.46
603261.SH,20251022,4474,966.88,4697,1013.93,5305,1146.24,5572,1203.12,3626,781.85,3162,683.52,963,208.05,937,202.44,-584,-125.27
603261.SH,20251021,4510,939.74,5304,1105.62,4953,1031.95,4990,1039.13,3016,629.96,2185,456.9,0,0.0,0,0.0,1049,225.35
603261.SH,20251020,3385,686.0,4007,812.88,3724,758.72,4773,972.6,4218,864.3,3507,721.69,960,198.14,0,0.0,-3631,-744.25
603261.SH,20251017,1894,374.99,1989,393.64,1625,321.62,1623,321.29,798,158.07,705,139.76,0,0.0,0,0.0,-127,-23.9
603261.SH,20251016,2315,458.52,2911,576.31,1952,386.6,1618,320.68,604,119.47,342,67.6,0,0.0,0,0.0,-1413,-278.99
603261.SH,20251015,1688,334.03,1697,335.76,1014,200.57,1156,228.77,582,115.36,431,85.43,0,0.0,0,0.0,14,3.46
603261.SH,20251014,2327,463.91,2890,576.5,2488,495.48,2819,560.73,1940,385.94,1046,208.1,0,0.0,0,0.0,-1463,-293.49
603261.SH,20251013,4893,963.35,4637,912.86,4680,922.1,4312,849.74,1089,213.74,1713,336.6,0,0.0,0,0.0,1206,238.3
603261.SH,20251010,2495,511.5,3016,617.86,3356,687.64,3112,637.84,570,116.4,293,59.84,0,0.0,0,0.0,-2043,-417.83
603261.SH,20251009,1973,406.08,2503,515.04,2437,501.53,1926,396.4,1223,251.9,1204,248.07,0,0.0,0,0.0,-901,-184.93
603261.SH,20250930,2162,445.14,2573,529.68,2127,437.64,1855,381.82,966,198.73,827,170.01,0,0.0,0,0.0,-1607,-330.4
603261.SH,20250929,2639,540.89,3057,626.57,2564,525.41,2747,562.95,1040,212.68,439,89.46,0,0.0,0,0.0,-1449,-295.25
603261.SH,20250926,2204,454.86,2221,458.2,2112,435.01,2290,472.16,880,181.8,685,141.32,0,0.0,0,0.0,-1286,-264.72
603261.SH,20250925,2923,606.96,3238,672.65,2976,618.1,2512,521.86,1379,287.2,1528,317.75,0,0.0,0,0.0,-1946,-404.42
603261.SH,20250924,4208,871.51,3957,819.73,3795,785.67,3920,811.38,1583,328.22,1829,379.08,647,133.67,527,108.88,-1731,-357.2
603261.SH,20250923,6291,1319.68,5988,1256.62,7768,1629.21,7311,1533.4,2352,492.55,3482,728.33,500,103.95,130,27.03,-2393,-500.3
603261.SH,20250922,7997,1790.41,7551,1692.3,11347,2546.14,10390,2333.67,3283,738.13,4665,1047.09,1020,229.02,1041,230.64,-1319,-292.58
603261.SH,20250919,11355,2602.47,9945,2280.36,16267,3726.09,14522,3330.22,13122,3005.89,12864,2946.18,1342,309.06,4755,1086.75,1942,438.37
603261.SH,20250918,0,0.0,1196,262.28,0,0.0,977,214.26,0,0.0,676,148.25,3649,800.23,800,175.44,-3649,-800.23
603261.SH,20250917,2874,598.93,2675,557.49,3247,676.76,3021,629.76,1421,295.95,1846,384.38,0,0.0,0,0.0,-980,-204.21
603261.SH,20250916,2747,578.8,2993,630.47,3897,821.4,3616,761.69,2442,514.83,2477,522.86,0,0.0,0,0.0,-698,-144.34
603261.SH,20250915,3176,674.23,3508,745.01,4162,884.66,4451,945.0,2001,424.85,1855,394.62,475,100.89,0,0.0,-4292,-910.82
603261.SH,20250912,3153,689.93,3386,740.47,4159,910.37,4408,964.74,1324,290.08,1303,286.04,461,100.87,0,0.0,-2445,-532.09
603261.SH,20250911,5575,1240.69,4695,1043.66,7785,1732.97,7302,1626.32,2061,457.95,3424,761.64,0,0.0,0,0.0,691,158.3
603261.SH,20250910,5396,1179.5,4956,1081.69,6138,1339.28,5913,1292.21,1732,378.46,2483,542.04,86,18.71,0,0.0,1778,392.45
603261.SH,20250909,3807,831.52,3413,745.13,4997,1090.5,4456,972.37,2231,487.19,2345,513.23,0,0.0,821,178.49,889,196.01
603261.SH,20250908,2885,625.27,2422,524.72,2890,626.15,3051,661.1,1051,227.52,1353,293.11,0,0.0,0,0.0,2064,448.06
603261.SH,20250905,3310,714.38,3316,715.58,4001,863.21,3624,782.1,1898,408.43,2802,603.58,533,115.23,0,0.0,1086,234.09
603261.SH,20250904,2876,608.04,4390,926.28,4272,903.69,4547,961.54,3061,648.85,2626,557.44,2422,509.73,1068,225.04,-1111,-226.44
603261.SH,20250903,1682,355.94,2865,604.33,3167,669.49,3182,673.11,3688,780.86,2490,528.85,0,0.0,0,0.0,-19,2.62
603261.SH,20250902,2797,585.4,3917,819.56,4447,931.38,4360,913.22,1919,401.47,1655,346.24,1034,216.74,265,55.97,-4831,-1011.25
603261.SH,20250901,2822,603.05,4132,882.76,3603,769.59,2855,609.8,1287,275.04,725,155.13,0,0.0,0,0.0,-4364,-931.84
603261.SH,20250829,5209,1112.48,6318,1350.23,6247,1331.45,6307,1347.07,3982,859.65,2448,526.88,500,109.35,865,188.77,-342,-70.04
603261.SH,20250828,3568,745.13,4921,1027.07,5602,1168.65,5624,1172.99,3010,628.33,1383,289.19,0,0.0,252,52.87,-3946,-820.05
603261.SH,20250827,5964,1276.86,7539,1613.91,6869,1470.07,6072,1299.75,3819,822.76,2944,634.94,0,0.0,97,21.1,-5770,-1225.97
603261.SH,20250826,3498,759.67,3278,711.92,3661,795.1,4466,969.61,2130,461.87,1969,427.14,465,101.0,41,8.96,-396,-84.02
603261.SH,20250825,5078,1094.76,5497,1184.51,6198,1336.58,6964,1501.69,3281,707.14,2564,552.39,586,125.4,118,25.3,-5581,-1198.36
603261.SH,20250822,3500,763.7,4035,880.15,5034,1097.53,4497,980.49,1636,357.05,1638,357.65,0,0.0,0,0.0,-870,-186.52
603261.SH,20250821,4352,951.27,5148,1124.16,7163,1565.3,6034,1318.75,1644,359.03,1977,432.69,0,0.0,0,0.0,-1827,-394.0
603261.SH,20250820,6336,1355.91,6576,1408.36,7876,1683.13,7063,1510.74,4613,983.36,4686,998.39,0,0.0,500,104.9,-1979,-420.77
603261.SH,20250819,6557,1435.33,6894,1508.16,8322,1821.97,9197,2015.68,4947,1087.45,5004,1097.25,1274,277.44,5,1.1,-4474,-973.08
603261.SH,20250818,2954,649.05,4354,958.36,5539,1218.65,6193,1364.09,6323,1397.46,4704,1039.1,1000,221.2,565,124.81,-7096,-1574.04
603261.SH,20250815,2665,557.94,2759,577.96,3436,719.72,3430,719.51,2792,586.91,2704,567.11,0,0.0,0,0.0,-313,-67.37
603261.SH,20250814,5238,1102.93,4959,1044.51,5117,1075.2,4567,959.45,1992,417.45,2179,458.05,0,0.0,642,133.58,-2191,-461.7
603261.SH,20250813,3267,707.96,3911,847.18,3551,769.11,3658,792.4,1992,431.09,1704,368.58,463,100.01,0,0.0,-2411,-520.05
603261.SH,20250812,3805,823.59,3850,833.17,3666,792.4,3559,769.81,1949,421.83,2011,434.83,0,0.0,0,0.0,-1270,-274.4
603261.SH,20250811,3849,846.86,3785,832.06,4557,1003.84,5817,1279.7,3241,711.53,2045,450.47,0,0.0,0,0.0,-2319,-506.33
603261.SH,20250808,3928,854.62,3708,806.55,4735,1030.41,5063,1101.69,2102,455.82,1994,432.61,0,0.0,0,0.0,1143,249.64
603261.SH,20250807,4378,950.56,4775,1036.01,4250,922.1,4551,987.62,2928,635.21,2230,484.24,0,0.0,0,0.0,358,78.75
603261.SH,20250806,5614,1211.86,6095,1315.93,6484,1400.31,6383,1377.39,2210,476.11,1830,394.95,0,0.0,0,0.0,-1566,-337.69
603261.SH,20250805,6727,1434.43,6925,1475.8,7800,1665.92,6995,1492.69,1288,274.3,1895,406.16,0,0.0,0,0.0,875,187.66
603261.SH,20250804,7194,1470.91,6122,1250.8,5916,1210.86,5626,1151.31,1223,250.87,2008,412.36,0,0.0,577,118.17,5921,1214.9
603261.SH,20250801,2718,544.47,3926,786.19,4229,846.85,3898,780.9,1199,240.3,322,64.53,0,0.0,0,0.0,-3280,-656.28
603261.SH,20250731,3878,782.47,4496,906.7,4035,814.26,3876,782.44,1393,280.52,934,188.11,0,0.0,0,0.0,-676,-135.12
603261.SH,20250730,3700,744.13,3625,729.09,2279,457.94,2437,489.88,920,184.94,837,168.05,0,0.0,0,0.0,-1259,-252.65
603261.SH,20250729,3555,715.07,4000,804.59,5590,1123.45,4563,916.89,933,187.15,1515,304.19,0,0.0,0,0.0,-2092,-421.21
603261.SH,20250728,3320,679.64,3691,755.33,3391,693.81,3477,711.45,992,202.67,852,174.26,1008,206.44,691,141.52,-3535,-722.44
603261.SH,20250725,4830,980.03,4315,875.45,5189,1054.61,5165,1050.26,1684,342.49,2123,430.97,1882,384.68,1982,405.13,1867,380.96
603261.SH,20250724,4306,858.28,3756,748.4,5022,1000.11,2986,594.52,2338,465.87,3821,761.52,0,0.0,1103,219.82,2788,557.59
603261.SH,20250723,3391,680.39,3724,746.9,4391,881.45,3715,745.6,1778,357.09,2121,426.42,0,0.0,0,0.0,-1764,-351.23
603261.SH,20250722,6139,1237.83,6819,1375.1,7820,1577.69,7116,1435.26,2706,546.56,2730,551.72,0,0.0,0,0.0,-4979,-1001.35
603261.SH,20250721,2987,611.89,2666,546.22,2661,544.9,2649,542.7,430,88.19,763,156.07,0,0.0,0,0.0,-1854,-379.28
603261.SH,20250718,2776,570.13,2836,582.43,2935,602.65,2797,574.15,321,65.8,399,82.01,0,0.0,0,0.0,-1048,-214.54
603261.SH,20250717,3722,764.86,3002,616.94,2372,487.44,3017,619.74,591,121.48,666,137.1,0,0.0,0,0.0,1185,243.86
603261.SH,20250716,3065,626.8,3407,696.51,3766,769.91,3452,706.07,269,54.96,1368,280.58,1127,231.49,0,0.0,-3471,-710.21
603261.SH,20250715,4645,957.63,4432,913.73,4397,907.32,4718,974.05,1128,232.27,1020,209.43,0,0.0,0,0.0,-1220,-251.13
603261.SH,20250714,6464,1313.12,5456,1109.94,6787,1373.48,5741,1165.35,3370,679.78,5670,1140.39,808,161.37,562,112.07,2747,554.63
603261.SH,20250711,4514,945.58,4313,903.51,3733,781.74,3725,780.12,762,160.15,971,203.85,0,0.0,0,0.0,-1207,-250.55
603261.SH,20250710,5148,1081.45,4585,962.98,3744,786.16,3990,838.21,1143,241.67,960,201.88,0,0.0,500,106.2,655,141.19
603261.SH,20250709,5241,1116.02,4902,1043.14,5774,1229.45,6102,1298.53,1078,228.07,1086,231.23,0,0.0,3,0.64,-1609,-340.24
603261.SH,20250708,4841,1039.95,4248,912.55,4564,979.53,4488,963.3,650,139.26,1318,282.66,0,0.0,1,0.21,-843,-181.0
603261.SH,20250707,6439,1379.34,5732,1227.28,6080,1301.57,6424,1376.36,2676,573.7,2402,516.56,0,0.0,637,134.41,121,24.98
603261.SH,20250704,7923,1734.5,9115,1996.64,10481,2295.08,9994,2189.47,2733,598.36,2779,607.58,2392,525.42,1641,359.67,-7331,-1610.43
603261.SH,20250703,10873,2404.48,12101,2675.2,12805,2832.32,13697,3032.76,7591,1682.35,6069,1340.73,957,210.55,359,81.03,882,206.55
603261.SH,20250702,10760,2298.81,11407,2440.76,11551,2468.38,12048,2576.32,4632,996.34,4166,894.17,678,147.73,0,0.0,-1189,-254.7
603261.SH,20250701,14734,3109.18,13497,2847.58,17268,3643.17,14212,3000.37,4081,860.79,8374,1765.18,620,129.58,620,129.58,331,72.3
603261.SH,20250630,2966,602.95,4416,899.22,3808,775.7,4613,940.19,4027,822.19,3069,626.8,1297,265.37,0,0.0,-5210,-1068.15
603261.SH,20250627,4161,813.42,4529,885.39,4578,895.36,4150,812.09,877,171.77,937,183.07,0,0.0,0,0.0,-862,-167.75
603261.SH,20250626,8091,1588.18,8260,1621.36,7007,1375.21,7716,1514.71,1834,358.15,1957,383.48,1001,198.0,0,0.0,-4931,-965.01
603261.SH,20250625,8312,1616.72,8283,1612.14,6476,1261.04,7077,1377.89,2187,425.87,1615,313.59,0,0.0,0,0.0,1087,208.75
603261.SH,20250624,5579,1059.91,5874,1116.94,5824,1105.37,5603,1063.5,750,143.13,1226,233.07,550,105.11,0,0.0,-2121,-404.29
603261.SH,20250623,3941,738.84,4250,797.34,2744,513.9,2961,555.37,1249,236.16,723,136.19,0,0.0,0,0.0,1252,236.13
603261.SH,20250620,5973,1108.1,6125,1135.91,4536,841.2,3832,710.61,1270,235.56,1813,336.67,0,0.0,9,1.67,-595,-109.63
603261.SH,20250619,8920,1697.33,8549,1626.76,5825,1108.01,6714,1276.48,2418,457.88,2452,463.64,552,103.67,0,0.0,-5515,-1046.73
603261.SH,20250618,6182,1214.9,6499,1277.09,5052,992.53,4822,947.66,1403,276.82,1316,259.49,0,0.0,0,0.0,-919,-178.79
603261.SH,20250617,6580,1280.93,6236,1213.99,6115,1190.03,6244,1215.35,863,167.85,1078,209.47,0,0.0,0,0.0,-1314,-255.45
603261.SH,20250616,7867,1559.85,7785,1543.03,7090,1407.61,6801,1349.37,1878,371.7,2249,446.77,0,0.0,0,0.0,-2597,-509.12
603261.SH,20250613,9926,1970.8,9523,1892.24,8962,1779.56,9398,1865.2,3568,708.02,3066,607.56,69,13.86,539,107.26,498,102.58
603261.SH,20250612,6301,1248.32,5921,1172.95,4780,947.49,4757,943.31,809,160.44,1212,239.99,0,0.0,0,0.0,-1460,-289.42
603261.SH,20250611,6333,1265.8,6817,1362.66,7015,1402.32,5581,1116.89,2418,484.04,3368,672.61,0,0.0,0,0.0,-1278,-253.63
603261.SH,20250610,10529,2118.17,11068,2231.81,9959,2005.82,9034,1820.97,3329,671.74,2732,548.37,0,0.0,983,194.58,-5599,-1142.71
603261.SH,20250609,6819,1407.61,7380,1522.19,8222,1696.68,6873,1419.18,2120,437.91,3690,762.4,782,161.56,0,0.0,1067,224.07
603261.SH,20250606,8292,1689.16,8535,1737.41,8252,1678.88,7726,1572.3,4809,974.68,5092,1033.0,0,0.0,0,0.0,-211,-40.02
603261.SH,20250605,9916,1980.74,11603,2319.4,13358,2670.85,13056,2611.92,5656,1132.94,4223,843.49,0,0.0,48,9.72,-4052,-808.98
603261.SH,20250604,12818,2549.42,13117,2607.88,13623,2709.66,14544,2895.48,5672,1130.9,5117,1020.17,665,133.55,0,0.0,-4714,-937.51
603261.SH,20250603,8725,1680.19,11259,2174.2,11418,2204.48,11855,2292.05,6782,1323.83,4819,940.01,1008,197.77,0,0.0,-5767,-1132.92
603261.SH,20250530,9943,1876.46,9493,1791.84,9895,1869.41,10647,2014.85,5164,984.58,4182,796.67,0,0.0,680,127.09,-3084,-585.54
603261.SH,20250529,6455,1200.26,8491,1582.63,6821,1272.07,9031,1683.8,7575,1417.61,4654,874.6,1325,251.09,0,0.0,-1640,-312.68
603261.SH,20250528,7570,1374.39,7966,1446.41,6554,1189.25,6657,1207.89,3148,569.15,2090,377.88,0,0.0,559,100.62,-3598,-650.86
603261.SH,20250527,7359,1341.33,9458,1724.06,7144,1303.72,5876,1073.17,2421,441.42,1590,289.25,0,0.0,0,0.0,-2248,-406.8
603261.SH,20250526,8050,1453.12,8992,1622.72,8512,1537.74,7997,1445.5,1858,335.13,1431,257.77,0,0.0,0,0.0,-564,-98.2
603261.SH,20250523,9085,1649.11,9006,1636.07,8575,1558.04,7859,1428.76,1932,352.63,2727,494.95,0,0.0,0,0.0,-3979,-721.92
603261.SH,20250522,11346,2136.37,11799,2222.72,11243,2117.06,10285,1938.07,2438,459.57,2943,552.21,0,0.0,0,0.0,-6559,-1234.76
603261.SH,20250521,11561,2190.89,12366,2343.84,12069,2280.44,11635,2198.42,2488,469.43,2875,542.05,1435,268.87,677,125.32,-306,-54.18
603261.SH,20250520,11267,2090.2,11212,2079.63,13020,2417.16,13018,2415.89,4727,876.07,4749,881.06,999,185.11,1034,191.96,-1175,-208.86
603261.SH,20250519,12041,2244.43,11705,2182.4,11342,2116.04,12792,2385.76,3849,716.49,2735,508.8,0,0.0,0,0.0,-958,-175.39
603261.SH,20250516,16235,2985.63,17746,3263.6,15847,2915.45,14538,2675.29,4702,868.58,4500,830.77,0,0.0,0,0.0,-8265,-1517.29
603261.SH,20250515,21060,4082.02,19134,3705.24,18681,3623.77,18683,3619.62,6886,1336.37,6666,1293.52,0,0.0,2144,423.78,-5637,-1091.82
603261.SH,20250514,4601,884.51,7100,1370.27,5021,967.6,6543,1262.89,4858,939.6,2907,563.02,2070,404.48,0,0.0,-1494,-297.77
603261.SH,20250513,33541,6388.41,34379,6559.9,29641,5649.09,27336,5213.25,9278,1777.24,11349,2159.55,604,117.96,0,0.0,-271,-101.34
603261.SH,20250512,0,0.0,1331,247.58,54,10.04,960,178.56,0,0.0,184,34.22,2421,450.32,0,0.0,-2475,-460.37
603261.SH,20250509,515,91.21,2634,466.48,777,137.61,1263,223.68,1599,283.18,130,23.02,1136,201.19,0,0.0,-4027,-713.18
603261.SH,20250508,5202,870.59,7070,1185.8,6571,1099.49,7750,1297.18,4788,799.9,4123,685.83,2787,466.88,405,68.04,-2096,-349.85
603261.SH,20250507,13975,2189.99,14855,2336.44,14917,2338.29,14600,2288.21,8924,1404.51,8576,1342.48,405,63.97,190,29.64,3335,531.44
603261.SH,20250506,8119,1216.5,24593,3682.69,15081,2252.03,20030,2984.78,20805,3115.54,8259,1229.9,9654,1426.82,777,113.52,10275,1461.2
603261.SH,20250430,1480,215.64,1550,225.84,3103,452.11,2861,416.85,1174,171.05,1346,196.11,0,0.0,0,0.0,5757,838.79
603261.SH,20250429,570,87.44,52,7.98,498,76.39,398,61.05,0,0.0,618,94.8,0,0.0,0,0.0,1068,163.83
603261.SH,20250425,11918,1936.4,11385,1849.83,5187,842.51,6047,982.41,1733,281.4,1406,228.07,0,0.0,0,0.0,-2358,-382.02
603261.SH,20250424,14557,2402.27,13353,2204.1,8066,1331.64,7909,1302.92,1401,231.46,2762,458.36,0,0.0,0,0.0,-1448,-236.89
603261.SH,20250423,14041,2399.42,13333,2279.23,6882,1176.61,6574,1125.96,1901,327.54,2317,396.32,0,0.0,600,102.06,-1876,-319.57
603261.SH,20250422,16058,2770.82,15281,2637.54,5960,1028.83,6584,1135.91,2404,414.19,2557,440.4,0,0.0,0,0.0,-3902,-671.3
603261.SH,20250421,16677,2959.23,15657,2778.58,6937,1229.17,7318,1296.44,1392,242.02,2002,350.13,0,0.0,29,5.26,2240,403.32
603261.SH,20250418,14280,2504.46,13981,2453.24,5999,1052.56,6756,1186.0,2048,359.49,1589,277.28,0,0.0,0,0.0,-5096,-893.32
603261.SH,20250417,18979,3445.17,19020,3453.29,9321,1687.33,9789,1770.61,2926,531.05,2417,439.65,0,0.0,0,0.0,-2262,-408.22
603261.SH,20250416,21414,4039.43,23693,4466.84,13082,2471.71,12400,2340.14,4434,834.55,3799,719.54,1662,313.52,701,132.7,-3119,-575.22
603261.SH,20250415,11302,2063.43,11373,2075.51,5345,977.25,5468,1000.01,775,141.19,581,106.35,0,0.0,0,0.0,-1648,-298.63
603261.SH,20250414,15651,2899.05,14933,2767.71,8005,1483.41,8441,1563.1,2627,488.35,2825,524.26,0,0.0,84,15.75,1453,266.28
603261.SH,20250411,15553,2816.21,14297,2589.58,7485,1357.69,7842,1421.39,1910,346.92,2796,507.51,0,0.0,13,2.35,-44,-4.84
603261.SH,20250410,19482,3573.14,21206,3890.56,12436,2280.45,11662,2138.4,4508,824.4,4247,775.83,689,126.79,0,0.0,-5935,-1085.49
603261.SH,20250409,27257,4505.53,27322,4528.51,11526,1922.94,13108,2184.85,3042,506.2,3314,554.94,1919,333.63,0,0.0,4670,840.6
603261.SH,20250408,17397,2825.03,18655,3029.43,8647,1403.03,9073,1474.07,2706,441.11,1986,323.05,964,157.37,0,0.0,-5606,-909.56
603261.SH,20250407,8508,1463.93,6260,1079.65,3992,686.25,4697,806.07,1117,193.37,1645,284.67,0,0.0,1015,173.16,3157,534.15
603261.SH,20250403,10226,1936.02,10322,1953.76,3759,711.87,4315,818.13,1560,296.0,908,171.99,0,0.0,0,0.0,-2537,-478.91
