ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002441.SZ,20250422,33097,2671.88,30595,2470.61,39149,3163.08,38106,3079.05,12729,1031.91,16223,1313.74,1257,101.82,1308,105.3,-7756,-623.22
002441.SZ,20250421,24215,1919.14,26554,2106.27,14587,1157.67,24878,1974.18,19600,1555.46,11128,884.37,7432,591.68,3274,259.12,-2638,-207.76
002441.SZ,20250418,23880,1859.21,19218,1497.01,14439,1124.34,14931,1162.69,4265,331.82,7917,617.15,2891,225.67,3409,264.2,1189,93.92
002441.SZ,20250417,20517,1601.19,22677,1770.36,16018,1249.7,18100,1413.02,8920,696.23,9637,751.75,4959,388.01,0,0.0,-2962,-231.54
002441.SZ,20250416,37364,2895.91,25542,1979.29,21904,1698.75,25783,1999.02,7205,558.98,15178,1177.62,30,2.3,0,0.0,-15767,-1223.03
002441.SZ,20250415,28546,2257.14,26127,2067.79,22802,1806.03,21490,1700.83,8397,664.97,8700,688.63,0,0.0,3428,270.89,-5205,-407.27
002441.SZ,20250414,31296,2471.22,30857,2437.96,26974,2130.04,28275,2233.12,15908,1256.56,15083,1189.65,1800,141.84,1763,138.92,1382,112.92
002441.SZ,20250411,37067,2860.73,47381,3664.01,31098,2400.33,38409,2966.21,22803,1763.63,13945,1075.72,8767,681.24,0,0.0,3733,289.26
002441.SZ,20250410,55074,4241.17,43220,3331.15,42642,3285.66,40875,3146.84,20273,1564.99,24932,1918.92,25,1.92,8987,696.83,-13390,-1020.33
002441.SZ,20250409,61572,4441.98,57609,4189.51,57348,4123.15,54121,3922.85,30609,2215.3,32555,2324.13,8411,614.86,13655,958.81,-4314,-322.76
002441.SZ,20250408,68471,5074.4,63777,4738.48,63107,4672.98,55029,4079.49,24755,1843.75,37617,2778.62,2000,147.0,1910,141.56,-16247,-1212.54
002441.SZ,20250407,49723,3882.04,28158,2207.78,43067,3363.58,30908,2425.18,19682,1535.4,19715,1545.08,5932,466.1,39623,3069.07,5216,378.37
002441.SZ,20250403,63065,5464.52,51754,4496.06,64709,5614.71,62300,5400.74,21662,1880.36,34359,2969.94,3501,304.2,4524,397.04,-44839,-3893.43
002441.SZ,20250402,55999,5005.24,44054,3942.64,47337,4232.61,46172,4130.63,18873,1687.11,29948,2671.18,0,0.0,2035,180.5,-15273,-1354.36
002441.SZ,20250401,75108,6851.74,62945,5739.65,74631,6797.67,73334,6685.22,26996,2471.06,35670,3262.05,1332,120.37,6118,553.93,-49815,-4506.62
002441.SZ,20250331,98203,9008.67,92921,8534.32,99731,9163.4,86933,7991.15,31692,2922.43,49742,4575.93,8381,789.87,8411,782.96,-32742,-2989.75
002441.SZ,20250328,144488,14262.26,101782,10151.94,142622,14207.22,133473,13275.53,65827,6585.75,111760,11098.21,13466,1376.9,19388,1906.44,-24423,-2312.15
002441.SZ,20250327,92747,9157.18,105099,10405.08,117887,11656.54,120347,11921.73,81269,8085.46,68903,6818.97,9364,927.1,6918,680.5,-11620,-1060.86
002441.SZ,20250326,141255,13943.86,136861,13514.94,155454,15348.92,151022,14916.33,97780,9644.93,102497,10096.73,17009,1684.54,21118,2094.25,56158,5606.84
002441.SZ,20250325,76664,7244.88,102625,9723.48,96099,9109.34,98458,9327.99,73827,6996.67,57831,5478.49,12324,1179.07,0,0.0,33900,3259.06
002441.SZ,20250324,72931,6707.31,53679,4951.08,63734,5874.94,69846,6436.54,29003,2686.0,36409,3353.75,601,55.32,6335,582.21,-25814,-2356.45
002441.SZ,20250321,87609,8279.17,78094,7389.31,84805,8016.21,72207,6830.04,39987,3779.8,49583,4679.84,0,0.0,12517,1176.0,-55613,-5245.27
002441.SZ,20250320,108319,10425.47,123404,11885.03,126846,12208.06,114747,11044.13,68514,6597.8,70118,6748.73,13557,1309.97,8967,863.4,11712,1155.53
002441.SZ,20250319,70296,6639.64,102077,9659.08,99270,9384.87,90185,8521.19,59058,5592.56,46760,4420.9,11691,1106.55,1293,122.45,13466,1278.54
002441.SZ,20250318,42643,3927.54,45911,4233.87,45389,4184.98,50957,4698.36,32030,2955.7,26052,2403.76,9026,834.34,6168,566.57,5634,535.82
002441.SZ,20250317,55506,5067.57,59677,5465.24,59533,5441.07,55886,5115.51,35971,3297.17,32549,2969.01,4967,456.01,7865,712.06,-13994,-1267.21
002441.SZ,20250314,42957,3875.5,39030,3525.12,42829,3864.02,38036,3435.83,18135,1635.05,24843,2238.34,6960,627.75,8972,803.03,-14381,-1284.61
002441.SZ,20250313,71138,6467.86,32943,3002.83,47312,4301.45,42479,3872.16,23795,2161.83,46110,4180.21,1852,170.38,22565,2046.32,-16499,-1500.03
002441.SZ,20250312,53018,4919.74,47211,4378.43,42728,3963.11,55863,5182.56,35277,3268.69,28216,2614.58,5198,482.87,4931,458.84,10315,962.62
002441.SZ,20250311,36782,3336.78,34490,3134.17,36576,3322.02,38853,3527.31,17416,1584.58,12657,1148.65,0,0.0,4774,433.23,1000,103.33
002441.SZ,20250310,49530,4510.68,28383,2588.89,34447,3136.77,30831,2810.06,11475,1046.18,32775,2981.21,217,20.13,3680,333.61,-17655,-1605.5
002441.SZ,20250307,60118,5550.01,42543,3930.33,48891,4513.12,46942,4337.32,25204,2329.14,41686,3845.62,1282,119.44,4324,398.45,-21593,-1984.47
002441.SZ,20250306,67236,6265.81,79840,7454.15,84497,7883.24,78801,7350.13,48021,4479.57,43892,4093.15,14946,1397.99,12167,1129.16,5668,540.65
002441.SZ,20250305,73535,6749.5,99047,9092.3,86138,7907.35,78722,7226.22,51195,4696.45,42914,3935.32,11070,1016.0,1255,115.46,32433,2985.16
002441.SZ,20250304,32600,2891.8,32055,2846.03,30032,2664.35,30851,2737.4,17456,1549.29,20743,1838.11,3561,316.1,0,0.0,18003,1599.75
002441.SZ,20250303,45696,4028.2,33381,2941.92,34035,3000.9,37503,3306.19,12207,1076.47,22606,1993.48,3352,295.85,1800,159.84,-10330,-901.48
002441.SZ,20250228,59400,5299.43,45752,4086.1,54881,4895.08,49328,4401.03,28583,2555.69,43380,3868.08,3994,354.86,8398,749.85,-36488,-3249.54
002441.SZ,20250227,52564,4786.67,43977,4009.52,51239,4674.27,46874,4274.71,22898,2088.15,36716,3342.79,866,77.94,0,0.0,-25521,-2312.64
002441.SZ,20250226,62982,5797.72,56880,5239.75,55484,5104.38,61738,5682.73,36393,3351.69,41178,3785.34,11837,1089.04,6900,635.01,18052,1660.13
002441.SZ,20250225,52600,4766.32,37501,3398.55,44715,4051.01,46379,4202.74,19764,1790.81,32323,2927.93,463,42.04,1339,120.95,-23072,-2084.01
002441.SZ,20250224,63430,5814.15,52401,4808.12,62289,5710.81,66256,6075.84,47396,4348.81,46595,4271.24,4895,449.53,12758,1168.11,-42826,-3913.97
002441.SZ,20250221,78285,7251.77,82854,7686.92,85924,7965.4,92182,8543.53,67963,6306.92,55798,5168.53,7755,718.83,9093,843.94,15589,1466.57
002441.SZ,20250220,68645,6265.18,56540,5165.84,69006,6298.42,69330,6331.52,41785,3815.99,45368,4138.93,7963,726.63,16161,1469.94,-38303,-3478.09
002441.SZ,20250219,78423,7127.13,83073,7559.56,83537,7597.9,98498,8962.82,65139,5930.16,50192,4556.7,10677,973.12,6013,549.23,37101,3400.77
002441.SZ,20250218,86211,7826.09,78732,7159.53,97632,8871.1,95111,8634.66,51460,4672.2,51904,4706.37,6986,631.95,16542,1500.78,-48144,-4325.56
002441.SZ,20250217,81838,7433.38,99169,9014.02,99754,9065.36,88092,8003.83,62153,5647.5,58876,5345.65,10026,910.7,7634,693.44,-15127,-1357.3
002441.SZ,20250214,133756,12146.6,100757,9158.82,117067,10629.78,129554,11765.59,60238,5474.62,79942,7256.62,13593,1234.42,14401,1304.38,-80125,-7264.53
002441.SZ,20250213,191739,18185.15,178469,16986.02,201203,19132.92,216355,20599.94,131757,12556.24,123425,11732.23,21400,2067.82,27849,2623.93,-108150,-10214.05
002441.SZ,20250212,316875,31512.4,199587,19874.34,307964,30682.76,291431,29025.03,197253,19666.52,263375,26248.67,62464,6335.74,130162,13049.38,-72588,-7207.76
002441.SZ,20250211,50194,4441.53,100705,9087.64,70688,6265.19,118989,10748.06,71692,6405.63,64496,5841.04,100826,9410.14,9209,845.75,-11124,-1222.86
002441.SZ,20250210,75889,6449.43,57365,4881.3,82157,6986.73,85580,7276.72,46295,3940.6,62549,5319.47,5228,445.88,4075,345.15,-5135,-419.94
002441.SZ,20250207,73146,6158.34,78178,6587.89,116374,9809.11,103827,8749.95,62666,5283.23,71545,6028.04,12275,1033.97,10911,918.78,-19285,-1611.93
002441.SZ,20250206,67312,5589.39,74117,6163.44,105871,8800.09,95115,7908.79,54750,4552.69,49904,4144.98,3819,318.53,12616,1043.49,9467,797.41
002441.SZ,20250205,94186,7724.32,94118,7727.67,108875,8930.41,97829,8032.65,62446,5122.13,64159,5255.51,7810,647.47,17211,1408.5,-45315,-3691.95
002441.SZ,20250127,161486,13684.51,115044,9769.33,171442,14539.01,144633,12255.63,104095,8822.35,128579,10905.21,29761,2530.4,78528,6646.09,-98928,-8412.85
002441.SZ,20250124,101438,8972.38,168094,14975.73,141104,12463.36,267823,23902.71,138921,12372.93,163873,14664.61,252877,22838.06,34550,3103.68,-290698,-26381.12
002441.SZ,20250123,76440,6336.39,79164,6566.34,102596,8507.57,92540,7676.1,52178,4331.65,62094,5148.38,4584,379.5,2000,164.3,-34084,-2789.97
002441.SZ,20250122,76569,6362.75,72193,6010.39,88192,7337.32,84694,7049.27,39062,3256.9,45384,3768.78,0,0.0,1552,128.53,-15351,-1247.56
002441.SZ,20250121,89668,7471.28,109680,9143.84,122026,10164.85,105579,8798.35,58531,4882.54,61662,5132.88,8065,672.82,1370,116.41,7545,669.8
002441.SZ,20250120,67044,5484.29,57514,4708.92,76514,6264.36,72912,5966.55,30302,2478.3,38846,3177.54,4224,347.51,8812,721.45,-11484,-932.08
002441.SZ,20250117,113417,9259.18,94815,7754.1,113276,9258.58,114332,9344.54,53088,4348.87,71729,5860.53,4189,343.01,3094,250.48,-57979,-4708.84
002441.SZ,20250116,166054,13891.4,141375,11846.03,184707,15444.27,164195,13743.75,101128,8454.93,113809,9509.93,3837,321.87,36347,3012.75,-52852,-4378.55
002441.SZ,20250115,217363,19412.9,144462,12893.47,250867,22496.11,242113,21615.92,164036,14790.01,185168,16579.43,59948,5535.55,120471,11145.76,-271086,-25164.06
002441.SZ,20250114,19773,1582.36,47865,3971.64,19435,1575.46,54430,4526.04,21187,1727.29,38588,3220.7,86648,7356.25,6160,522.98,-73629,-6282.89
002441.SZ,20250113,104044,7664.68,109595,8114.69,107187,7903.36,78219,5796.87,41021,3040.79,40051,2939.08,6272,456.87,30658,2215.07,-3968,-246.01
002441.SZ,20250110,76147,5823.63,84636,6503.69,82853,6381.59,83487,6465.33,48766,3813.87,55597,4316.07,57848,4614.33,41894,3348.33,-89897,-7205.39
002441.SZ,20250109,20582,1510.39,20034,1470.39,9712,712.94,8245,605.98,5028,368.3,7043,515.26,0,0.0,0,0.0,-2424,-177.55
002441.SZ,20250108,25345,1852.32,22733,1662.82,15718,1149.32,13671,1001.26,3724,273.18,8383,610.74,0,0.0,0,0.0,-3525,-254.02
002441.SZ,20250107,24995,1847.65,18972,1403.58,15895,1176.2,12779,946.86,2602,193.02,8369,617.97,1884,139.6,5256,388.06,13712,1016.21
002441.SZ,20250106,24935,1812.59,24477,1777.78,13162,955.9,12937,941.83,4017,294.24,3239,236.76,0,0.0,1461,106.36,2382,175.4
002441.SZ,20250103,33707,2479.05,27870,2054.65,20211,1490.07,20402,1496.78,6563,480.06,7136,522.5,52,3.85,5125,379.1,-15203,-1119.74
002441.SZ,20250102,28666,2198.09,29750,2284.78,21929,1678.92,18238,1397.7,10280,785.83,9787,743.83,0,0.0,3100,236.53,-7339,-559.27
002441.SZ,20241231,20907,1639.45,23177,1817.03,18970,1487.41,15454,1210.22,9236,723.05,8616,677.11,0,0.0,1866,145.55,-8891,-691.31
002441.SZ,20241230,18759,1485.93,21615,1712.44,14396,1140.33,15125,1198.63,6487,514.76,2902,229.95,0,0.0,0,0.0,-5371,-423.73
002441.SZ,20241227,24082,1916.27,27524,2191.76,22166,1766.23,23504,1871.66,10152,808.35,6680,531.94,1308,104.51,0,0.0,15412,1229.25
002441.SZ,20241226,21755,1695.98,22776,1773.82,15018,1170.28,15446,1204.8,7423,578.84,5974,466.46,0,0.0,0,0.0,7118,556.61
002441.SZ,20241225,25249,1924.77,25215,1923.89,13732,1046.61,16664,1269.77,6521,496.44,4950,375.8,1327,101.65,0,0.0,-13353,-1017.24
002441.SZ,20241224,27655,2143.59,28504,2210.44,19747,1531.96,20264,1571.8,6592,512.33,5226,405.64,0,0.0,0,0.0,8572,666.29
002441.SZ,20241223,33869,2607.12,40932,3146.68,24064,1851.27,19441,1496.81,9041,693.39,8878,681.67,3136,240.6,859,67.22,-26472,-2036.61
002441.SZ,20241220,27544,2177.54,26404,2088.49,13391,1059.21,15409,1219.78,8091,640.36,6977,550.24,0,0.0,236,18.6,-8336,-657.91
002441.SZ,20241219,33402,2601.54,23198,1808.94,16074,1252.03,19360,1506.75,4128,321.0,11046,858.87,0,0.0,0,0.0,-5850,-451.74
002441.SZ,20241218,26884,2129.78,19082,1511.25,17016,1347.55,17778,1407.68,2632,208.28,6061,479.7,0,0.0,3611,286.97,1262,104.06
002441.SZ,20241217,38116,3038.34,33053,2639.03,30530,2436.29,32404,2584.36,8783,701.45,11219,892.39,1300,103.87,2053,164.16,-16410,-1308.81
002441.SZ,20241216,30517,2503.89,20291,1666.25,20612,1692.17,23171,1903.16,8260,677.81,15232,1247.45,598,49.04,1293,106.05,-4337,-350.24
002441.SZ,20241213,34475,2852.55,27585,2284.26,30118,2493.32,29644,2454.63,12321,1022.19,19398,1605.55,1484,122.13,1771,145.75,-4270,-349.73
002441.SZ,20241212,33722,2817.59,30479,2551.41,41848,3498.61,43947,3675.8,25054,2098.9,27398,2289.18,1200,101.28,0,0.0,1494,136.53
002441.SZ,20241211,39638,3274.64,27460,2271.43,34032,2816.99,40044,3311.54,18877,1565.1,25662,2124.87,5896,487.95,5277,436.84,26773,2221.55
002441.SZ,20241210,28828,2375.82,30490,2513.0,36808,3035.13,38031,3136.43,23620,1947.63,22725,1872.56,6713,553.95,4723,390.54,467,47.71
002441.SZ,20241209,25259,2065.94,19443,1589.25,22790,1862.98,24155,1974.45,8263,675.66,14996,1225.66,3909,317.8,1627,133.02,-11558,-939.78
002441.SZ,20241206,25557,2091.4,22797,1866.42,30584,2503.61,28701,2349.14,19290,1580.11,21394,1751.21,5021,411.11,7560,619.44,-3306,-264.38
002441.SZ,20241205,27496,2249.49,19750,1615.61,27104,2217.73,28315,2318.08,15548,1272.47,18065,1477.23,4276,349.86,8294,678.64,10190,837.9
002441.SZ,20241204,35777,2932.43,22039,1808.21,38073,3120.44,35359,2899.34,11400,932.54,19411,1589.77,4559,376.55,13000,1064.64,-20827,-1708.82
002441.SZ,20241203,38739,3231.42,34615,2888.29,46176,3849.23,46231,3857.22,26866,2239.17,24674,2055.19,2748,230.35,9009,749.47,-20719,-1720.92
002441.SZ,20241202,48988,4064.37,57511,4768.59,69657,5782.91,73913,6122.31,53943,4465.7,48702,4047.55,14940,1233.01,7402,607.52,39477,3287.85
002441.SZ,20241129,26845,2168.02,29880,2417.4,32686,2643.43,38337,3101.21,26430,2139.93,19915,1609.98,3968,322.62,1796,145.4,7277,592.61
002441.SZ,20241128,30089,2427.83,30011,2423.53,39883,3219.19,39737,3209.22,20950,1691.85,18105,1460.59,1900,153.54,4969,399.07,-11904,-951.63
002441.SZ,20241127,39204,3135.75,45709,3664.75,42585,3419.71,43912,3523.56,27290,2196.07,21602,1736.67,2143,173.45,0,0.0,-6711,-522.51
002441.SZ,20241126,37648,2996.37,50428,4022.15,45928,3659.18,48757,3894.71,27546,2207.05,24969,1984.61,13032,1038.88,0,0.0,15151,1236.25
002441.SZ,20241125,37084,2898.49,33773,2641.16,29781,2329.14,28632,2237.75,15316,1198.67,15035,1175.36,0,0.0,4741,372.03,-6497,-503.12
002441.SZ,20241122,72930,5849.08,78605,6313.56,70819,5692.02,58946,4733.36,28504,2294.16,34176,2744.92,3430,273.37,3956,316.8,-59732,-4784.42
002441.SZ,20241121,99963,8072.59,94411,7640.43,86414,7003.69,96636,7831.64,44492,3620.48,38647,3123.83,1711,138.59,2885,239.46,46676,3794.6
002441.SZ,20241120,33701,2625.89,24350,1898.89,20548,1602.18,26261,2047.03,10938,854.37,12855,1002.1,0,0.0,1721,134.41,15012,1175.03
002441.SZ,20241119,33016,2538.15,26095,2006.05,21165,1626.49,25614,1968.21,11047,850.68,13327,1026.38,1470,112.95,1662,127.64,12719,983.33
002441.SZ,20241118,37497,2883.99,36678,2820.85,27079,2084.0,31696,2440.88,12674,975.15,10397,797.73,1521,116.32,0,0.0,-7909,-601.38
002441.SZ,20241115,45782,3542.47,31403,2431.54,38622,2989.86,31569,2443.7,20999,1626.4,26570,2050.93,4309,334.81,20170,1567.37,-2589,-192.87
002441.SZ,20241114,58091,4640.15,59760,4781.59,58901,4721.34,36777,2952.55,20849,1678.5,46260,3710.94,6969,568.05,2012,162.96,-24181,-1906.57
002441.SZ,20241113,42820,3396.57,54404,4323.25,50377,4015.0,47165,3761.55,30228,2409.81,29812,2365.49,9493,752.39,1537,123.47,13940,1131.27
002441.SZ,20241112,35923,2825.59,27695,2180.17,23358,1837.81,25919,2038.68,16111,1268.71,18266,1437.37,3378,263.45,6890,539.33,-4892,-379.11
002441.SZ,20241111,26644,2075.21,23654,1843.46,22140,1725.68,23289,1814.42,14198,1105.19,11826,920.69,222,17.34,4435,344.84,3678,291.36
002441.SZ,20241108,28252,2199.35,34129,2656.97,25956,2020.21,27899,2171.55,17934,1396.94,12901,1004.94,2787,216.96,0,0.0,-20425,-1587.34
002441.SZ,20241107,31222,2404.21,33740,2601.67,27338,2107.63,30668,2360.44,16876,1302.01,15324,1181.43,4296,329.69,0,0.0,17723,1372.76
002441.SZ,20241106,36763,2799.72,23941,1825.45,26250,1998.7,27006,2058.5,15154,1155.3,25670,1951.34,0,0.0,1550,118.42,-5659,-424.94
002441.SZ,20241105,26134,1971.46,32548,2458.56,24332,1837.37,25092,1894.65,26979,2040.07,22831,1723.71,4937,373.05,1911,145.04,-6275,-472.47
002441.SZ,20241104,23459,1747.37,18675,1392.83,13075,972.43,14826,1105.14,6463,482.3,8474,629.69,0,0.0,1022,74.45,13381,996.64
002441.SZ,20241101,31403,2327.02,29645,2195.74,23967,1773.62,19230,1424.64,9233,684.31,15729,1164.56,0,0.0,0,0.0,-12641,-933.34
002441.SZ,20241031,24590,1856.7,26993,2038.83,15679,1184.1,23776,1796.72,22711,1717.57,10367,783.91,96,7.18,1940,146.08,1404,107.47
002441.SZ,20241030,30830,2288.77,24255,1801.46,18695,1388.83,20698,1537.76,14765,1095.78,15587,1156.48,1800,134.28,5550,411.96,-5497,-405.04
002441.SZ,20241029,41201,3112.05,31758,2400.62,35592,2684.81,34271,2587.54,20300,1532.91,32564,2454.72,1500,113.1,0,0.0,-19727,-1478.98
002441.SZ,20241028,36532,2749.8,30493,2298.79,29760,2241.72,33578,2530.14,22483,1698.19,21988,1655.74,1556,118.09,4273,323.13,367,34.75
002441.SZ,20241025,33654,2512.85,36276,2717.77,30927,2313.34,37071,2775.97,26933,2015.85,17762,1326.64,6149,465.73,6554,487.39,14077,1061.76
002441.SZ,20241024,31065,2299.74,36184,2681.26,29549,2187.59,25601,1897.37,12449,924.59,15026,1111.95,4188,311.11,440,32.45,-6687,-492.19
002441.SZ,20241023,26948,1972.02,28242,2067.56,25383,1857.36,27635,2022.39,10773,787.97,8982,656.4,1755,128.99,0,0.0,5143,377.95
002441.SZ,20241022,26742,1929.27,20115,1451.31,21594,1557.35,20746,1496.34,4637,335.1,11635,839.63,0,0.0,477,34.44,4960,360.29
002441.SZ,20241021,32142,2307.29,26329,1890.77,28646,2056.5,22677,1629.4,14530,1043.54,24261,1739.9,0,0.0,2051,147.27,-15075,-1078.81
002441.SZ,20241018,28392,2032.19,33667,2412.36,20641,1480.26,22485,1612.82,13343,958.51,4724,338.39,0,0.0,1500,107.4,5066,366.1
002441.SZ,20241017,20894,1496.95,26721,1914.6,21320,1528.54,19432,1393.95,10137,728.4,7826,561.55,3128,224.61,1500,108.41,-6629,-468.82
002441.SZ,20241016,23802,1696.42,19934,1421.1,13994,996.36,17594,1253.6,7524,536.9,6378,454.59,0,0.0,1414,100.4,997,73.03
002441.SZ,20241015,28041,2019.31,22705,1634.6,16988,1223.57,17065,1229.35,2957,213.34,8216,592.26,0,0.0,0,0.0,-9742,-699.92
002441.SZ,20241014,30914,2240.49,31622,2293.12,20806,1509.58,21682,1573.99,9318,676.76,5029,365.03,0,0.0,2705,194.69,-2761,-198.52
002441.SZ,20241011,35739,2603.89,34898,2544.68,25150,1831.45,21616,1574.7,5697,417.48,10072,733.43,0,0.0,0,0.0,-11510,-840.43
002441.SZ,20241010,45463,3399.72,49380,3694.1,29271,2190.08,36398,2724.52,18408,1379.95,15785,1180.16,9820,733.55,1399,104.51,-26850,-2003.45
002441.SZ,20241009,63720,4863.4,58934,4504.22,46639,3559.75,46972,3587.26,18554,1414.82,25985,1975.69,5675,437.21,2696,208.01,-36350,-2776.27
002441.SZ,20241008,70025,5602.87,70296,5631.64,84902,6815.21,81936,6586.7,56720,4549.88,56762,4549.43,4545,370.93,7198,571.13,-26237,-2104.32
002441.SZ,20240930,74253,5449.32,66546,4895.67,63471,4668.49,68354,5032.79,52111,3838.27,58291,4283.87,14137,1035.38,10780,779.12,15350,1164.34
002441.SZ,20240927,40702,2790.92,38126,2619.74,42057,2891.4,33799,2322.94,23128,1588.47,25850,1773.84,586,40.79,8697,595.06,9121,621.81
002441.SZ,20240926,28282,1861.51,27276,1794.54,23646,1557.33,23980,1579.14,12610,831.26,10541,693.37,5467,357.54,8208,540.59,10849,720.06
002441.SZ,20240925,34544,2257.76,35283,2308.34,27822,1819.8,27762,1816.17,14735,964.42,8872,579.71,14016,918.28,19200,1256.03,12391,814.32
002441.SZ,20240924,22538,1420.58,23891,1508.4,20012,1263.05,22287,1405.58,9076,575.22,5448,344.86,0,0.0,0,0.0,11792,745.85
002441.SZ,20240923,14002,865.65,12247,757.27,6599,407.88,6971,431.08,632,39.12,2015,124.3,0,0.0,0,0.0,-947,-58.09
002441.SZ,20240920,14671,909.25,15308,948.94,8036,498.03,6873,426.32,1392,86.73,1918,118.75,0,0.0,0,0.0,-5257,-325.11
002441.SZ,20240919,19603,1217.94,19635,1220.62,9257,575.84,14263,887.0,6517,406.17,1479,92.33,0,0.0,0,0.0,5258,325.48
002441.SZ,20240918,21671,1316.37,19019,1155.49,13087,793.3,9125,553.69,800,48.56,7414,449.05,0,0.0,0,0.0,-6460,-391.89
002441.SZ,20240913,23244,1443.05,23854,1481.06,14342,890.54,10529,653.59,5098,316.07,6412,398.0,0,0.0,1889,117.02,-16316,-1011.53
002441.SZ,20240912,18559,1176.41,19346,1225.96,14260,903.84,14586,924.6,2793,176.92,1680,106.6,0,0.0,0,0.0,3863,245.8
002441.SZ,20240911,15874,994.88,17092,1070.86,9239,578.77,9887,619.4,2409,151.0,2012,126.06,1469,91.68,0,0.0,-3540,-220.67
002441.SZ,20240910,28637,1789.7,23104,1443.93,16157,1008.92,20259,1266.97,2458,154.25,3889,241.96,0,0.0,0,0.0,-3488,-214.65
002441.SZ,20240909,24637,1552.44,27345,1723.74,16570,1043.53,12756,803.86,6167,389.07,3204,202.2,1771,111.04,5840,366.28,-4257,-267.73
002441.SZ,20240906,17583,1122.17,17809,1136.41,13852,883.94,14214,906.54,2831,180.55,5143,327.87,2900,184.15,0,0.0,-11806,-751.94
002441.SZ,20240905,21085,1355.97,19048,1225.45,11860,762.94,13242,852.17,4897,315.58,4365,281.0,414,26.62,1601,102.49,863,57.51
002441.SZ,20240904,32966,2133.43,36138,2337.9,18519,1196.87,21040,1359.96,7471,482.66,12386,800.1,13608,878.8,3000,193.8,-27977,-1804.72
002441.SZ,20240903,42429,2761.57,56209,3658.51,28551,1858.29,23442,1525.94,6102,397.06,7471,486.04,10040,653.58,0,0.0,-11762,-761.33
002441.SZ,20240902,85925,5727.84,94448,6302.78,82421,5483.74,43966,2948.03,23884,1583.38,24639,1639.77,0,0.0,29177,1904.38,-41847,-2784.18
002441.SZ,20240830,17485,1262.22,23461,1693.4,12189,881.19,11043,797.44,5468,394.33,2128,154.02,1490,107.13,0,0.0,-376,-26.51
002441.SZ,20240829,19321,1367.52,14511,1026.56,8300,588.29,9924,703.62,3899,276.55,7085,502.18,0,0.0,0,0.0,6476,460.33
002441.SZ,20240828,15328,1080.0,15880,1118.03,8115,572.11,6228,440.26,1164,82.42,2015,142.22,0,0.0,484,34.03,1207,87.29
002441.SZ,20240827,14432,1012.49,16391,1150.17,6316,443.18,4749,333.04,1923,134.53,1531,107.0,0,0.0,0,0.0,-2343,-162.88
002441.SZ,20240826,23006,1617.78,20695,1454.97,6344,445.28,10404,731.46,1182,83.22,999,69.61,1566,109.77,0,0.0,5572,392.91
002441.SZ,20240823,19662,1370.29,22700,1581.48,12781,889.85,9174,639.31,1771,123.3,2340,162.66,0,0.0,0,0.0,-6319,-439.33
002441.SZ,20240822,15700,1119.74,15009,1070.94,7938,564.71,6761,481.15,1460,103.54,3328,235.9,0,0.0,0,0.0,-5258,-372.37
002441.SZ,20240821,11764,846.83,11032,794.12,3576,257.34,4792,345.07,1227,88.54,743,53.53,0,0.0,0,0.0,-1313,-94.08
002441.SZ,20240820,15970,1154.19,16238,1175.32,10512,759.78,6301,455.78,3825,276.71,6215,448.07,0,0.0,1553,111.51,-6195,-449.98
002441.SZ,20240819,14252,1046.55,16873,1239.41,6514,478.12,3082,226.27,1114,81.93,1925,140.93,0,0.0,0,0.0,-3236,-237.0
002441.SZ,20240816,13283,980.35,10896,804.27,8166,602.76,7670,566.0,3197,236.09,6080,448.92,0,0.0,0,0.0,-1534,-112.52
002441.SZ,20240815,13403,983.51,15141,1110.84,8603,631.26,8418,618.9,6006,441.84,4453,326.86,0,0.0,0,0.0,-220,-15.53
002441.SZ,20240814,13264,972.29,13371,978.99,4127,302.3,5640,413.66,4435,324.39,2815,206.33,0,0.0,0,0.0,-5320,-387.81
002441.SZ,20240813,15185,1108.85,14051,1026.21,6717,490.91,7509,549.1,2415,176.57,2757,201.02,0,0.0,0,0.0,1481,110.3
002441.SZ,20240812,13516,984.07,15154,1103.11,4755,345.81,4271,310.88,2770,201.35,1616,117.24,0,0.0,0,0.0,-4037,-292.73
002441.SZ,20240809,13535,996.31,14802,1089.97,6535,480.91,5348,393.38,685,50.32,605,44.2,0,0.0,0,0.0,-3059,-223.79
002441.SZ,20240808,20068,1471.37,14807,1086.62,8097,593.56,9403,689.39,1753,128.0,5708,416.92,0,0.0,0,0.0,-2894,-209.5
002441.SZ,20240807,18959,1399.03,17442,1286.91,10701,789.74,13767,1016.31,4554,336.4,2827,208.71,3530,260.97,3708,274.21,7368,546.13
002441.SZ,20240806,21378,1551.27,19238,1396.07,9057,657.55,12017,873.66,3628,264.28,2808,203.38,0,0.0,0,0.0,7135,519.25
002441.SZ,20240805,23341,1687.55,23455,1696.19,8783,635.31,8282,598.23,3526,253.58,3821,275.28,0,0.0,92,6.73,-7430,-533.54
002441.SZ,20240802,15399,1127.08,15675,1146.93,8470,619.32,6527,477.76,2141,157.01,3808,278.73,0,0.0,0,0.0,-2378,-172.6
