ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603836.SH,20251024,20741,3085.09,22039,3277.18,12723,1893.12,11722,1744.75,4024,599.44,3727,555.72,0,0.0,0,0.0,914,140.17
603836.SH,20251023,30772,4521.78,26287,3864.41,12488,1833.56,13348,1958.8,3053,447.29,5683,833.77,0,0.0,995,145.65,625,92.63
603836.SH,20251022,29886,4420.26,30446,4506.91,19049,2820.39,18384,2718.86,5998,887.35,6103,902.23,0,0.0,0,0.0,369,59.15
603836.SH,20251021,29867,4322.37,27789,4022.3,18697,2706.99,19773,2862.03,7019,1017.86,8067,1167.7,741,105.87,695,101.05,11077,1609.41
603836.SH,20251020,16763,2376.76,16042,2274.09,10525,1492.26,10978,1557.07,2342,332.6,3488,494.96,878,124.5,0,0.0,2268,323.91
603836.SH,20251017,18259,2583.08,18590,2629.34,13643,1930.13,11368,1608.17,2832,400.76,4777,676.46,0,0.0,0,0.0,503,74.06
603836.SH,20251016,23300,3292.82,21654,3059.62,13822,1953.11,12969,1832.56,2309,325.74,4808,679.49,0,0.0,0,0.0,7713,1092.15
603836.SH,20251015,11693,1627.89,12318,1714.81,6300,877.22,5973,831.68,2203,306.82,1905,265.45,0,0.0,0,0.0,-1852,-256.9
603836.SH,20251014,20432,2849.06,21506,2998.13,12821,1787.12,9925,1383.87,2499,349.2,3539,494.61,0,0.0,782,108.78,-2896,-401.56
603836.SH,20251013,22306,3074.78,26442,3652.27,18064,2510.41,14821,2061.15,6288,870.76,3333,461.59,0,0.0,2062,280.93,-1400,-198.38
603836.SH,20251010,9532,1293.86,8435,1144.8,3640,493.79,4459,605.34,1509,204.81,1787,242.33,0,0.0,0,0.0,1391,188.97
603836.SH,20251009,10674,1435.11,9549,1283.86,4413,592.55,4155,558.57,1051,140.91,1253,168.16,0,0.0,1181,157.98,100,14.03
603836.SH,20250930,7892,1070.68,10041,1361.81,5749,779.71,4310,584.52,1936,262.48,1226,166.55,0,0.0,0,0.0,-5261,-712.73
603836.SH,20250929,12639,1714.03,12258,1662.05,4827,654.54,5813,788.12,2612,354.5,2007,272.91,0,0.0,0,0.0,-2138,-287.79
603836.SH,20250926,11260,1533.33,10643,1449.16,4840,658.45,4342,591.25,1610,219.56,2725,370.93,0,0.0,0,0.0,1112,152.07
603836.SH,20250925,12341,1695.32,14883,2044.48,8522,1171.48,6681,917.01,2813,386.38,1147,158.13,0,0.0,965,133.56,-4522,-620.09
603836.SH,20250924,12395,1713.97,12008,1659.98,5700,788.63,6188,856.37,1785,246.66,1126,155.67,0,0.0,558,77.23,-220,-29.75
603836.SH,20250923,18893,2583.47,18433,2521.74,9674,1325.06,10245,1401.79,2555,349.2,2444,334.2,0,0.0,0,0.0,-4812,-660.38
603836.SH,20250922,12838,1796.92,13658,1911.28,7891,1104.1,6458,903.59,2460,344.03,3073,430.17,0,0.0,0,0.0,-1141,-158.38
603836.SH,20250919,15533,2176.22,15585,2182.8,7759,1086.85,7125,998.67,2053,288.09,1976,276.71,955,134.07,1614,227.04,-1069,-147.37
603836.SH,20250918,18242,2565.81,20903,2939.66,13414,1884.28,12847,1805.84,3943,556.81,2984,420.22,1135,158.82,0,0.0,-11714,-1646.05
603836.SH,20250917,14840,2109.66,14350,2039.28,8289,1178.02,6430,913.98,1304,185.31,3653,519.72,0,0.0,0,0.0,-899,-125.81
603836.SH,20250916,21796,3095.01,21176,3006.8,14738,2090.72,14791,2099.18,5569,791.52,5778,820.14,0,0.0,358,51.12,8115,1153.25
603836.SH,20250915,10968,1532.63,12331,1722.75,6659,930.56,5443,760.65,3158,440.87,3011,420.66,0,0.0,0,0.0,-3641,-507.44
603836.SH,20250912,12943,1821.8,13377,1882.29,7583,1065.79,7681,1080.8,4927,692.61,4285,601.67,0,0.0,110,15.43,-8337,-1172.23
603836.SH,20250911,13716,1939.3,14920,2108.93,10583,1495.14,8920,1260.58,2205,311.68,1936,273.52,0,0.0,728,103.08,-4600,-648.51
603836.SH,20250910,18575,2629.85,15912,2252.91,12089,1711.93,12427,1759.58,4349,616.77,6655,943.5,0,0.0,18,2.57,9016,1278.33
603836.SH,20250909,11816,1659.62,12649,1775.92,8107,1137.66,5843,820.17,3585,503.01,4411,619.5,845,118.3,1450,203.0,-1529,-213.36
603836.SH,20250908,18680,2622.61,16523,2319.68,10313,1447.86,10100,1417.61,3695,519.18,6065,852.36,0,0.0,0,0.0,7348,1034.42
603836.SH,20250905,12290,1693.75,12649,1742.14,7626,1050.76,6698,923.63,2337,322.61,2906,401.35,0,0.0,0,0.0,-1615,-219.12
603836.SH,20250904,16929,2332.34,15698,2162.69,8290,1141.69,8091,1114.83,2837,390.9,3542,487.14,0,0.0,725,100.27,3242,449.26
603836.SH,20250903,13823,1901.43,15283,2102.19,8333,1147.54,6282,866.3,1356,186.71,1771,242.72,0,0.0,176,24.46,-4975,-685.84
603836.SH,20250902,16621,2301.83,17002,2353.94,10542,1460.13,10396,1440.25,4286,594.28,4211,584.32,1150,160.08,990,137.81,-721,-96.85
603836.SH,20250901,24688,3439.91,25608,3567.12,13280,1848.49,10007,1393.63,3221,448.02,4576,637.02,0,0.0,998,138.65,-4,0.01
603836.SH,20250829,34895,4805.88,38881,5362.03,27214,3772.0,24222,3354.08,12150,1683.99,10793,1498.9,2215,306.93,2578,353.79,1624,217.85
603836.SH,20250828,28757,3863.56,31185,4190.59,15080,2027.98,12937,1743.61,4787,645.65,3060,409.98,2082,279.78,3524,472.79,-4838,-651.33
603836.SH,20250827,23169,3222.38,26805,3732.65,14313,1989.29,9242,1282.1,3170,441.88,4605,638.79,0,0.0,0,0.0,-9312,-1295.09
603836.SH,20250826,22529,3169.39,18899,2658.26,11278,1586.38,8105,1140.23,2621,367.96,9424,1325.26,0,0.0,0,0.0,7556,1063.0
603836.SH,20250825,19376,2715.58,18336,2569.08,10802,1513.09,8911,1248.22,1801,251.7,3922,549.5,0,0.0,810,113.56,-3277,-456.82
603836.SH,20250822,15977,2228.75,17465,2436.38,10894,1519.08,8447,1177.78,2812,392.14,2912,406.32,0,0.0,859,119.49,-4055,-565.05
603836.SH,20250821,18376,2587.39,16808,2366.21,8541,1202.26,7993,1125.57,1552,218.41,3668,516.28,0,0.0,0,0.0,1713,242.27
603836.SH,20250820,12747,1780.11,11305,1578.43,8529,1191.36,6341,885.34,2990,417.97,3238,452.38,0,0.0,3383,473.28,2099,294.39
603836.SH,20250819,13325,1848.35,12771,1770.91,7429,1029.66,8187,1135.34,3507,486.67,2346,325.69,0,0.0,957,132.74,-427,-56.9
603836.SH,20250818,13313,1841.04,15024,2077.08,7251,1001.88,5405,747.08,1486,205.44,2386,330.23,765,106.03,0,0.0,-2403,-331.13
603836.SH,20250815,15961,2198.57,16412,2260.34,5297,729.41,4504,620.25,1529,210.47,773,106.55,0,0.0,1098,151.3,81,12.01
603836.SH,20250814,19089,2639.63,20333,2810.99,6728,929.47,4229,584.72,1139,157.59,2394,330.98,0,0.0,0,0.0,-6826,-942.77
603836.SH,20250813,17058,2391.5,19129,2681.62,11078,1554.31,10546,1479.46,4856,680.77,3317,465.51,0,0.0,0,0.0,-6288,-880.59
603836.SH,20250812,19074,2710.14,17786,2527.27,11345,1612.47,7685,1092.03,2308,328.6,7256,1031.9,0,0.0,0,0.0,5185,738.84
603836.SH,20250811,18137,2562.01,14397,2032.98,6414,905.57,6527,922.06,1683,238.11,5310,750.65,0,0.0,0,0.0,5560,786.92
603836.SH,20250808,22701,3198.24,22040,3104.08,11140,1569.3,10078,1420.74,2653,373.58,4376,616.3,0,0.0,0,0.0,1318,188.38
603836.SH,20250807,21777,3061.75,18506,2601.97,11806,1659.16,11882,1670.13,3260,457.86,5353,752.4,0,0.0,1102,154.28,3923,552.85
603836.SH,20250806,17717,2478.13,16424,2296.6,11223,1569.38,8670,1212.5,1278,178.6,6024,842.84,900,125.82,0,0.0,1810,254.58
603836.SH,20250805,21349,2972.43,16705,2325.4,8498,1182.78,10831,1508.11,2211,307.82,4522,629.52,0,0.0,0,0.0,5126,714.78
603836.SH,20250804,14475,1991.75,12418,1708.71,4886,672.29,5567,765.94,687,94.73,2063,284.12,0,0.0,0,0.0,1576,217.57
603836.SH,20250801,19791,2715.52,17243,2365.85,8510,1168.26,9185,1261.47,2386,327.61,4309,590.95,50,6.88,0,0.0,3447,475.53
603836.SH,20250731,16363,2230.4,17722,2415.62,11517,1569.47,9526,1299.04,3679,503.24,4311,588.46,0,0.0,0,0.0,-8475,-1153.25
603836.SH,20250730,15388,2128.62,15571,2154.12,10939,1512.4,11369,1573.06,5249,725.59,2660,367.54,0,0.0,1976,271.9,-1450,-200.83
603836.SH,20250729,17293,2372.94,16863,2313.8,11580,1588.67,10090,1384.84,825,113.77,2745,376.74,0,0.0,0,0.0,-4278,-585.5
603836.SH,20250728,15991,2220.61,16796,2332.11,11958,1659.68,10790,1497.82,2688,373.04,2605,361.53,0,0.0,446,61.86,-6847,-948.8
603836.SH,20250725,23403,3271.85,23957,3349.33,19489,2723.21,17060,2385.07,10123,1413.42,8468,1183.25,2431,339.62,5961,830.46,-11714,-1633.8
603836.SH,20250724,40573,5694.84,40758,5722.24,28550,4004.6,30041,4213.17,10818,1518.29,11770,1652.48,3166,445.9,538,75.74,12080,1687.44
603836.SH,20250723,15108,2080.1,17154,2360.38,11912,1639.67,11631,1602.31,3956,544.46,839,114.98,0,0.0,1351,186.57,-3662,-499.18
603836.SH,20250722,13443,1845.51,14390,1975.63,10126,1389.15,9590,1315.47,1538,211.47,1127,155.03,0,0.0,0,0.0,-3597,-492.31
603836.SH,20250721,16285,2240.39,15877,2184.09,8750,1203.5,9408,1294.07,3621,497.92,2566,353.37,0,0.0,805,110.29,3524,485.83
603836.SH,20250718,11049,1506.78,11203,1527.45,7902,1077.35,6489,884.78,1231,167.74,1651,225.03,0,0.0,839,114.61,-1108,-149.68
603836.SH,20250717,14691,2001.86,13625,1856.49,9520,1297.42,9643,1314.05,863,117.5,1806,246.23,0,0.0,0,0.0,-2960,-401.96
603836.SH,20250716,19517,2658.13,17960,2445.79,10976,1494.79,10885,1482.37,2667,363.19,3993,544.03,776,105.85,1098,149.77,4976,679.24
603836.SH,20250715,29257,3950.59,28158,3803.27,17876,2413.59,18817,2540.11,7603,1024.32,6972,939.3,0,0.0,789,105.82,-12602,-1703.82
603836.SH,20250714,20520,2818.35,18787,2580.02,12577,1726.32,12481,1713.54,3345,458.95,6120,840.05,998,137.13,52,7.13,-1028,-139.88
603836.SH,20250711,33853,4630.57,31672,4330.77,20844,2849.5,21300,2912.59,6456,881.25,8181,1117.96,0,0.0,0,0.0,-7337,-996.42
603836.SH,20250710,56393,7778.26,58754,8104.08,40374,5568.86,40645,5606.74,17780,2454.6,16179,2233.16,1255,173.21,224,30.96,-22632,-3118.25
603836.SH,20250709,106534,15486.09,104853,15227.89,77404,11201.66,76106,11028.95,35653,5130.28,36313,5229.63,2938,437.12,5257,768.67,-62279,-8944.61
603836.SH,20250708,44670,6768.52,49525,7507.28,38964,5909.76,35807,5438.08,15997,2440.28,15231,2318.12,1680,261.24,748,116.31,11565,1786.29
603836.SH,20250707,42730,6207.75,41754,6070.69,30454,4426.12,33809,4912.74,16419,2393.73,13038,1896.86,1605,235.21,2607,382.5,9800,1427.65
603836.SH,20250704,43595,6140.93,44744,6302.98,33194,4676.15,32121,4525.36,9397,1325.19,9375,1321.51,54,7.58,0,0.0,7046,999.97
603836.SH,20250703,30604,4225.8,28779,3972.36,18813,2593.73,17723,2444.08,4672,645.33,6262,865.81,2595,354.19,3920,536.8,13166,1818.42
603836.SH,20250702,23337,3182.63,25324,3451.56,17693,2410.82,14526,1980.91,4822,657.45,4948,675.08,1093,149.19,2147,292.55,8043,1100.36
603836.SH,20250701,16382,2203.68,14572,1959.47,11264,1514.02,10662,1433.72,1841,246.96,4253,571.46,0,0.0,0,0.0,-6229,-834.41
603836.SH,20250630,11967,1623.03,11970,1623.58,8413,1141.4,7083,961.08,2185,296.37,3512,476.15,0,0.0,0,0.0,-3593,-486.77
603836.SH,20250627,16144,2185.73,17635,2388.06,13350,1807.84,11676,1581.08,2720,369.01,2903,393.44,0,0.0,0,0.0,6050,820.82
603836.SH,20250626,13377,1791.36,13851,1854.54,9249,1238.41,8462,1133.33,2481,332.02,2681,359.04,1000,133.9,1113,148.79,-7199,-962.13
603836.SH,20250625,19288,2594.35,19810,2663.69,11749,1578.43,10204,1371.72,3086,415.58,3938,530.05,1018,136.31,1189,159.21,-1959,-259.59
603836.SH,20250624,21073,2856.35,21025,2852.5,13165,1784.7,13130,1778.2,4194,568.55,4969,673.11,833,113.45,141,19.25,-422,-54.28
603836.SH,20250623,38916,5287.48,36957,5019.15,22325,3029.63,20143,2734.27,5730,775.16,8060,1092.1,0,0.0,1811,246.75,8590,1167.83
603836.SH,20250620,9671,1263.59,10290,1344.05,5591,730.4,5324,695.82,1961,256.3,1505,196.89,896,116.57,1000,130.1,1737,227.96
603836.SH,20250619,16740,2195.37,19479,2555.3,9909,1300.17,9645,1265.56,4513,592.61,2878,376.82,840,109.54,0,0.0,-13902,-1825.53
603836.SH,20250618,15728,2111.83,14904,2001.14,7357,987.38,8701,1167.77,2997,401.91,1232,165.26,0,0.0,1245,166.95,-6956,-933.13
603836.SH,20250617,16005,2174.3,17103,2322.9,9996,1356.52,9566,1298.74,2369,320.82,1714,231.76,1778,241.27,1765,239.51,-2010,-267.79
603836.SH,20250616,16648,2246.0,15335,2068.25,9097,1228.78,9441,1274.13,3357,452.58,4326,585.0,0,0.0,0,0.0,4550,621.55
603836.SH,20250613,24919,3338.58,25131,3368.03,15267,2046.56,13378,1792.05,5390,723.22,7867,1054.76,800,106.48,0,0.0,-9544,-1281.88
603836.SH,20250612,23432,3214.93,24131,3310.37,15554,2133.87,12457,1709.23,3902,534.69,3562,488.64,0,0.0,2738,375.26,-9395,-1287.63
603836.SH,20250611,34075,4760.27,38597,5394.19,23081,3225.0,21875,3054.66,11760,1645.06,8442,1181.07,0,0.0,3,0.41,-280,-22.8
603836.SH,20250610,46675,6495.28,48245,6714.1,31500,4382.82,27709,3856.91,11101,1546.28,12224,1699.86,981,135.87,2079,289.38,-17325,-2407.27
603836.SH,20250609,49766,7039.55,51853,7330.17,30547,4319.96,32125,4548.77,13379,1893.57,9729,1376.22,15,2.07,0,0.0,10679,1527.0
603836.SH,20250606,22768,3162.9,25393,3527.45,13731,1907.74,12703,1765.94,5107,709.68,4179,580.72,1260,175.76,591,81.97,-9762,-1353.6
603836.SH,20250605,49890,6923.44,57371,7960.85,28694,3981.55,25195,3500.06,9153,1271.68,7034,980.21,2913,407.45,1050,143.01,-13509,-1861.34
603836.SH,20250604,38469,5284.42,37496,5150.46,22590,3102.95,20415,2807.88,8252,1136.54,11400,1565.57,0,0.0,0,0.0,-9401,-1283.82
603836.SH,20250603,53770,7429.29,53717,7428.61,32883,4555.12,30071,4164.08,10746,1480.5,11890,1636.12,55,7.57,1776,243.67,21181,2925.96
603836.SH,20250530,29821,3992.96,27754,3718.91,13529,1816.92,15179,2036.73,4223,567.68,5524,739.67,884,117.75,0,0.0,-12659,-1697.06
603836.SH,20250529,27080,3711.16,23817,3263.55,16416,2249.48,17289,2368.56,5205,712.96,7566,1037.53,0,0.0,29,3.97,5677,778.56
603836.SH,20250528,33871,4641.37,34973,4791.85,22551,3091.75,21304,2922.77,7720,1061.61,6732,925.46,760,104.73,1893,259.38,-4758,-640.31
603836.SH,20250527,23344,3164.92,22608,3065.35,14276,1935.97,14170,1921.58,2533,343.88,2506,339.74,1131,153.7,2000,271.8,106,17.76
603836.SH,20250526,20691,2799.56,17107,2314.63,12057,1630.67,11915,1611.74,4173,564.4,6779,916.73,0,0.0,1120,151.54,3050,413.55
603836.SH,20250523,28170,3826.2,27708,3765.21,17471,2370.94,15307,2078.15,7328,992.11,9091,1232.61,2043,278.09,2906,391.37,-7474,-1014.5
603836.SH,20250522,29672,4075.61,28733,3947.58,16937,2327.87,18256,2509.85,9018,1240.09,6833,938.36,0,0.0,1805,247.78,-3850,-527.49
603836.SH,20250521,46492,6430.26,43135,5969.71,20790,2877.58,19334,2675.02,6946,962.36,10739,1484.59,0,0.0,1020,140.89,-5156,-711.07
603836.SH,20250520,49875,7013.63,48735,6854.15,28003,3939.1,30050,4228.16,10638,1499.43,10168,1430.25,1600,224.72,1163,164.33,-16978,-2383.78
603836.SH,20250519,75306,10742.16,82336,11744.72,49021,7002.24,46515,6642.79,18319,2615.16,12647,1804.66,3731,532.89,4879,700.27,-29383,-4168.41
603836.SH,20250516,120563,18151.93,115377,17348.77,79428,11966.4,75082,11318.44,39111,5909.82,44441,6715.34,13301,2007.65,17503,2653.25,-28888,-4355.75
603836.SH,20250515,4241,668.38,14869,2343.4,6918,1090.28,17325,2730.42,13404,2112.47,16330,2573.61,33811,5328.67,9850,1552.36,-58372,-9199.48
603836.SH,20250514,53597,7267.14,62518,8547.97,37156,5063.35,48929,6741.77,22024,3037.03,26237,3640.74,29548,4213.38,4642,650.43,4423,446.29
603836.SH,20250513,25275,3298.2,28807,3757.13,16994,2217.6,14726,1922.68,3615,471.88,2350,307.88,0,0.0,0,0.0,-5313,-686.75
603836.SH,20250512,23003,2931.49,24297,3097.75,11886,1516.94,12148,1551.4,2850,365.34,2568,328.69,1274,164.07,0,0.0,-3141,-397.18
603836.SH,20250509,19246,2493.06,21443,2776.3,11074,1433.81,9428,1222.54,5145,665.76,3327,429.54,0,0.0,1267,164.25,-8053,-1038.25
603836.SH,20250508,28474,3692.93,25027,3244.44,12808,1661.27,17860,2317.83,4945,641.41,4150,537.36,810,104.0,0,0.0,2979,391.55
603836.SH,20250507,37489,4849.07,30324,3915.28,23110,2989.45,24170,3130.48,6364,824.71,12750,1658.26,2005,264.06,1724,223.27,-12088,-1552.98
603836.SH,20250506,43288,5574.55,45317,5829.07,32852,4218.45,33374,4300.45,14739,1898.02,14653,1880.58,3474,449.73,1009,130.66,22397,2870.22
603836.SH,20250430,15679,1917.93,16698,2043.93,10991,1344.79,10851,1326.77,2150,263.71,2383,291.51,1112,135.78,0,0.0,-2282,-278.26
603836.SH,20250429,21584,2652.9,17384,2138.14,12374,1520.77,14757,1814.44,3850,473.79,5667,694.87,0,0.0,0,0.0,-2120,-261.12
603836.SH,20250428,46946,5860.94,48353,6030.09,36928,4613.81,34991,4376.94,10188,1276.71,11918,1495.13,2830,358.47,1630,207.77,-18664,-2328.38
603836.SH,20250425,25613,3400.02,27622,3667.46,17414,2313.35,15044,1999.06,5372,715.61,4825,641.41,8,1.06,916,122.1,739,102.65
603836.SH,20250424,34777,4631.02,34615,4611.87,21050,2805.92,21664,2887.12,5962,792.75,5510,730.7,0,0.0,0,0.0,-16881,-2246.85
603836.SH,20250423,59737,8265.59,57850,7996.86,40074,5543.24,39547,5477.53,10197,1416.27,12060,1672.91,1000,136.2,1551,214.01,-37812,-5203.01
603836.SH,20250422,57209,8113.33,63063,8979.11,47209,6703.91,56337,8047.88,22985,3307.37,25345,3646.77,22626,3316.16,5285,767.0,-27609,-4074.29
603836.SH,20250421,33904,4486.69,30587,4051.07,17121,2265.24,22078,2921.19,6139,812.59,5727,756.96,1883,250.44,654,85.73,-1096,-137.24
603836.SH,20250418,55623,7529.54,53071,7184.26,41250,5587.05,41053,5556.6,12049,1629.9,13654,1853.04,0,0.0,1143,152.59,-26657,-3623.73
603836.SH,20250417,51520,7281.45,51724,7321.86,42670,6036.41,37138,5251.78,9215,1307.99,15337,2165.16,883,125.39,89,12.42,-19269,-2712.35
603836.SH,20250416,71659,10644.37,65643,9753.59,52939,7877.47,56155,8354.15,22484,3351.57,25622,3815.28,2091,315.35,1754,265.73,-17866,-2621.5
603836.SH,20250415,72681,10520.23,76265,11081.95,59720,8693.01,59433,8642.18,24333,3564.9,20363,2957.58,1281,186.37,1954,282.8,2280,438.17
