ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300024.SZ,20250508,100968,17414.64,93550,16144.95,110675,19093.07,106246,18325.27,63723,10994.08,73912,12746.28,16747,2890.07,18406,3175.35,-3362,-565.78
300024.SZ,20250507,149718,25758.51,114539,19724.73,147423,25391.75,147070,25318.71,82546,14229.33,109293,18826.91,21192,3657.49,29978,5166.74,-37767,-6473.26
300024.SZ,20250506,133316,22691.75,121839,20749.76,136408,23211.72,143509,24424.17,88933,15141.88,97871,16659.14,46441,7921.18,41880,7133.46,25283,4317.17
300024.SZ,20250430,115628,19171.8,125830,20857.66,133727,22176.58,143423,23766.79,90678,15031.41,76766,12723.9,32193,5332.7,26206,4364.12,67965,11273.11
300024.SZ,20250429,59024,9561.39,56595,9170.02,60086,9734.97,66675,10799.69,41036,6649.72,40310,6530.86,12795,2072.7,9361,1518.21,9761,1601.44
300024.SZ,20250428,68133,10972.17,49221,7927.77,58202,9374.18,58298,9391.55,31527,5076.67,37924,6109.48,6091,980.81,18510,2975.03,-22642,-3634.58
300024.SZ,20250425,65316,10626.93,63083,10271.5,74392,12105.34,72177,11750.99,37203,6056.24,42187,6864.74,12281,2007.38,11745,1908.66,2095,362.93
300024.SZ,20250424,111185,18159.04,95534,15606.24,111836,18271.72,102139,16694.38,57361,9383.59,79598,13009.48,27586,4511.55,30697,5015.8,-52817,-8599.35
300024.SZ,20250423,143693,23830.49,141374,23464.81,151461,25130.35,159515,26455.5,101093,16769.72,92121,15279.9,25618,4252.23,28855,4782.58,43795,7274.86
300024.SZ,20250422,76031,12395.25,65143,10622.07,72298,11788.42,63865,10413.77,39998,6522.14,50851,8291.44,4927,802.52,13395,2181.05,-20959,-3397.39
300024.SZ,20250421,87947,14323.3,96673,15759.08,95805,15613.18,100021,16293.55,65457,10673.89,68835,11215.94,26183,4274.33,9863,1616.13,39499,6473.75
300024.SZ,20250418,70063,11283.51,60970,9823.47,54938,8848.37,62690,10101.19,35416,5709.59,36064,5807.18,7247,1170.72,7940,1280.36,9945,1622.39
300024.SZ,20250417,87204,14143.94,76902,12475.44,77957,12644.07,78999,12825.18,51701,8386.95,58379,9460.13,6620,1079.37,9203,1493.58,-24173,-3889.79
300024.SZ,20250416,106466,17192.11,76176,12303.72,82090,13257.92,87908,14204.43,47145,7620.47,62450,10088.32,11323,1833.3,20490,3307.32,-28867,-4661.69
300024.SZ,20250415,96926,15871.03,77909,12770.88,89597,14677.03,91769,15040.86,51992,8525.61,65273,10690.62,13675,2251.26,17240,2822.58,-9093,-1460.81
300024.SZ,20250414,120367,19963.39,100538,16688.44,118407,19648.91,119703,19859.85,77617,12885.06,90389,14992.04,29384,4870.61,35146,5827.64,-52487,-8678.93
300024.SZ,20250411,134649,21937.78,132343,21575.42,146098,23814.43,145018,23634.98,103014,16788.09,105671,17215.77,33171,5406.09,33900,5520.23,32465,5322.88
300024.SZ,20250410,188031,30769.89,208603,34174.86,209990,34391.58,191046,31275.83,140566,23026.7,138131,22620.44,47737,7815.36,48544,7932.39,-60807,-9901.29
300024.SZ,20250409,274221,41391.29,245488,37335.69,237329,35935.43,257423,38911.34,148510,22484.37,163081,24528.56,49605,7519.25,43673,6554.76,89608,13983.31
300024.SZ,20250408,247865,36894.04,193547,28840.39,208412,31045.34,215603,32119.17,123920,18496.61,169206,25204.86,61171,9135.19,63013,9406.75,39000,5831.47
300024.SZ,20250407,316584,47878.91,211025,32061.94,292755,44315.62,285490,43298.88,165686,25079.38,232104,35179.72,67837,10368.25,114242,17101.63,19922,3204.45
300024.SZ,20250403,91929,16383.52,66239,11817.92,90138,16075.62,83551,14898.87,45803,8178.93,68616,12231.36,12533,2232.23,21997,3922.16,-18243,-3206.52
300024.SZ,20250402,71162,12740.16,83264,14916.37,85311,15276.72,89346,16000.62,62539,11197.58,53003,9486.09,22170,3970.72,15569,2782.1,35934,6445.65
300024.SZ,20250401,74013,13198.34,66177,11805.94,74997,13378.14,75824,13526.67,51838,9247.18,56269,10032.66,6980,1245.84,9558,1704.23,-30880,-5488.59
300024.SZ,20250331,158404,27985.22,95715,16933.55,136465,24115.43,146719,25930.72,73417,12983.21,105233,18587.94,12819,2262.31,33438,5893.96,-10507,-1834.04
300024.SZ,20250328,113792,20912.35,60687,11159.16,103858,19101.11,102356,18816.95,54086,9942.0,87148,16022.48,11457,2111.17,33002,6068.03,-45801,-8405.82
300024.SZ,20250327,108013,20196.77,71778,13442.94,104537,19556.3,104822,19611.76,62807,11754.22,77301,14450.66,14044,2631.21,35499,6633.14,-36140,-6717.18
300024.SZ,20250326,95778,18221.93,101591,19336.53,111932,21299.36,116384,22157.13,70501,13416.61,67723,12885.0,36403,6941.18,28916,5500.43,14860,2843.74
300024.SZ,20250325,98281,18507.68,84305,15889.03,103775,19547.24,105393,19847.97,68944,12993.08,74318,14000.37,15838,2981.96,22823,4292.57,-26133,-4905.89
300024.SZ,20250324,182079,34003.96,105193,19656.88,171330,32009.27,168330,31429.39,92887,17369.11,142837,26695.76,30075,5609.65,60012,11209.96,-58885,-11006.84
300024.SZ,20250321,210825,40628.14,113632,21901.83,186054,35851.16,177452,34200.8,93213,17966.8,145323,28017.09,21605,4166.87,75290,14493.25,-103634,-19986.01
300024.SZ,20250320,155711,30921.23,109025,21687.29,159132,31637.87,149319,29687.88,90692,18044.58,123416,24528.09,27193,5409.64,50968,10110.06,-75163,-14853.16
300024.SZ,20250319,165401,33218.32,182769,36826.83,214815,43247.51,214220,43114.55,171500,34564.32,150822,30371.65,50760,10241.55,54666,10958.67,24729,5112.84
300024.SZ,20250318,132927,26551.69,93730,18742.85,149464,29876.89,132224,26436.0,102627,20528.66,119021,23792.31,25419,5090.55,65462,13076.63,-54437,-10830.97
300024.SZ,20250317,143414,28678.52,109823,21991.33,166148,33255.11,153249,30678.91,118564,23746.81,131547,26324.52,38118,7633.91,71625,14319.6,-30341,-5994.84
300024.SZ,20250314,169922,33888.09,169102,33781.1,209507,41828.17,190278,37995.7,166074,33170.2,148133,29569.62,67168,13432.52,105158,20972.57,3887,844.45
300024.SZ,20250313,273669,54360.35,159003,31571.38,236192,46940.67,232566,46227.57,129941,25848.86,183506,36493.94,46834,9301.31,111560,22158.29,-129838,-25740.11
300024.SZ,20250312,259075,53950.98,204425,42636.49,273921,57094.38,291004,60654.21,199525,41614.19,236616,49318.88,93220,19439.69,93698,19489.68,-123102,-25549.72
300024.SZ,20250311,323037,66251.06,210379,43183.09,360050,73919.49,309595,63543.97,291790,59916.06,305612,62744.67,131067,26937.82,280358,57552.7,-134749,-27496.79
300024.SZ,20250310,372565,78416.88,475375,100486.05,519023,109611.47,601253,127124.78,501382,106048.47,500136,105810.76,405174,86092.86,221379,46748.09,294121,63049.57
300024.SZ,20250307,202742,39837.11,133478,26264.58,185895,36551.83,183661,36120.7,113170,22261.23,145775,28652.04,42719,8399.73,81611,16012.57,-93256,-18265.07
300024.SZ,20250306,203808,40384.33,206470,40940.38,240942,47754.17,236134,46813.04,168606,33422.8,185455,36763.47,86806,17222.97,72103,14267.38,30427,6072.17
300024.SZ,20250305,157337,30369.31,134577,26008.66,179008,34567.86,176412,34068.62,130760,25254.26,143188,27640.86,56919,11007.08,69845,13480.37,10801,2149.49
300024.SZ,20250304,155344,29895.04,159261,30658.2,186807,35963.09,191886,36931.53,126344,24321.2,128753,24785.37,66264,12757.8,54859,10562.03,25330,4900.46
300024.SZ,20250303,281901,53868.82,180792,34626.14,267314,51138.17,251721,48191.0,180423,34520.75,211225,40376.45,58226,11128.76,144126,27462.9,-111167,-21126.17
300024.SZ,20250228,333912,66513.93,198592,39557.92,335154,66822.26,314902,62758.48,209220,41755.2,300557,59967.84,89526,17871.98,153762,30679.12,-155609,-30971.33
300024.SZ,20250227,380770,79909.87,276741,58144.03,439060,92243.26,382676,80424.47,336217,70635.78,348763,73300.59,114462,24074.41,262329,54994.23,-263032,-55157.35
300024.SZ,20250226,366642,79316.73,436508,94601.27,552054,119540.23,560096,121254.2,499255,108094.53,457155,99035.53,284653,61890.03,248845,53950.53,192912,42327.42
300024.SZ,20250225,314631,66962.93,325263,69468.97,447018,95267.31,447300,95367.21,363118,77448.42,375055,79961.65,242556,51692.48,219704,46573.31,-9358,-1778.7
300024.SZ,20250224,328805,69249.87,308986,65360.78,419710,88617.85,416538,88002.27,348879,73743.44,345681,72934.08,159744,33877.67,185933,39191.72,-16990,-3295.59
300024.SZ,20250221,335717,70700.22,276182,58245.41,429287,90488.79,411791,86816.31,334883,70628.94,358354,75521.23,139296,29389.02,192856,40624.02,-76847,-16028.45
300024.SZ,20250220,413907,87288.18,359428,75990.38,547387,115645.16,538961,113870.88,456714,96589.59,494322,104395.58,192560,40716.29,217857,45982.39,46664,10163.51
300024.SZ,20250219,428664,88738.64,500109,103404.9,604534,125083.66,662281,136987.77,571754,118228.87,569973,118030.71,349140,72397.25,221729,46025.05,429424,89023.81
300024.SZ,20250218,296285,58669.06,200607,39750.56,311165,61699.99,269018,53353.61,181727,36111.89,237606,47158.81,46440,9213.78,128387,25431.75,-156802,-31025.97
300024.SZ,20250217,265259,53298.27,293894,59135.3,346927,69777.22,379009,76259.77,294469,59269.15,292129,58770.9,153693,30975.52,95317,19154.21,157558,31896.02
300024.SZ,20250214,241268,47029.58,150051,29260.25,228309,44510.29,210905,41122.72,125241,24425.21,169026,32954.89,51924,10114.58,116760,22741.8,-64178,-12471.04
300024.SZ,20250213,297898,59563.59,195112,39044.9,308332,61766.26,292818,58623.68,204705,41047.5,262307,52568.16,77271,15496.69,137969,27637.31,-216401,-43226.06
300024.SZ,20250212,293057,59526.78,345674,70441.71,420810,85674.36,442000,89988.55,375914,76616.31,355383,72353.45,196977,40206.18,143701,29239.93,129077,26628.76
300024.SZ,20250211,273431,54334.77,178286,35470.47,249543,49626.34,248315,49400.49,168521,33543.32,211133,41973.15,71507,14217.97,125268,24878.29,-117610,-23279.25
300024.SZ,20250210,225095,45336.88,191066,38539.06,284065,57261.93,281766,56818.08,244252,49273.68,272419,54912.65,97715,19713.98,105877,21316.69,-70432,-14055.92
300024.SZ,20250207,377215,76008.43,297337,60044.22,465039,93798.94,462485,93315.29,371417,74952.05,392508,79172.83,141801,28704.7,203143,40931.79,13898,2964.91
300024.SZ,20250206,319451,64084.36,331213,66461.41,414033,83055.53,429082,86090.82,353435,70875.4,350232,70258.99,180802,36329.63,157193,31533.69,148512,29918.48
300024.SZ,20250205,319375,61125.63,306066,58650.23,337063,64450.99,373069,71417.57,258411,49419.85,253642,48504.34,126727,24310.42,108800,20734.75,97232,18847.42
300024.SZ,20250127,339540,62637.54,198161,36556.93,344222,63525.9,319319,58955.72,219325,40502.23,294138,54409.33,78415,14571.37,169883,31315.05,-148923,-27353.57
300024.SZ,20250124,239726,46591.2,223718,43598.8,283279,55110.55,288650,56192.56,206420,40213.49,216447,42122.13,85450,16695.9,86059,16697.65,38185,7665.48
300024.SZ,20250123,296098,58210.42,315944,62272.35,373300,73453.72,385809,76012.89,291432,57409.87,305732,60199.76,164688,32613.74,118032,23202.75,96469,19381.12
300024.SZ,20250122,234321,44751.52,138841,26533.5,223325,42658.62,229506,43855.4,158865,30357.91,200099,38231.46,62294,11904.95,110360,21052.64,-132104,-25159.93
300024.SZ,20250121,240336,46884.13,307522,60041.52,347110,67750.87,353202,68950.45,256096,49999.91,229411,44759.11,109519,21399.64,62927,12283.46,127965,25061.9
300024.SZ,20250120,174669,33550.1,150477,28947.97,210771,40520.17,201068,38663.02,147118,28308.32,164345,31590.58,53328,10277.83,69996,13454.86,-62451,-11875.23
300024.SZ,20250117,206059,39675.0,171167,33015.86,230102,44355.96,220910,42574.78,150187,28987.2,174365,33607.0,57550,11103.61,77455,14924.14,-46644,-8862.91
300024.SZ,20250116,310961,60782.29,234122,45898.43,335633,65807.85,312086,61115.49,227635,44732.42,291920,57233.44,100616,19753.25,136716,26828.45,-125754,-24574.7
300024.SZ,20250115,362535,71403.46,264599,52145.73,392347,77294.97,391128,77045.93,277500,54699.64,339308,66871.09,98965,19523.17,136311,26858.49,-111904,-22019.5
300024.SZ,20250114,379245,72296.2,506793,96726.93,549635,104854.35,574628,109616.13,441981,84373.31,372976,71153.85,236331,45179.51,152794,29206.46,220572,41887.84
300024.SZ,20250113,244717,43520.86,252175,45051.52,300765,53587.53,292193,52033.69,203638,36320.43,206006,36629.48,87605,15637.02,86352,15351.15,-4306,-597.78
300024.SZ,20250110,302093,54746.03,323658,58851.71,394879,71634.07,363664,65994.73,266016,48360.48,283306,51400.78,110984,20231.31,103344,18724.67,6720,1409.97
300024.SZ,20250109,276341,49306.71,290067,51867.07,328371,58626.08,293674,52439.02,203789,36399.65,229246,40891.47,87917,15744.85,83431,14879.74,-45528,-8042.2
300024.SZ,20250108,343218,59278.37,410505,71543.25,414722,72088.03,409247,71064.37,327505,57040.06,297566,51524.15,122741,21308.95,90869,15583.64,-13913,-2073.73
300024.SZ,20250107,195279,32453.96,222873,37136.54,227769,37913.9,249533,41497.98,176154,29313.26,167922,27937.13,85057,14207.15,43932,7316.63,48179,8015.15
300024.SZ,20250106,209887,34176.9,133756,21833.02,171394,27940.88,177486,28946.89,121276,19788.05,146368,23858.22,44233,7199.89,89180,14467.6,5715,915.01
300024.SZ,20250103,288993,48901.85,177039,29992.55,289910,49025.2,283064,47899.98,184352,31247.61,247150,41829.65,62755,10627.18,118757,20079.66,-38452,-6657.11
300024.SZ,20250102,235387,42210.3,210446,37808.1,267078,47941.51,272079,48899.37,176151,31697.45,184908,33192.24,67436,12107.73,78620,14057.27,-33007,-5846.97
300024.SZ,20241231,219905,40116.12,125774,22964.15,184108,33580.92,195119,35608.64,123148,22464.89,174376,31789.66,44753,8157.42,76645,13956.91,-76102,-13879.09
300024.SZ,20241230,184818,34681.32,103737,19477.79,145534,27305.49,159602,29957.9,89891,16869.99,134706,25271.19,13665,2567.01,35862,6716.93,-15139,-2823.24
300024.SZ,20241227,185071,35583.65,155158,29879.33,216672,41685.23,193136,37171.67,140806,27136.44,173064,33297.47,54979,10594.86,76170,14651.71,-48343,-9186.64
300024.SZ,20241226,162779,31262.82,147331,28314.39,185243,35584.52,191218,36746.79,136682,26267.42,142169,27310.14,43513,8374.6,47499,9118.04,57009,10983.15
300024.SZ,20241225,261702,49757.15,155602,29649.73,231479,44038.83,234372,44597.97,149087,28425.7,210519,40010.72,43195,8215.8,84971,16179.07,-63386,-11991.06
300024.SZ,20241224,216086,42161.94,171163,33461.43,226066,44198.54,235183,45936.97,169459,33148.94,196294,38392.35,77458,15139.22,86429,16857.88,-45904,-8910.72
300024.SZ,20241223,354397,70153.02,178977,35465.58,324317,64257.1,312931,61971.55,201675,40041.52,284702,56393.97,78886,15542.61,182664,36163.15,-141176,-28139.79
300024.SZ,20241220,221733,45689.73,242302,50031.93,318872,65748.12,313755,64699.98,269945,55688.72,259660,53487.93,126174,26056.52,121006,24963.26,22688,4812.94
300024.SZ,20241219,239914,48565.43,309396,62736.31,346164,70182.68,326797,66238.48,282244,57245.79,273348,55383.43,117756,23861.94,76537,15497.62,10133,2165.67
300024.SZ,20241218,248003,49531.79,202543,40534.13,251442,50303.95,264330,52879.92,209686,41971.74,223164,44604.53,69148,13824.9,88243,17613.8,-39907,-7886.91
300024.SZ,20241217,364981,74332.39,177902,36335.22,320931,65404.63,310866,63409.47,240166,48930.89,304118,61970.3,88097,17920.13,221290,44873.04,-34839,-7191.93
300024.SZ,20241216,348397,74317.51,258603,55533.84,392755,83996.14,372250,79607.1,322985,69272.76,339006,72467.61,116463,24979.82,210742,44957.68,-123347,-26147.68
300024.SZ,20241213,413664,90947.52,476184,105090.29,524839,115713.92,602007,132691.11,580223,127890.65,510194,112348.99,337831,74400.49,268173,58822.18,1682,864.4
300024.SZ,20241212,440732,95638.31,317167,69071.03,468872,101946.7,467493,101657.38,419403,91188.05,443320,96340.15,183574,39984.13,284601,61688.63,-109426,-23602.21
300024.SZ,20241211,524813,115574.47,313471,69086.95,567937,125106.12,591196,130227.15,474245,104462.44,562624,123919.91,192745,42485.59,292449,64394.6,-142956,-31325.91
300024.SZ,20241210,550304,129549.37,537937,127027.0,843702,198948.57,848792,200106.13,786340,185409.77,789986,186272.2,493424,116574.36,497056,117076.75,122057,29622.14
300024.SZ,20241209,503733,113204.49,441135,99466.51,687091,154848.33,666832,150153.75,579260,130545.97,637178,143412.65,288522,64814.97,313461,70380.87,-79627,-17207.73
300024.SZ,20241206,670707,151833.68,589424,134052.5,929655,211075.81,881402,200015.45,832101,189059.8,848701,192350.09,414690,94385.08,527628,119936.33,68993,17207.32
300024.SZ,20241205,655981,147454.11,504717,113692.83,871886,196276.08,730058,164363.48,780309,175798.66,768110,173008.29,343376,77279.15,648668,145743.41,-203744,-45526.88
300024.SZ,20241204,657679,145200.05,897443,199727.97,968463,214619.73,1135449,251652.21,995464,221779.56,976687,217343.76,849024,190093.59,461051,102968.97,716918,160844.09
300024.SZ,20241203,557932,113317.77,362721,73939.88,583030,118761.19,627492,127796.67,466619,95247.89,548845,111784.78,186020,38054.71,254542,51860.24,-71184,-14117.35
300024.SZ,20241202,602789,123171.99,556575,114307.92,849070,174016.07,748751,153403.19,712286,146099.01,683274,139794.2,284364,58328.55,459907,94110.3,-10935,-2127.35
300024.SZ,20241129,523518,100357.56,765517,147177.91,762792,146355.42,743045,143090.3,643824,123767.22,561487,107717.41,401108,77947.99,261192,50442.56,421311,81969.35
300024.SZ,20241128,256054,46399.16,196546,35677.39,251596,45655.81,241999,43883.84,158994,28854.63,201177,36485.45,46489,8456.21,73410,13319.13,-119794,-21597.52
300024.SZ,20241127,258676,46125.56,245793,43997.14,281106,50216.58,269708,48132.37,207913,37164.5,209127,37272.19,83365,14915.41,106432,19020.36,-15822,-2636.78
300024.SZ,20241126,345239,63071.35,201598,36871.98,295800,54124.25,296868,54282.75,191810,35099.53,247918,45334.72,58377,10675.19,144842,26480.86,-146738,-26761.85
300024.SZ,20241125,367898,68249.36,390627,72762.1,421230,78387.87,409167,76124.0,318826,59340.74,320589,59650.98,147996,27578.6,135566,25019.48,-16690,-2895.48
300024.SZ,20241122,578090,110586.41,292142,56065.49,456811,87590.58,481569,92189.73,284021,54351.42,432256,82779.98,125273,24041.59,238227,45534.81,-208902,-39938.83
300024.SZ,20241121,659454,131140.77,372198,74132.68,598079,119112.57,681950,135815.77,455465,90749.6,619437,123436.44,258441,51761.59,297854,59379.65,-154364,-30635.95
300024.SZ,20241120,580913,119222.37,577217,118772.17,876262,180035.18,894150,183761.52,794912,163338.0,821896,168944.02,438291,90336.72,397114,81454.57,86846,18650.85
300024.SZ,20241119,526638,96946.01,691575,127911.27,812349,150087.01,753244,139036.94,667908,123428.84,614734,113276.72,303866,56226.78,251207,46463.7,335385,62299.79
300024.SZ,20241118,365756,64297.61,299321,52850.72,403108,71084.68,421127,74258.34,319497,56439.68,334169,58758.4,133833,23596.66,167578,29551.18,-53661,-9217.08
300024.SZ,20241115,450166,82384.73,299348,55097.63,481233,88265.32,459327,84193.78,355169,65149.22,440539,80883.37,143183,26331.15,230538,41955.64,-93205,-17002.81
300024.SZ,20241114,397203,75894.05,232270,44477.75,350785,67097.93,338012,64679.76,238329,45622.66,314906,60178.17,102383,19615.68,203512,38894.63,-189850,-36137.4
300024.SZ,20241113,527786,101203.8,379182,73165.47,552058,106339.42,532739,102520.92,448299,86419.92,498346,95983.35,227249,43772.93,345126,66066.33,-25422,-4363.48
300024.SZ,20241112,618267,122671.56,355821,70740.45,638343,126918.62,638638,127020.03,506743,100810.81,622631,123768.34,231978,46240.22,378240,75112.39,-404768,-80440.72
300024.SZ,20241111,570192,118134.7,548990,114081.8,869817,180598.62,951294,197374.99,850404,176860.29,878496,182324.59,548764,113658.79,460398,95471.01,-124940,-25200.21
300024.SZ,20241108,761885,159099.94,590998,123803.05,1164570,243761.15,1169964,244172.0,1074463,225109.89,1089270,227940.78,609614,127692.64,760299,159747.79,-157193,-31577.54
300024.SZ,20241107,970313,190369.58,685890,134576.52,1301310,255850.67,1141180,224281.15,1089561,214713.61,1106507,217971.4,624323,124172.01,1051930,208276.79,-442774,-87792.18
300024.SZ,20241106,710904,141502.6,691256,138644.65,1158232,230949.04,1202993,241642.1,1083071,216973.44,1212732,244198.52,1082880,222928.02,928106,187867.83,146284,28727.89
300024.SZ,20241105,807228,138197.17,667311,115839.33,1305926,223958.64,1113377,192303.77,1036376,178128.8,1193530,204822.13,719690,125008.14,895003,152327.52,443854,80207.4
300024.SZ,20241104,113331,16077.92,284749,41804.08,205628,29425.1,406306,59878.61,276065,40256.06,341483,50634.47,650286,98646.05,212773,32087.98,-222895,-36896.94
300024.SZ,20241101,213684,28046.75,148249,19484.36,225286,29596.51,205777,27030.1,161314,21184.3,204696,26850.14,67134,8835.53,108696,14298.49,-131853,-17216.31
300024.SZ,20241031,179031,24134.1,170032,22990.29,233020,31431.81,235088,31759.53,219045,29625.47,218256,29456.72,74567,10110.75,82288,11095.59,38546,5266.67
300024.SZ,20241030,134311,17888.36,106030,14143.45,142668,19025.43,146232,19496.24,120700,16090.98,126322,16834.82,29547,3940.56,48641,6470.83,-36754,-4860.94
300024.SZ,20241029,245577,33150.16,194551,26307.6,279710,37812.88,225173,30445.69,192085,25983.03,230756,31163.4,38028,5145.38,104921,14174.76,-134945,-18180.48
300024.SZ,20241028,261791,35200.35,301384,41160.4,351610,47688.39,393775,53491.15,370033,50325.24,318044,43072.88,158109,21763.4,128340,17252.95,52636,7487.12
300024.SZ,20241025,119085,15952.96,111265,14924.54,164895,22104.75,154250,20688.69,135084,18115.94,128599,17237.58,42279,5678.95,67229,9001.79,-17292,-2275.07
300024.SZ,20241024,124353,16389.83,85366,11259.94,114820,15138.02,117846,15538.51,90335,11910.98,114458,15088.92,21428,2828.0,33265,4379.46,-19763,-2589.29
300024.SZ,20241023,167839,22651.08,118739,16044.45,198218,26769.07,191871,25914.47,148265,20026.2,167741,22632.58,41155,5552.83,77127,10407.68,-26240,-3460.73
300024.SZ,20241022,188442,25349.99,132044,17785.23,227013,30559.29,225068,30300.49,183719,24730.81,205049,27594.72,54438,7333.93,91452,12293.58,-49115,-6561.29
300024.SZ,20241021,259909,35226.04,265565,36050.76,358565,48573.68,354431,48067.76,305042,41285.73,302921,40970.53,140413,19092.83,141011,19089.23,60896,8330.19
300024.SZ,20241018,204198,25831.71,212605,26956.69,232085,29374.6,248076,31382.67,227601,28814.11,213212,26972.99,69755,8842.87,59747,7550.94,117926,14960.98
300024.SZ,20241017,130471,16080.06,104152,12851.28,126596,15617.51,130387,16095.5,113280,13988.28,122111,15063.97,22460,2775.5,36158,4450.6,-17716,-2103.65
300024.SZ,20241016,121679,14851.54,87667,10713.9,124429,15200.08,131204,16030.04,97030,11859.67,125363,15310.0,20262,2480.88,19166,2338.23,-10792,-1313.0
300024.SZ,20241015,172475,21608.08,130592,16415.22,195273,24499.37,182795,22951.81,157251,19785.14,152412,19122.02,28293,3563.86,87492,10967.41,-35934,-4415.26
300024.SZ,20241014,149121,18293.02,170842,21072.98,196868,24241.12,192917,23749.03,164731,20348.12,167987,20635.87,89160,10953.33,68133,8377.71,14673,1928.43
300024.SZ,20241011,205849,25363.84,125859,15532.4,224878,27747.66,220017,27165.32,151428,18691.95,213107,26258.49,54737,6765.93,77909,9613.17,-81115,-9969.69
300024.SZ,20241010,205007,26960.7,202587,26735.56,268631,35381.27,254616,33563.86,217038,28615.4,232078,30527.12,103557,13664.95,104953,13795.78,-40458,-5196.6
300024.SZ,20241009,363480,49651.81,267617,36743.22,436659,59805.4,444640,60954.4,310059,42506.58,410853,56186.33,191721,26288.82,178810,24368.66,-123566,-16904.21
300024.SZ,20241008,349633,49928.56,333929,47873.42,607409,87036.81,583495,83613.49,546175,78268.19,564709,80826.78,237231,34025.66,258316,36945.53,154847,22726.65
300024.SZ,20240930,309686,36356.83,313413,36979.89,393052,46261.41,422964,49791.56,323328,38087.0,347073,40679.96,139783,16361.97,82399,9615.8,149775,17700.62
300024.SZ,20240927,171915,17773.52,169042,17519.72,196450,20337.89,191113,19790.93,142344,14746.98,161900,16754.76,49950,5187.94,38604,3980.93,78655,8144.65
300024.SZ,20240926,94671,9254.4,96776,9461.25,108085,10552.84,120592,11778.33,66430,6491.33,63881,6236.77,29546,2899.51,17483,1721.73,80147,7867.87
300024.SZ,20240925,83146,8044.16,74724,7236.09,98889,9570.18,102858,9956.29,63021,6109.5,66648,6453.82,10710,1036.66,11536,1114.3,-18430,-1759.0
300024.SZ,20240924,70472,6637.16,85371,8046.21,79034,7442.35,89405,8421.58,64226,6054.98,40560,3821.82,16633,1573.05,15030,1417.94,56928,5394.18
300024.SZ,20240923,32445,3008.39,32341,2998.58,29419,2726.24,26315,2440.99,13480,1249.21,16893,1564.65,2700,250.81,2495,230.43,-14924,-1378.2
300024.SZ,20240920,42326,3925.79,31161,2888.78,35649,3305.43,30801,2857.39,12706,1178.44,23092,2140.18,0,0.0,5627,523.31,-11136,-1025.09
300024.SZ,20240919,50195,4645.92,50806,4701.26,45233,4182.59,50468,4672.72,35056,3250.25,25629,2373.7,3936,366.3,7517,697.37,31854,2970.96
300024.SZ,20240918,36747,3338.55,34132,3103.97,33767,3068.89,35339,3212.65,14687,1337.34,16249,1476.65,2719,246.56,2200,198.08,-22925,-2074.95
300024.SZ,20240913,28633,2642.34,25944,2395.31,24529,2263.44,27068,2497.9,12394,1142.66,12588,1159.95,3083,285.03,3039,280.3,-16271,-1499.34
300024.SZ,20240912,37709,3521.65,28332,2645.13,29780,2779.73,34455,3216.87,20051,1871.82,26088,2434.82,1335,123.62,0,0.0,1496,147.42
300024.SZ,20240911,31401,2908.98,27142,2514.28,31541,2922.25,32359,2997.83,15232,1411.37,18673,1730.49,0,0.0,0,0.0,-252,-19.02
300024.SZ,20240910,44810,4107.6,41146,3774.42,42367,3883.04,45496,4172.59,24681,2261.54,25695,2351.24,1463,135.47,984,89.39,-6577,-576.0
300024.SZ,20240909,32235,2940.32,28495,2599.26,29222,2665.33,35966,3281.55,16872,1540.77,13868,1265.61,0,0.0,0,0.0,-553,-45.01
300024.SZ,20240906,35288,3252.03,32013,2950.66,34458,3175.99,32551,2999.31,17624,1622.11,20809,1916.35,4236,388.47,6233,572.28,-34467,-3171.72
300024.SZ,20240905,29202,2719.16,24490,2281.33,27611,2571.39,31365,2922.03,14125,1317.0,15083,1404.19,0,0.0,0,0.0,-1874,-170.43
300024.SZ,20240904,32226,2980.17,26074,2412.12,32012,2962.69,36765,3401.05,15154,1403.04,15224,1408.91,0,0.0,1330,123.82,3573,337.93
300024.SZ,20240903,33801,3133.56,38276,3549.06,39048,3620.85,35633,3305.36,15657,1453.48,12720,1179.78,3000,280.5,4877,454.19,-602,-48.84
300024.SZ,20240902,56184,5232.06,42054,3920.89,51622,4810.65,44936,4185.23,12014,1116.07,24684,2295.93,1284,118.51,9431,875.24,-38571,-3581.66
300024.SZ,20240830,82783,7853.98,72390,6870.81,77061,7312.3,81964,7776.84,41998,3990.11,42914,4070.09,9531,906.91,14105,1345.57,37070,3530.09
300024.SZ,20240829,50744,4689.24,46642,4312.67,51206,4730.32,57903,5348.72,25910,2397.83,28099,2600.45,4783,444.46,0,0.0,28377,2629.09
300024.SZ,20240828,37447,3409.48,32987,3005.84,40519,3691.64,41231,3756.4,11659,1062.09,17213,1567.38,3112,285.71,1305,119.29,4591,425.14
