ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300809.SZ,20250923,41237,18956.87,72611,33335.9,61539,28384.05,40520,18733.83,38585,17787.89,27452,12709.56,7702,3655.15,8480,4004.67,-38997,-17883.45
300809.SZ,20250922,28463,13276.39,25580,11937.56,26182,12213.73,28467,13276.0,22437,10478.11,21983,10270.57,5879,2746.08,6931,3230.18,6512,3051.5
300809.SZ,20250919,33003,15292.85,34011,15808.34,35129,16299.66,32353,15014.32,24453,11378.25,24713,11493.66,6289,2948.45,7796,3602.9,-12099,-5565.21
300809.SZ,20250918,47498,23051.74,41624,20218.14,47274,22982.33,48709,23708.85,40461,19754.83,41101,20009.09,11397,5572.32,15196,7425.14,-8153,-3819.61
300809.SZ,20250917,36809,17638.37,32350,15509.49,35432,16996.36,38423,18435.34,25961,12453.93,28414,13633.28,13236,6361.75,12251,5872.3,7556,3647.39
300809.SZ,20250916,47906,22122.46,37286,17213.61,54434,25115.35,61441,28386.07,37982,17506.62,46671,21529.79,21096,9775.25,16019,7390.21,48174,22360.16
300809.SZ,20250915,18108,8083.21,14776,6603.84,17477,7807.9,19620,8767.25,14037,6273.07,14758,6586.67,1629,729.2,2097,935.63,-145,-46.57
300809.SZ,20250912,25802,11621.5,25350,11421.7,34541,15564.59,23257,10477.34,22885,10308.21,24645,11097.83,4083,1850.39,14059,6347.83,-20465,-9150.29
300809.SZ,20250911,36774,16612.73,25467,11519.88,28708,12941.59,36375,16467.17,25166,11361.64,24452,11040.95,10892,4927.26,15246,6815.21,13710,6350.74
300809.SZ,20250910,26519,12076.23,28065,12794.55,36099,16479.01,32828,15002.33,27389,12517.31,25393,11581.58,8158,3722.74,11879,5416.83,-753,-235.71
300809.SZ,20250909,20619,9219.1,19511,8732.18,21630,9670.67,19859,8885.49,15047,6734.14,14065,6284.8,2003,900.56,5864,2621.99,-4458,-1982.91
300809.SZ,20250908,20990,9532.76,27246,12384.68,29304,13320.71,30774,13989.14,27006,12277.85,22580,10272.36,11411,5193.36,8110,3678.5,4017,1845.41
300809.SZ,20250905,24142,10484.81,19429,8415.37,21633,9371.59,25650,11127.84,16538,7169.95,19092,8285.18,5019,2175.27,3163,1373.25,11825,5169.22
300809.SZ,20250904,38173,16234.22,18790,8003.74,29123,12401.72,30640,13039.21,15047,6397.56,27162,11550.38,3790,1590.95,9541,4031.13,2140,887.92
300809.SZ,20250903,32562,14445.57,21979,9789.59,37452,16660.47,36446,16195.71,24932,11079.12,30698,13621.71,3043,1355.39,8867,3933.54,-21549,-9588.7
300809.SZ,20250902,35813,16649.82,43143,20082.27,55314,25771.65,55459,25915.54,42606,19937.83,40758,19072.2,16224,7600.85,10597,4890.16,-3732,-1387.41
300809.SZ,20250901,20533,9480.62,16283,7518.32,22611,10442.43,21986,10161.34,17149,7919.75,17906,8269.97,2148,995.65,6267,2888.83,4062,1888.77
300809.SZ,20250829,30539,14005.53,23702,10869.19,31111,14251.59,31990,14669.95,21720,9949.36,23634,10832.39,3218,1483.77,7262,3318.72,-15221,-6939.5
300809.SZ,20250828,27830,13007.75,29028,13612.98,36130,16895.8,38144,17862.13,31712,14869.55,28369,13293.07,8688,4113.64,8819,4118.58,-10693,-4931.57
300809.SZ,20250827,29361,14068.03,21617,10383.05,34602,16576.81,31700,15206.85,26713,12801.48,29724,14228.7,5700,2738.28,13334,6366.0,370,262.75
300809.SZ,20250826,31525,15097.38,23545,11282.63,36915,17681.17,35679,17094.55,28194,13509.7,32664,15644.7,8141,3903.06,12888,6169.43,-13459,-6442.57
300809.SZ,20250825,37316,18438.48,41094,20306.19,55553,27475.24,45397,22454.15,45293,22410.7,43737,21630.63,11395,5667.8,19329,9601.25,-28308,-13863.16
300809.SZ,20250822,42489,21418.11,31403,15829.11,44081,22220.41,50871,25659.52,34287,17301.77,45503,22969.97,16995,8602.23,10074,5083.93,18646,9482.27
300809.SZ,20250821,29043,14314.08,29553,14578.29,41479,20457.81,36244,17853.76,35510,17498.97,35591,17565.73,8498,4197.31,13142,6470.4,-31565,-15526.57
300809.SZ,20250820,42752,21342.62,56363,28158.49,59053,29509.02,50016,25007.2,53026,26490.52,46199,23052.27,19498,9739.84,21752,10864.04,-113,37.52
300809.SZ,20250819,51980,24974.34,55652,27293.33,67085,32769.53,79915,39116.19,81790,40127.65,73201,35767.25,33660,16786.9,25746,12481.65,39420,19724.76
300809.SZ,20250818,37716,17723.52,27826,13094.28,35885,16874.57,34977,16457.62,32748,15419.54,34935,16432.33,5158,2436.02,13768,6469.44,-3908,-1796.1
300809.SZ,20250815,43080,19772.75,28683,13200.38,37986,17438.56,46321,21319.22,33529,15390.58,39385,18093.67,23524,10866.78,23730,10855.4,39816,18341.34
300809.SZ,20250814,37211,16982.34,26372,12064.79,47113,21537.09,45137,20635.83,36866,16869.77,42450,19379.38,13172,6011.87,20404,9321.08,-23202,-10637.95
300809.SZ,20250813,37804,17834.6,48495,22948.14,67535,31929.33,64015,30324.44,64128,30401.66,63210,29952.79,40011,19000.25,33759,15940.46,776,507.24
300809.SZ,20250812,25842,11844.56,32176,14767.53,36999,16966.3,36641,16832.58,27335,12554.68,26295,12061.69,14907,6861.58,9971,4565.3,691,355.19
300809.SZ,20250811,22178,10133.57,29466,13478.46,34412,15729.29,34833,15934.19,36037,16481.56,30418,13898.84,14322,6551.05,12231,5583.99,-8429,-3817.95
300809.SZ,20250808,43276,19548.41,31279,14188.37,48705,22037.73,44464,20142.58,36933,16729.39,37595,17007.4,15178,6845.0,30755,13822.18,-5532,-2507.64
300809.SZ,20250807,36124,16523.47,31961,14656.25,51392,23520.52,42093,19288.72,37938,17372.25,43832,20056.46,15751,7218.77,23320,10633.57,-2225,-1009.79
300809.SZ,20250806,39886,18568.47,53660,25036.15,60331,28117.68,65188,30385.01,53450,24926.94,47846,22285.5,25344,11824.51,12317,5730.94,-6637,-3103.21
300809.SZ,20250805,44441,20261.19,54443,24901.66,57236,26130.56,60736,27772.18,53691,24559.67,48900,22314.83,24877,11405.67,16165,7368.42,-5364,-2412.35
300809.SZ,20250804,47552,20607.61,63227,27411.45,60270,26076.82,62469,27063.58,53275,23070.21,45286,19644.69,26357,11463.74,16471,7098.65,23534,10235.72
300809.SZ,20250801,38347,15951.51,26224,10927.5,30778,12822.29,33947,14146.01,19349,8060.66,27827,11578.09,8398,3499.47,8874,3682.33,-6173,-2538.29
300809.SZ,20250731,54189,23068.17,27945,11940.89,45571,19469.55,46516,19853.46,29458,12591.13,43500,18530.27,4629,1974.84,15886,6779.07,2415,1009.73
300809.SZ,20250730,38667,16689.5,43697,18906.87,50093,21646.39,46777,20214.26,43139,18632.01,38995,16826.03,10463,4529.41,12893,5550.15,-8128,-3491.42
300809.SZ,20250729,53073,23187.94,53970,23663.41,62196,27230.91,60484,26504.68,56705,24877.16,62843,27550.88,24401,10772.23,19078,8349.27,11137,4945.59
300809.SZ,20250728,58823,25136.36,45900,19652.95,63783,27296.2,61898,26475.7,54980,23513.42,58891,25177.39,16011,6853.26,26907,11493.2,24770,10590.95
300809.SZ,20250725,74816,30518.37,66889,27295.23,74021,30241.68,95113,38965.32,66524,27235.04,75690,31065.64,51742,21385.82,29411,12054.72,40696,16933.93
300809.SZ,20250724,53198,20453.83,67449,25865.06,73650,28246.46,80538,30883.94,68137,26131.08,60694,23339.5,32053,12270.51,18358,7013.37,69653,26764.7
300809.SZ,20250723,19551,7116.89,15476,5638.07,19471,7091.01,19860,7240.39,11493,4186.36,16108,5855.68,5441,1981.36,4512,1641.48,-8768,-3176.23
300809.SZ,20250722,24619,9021.42,29136,10712.75,31390,11530.52,33592,12347.95,25011,9207.36,19955,7320.76,7379,2720.57,5716,2098.41,4312,1633.81
300809.SZ,20250721,28448,10401.93,21476,7874.46,28029,10269.04,27040,9902.56,13984,5125.41,20529,7505.46,4284,1567.27,5700,2081.17,-11722,-4280.28
300809.SZ,20250718,22695,8275.26,14871,5427.41,23931,8732.9,20267,7395.6,11298,4126.0,18389,6709.95,3210,1169.7,7607,2770.89,3591,1319.94
300809.SZ,20250717,21759,7942.15,16626,6072.74,27110,9898.47,28085,10253.29,20403,7449.88,21857,7979.4,5556,2029.98,8260,3015.06,-2362,-852.96
300809.SZ,20250716,28525,10361.04,31458,11440.21,38389,13946.94,40262,14635.6,26181,9524.24,23770,8633.2,9202,3355.48,6807,2478.68,18211,6644.36
300809.SZ,20250715,21061,7494.02,18299,6517.32,25058,8923.02,25677,9136.64,13053,4649.91,15163,5401.45,4331,1543.83,4364,1555.36,-13673,-4860.28
300809.SZ,20250714,28796,10288.89,37602,13450.71,36761,13148.79,33495,11976.89,28508,10199.34,23241,8313.59,7578,2720.35,7306,2616.18,3222,1158.9
300809.SZ,20250711,17914,6228.45,19267,6709.92,25321,8809.35,26227,9126.15,17232,5996.5,13159,4576.16,2062,722.09,3876,1344.16,8341,2918.4
300809.SZ,20250710,16961,5845.74,20422,7042.71,20111,6936.11,18186,6275.43,10896,3763.1,11764,4054.51,3938,1358.77,1534,531.07,-7624,-2610.27
300809.SZ,20250709,23973,8374.97,24111,8443.45,24022,8409.48,20625,7217.85,14702,5141.65,15497,5414.57,4269,1495.72,6734,2345.95,-13266,-4629.52
300809.SZ,20250708,19991,6879.26,19258,6636.92,21319,7344.38,20748,7151.53,14924,5146.76,13261,4566.23,4912,1698.76,7879,2714.49,2792,957.38
300809.SZ,20250707,30710,10556.92,14715,5069.95,27642,9506.28,27283,9389.96,13930,4789.75,27009,9263.25,3334,1138.58,6609,2268.38,-16804,-5775.87
300809.SZ,20250704,23838,8433.9,16705,5913.79,21883,7751.16,23508,8318.21,12441,4400.56,14812,5241.63,2789,983.01,5926,2095.02,-6541,-2295.04
300809.SZ,20250703,27023,9707.39,15712,5646.85,23006,8266.67,21083,7576.69,12696,4562.4,21005,7545.17,4636,1660.53,9561,3428.27,-7261,-2600.88
300809.SZ,20250702,41568,15128.19,26077,9515.58,34068,12403.3,34861,12701.67,18707,6806.8,32674,11879.39,11868,4325.51,12599,4567.15,-18897,-6878.85
300809.SZ,20250701,37858,14150.39,33589,12618.82,45369,16996.29,41565,15585.42,30772,11563.96,34738,13002.14,10711,4043.1,14818,5547.36,-6418,-2371.75
300809.SZ,20250630,46491,17654.81,53476,20357.27,57610,21898.08,61196,23335.91,42902,16370.54,46542,17733.1,23752,9136.44,9541,3633.59,-17296,-6427.27
300809.SZ,20250627,47433,17532.45,32233,11931.3,43558,16106.12,43159,15960.17,26577,9840.61,33897,12525.8,5634,2084.5,13913,5146.41,-9773,-3598.23
300809.SZ,20250626,62592,23925.92,69442,26591.61,83025,31788.11,83005,31774.55,65466,25082.89,63673,24379.57,35917,13743.81,30881,11795.01,31273,12022.93
300809.SZ,20250625,36468,12728.77,45724,15970.39,44696,15599.12,44375,15496.8,36211,12663.81,30084,10504.14,9663,3375.15,6855,2395.52,7606,2673.77
300809.SZ,20250624,29963,9989.11,37117,12401.04,36645,12230.6,38927,12998.34,29046,9708.41,22534,7511.07,5869,1956.5,2944,974.17,10064,3295.24
300809.SZ,20250623,14999,4804.66,10603,3398.22,15053,4823.72,12397,3973.43,6228,1994.17,10236,3275.79,0,0.0,3044,975.1,3818,1225.59
300809.SZ,20250620,21251,6859.86,11325,3659.5,12745,4115.1,14722,4752.49,6957,2246.66,11440,3689.16,678,217.9,4144,1338.36,137,46.33
300809.SZ,20250619,20216,6699.53,20227,6716.39,18986,6306.25,21574,7164.04,14052,4664.54,10580,3501.12,999,331.4,1872,620.16,-7467,-2468.94
300809.SZ,20250618,13642,4508.78,11709,3873.48,13172,4353.38,12386,4095.3,6022,1992.46,8780,2900.15,359,119.91,320,105.6,1389,459.89
300809.SZ,20250617,14563,4843.8,13402,4461.31,15271,5083.59,13037,4340.41,5686,1895.76,9244,3075.22,492,162.8,329,109.0,-1923,-633.48
300809.SZ,20250616,15717,5253.74,9211,3079.92,12100,4043.92,12430,4156.0,5130,1716.07,7948,2656.21,1014,338.64,4372,1460.23,2117,709.23
300809.SZ,20250613,22546,7617.29,17298,5848.4,16171,5460.24,18566,6271.33,9488,3207.79,11903,4014.57,2951,993.57,3389,1144.58,-2023,-693.41
300809.SZ,20250612,22887,7849.52,11710,4021.68,16134,5534.46,23803,8168.17,7661,2630.31,8611,2951.03,993,342.38,3551,1215.78,-5498,-1878.22
300809.SZ,20250611,17682,6133.18,11968,4154.65,12667,4394.42,16043,5567.24,8513,2954.28,10557,3659.87,2894,1003.09,3189,1103.21,2030,708.5
300809.SZ,20250610,40013,13833.23,23882,8283.1,33221,11478.39,35905,12390.91,17407,6012.39,31664,10939.31,7466,2581.05,6656,2291.74,-15211,-5311.24
300809.SZ,20250609,16623,5976.52,14814,5326.72,18812,6765.52,17896,6439.78,11950,4298.67,12631,4541.88,300,108.21,2343,840.53,-7428,-2667.75
300809.SZ,20250606,16230,5819.95,18939,6797.7,19276,6916.26,17593,6311.75,11198,4019.18,14281,5119.44,6382,2286.73,2273,813.24,-14100,-5037.55
300809.SZ,20250605,20129,7197.7,25840,9248.54,23455,8398.17,20572,7365.71,15822,5673.85,10519,3767.01,1662,597.56,4137,1486.02,469,185.14
300809.SZ,20250604,15897,5645.15,21137,7515.82,18567,6598.51,16049,5702.69,13547,4812.4,10880,3860.35,2611,928.47,2556,905.66,-3404,-1216.46
300809.SZ,20250603,13261,4664.31,12379,4354.69,12114,4261.11,11075,3895.69,7659,2691.98,8363,2939.19,1569,552.52,2786,980.35,-4327,-1517.41
300809.SZ,20250530,19699,6924.78,15798,5559.99,15707,5524.27,19200,6747.4,12161,4273.15,13686,4810.18,4298,1509.75,3181,1114.38,-9557,-3367.89
300809.SZ,20250529,23290,8390.19,21455,7730.26,19170,6903.8,21212,7642.13,13271,4779.5,13194,4748.7,1847,665.06,1717,617.46,-11063,-3976.67
300809.SZ,20250528,18516,6657.51,19153,6888.24,18005,6477.4,17821,6410.39,10499,3776.65,10254,3686.97,1949,699.24,1741,625.2,-2021,-717.99
300809.SZ,20250527,30883,11178.08,21485,7795.37,24478,8870.71,26883,9739.29,17876,6473.21,19258,6969.5,3824,1381.56,9435,3399.4,-19150,-6948.91
300809.SZ,20250526,18219,6734.3,16113,5962.45,18510,6844.36,17444,6453.64,10318,3816.39,12717,4699.05,4214,1561.6,4987,1841.51,-4692,-1733.27
300809.SZ,20250523,27289,10238.94,27914,10501.2,25062,9415.73,28330,10639.43,18677,7013.74,14635,5485.9,3152,1184.48,3300,1226.37,-14815,-5552.56
300809.SZ,20250522,25608,9688.67,18755,7106.01,20356,7699.97,21170,8011.48,10929,4140.39,13147,4971.01,6,2.29,3827,1442.83,-5488,-2070.42
300809.SZ,20250521,47842,18330.0,23609,9062.95,33358,12787.77,34335,13165.99,18482,7087.41,33540,12846.36,3181,1210.46,11379,4340.35,-16152,-6181.24
300809.SZ,20250520,43066,17147.61,28336,11304.39,33997,13536.46,34623,13790.89,22608,9003.76,30226,12018.89,3872,1540.19,10359,4113.86,-12840,-5092.07
300809.SZ,20250519,29993,12181.74,22440,9113.8,31771,12898.96,31305,12711.0,21489,8728.12,24909,10111.07,2567,1044.93,7166,2917.87,-11102,-4499.28
300809.SZ,20250516,32236,13647.81,33986,14412.33,39280,16641.16,37485,15882.59,24554,10423.28,26113,11068.34,7204,3083.92,5690,2432.9,-5801,-2424.15
300809.SZ,20250515,37675,15636.8,24771,10294.24,38880,16129.22,38823,16118.52,21883,9085.56,29920,12395.87,3060,1273.69,7984,3316.63,1708,740.99
300809.SZ,20250514,38201,16587.09,39419,17148.89,55786,24266.73,57411,24972.61,45366,19773.48,44731,19504.12,15199,6651.96,12990,5653.64,-19250,-8163.39
300809.SZ,20250513,29023,12638.97,35316,15414.95,45321,19770.62,39156,17095.92,29642,12965.2,31339,13703.35,10458,4617.46,8633,3778.04,-13741,-5963.83
300809.SZ,20250512,28047,12196.84,27610,12018.49,33145,14417.81,34228,14895.32,25991,11316.44,23258,10119.13,7326,3193.06,9413,4091.2,4821,2129.06
300809.SZ,20250509,41337,17670.18,29532,12653.36,42177,18058.93,36273,15563.07,23807,10200.83,33741,14426.26,4743,2035.59,12517,5322.84,-11263,-4846.32
300809.SZ,20250508,37305,16658.81,24654,11023.63,44194,19754.69,39691,17745.39,24177,10803.75,33231,14843.3,2963,1334.46,11062,4939.4,-8827,-3915.0
300809.SZ,20250507,38979,17531.88,49991,22544.11,61069,27506.98,53661,24182.75,46877,21131.72,42259,19010.12,9649,4366.19,10663,4799.79,-3106,-1360.52
