ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605016.SH,20251209,12377,2488.32,17052,3426.86,6752,1357.02,5263,1057.79,3003,603.3,1699,341.14,1882,377.15,0,0.0,-10827,-2173.06
605016.SH,20251208,23416,4761.26,25555,5194.48,7983,1622.27,8220,1672.17,5235,1063.83,2824,573.78,0,0.0,34,6.93,-8206,-1665.55
605016.SH,20251205,11427,2343.26,11742,2407.74,4829,988.0,4468,914.62,1717,350.23,1223,249.18,676,138.04,1216,247.98,-1359,-276.1
605016.SH,20251204,13866,2854.91,15652,3221.55,5243,1077.89,4243,872.53,2169,445.4,2887,592.64,2503,513.27,1000,204.75,-8311,-1706.0
605016.SH,20251203,19500,4045.68,18612,3859.23,7014,1451.16,7361,1525.97,2276,471.11,2394,493.92,0,0.0,422,88.83,-1827,-370.81
605016.SH,20251202,12936,2683.76,14346,2975.55,5552,1151.88,8084,1677.09,3795,788.31,1411,293.34,3249,673.78,1692,351.76,-7128,-1476.99
605016.SH,20251201,17096,3582.04,19463,4078.03,6697,1403.21,5816,1218.61,2882,604.09,969,202.99,514,107.43,941,197.15,-5455,-1141.64
605016.SH,20251128,28671,6048.08,22684,4780.33,21302,4496.28,13135,2770.58,7813,1650.48,8856,1871.31,1979,415.73,15090,3188.36,24006,5076.45
605016.SH,20251127,13927,2888.38,14962,3102.64,4367,905.18,3618,750.21,1268,262.9,932,193.22,0,0.0,50,10.4,-1364,-281.66
605016.SH,20251126,19479,4065.61,18654,3892.76,5148,1074.05,5904,1231.69,1434,298.75,1396,291.52,0,0.0,107,22.45,-1043,-214.44
605016.SH,20251125,21948,4561.26,22139,4602.24,13491,2810.19,14417,3004.25,11148,2327.75,8514,1775.9,2564,534.97,4080,851.78,5214,1089.74
605016.SH,20251124,31995,6425.79,31767,6378.66,11638,2334.08,9747,1956.95,1957,394.69,2575,515.95,0,0.0,1500,303.0,1512,309.47
605016.SH,20251121,28217,5600.03,30506,6050.85,11481,2279.12,9912,1967.91,4179,834.18,8541,1703.3,6831,1359.01,1748,350.27,-9866,-1951.92
605016.SH,20251120,13301,2735.09,14663,3014.43,5996,1232.28,5983,1229.29,3436,705.6,2681,552.71,636,132.1,42,8.61,-6707,-1380.52
605016.SH,20251119,17064,3557.68,16163,3368.3,7460,1553.3,7251,1509.74,2889,599.06,3452,717.48,2327,480.09,2874,594.6,167,42.25
605016.SH,20251118,26494,5531.03,27892,5823.33,13049,2726.34,10959,2290.6,3278,684.78,3853,804.83,376,79.1,493,102.49,602,128.83
605016.SH,20251117,28931,6038.09,27023,5640.25,12841,2680.68,12431,2595.31,3795,790.68,5049,1052.07,498,104.28,1562,326.11,4693,981.0
605016.SH,20251114,23217,4983.35,22879,4908.92,10068,2162.52,12568,2697.82,4536,969.63,4338,930.07,2509,537.67,545,116.36,-5118,-1094.13
605016.SH,20251113,27940,6057.17,26096,5659.55,12175,2644.51,12373,2687.93,6667,1451.9,7380,1603.47,7101,1550.77,8034,1753.39,14573,3171.73
605016.SH,20251112,24820,5334.58,25644,5512.6,8805,1892.25,7343,1578.52,2516,542.2,3745,805.39,1068,229.45,477,101.98,-3834,-824.89
605016.SH,20251111,30528,6579.35,30605,6596.9,12850,2774.34,11501,2480.51,5415,1168.15,8007,1728.16,1843,394.82,523,111.09,6536,1415.8
605016.SH,20251110,31088,6663.55,29893,6407.76,19384,4155.85,19142,4107.39,6820,1463.76,8255,1770.7,1097,236.65,1098,233.96,9960,2135.86
605016.SH,20251107,22979,4843.04,21873,4609.72,13020,2745.38,14038,2960.1,8827,1861.41,7346,1548.83,490,103.73,2059,434.9,5504,1168.72
605016.SH,20251106,41691,8670.02,34947,7263.88,22248,4627.04,21454,4465.25,7355,1532.07,8698,1808.51,4859,1014.77,11054,2306.26,25485,5309.99
605016.SH,20251105,16005,3235.04,15006,3034.04,8494,1717.43,7136,1443.83,4705,949.29,5779,1165.73,1034,208.24,2317,466.39,752,151.94
605016.SH,20251104,23203,4778.59,23626,4862.53,9756,2008.51,10425,2145.9,4465,916.73,3377,696.41,47,9.71,42,8.7,-9268,-1902.3
605016.SH,20251103,28822,5928.07,26647,5488.88,16549,3415.0,15199,3137.26,8588,1776.47,8494,1753.59,1438,296.12,5058,1035.93,2234,456.26
605016.SH,20251031,43670,8823.12,37798,7633.89,26574,5357.41,28686,5787.63,8856,1794.4,11711,2371.31,3412,695.84,4317,877.94,24532,4952.22
605016.SH,20251030,16931,3300.09,18624,3629.08,9663,1882.93,9149,1783.99,2815,548.73,2209,429.89,573,111.22,0,0.0,-5761,-1120.5
605016.SH,20251029,17435,3456.14,16452,3260.83,8014,1587.47,8418,1667.29,3006,594.77,4205,833.35,730,144.98,110,21.88,2339,467.67
605016.SH,20251028,13809,2702.83,15596,3052.68,9142,1788.36,9882,1933.62,3650,714.0,2127,415.18,1883,367.69,879,171.41,-8998,-1758.97
605016.SH,20251027,26155,5173.54,25325,5007.34,14493,2863.13,13642,2697.05,3444,680.02,4793,947.18,3308,648.9,3640,714.02,11498,2271.71
605016.SH,20251024,11544,2218.34,11975,2300.89,5202,999.32,5595,1074.89,2645,508.16,1822,350.05,0,0.0,0,0.0,-1944,-371.72
605016.SH,20251023,16013,3060.02,14987,2864.36,5557,1062.51,6848,1308.29,2747,524.73,2482,474.61,0,0.0,0,0.0,-243,-44.27
605016.SH,20251022,13219,2540.94,13563,2606.7,7669,1477.81,6742,1298.04,3066,589.43,1982,380.67,0,0.0,1667,322.77,-3202,-611.23
605016.SH,20251021,20543,3932.17,18089,3462.36,9105,1742.89,10653,2038.62,3194,612.98,4100,787.07,0,0.0,0,0.0,5880,1126.98
605016.SH,20251020,24745,4704.62,24746,4702.15,12755,2424.04,12096,2299.82,5386,1024.82,5454,1035.01,3825,726.86,4414,843.36,-6434,-1212.05
605016.SH,20251017,38339,7471.92,44635,8701.47,22174,4318.13,21080,4107.75,10738,2099.63,7688,1504.48,3489,681.39,1337,257.36,-29294,-5725.46
605016.SH,20251016,35919,7216.5,41399,8317.51,16478,3309.92,16776,3369.31,9650,1935.36,7197,1443.4,4139,832.87,814,164.43,-24500,-4918.82
605016.SH,20251015,38782,7904.04,39552,8059.35,21281,4344.61,20240,4131.34,12694,2590.63,12375,2526.17,500,100.8,1089,223.23,275,73.8
605016.SH,20251014,65457,13853.48,76310,16140.87,48399,10319.77,52280,11112.67,29401,6255.06,24030,5090.32,21461,4489.53,12097,2573.98,-39857,-8357.97
605016.SH,20251013,29301,6241.17,27094,5771.09,17394,3701.6,18993,4046.18,9940,2123.52,8024,1712.03,3287,708.29,5811,1245.28,6576,1414.05
605016.SH,20251010,47442,10150.44,36136,7731.23,29299,6273.07,30462,6523.11,11820,2525.32,16626,3553.73,2833,605.63,8169,1746.39,28874,6173.16
605016.SH,20251009,23750,4840.38,21573,4393.76,15602,3177.59,14321,2916.0,5702,1158.93,7886,1608.46,763,156.42,2036,415.09,9228,1883.42
605016.SH,20250930,17301,3457.86,18472,3691.57,11895,2378.28,11195,2238.05,2560,512.18,2619,524.22,530,105.52,0,0.0,-3062,-606.63
605016.SH,20250929,15773,3164.62,17926,3596.24,10159,2038.1,8793,1763.91,3599,721.54,2624,526.13,1340,268.21,1527,306.19,-3995,-799.8
605016.SH,20250926,15149,3105.84,14190,2906.93,8816,1809.37,8573,1759.06,2772,568.24,4324,887.72,1463,300.33,1113,230.06,4968,1026.56
605016.SH,20250925,16810,3426.76,18484,3766.71,12801,2610.46,13680,2790.48,4075,830.54,4396,894.07,3578,726.13,705,142.65,-5396,-1088.65
605016.SH,20250924,26108,5381.93,25104,5170.49,19658,4052.25,20458,4214.42,9374,1928.53,8888,1831.39,3727,770.96,4417,917.37,8037,1669.23
605016.SH,20250923,25159,5035.24,28076,5613.09,17739,3559.74,16764,3361.89,9429,1896.11,6353,1272.94,2643,526.82,3777,769.99,2001,447.82
605016.SH,20250922,18819,3756.25,23986,4788.62,12244,2442.68,12068,2408.16,4952,989.55,3324,663.05,4261,850.07,899,178.72,-16122,-3217.49
605016.SH,20250919,16313,3294.76,17149,3461.99,12633,2552.25,11463,2316.57,3149,633.93,3744,756.22,585,119.22,323,65.38,-3347,-665.86
605016.SH,20250918,21984,4511.08,24851,5093.43,17380,3561.96,16260,3329.81,8445,1725.71,6176,1268.12,0,0.0,523,107.37,-12105,-2459.29
605016.SH,20250917,16970,3495.37,16763,3451.99,13392,2759.01,14706,3029.59,8199,1687.12,6719,1383.24,496,101.83,869,178.51,352,79.01
605016.SH,20250916,17581,3588.07,18458,3766.68,13838,2824.84,12758,2602.95,7133,1455.35,4582,934.94,718,145.97,3472,709.65,-5832,-1185.83
605016.SH,20250915,20257,4175.59,22107,4555.99,15950,3286.02,16113,3320.14,10034,2065.16,8192,1684.27,1654,340.23,1482,306.61,-15833,-3258.67
605016.SH,20250912,23518,4955.74,26405,5559.64,17389,3661.04,15955,3360.64,8790,1847.93,6427,1353.27,738,154.61,1649,345.78,-3482,-722.41
605016.SH,20250911,31828,6660.4,38883,8137.02,27139,5676.51,26767,5598.84,13230,2767.3,10240,2142.18,4190,877.65,498,103.82,-28417,-5944.46
605016.SH,20250910,29875,6364.58,30831,6567.04,22333,4760.62,20938,4461.52,7451,1587.13,5894,1258.6,506,107.27,2501,532.44,-5117,-1081.76
605016.SH,20250909,38886,8460.9,41397,8994.64,20257,4399.36,18980,4125.3,10310,2230.34,9195,1996.9,987,216.5,868,190.27,-12082,-2612.41
605016.SH,20250908,60415,12952.58,50853,10880.23,40627,8715.7,40518,8687.04,12740,2733.01,16739,3605.04,3289,702.92,8960,1931.91,29528,6422.24
605016.SH,20250905,21433,4387.53,24074,4926.02,14806,3028.46,14343,2934.05,5098,1040.89,3421,698.31,500,101.5,0,0.0,-8981,-1830.47
605016.SH,20250904,25947,5396.85,24552,5101.63,15648,3257.68,14840,3088.58,7379,1535.9,9159,1907.48,3391,706.58,3814,799.32,5977,1268.77
605016.SH,20250903,35420,7333.49,38109,7890.13,17427,3605.18,17566,3632.85,6910,1432.57,7028,1455.93,3850,796.02,903,188.34,-14455,-2988.4
605016.SH,20250902,25227,5333.59,28082,5932.77,18784,3967.54,19368,4092.29,10760,2268.09,10404,2198.66,4175,885.99,1092,231.48,-13379,-2820.5
605016.SH,20250901,37172,7958.45,32703,6997.69,20882,4464.09,22691,4858.83,12062,2571.29,13050,2780.43,1707,361.63,3380,718.52,10922,2340.15
605016.SH,20250829,41728,8837.25,42190,8938.52,31879,6757.94,29215,6197.14,12125,2579.72,14086,2989.06,1987,422.3,2228,472.49,-1242,-268.89
605016.SH,20250828,58162,12247.42,67833,14283.13,45397,9570.6,43365,9130.32,24645,5177.53,16419,3458.22,3897,816.38,4484,940.26,-25635,-5384.71
605016.SH,20250827,35836,7714.43,39522,8506.2,27020,5820.14,26788,5772.42,13170,2835.21,10723,2310.52,1666,360.39,659,141.03,-13387,-2871.93
605016.SH,20250826,54044,11715.86,50224,10890.66,41115,8925.09,38341,8319.52,17161,3728.9,20707,4494.46,4894,1069.36,7942,1734.56,16193,3484.86
605016.SH,20250825,31669,6644.47,32334,6782.23,21807,4576.1,20740,4351.59,11247,2359.9,11190,2348.73,3919,819.7,4378,917.63,-6012,-1250.48
605016.SH,20250822,33454,6996.34,35653,7457.8,25127,5255.79,25952,5427.74,18785,3927.91,16886,3529.26,2373,495.59,1248,260.83,-22668,-4722.26
605016.SH,20250821,28054,5952.04,28897,6128.85,20654,4382.15,20775,4406.65,11106,2357.38,10480,2227.21,815,172.22,478,101.1,-522,-101.29
605016.SH,20250820,32558,6805.31,34203,7145.01,18947,3957.8,19053,3981.97,8331,1739.44,6921,1447.31,1133,236.46,792,164.72,-1417,-283.16
605016.SH,20250819,60750,12525.9,58005,11961.18,44651,9240.02,47184,9738.77,16682,3454.98,15944,3317.01,1648,341.39,2598,545.33,1240,349.51
605016.SH,20250818,43777,8957.28,54152,11073.79,26289,5376.01,23411,4789.09,11422,2335.75,6162,1261.05,3363,684.98,1126,230.09,-34276,-6994.04
605016.SH,20250815,28826,6009.42,28112,5860.37,14099,2938.13,14619,3046.87,5634,1173.04,6047,1259.18,1806,376.83,1587,331.01,-105,-19.53
605016.SH,20250814,59802,12399.69,54634,11332.39,41544,8629.93,35691,7404.02,13738,2837.03,17937,3710.12,0,0.0,6821,1420.12,31435,6514.64
605016.SH,20250813,39210,7915.85,38245,7723.29,24103,4864.21,28572,5765.85,11417,2301.46,13863,2792.61,6905,1394.86,955,194.63,-15681,-3164.06
605016.SH,20250812,26255,5421.35,25874,5340.94,12086,2495.08,13649,2819.33,4603,950.51,4480,924.49,1060,217.83,0,0.0,8109,1674.34
605016.SH,20250811,22162,4516.97,22186,4521.25,8840,1800.24,9735,1984.3,4214,857.48,3312,674.74,2249,458.83,2232,453.22,-2292,-464.87
605016.SH,20250808,17685,3593.1,16950,3443.41,6980,1418.14,7336,1491.22,1566,317.85,1976,402.28,1668,340.12,1635,332.3,-2014,-408.82
605016.SH,20250807,22456,4587.4,23684,4840.72,13176,2691.68,12825,2619.55,6336,1294.21,5514,1124.59,571,117.34,516,105.76,-2345,-478.14
605016.SH,20250806,18507,3804.52,17343,3564.52,8884,1825.57,9320,1915.1,4037,829.21,3748,770.17,0,0.0,1018,209.5,-3375,-691.29
605016.SH,20250805,44185,9095.36,44988,9257.52,20654,4249.94,18575,3825.18,4636,955.9,6177,1273.53,266,55.03,0,0.0,1005,211.13
605016.SH,20250804,34709,6966.16,32323,6487.83,18905,3793.36,20679,4151.67,9391,1878.52,5832,1169.86,1614,323.52,5786,1152.21,12471,2500.49
605016.SH,20250801,34587,6800.27,34747,6832.18,18139,3565.11,17175,3376.27,7018,1378.91,6652,1306.96,694,136.45,1864,365.33,-16770,-3295.16
605016.SH,20250731,29317,5889.84,31925,6411.44,20056,4029.5,19242,3865.13,7951,1597.19,7980,1601.55,5016,1006.73,3193,645.12,-2931,-572.76
605016.SH,20250730,44806,8985.77,38403,7700.58,25301,5068.66,21679,4345.65,13855,2772.6,24784,4960.18,6553,1310.75,5650,1131.37,2397,483.97
605016.SH,20250729,62428,12693.04,65526,13320.19,32305,6570.43,31333,6371.17,12436,2523.94,9327,1896.18,3493,703.22,4476,903.09,-14954,-3026.54
605016.SH,20250728,24879,5189.03,25782,5375.66,15828,3301.65,14223,2968.14,3261,679.92,4303,897.84,821,171.57,481,100.53,-4100,-848.25
605016.SH,20250725,52362,11021.59,51561,10847.03,37747,7952.95,35912,7570.03,8274,1737.76,10088,2122.56,3892,828.46,4715,1001.13,-14688,-3049.16
605016.SH,20250724,72645,15443.34,85004,18054.7,42345,9006.05,42884,9136.15,26473,5619.1,22108,4713.71,16928,3619.41,8395,1783.34,-44443,-9439.11
605016.SH,20250723,15970,3569.49,16778,3749.4,11085,2475.81,10596,2368.62,6826,1525.32,6894,1538.77,3246,727.75,2859,641.57,-6927,-1545.54
605016.SH,20250722,32315,7310.66,33104,7485.66,21606,4894.97,19973,4519.44,14374,3278.49,15766,3572.27,7596,1710.48,7047,1617.25,3672,887.97
605016.SH,20250721,32962,7248.49,33933,7457.54,20653,4536.37,22971,5042.96,7089,1558.72,10431,2289.27,12011,2633.66,5380,1187.46,-6933,-1493.7
605016.SH,20250718,19883,4475.25,22764,5119.66,15650,3527.54,18141,4082.38,9199,2072.55,9129,2056.54,8474,1897.54,3172,714.29,-8145,-1807.31
605016.SH,20250717,35265,7791.12,33856,7479.54,20334,4496.79,22904,5062.95,9048,2000.52,15566,3441.34,10768,2383.75,3088,688.35,-6502,-1421.24
605016.SH,20250716,25529,5670.7,26133,5804.93,14905,3311.02,16259,3611.0,8117,1802.45,6575,1459.71,1209,266.89,793,175.42,-5196,-1150.51
605016.SH,20250715,24028,5310.66,28260,6243.85,18343,4052.97,17449,3854.01,9041,1996.65,7567,1672.06,6409,1413.63,4546,1004.0,-14140,-3117.97
605016.SH,20250714,49502,10893.91,48704,10719.6,33706,7419.34,33245,7326.4,15947,3522.56,14827,3263.69,4933,1091.07,7313,1617.19,17747,3904.08
605016.SH,20250711,31033,6695.84,32274,6962.62,19239,4155.27,16806,3628.43,7706,1658.46,7758,1674.04,1719,369.9,2860,614.37,-2385,-499.49
605016.SH,20250710,41773,9045.82,48781,10551.46,26358,5722.72,23617,5129.77,11100,2399.21,9539,2067.3,3751,806.38,1044,225.61,-16454,-3531.51
605016.SH,20250709,78189,16836.93,80740,17399.48,44908,9659.12,40068,8619.4,16988,3666.56,17981,3863.19,5116,1115.0,6412,1395.54,7538,1639.47
605016.SH,20250708,38031,7986.38,43365,9103.65,29938,6288.4,28128,5907.22,14008,2939.73,12571,2640.35,3959,828.3,1872,391.58,-16825,-3525.12
605016.SH,20250707,35384,7666.99,38225,8278.44,19872,4317.02,20417,4438.04,8434,1828.32,8176,1775.91,5585,1207.71,2457,527.64,-10476,-2255.11
605016.SH,20250704,57424,12525.15,56238,12276.77,40495,8835.81,36724,8019.78,20071,4370.77,24275,5285.29,4683,1032.67,5436,1182.57,-8590,-1879.77
605016.SH,20250703,90671,20562.98,96454,21857.26,62070,14137.9,56709,12928.71,26257,5994.46,27409,6268.5,12637,2873.99,11063,2514.86,-20752,-4686.39
605016.SH,20250702,46488,10249.39,51585,11390.98,35073,7734.39,40493,8953.08,28962,6403.78,22662,5043.86,19501,4411.75,15284,3411.4,13474,2949.47
605016.SH,20250701,30832,6424.62,37199,7759.19,18168,3789.58,15100,3145.5,6317,1319.33,5707,1190.32,4213,881.57,1525,320.09,-5206,-1086.16
605016.SH,20250630,33265,6776.76,32314,6580.77,17448,3560.17,16941,3451.07,7880,1608.09,5814,1189.31,3769,774.24,7293,1498.11,9195,1890.41
605016.SH,20250627,24594,4894.53,27627,5498.87,10665,2124.61,9480,1887.09,3854,766.98,2056,410.09,50,9.93,0,0.0,-8119,-1612.45
605016.SH,20250626,50742,10093.11,51469,10241.96,17845,3549.1,18636,3703.6,6007,1196.67,4669,928.43,1000,196.1,820,160.99,-3112,-610.46
605016.SH,20250625,37999,7466.51,37184,7306.31,18123,3559.72,18749,3685.36,8424,1655.99,7612,1494.34,0,0.0,1000,196.2,935,185.34
605016.SH,20250624,30516,5995.23,30864,6062.73,12845,2523.73,14525,2854.84,3350,657.89,2471,484.63,1150,225.35,0,0.0,-1579,-305.52
605016.SH,20250623,23363,4544.49,27165,5285.7,10997,2140.19,12509,2439.49,10317,2023.26,5999,1174.19,996,191.43,0,0.0,-4430,-866.5
605016.SH,20250620,27641,5377.97,24648,4795.33,15890,3089.4,17012,3305.65,7515,1457.35,7514,1459.44,570,111.21,2442,475.5,-5,1.36
605016.SH,20250619,40867,8090.78,44352,8779.84,22521,4458.46,19476,3858.25,6068,1198.68,5629,1109.82,0,0.0,0,0.0,-4249,-824.11
605016.SH,20250618,55699,10912.83,55836,10938.41,20498,4012.67,17240,3378.33,7037,1378.47,10480,2052.47,1518,297.07,1195,231.84,-6840,-1335.33
605016.SH,20250617,26760,5434.79,28763,5842.12,13783,2801.82,15584,3165.99,9534,1934.8,10823,2194.85,8874,1795.63,3780,764.07,-14935,-3012.1
605016.SH,20250616,49422,10166.72,45649,9390.01,20564,4231.84,23873,4915.88,7218,1485.98,9064,1863.89,1381,285.23,0,0.0,-9637,-1970.6
605016.SH,20250613,48427,10320.94,50243,10708.8,23587,5051.98,26230,5616.37,15093,3235.25,12420,2661.07,2391,507.73,605,129.66,-20904,-4419.48
605016.SH,20250612,61662,13573.49,62952,13856.19,47143,10385.15,48937,10780.38,34504,7606.33,31536,6960.27,8760,1928.66,8646,1896.79,-818,-170.57
605016.SH,20250611,55657,11640.68,50525,10557.69,20448,4279.06,21566,4516.24,8015,1683.61,10993,2309.52,0,0.0,1036,219.9,14365,3026.44
605016.SH,20250610,27494,7293.0,27047,7175.74,13989,3713.19,13146,3492.31,6671,1772.29,7049,1871.41,480,129.02,1392,368.03,-2350,-623.78
605016.SH,20250609,18121,4897.14,19092,5158.67,11130,3007.17,11745,3173.18,6657,1797.77,4551,1229.83,0,0.0,520,140.4,-3980,-1069.13
605016.SH,20250606,29954,8169.09,31338,8547.73,14049,3835.12,13919,3802.4,7316,1993.71,5831,1589.1,4234,1159.99,4465,1218.69,-5041,-1370.2
605016.SH,20250605,45913,12636.76,47472,13062.67,25081,6907.52,25971,7137.21,14336,3943.28,11994,3316.47,2144,600.07,2036,571.29,-13972,-3803.72
605016.SH,20250604,46446,13097.05,44694,12591.42,26691,7522.22,24965,7037.32,12104,3414.02,13118,3704.65,445,126.82,2909,826.73,10680,3054.6
605016.SH,20250603,48678,13083.46,44191,11884.41,18614,5017.39,21988,5920.57,8958,2417.1,8852,2387.26,1315,358.34,2534,684.05,15412,4149.56
605016.SH,20250530,36766,9552.01,33189,8622.75,22767,5918.47,24301,6321.44,10884,2831.46,11650,3024.11,485,125.62,1763,459.25,1483,394.27
605016.SH,20250529,68706,18186.05,74104,19619.43,46202,12233.66,41824,11067.33,20330,5377.23,21936,5809.86,9241,2434.13,6615,1734.44,-29374,-7771.98
605016.SH,20250528,43283,12329.21,37379,10640.85,25767,7329.49,26702,7599.76,11977,3403.05,12376,3527.34,3937,1116.12,8506,2409.91,325,108.69
605016.SH,20250527,52648,14813.85,48018,13498.07,34675,9756.85,36629,10301.52,21332,6009.86,21443,6049.5,3548,994.68,6113,1726.14,4758,1356.2
605016.SH,20250526,33236,8891.31,30190,8074.65,17205,4594.9,21561,5766.47,6095,1633.31,9465,2535.75,5321,1429.55,641,172.2,-1973,-529.54
605016.SH,20250523,40646,10727.99,39056,10306.9,21694,5721.51,18105,4777.68,10928,2879.54,10347,2726.58,0,0.0,5760,1517.88,-538,-137.92
605016.SH,20250522,54705,14846.57,59008,16023.7,32351,8775.06,34298,9316.09,13390,3638.5,10851,2936.96,5284,1438.65,1572,422.03,-21983,-5976.44
605016.SH,20250521,45395,12387.77,39762,10837.93,32094,8755.08,33868,9236.23,14699,4004.96,14838,4058.94,2198,606.93,5916,1621.64,9394,2601.82
605016.SH,20250520,50078,13734.67,46678,12784.89,32840,8999.12,31668,8680.29,19562,5357.21,17392,4773.1,367,101.11,7108,1953.82,6659,1873.46
605016.SH,20250519,62933,16660.25,53579,14161.69,32881,8696.22,36662,9686.76,17890,4721.89,22758,6036.47,3744,1001.65,4449,1195.09,15510,4168.44
605016.SH,20250516,30987,7882.13,30292,7702.3,20430,5190.33,21432,5447.4,7567,1925.25,9938,2523.47,3228,814.34,550,138.88,-1482,-360.25
605016.SH,20250515,46363,11607.91,51991,13010.58,29973,7484.04,27920,6980.55,16473,4118.94,13074,3268.25,2415,605.82,2240,557.32,93,12.21
605016.SH,20250514,50861,12178.58,46955,11236.16,25472,6105.44,27706,6646.91,9770,2345.33,10730,2573.78,0,0.0,712,172.5,-5724,-1347.63
605016.SH,20250513,51579,12486.68,47258,11444.72,34994,8463.92,35378,8562.16,10597,2554.42,14003,3373.96,2424,584.95,2954,709.12,5892,1422.21
605016.SH,20250512,94258,23116.28,97842,23967.54,66882,16411.83,67205,16493.98,25050,6140.5,24393,5991.87,9049,2226.05,5800,1441.27,-26071,-6285.84
605016.SH,20250509,53346,13287.71,47877,11916.19,38374,9593.62,36289,9080.31,29161,7354.86,32775,8315.12,29967,7681.43,33907,8605.99,5712,1205.57
605016.SH,20250508,43989,10275.75,47607,11133.85,29368,6863.43,23947,5596.76,7701,1809.22,8961,2093.19,1884,439.81,2428,564.41,-4380,-997.71
605016.SH,20250507,51163,11693.69,48800,11142.21,33854,7727.13,36074,8223.61,17050,3890.81,19714,4522.05,5845,1333.53,3324,757.28,16526,3819.75
605016.SH,20250506,55884,11908.8,45061,9610.12,26175,5574.09,30492,6491.98,11440,2422.36,15940,3386.33,1674,347.09,3679,763.9,6023,1286.06
605016.SH,20250430,37386,7805.0,39353,8216.88,21680,4524.26,18332,3827.79,8508,1772.97,10020,2086.52,1495,315.39,1363,286.42,2198,465.64
605016.SH,20250429,30483,6243.12,33148,6796.87,22638,4635.0,16529,3386.6,6252,1284.11,8677,1778.14,923,190.67,1941,391.29,-423,-91.71
605016.SH,20250428,64915,13371.41,71382,14693.8,38933,8007.74,33774,6950.61,19086,3928.17,21744,4464.05,7358,1499.37,3392,698.22,-8042,-1650.09
605016.SH,20250425,37449,7062.89,37223,7052.92,24141,4570.74,27869,5300.89,10557,2028.09,11318,2159.78,7151,1415.33,2889,563.46,8510,1582.18
605016.SH,20250424,28468,5179.83,24849,4519.54,14968,2723.75,17264,3145.13,3654,666.48,5441,990.3,464,84.91,0,0.0,-4682,-846.77
605016.SH,20250423,52668,9686.66,45641,8387.64,35328,6482.92,39719,7287.21,13158,2415.74,17945,3297.1,2972,538.95,821,152.31,4447,847.74
