ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600905.SH,20251204,150919,6324.13,127737,5347.01,159201,6670.42,151219,6333.88,124250,5205.2,118620,4971.07,110711,4639.37,147505,6187.15,51467,2177.59
600905.SH,20251203,214747,8995.83,186232,7794.27,236158,9892.19,241362,10106.3,182070,7622.87,198599,8317.41,121677,5089.59,128459,5382.51,119078,5011.28
600905.SH,20251202,140309,5867.38,156589,6544.14,155170,6487.25,156343,6535.3,114807,4799.62,119331,4988.88,83413,3486.13,61436,2572.06,-93569,-3901.81
600905.SH,20251201,241695,10114.62,170824,7140.41,210951,8824.89,208039,8700.3,122715,5131.03,165193,6909.51,154107,6436.61,185410,7756.92,248939,10442.85
600905.SH,20251128,230857,9625.47,214974,8959.67,262473,10941.47,232313,9682.48,153303,6390.0,166409,6937.61,133598,5564.82,166535,6941.99,-136613,-5674.37
600905.SH,20251127,129355,5401.19,118560,4943.47,136228,5685.27,133777,5578.82,107328,4477.63,97048,4049.3,137136,5716.62,160662,6709.11,28933,1224.88
600905.SH,20251126,205189,8572.83,294289,12286.85,259772,10853.67,232504,9711.12,184102,7690.33,129214,5399.76,130450,5444.85,123506,5163.94,-297309,-12394.91
600905.SH,20251125,229591,9617.79,335431,14040.8,283233,11862.66,247127,10347.41,199167,8340.94,160065,6704.83,186984,7823.52,156352,6551.86,-203922,-8512.88
600905.SH,20251124,321268,13442.0,410376,17157.99,296813,12416.14,341290,14274.66,227408,9512.02,195008,8159.62,239945,10031.69,138759,5809.58,-214450,-8937.34
600905.SH,20251121,591316,24856.2,750275,31528.29,616547,25919.23,590477,24822.35,440890,18545.37,335847,14126.18,246905,10378.46,219058,9222.44,-658668,-27679.52
600905.SH,20251120,236949,10060.15,280551,11900.8,303922,12902.41,293354,12449.64,242287,10285.16,230569,9787.46,207902,8816.62,186586,7926.43,-90498,-3806.8
600905.SH,20251119,322016,13661.39,425258,18028.27,354369,15027.15,321861,13646.86,249447,10577.65,217543,9227.42,219177,9288.71,180348,7652.33,-369441,-15630.32
600905.SH,20251118,428672,18242.77,538560,22909.18,529041,22510.86,496988,21145.48,336931,14334.55,352265,14993.43,262522,11167.4,169353,7207.48,-710457,-30203.78
600905.SH,20251117,346164,14778.7,438858,18724.41,392965,16769.69,422364,18026.22,331702,14157.4,258300,11029.68,240332,10260.29,191641,8185.77,-376842,-16046.54
600905.SH,20251114,303444,13014.34,310205,13291.11,363918,15604.01,320035,13717.79,260521,11165.95,252082,10810.8,134050,5744.06,179612,7708.67,-91645,-3884.15
600905.SH,20251113,360564,15451.36,446350,19116.3,416031,17821.03,444304,19032.94,273672,11720.53,250730,10743.41,209816,8985.53,118699,5085.79,-294057,-12561.46
600905.SH,20251112,315158,13563.83,351258,15108.85,341388,14688.02,350055,15060.86,280782,12079.83,287827,12385.29,196457,8455.66,144645,6232.34,-349690,-15019.7
600905.SH,20251111,356956,15421.24,347657,15007.27,400367,17289.84,404507,17468.23,354173,15291.86,325900,14077.19,208867,9016.3,242300,10466.55,244384,10598.39
600905.SH,20251110,350337,15121.09,345749,14910.39,329746,14228.79,366964,15831.61,269471,11622.06,221919,9578.76,109138,4705.31,124060,5356.48,-127698,-5464.49
600905.SH,20251107,451940,19469.85,360686,15527.09,405712,17472.1,415221,17881.44,256670,11051.75,323267,13925.23,140559,6048.6,155707,6708.53,192040,8320.36
600905.SH,20251106,597434,25717.44,495800,21331.93,725194,31204.72,645303,27770.15,453287,19499.65,476681,20511.17,175274,7544.05,333405,14352.61,585908,25240.2
600905.SH,20251105,380662,16239.96,367363,15654.02,378432,16134.4,409330,17449.45,294713,12558.22,312628,13335.3,161300,6875.36,125786,5369.17,-67610,-2831.18
600905.SH,20251104,420832,17955.84,446094,19020.28,454489,19386.25,385787,16454.84,327953,13986.85,319003,13609.34,135316,5766.64,187707,8011.12,-105565,-4462.3
600905.SH,20251103,456099,19419.79,447652,19050.68,464583,19776.16,419094,17839.49,310684,13222.82,343478,14621.89,251013,10682.85,272155,11589.57,121153,5194.28
600905.SH,20251031,1547285,66276.41,1863782,79770.58,1538589,65930.06,1519184,65109.28,1142958,49026.16,859410,36909.71,519097,22283.69,505552,21726.76,-1409314,-60262.66
600905.SH,20251030,1207512,52771.38,1042779,45592.01,1384775,60455.45,1271253,55515.3,865069,37735.77,888271,38770.13,390766,17065.72,645819,28150.88,1238819,53934.43
600905.SH,20251029,254946,10943.94,312900,13418.63,284307,12199.22,295416,12674.35,237484,10190.73,186218,7993.79,186150,7983.18,168352,7230.3,-69561,-2947.78
600905.SH,20251028,331664,14265.61,429555,18462.16,425340,18286.38,453698,19503.92,340958,14657.5,332015,14282.99,353394,15202.14,236089,10162.55,-637383,-27367.84
600905.SH,20251027,354032,15282.56,409918,17679.7,435007,18773.54,421895,18198.71,381303,16448.48,381583,16457.27,322083,13875.32,279029,12044.22,89855,3930.74
600905.SH,20251024,298601,12866.53,359888,15489.57,354312,15260.47,386785,16656.53,309153,13311.22,362734,15629.65,343765,14806.06,196424,8468.53,-339567,-14592.38
600905.SH,20251023,436296,18843.53,382257,16491.42,489818,21147.93,448827,19375.7,409313,17658.53,397845,17175.47,220725,9520.89,327223,14128.29,389735,16872.41
600905.SH,20251022,241515,10389.26,227388,9772.69,248503,10685.32,231526,9953.22,233513,10038.08,225585,9700.78,97461,4188.16,136493,5874.13,17446,776.35
600905.SH,20251021,316322,13599.01,334937,14388.67,329701,14170.29,322401,13852.52,307632,13220.27,259957,11173.21,199420,8565.72,235780,10140.88,-31434,-1318.68
600905.SH,20251020,373496,16043.54,473155,20307.7,432033,18555.56,485807,20858.79,353068,15164.27,359364,15441.1,391375,16809.87,231647,9965.64,-418659,-17931.97
600905.SH,20251017,404266,17452.3,395311,17046.42,549766,23740.26,522747,22555.46,391977,16920.97,428814,18510.8,415403,17906.65,414541,17907.51,189198,8269.62
600905.SH,20251016,358744,15467.62,381525,16435.1,398766,17186.53,389644,16787.63,275458,11866.61,300504,12952.58,344745,14852.12,306040,13197.57,-121991,-5199.35
600905.SH,20251015,435806,18817.55,529017,22827.32,442832,19116.88,454865,19636.03,328256,14169.87,297533,12851.48,278447,12018.18,203926,8807.65,-260560,-11206.97
600905.SH,20251014,604582,26249.88,578021,25078.17,582511,25285.07,550916,23910.94,386370,16767.06,419890,18232.86,209072,9069.87,233707,10149.91,25087,1160.16
600905.SH,20251013,696474,29987.57,612694,26362.39,697257,29987.64,699656,30088.52,489780,21031.81,584061,25101.82,324684,13930.82,311784,13385.11,225129,9828.21
600905.SH,20251010,592814,25671.73,505896,21890.84,547699,23707.71,530446,22961.55,414820,17948.17,422105,18275.83,150785,6521.49,247671,10720.88,223961,9748.41
600905.SH,20251009,952876,41086.53,800576,34481.9,974453,41966.37,913398,39344.16,594989,25590.36,665084,28628.87,300553,12917.17,443813,19105.49,1167685,50413.14
600905.SH,20250930,325278,13852.88,287087,12215.7,301611,12838.55,305087,12984.13,254464,10829.67,288717,12291.87,136860,5819.79,137322,5849.18,-56519,-2369.63
600905.SH,20250929,405407,17299.25,399903,17045.2,381562,16271.61,426980,18208.41,339513,14471.56,301829,12877.78,124826,5320.2,122596,5231.23,-78282,-3289.19
600905.SH,20250926,567310,24202.43,404376,17246.29,565692,24127.92,512971,21884.77,371084,15820.36,457878,19525.61,124900,5316.73,253762,10810.78,757305,32327.25
600905.SH,20250925,271100,11498.79,316788,13426.98,284927,12080.16,315159,13363.39,207503,8795.01,202501,8589.19,138427,5868.49,67509,2862.9,-249756,-10567.54
600905.SH,20250924,319199,13589.15,346360,14733.17,341749,14548.59,357098,15199.15,269066,11451.21,227977,9708.71,124023,5274.9,122602,5222.83,-33341,-1374.28
600905.SH,20250923,491629,20887.02,490620,20827.74,566223,24059.23,502978,21365.73,377205,16025.75,396643,16859.53,279037,11850.79,323854,13769.78,-118578,-4953.7
600905.SH,20250922,248802,10577.15,279692,11880.24,243690,10357.65,277294,11782.35,148492,6310.7,218995,9305.98,276673,11745.87,141677,6022.8,-76927,-3238.09
600905.SH,20250919,357003,15203.25,401697,17097.71,380369,16191.94,376850,16042.98,286887,12208.45,256310,10915.37,320143,13621.73,309545,13169.3,-337483,-14331.55
600905.SH,20250918,427601,18322.31,588922,25209.61,502285,21517.97,513645,22007.12,411639,17637.97,370826,15895.54,323307,13852.17,191439,8218.15,-179177,-7586.96
600905.SH,20250917,309347,13227.39,344744,14724.89,337644,14430.2,302104,12911.84,248597,10624.44,254467,10881.16,115953,4951.97,110226,4716.11,-22825,-928.99
600905.SH,20250916,312931,13374.65,425091,18162.15,345528,14768.96,365394,15616.08,280854,12006.65,254571,10886.67,251680,10762.38,145937,6247.74,-446493,-19065.89
600905.SH,20250915,326824,14024.85,386699,16579.03,377515,16199.27,374698,16074.16,321786,13804.32,292532,12553.65,186758,8003.89,158954,6825.48,-80608,-3415.42
600905.SH,20250912,298558,12820.82,326001,13988.82,293536,12599.02,285411,12250.05,215363,9242.26,203759,8748.0,151312,6491.04,143598,6166.28,-140029,-5981.72
600905.SH,20250911,387768,16647.94,399926,17157.42,368923,15832.91,453463,19461.08,313038,13432.48,333974,14340.52,234718,10074.6,117083,5028.93,-40016,-1663.46
600905.SH,20250910,366961,15769.51,399337,17152.53,339724,14596.4,361355,15528.24,257537,11065.95,256113,11008.44,158096,6792.18,105513,4534.83,-335964,-14421.17
600905.SH,20250909,529199,22906.59,459562,19874.17,429020,18562.43,444561,19234.26,332849,14397.88,368274,15941.61,177328,7669.06,195999,8485.92,-56873,-2402.6
600905.SH,20250908,1068529,46171.69,846739,36576.06,967780,41788.41,976761,42181.54,593933,25632.82,730107,31522.63,227245,9812.29,303881,13124.98,879136,38012.89
600905.SH,20250905,475164,20203.92,443623,18839.45,482363,20503.37,474874,20179.78,382828,16265.74,398536,16949.39,153240,6506.02,176562,7510.45,222461,9540.26
600905.SH,20250904,473084,20014.93,538100,22734.87,454440,19219.08,530255,22416.61,340369,14389.05,342470,14490.77,280316,11838.15,137385,5818.96,-115890,-4808.57
600905.SH,20250903,339265,14365.73,501954,21242.61,405788,17181.88,469780,19886.87,354370,15000.51,301768,12780.46,342936,14519.4,168856,7157.58,-488112,-20630.84
600905.SH,20250902,466484,19804.64,395439,16772.23,506243,21488.95,433953,18414.62,303896,12891.54,351944,14938.98,171417,7268.13,266703,11327.43,214949,9174.0
600905.SH,20250901,416504,17658.78,538741,22826.84,426299,18069.61,446550,18927.77,328279,13910.31,289710,12285.11,220641,9353.19,116723,4952.16,-420355,-17773.91
600905.SH,20250829,548306,23465.99,480876,20559.25,555868,23780.96,569816,24368.49,428048,18295.91,528550,22606.85,229097,9778.4,182077,7786.67,-140853,-5895.99
600905.SH,20250828,505204,21477.37,574313,24394.28,568123,24142.18,565689,24042.39,439021,18660.15,377148,16045.41,210587,8958.77,205785,8756.39,-340359,-14403.5
600905.SH,20250827,562525,24185.64,661025,28389.79,617739,26552.9,624659,26857.57,490003,21067.87,477987,20559.06,180749,7763.27,87346,3763.25,-604297,-25872.87
600905.SH,20250826,498983,21534.57,402747,17367.37,415875,17942.76,417435,18007.34,374714,16160.51,364970,15750.91,144045,6210.87,248466,10723.09,67366,2962.23
600905.SH,20250825,598351,25765.43,495572,21324.36,603071,25958.5,584696,25166.69,499882,21512.0,471457,20301.78,231109,9944.15,380688,16387.24,594358,25649.88
600905.SH,20250822,466805,19917.93,403686,17203.96,394500,16819.77,433710,18490.97,290826,12393.84,296095,12634.19,133982,5706.96,152622,6509.38,81571,3543.19
600905.SH,20250821,552232,23545.08,378254,16120.98,587564,25040.46,525312,22389.15,352796,15026.02,418392,17832.91,115843,4933.76,286477,12202.3,620734,26483.27
600905.SH,20250820,391978,16576.36,466449,19708.15,410304,17346.89,355017,15010.93,273644,11569.65,225296,9532.88,128188,5418.05,157353,6658.98,-144360,-6043.43
600905.SH,20250819,448991,19047.26,458961,19455.2,413322,17530.22,403766,17122.37,216610,9183.64,257146,10912.53,165885,7030.93,124935,5301.96,-268319,-11339.8
600905.SH,20250818,442725,19070.04,413335,17789.05,568682,24481.89,530965,22858.91,456829,19656.72,391309,16848.74,160111,6887.49,292738,12599.44,192743,8345.21
600905.SH,20250815,366119,15717.89,480657,20621.7,400548,17185.79,435423,18684.12,319711,13715.93,245680,10543.95,252882,10848.27,177501,7618.1,-544372,-23316.14
600905.SH,20250814,291669,12546.5,391641,16829.4,417170,17943.92,393876,16938.62,310041,13334.85,255649,11003.57,191924,8255.95,169638,7309.63,-398792,-17098.06
600905.SH,20250813,291667,12551.66,436798,18782.82,350917,15096.22,410098,17638.44,309852,13326.91,226628,9751.86,226063,9719.18,104975,4520.84,-464735,-19955.19
600905.SH,20250812,266008,11455.32,381092,16400.31,318040,13690.22,323851,13938.53,267620,11519.59,199320,8584.22,134784,5800.09,82190,3542.16,-380605,-16352.81
600905.SH,20250811,275050,11863.25,362220,15611.63,315742,13612.38,322787,13914.54,260747,11237.57,165771,7148.04,99937,4306.7,100699,4345.68,-324947,-13987.32
600905.SH,20250808,275590,11908.16,295656,12766.43,312379,13493.76,263339,11375.72,249022,10753.34,249032,10757.07,111662,4819.36,140627,6075.4,107284,4653.49
600905.SH,20250807,292915,12618.5,391915,16869.32,320907,13819.79,268210,11546.26,217029,9342.67,206387,8889.38,155928,6709.4,120266,5185.39,-158361,-6786.45
600905.SH,20250806,229561,9882.09,316055,13594.02,261294,11242.96,265544,11424.4,199087,8564.97,141129,6074.88,113649,4888.26,80864,3484.99,-331367,-14230.35
600905.SH,20250805,246735,10640.79,330956,14264.95,265604,11452.16,263603,11364.97,231492,9980.53,189822,8186.3,144484,6224.75,103934,4482.01,-274578,-11816.59
600905.SH,20250804,290550,12501.55,320312,13774.14,240216,10334.78,228160,9813.75,168037,7228.39,151994,6540.28,75898,3260.68,74235,3197.23,-4137,-155.07
600905.SH,20250801,325667,14053.71,417689,18007.5,353279,15236.53,312639,13486.45,238829,10297.91,203186,8766.63,62439,2690.45,46700,2018.01,-315936,-13579.97
600905.SH,20250731,509606,22082.06,704611,30516.08,600794,26040.17,595458,25816.57,466400,20224.12,399916,17347.1,275744,11954.27,152559,6620.87,-714900,-30978.83
600905.SH,20250730,445596,19555.36,410666,18009.75,557736,24468.26,521430,22875.64,379403,16639.73,426819,18727.31,213445,9354.81,237265,10405.46,368829,16225.51
600905.SH,20250729,312515,13599.6,451548,19632.3,341343,14848.77,343387,14936.75,264954,11522.04,203134,8841.15,149533,6498.95,70276,3059.15,-386301,-16762.23
600905.SH,20250728,312998,13692.16,480153,20984.19,360838,15778.72,363971,15915.89,310614,13582.99,222076,9720.18,180104,7872.16,98354,4305.77,-387991,-16915.63
600905.SH,20250725,457053,20116.47,535511,23544.83,461421,20304.19,489786,21552.89,373218,16424.04,302676,13331.99,221624,9765.93,185342,8180.92,-331730,-14534.45
600905.SH,20250724,530282,23350.19,541917,23847.94,550975,24237.17,592760,26069.63,404457,17790.25,400173,17603.57,253625,11154.36,204490,9010.84,89003,3992.16
600905.SH,20250723,613794,27135.64,671234,29648.26,563559,24914.15,598487,26452.44,449031,19840.7,390936,17282.49,221130,9770.41,186857,8277.71,-405972,-17839.49
600905.SH,20250722,917082,40345.48,781220,34356.73,871204,38306.52,850827,37408.9,607872,26714.91,645671,28379.13,244689,10738.92,363129,15961.07,487718,21548.42
600905.SH,20250721,715796,31240.5,633217,27624.76,731359,31898.99,730033,31842.67,526566,22947.52,552403,24083.14,243015,10577.48,301084,13113.92,708922,30949.58
600905.SH,20250718,289944,12465.32,298957,12841.98,318218,13675.03,291737,12534.03,248945,10692.7,222058,9545.19,90240,3876.11,134594,5787.97,-88412,-3768.66
600905.SH,20250717,281595,12088.98,326986,14031.5,313763,13467.25,314970,13517.11,222363,9542.86,237000,10172.68,192775,8266.9,131539,5644.7,-310599,-13304.77
600905.SH,20250716,227545,9809.0,280875,12098.72,273835,11803.25,278931,12022.19,304389,13123.04,222332,9588.52,108562,4677.53,132193,5703.38,-192301,-8254.47
600905.SH,20250715,409113,17658.98,502267,21674.03,508362,21949.83,480510,20752.43,392384,16946.9,311702,13466.51,193116,8332.77,208495,8995.51,-505562,-21821.48
600905.SH,20250714,472895,20634.62,482426,21039.7,504692,22012.13,455115,19851.18,306046,13339.29,350059,15267.53,210095,9161.0,206129,8988.64,306813,13408.31
600905.SH,20250711,375182,16275.55,422477,18310.52,363433,15756.23,455516,19748.14,328992,14257.84,315809,13694.82,289730,12553.17,163534,7089.31,-162006,-6980.61
600905.SH,20250710,302762,13104.9,326555,14123.01,343337,14858.13,363672,15733.48,291810,12624.13,267857,11593.94,139318,6023.13,119142,5159.87,-21926,-910.35
600905.SH,20250709,313675,13595.9,346411,15002.1,354542,15368.52,328500,14233.85,300340,13014.98,288450,12508.23,122545,5306.64,127741,5541.86,-147863,-6362.71
600905.SH,20250708,352287,15226.34,324565,14013.95,345704,14933.92,369081,15941.28,272223,11753.9,269226,11633.34,114042,4919.6,121384,5245.19,-42071,-1769.04
600905.SH,20250707,386664,16748.67,346309,14989.2,368390,15950.65,399244,17285.33,254996,11035.58,250810,10860.32,116800,5047.84,130487,5647.89,145958,6357.31
600905.SH,20250704,407325,17562.22,287788,12399.11,355799,15333.35,344057,14829.07,233234,10046.5,258506,11142.7,79921,3441.87,185927,8013.04,426092,18398.37
600905.SH,20250703,226461,9726.19,329217,14128.61,210839,9052.4,207609,8912.5,183556,7878.79,133438,5729.95,145490,6241.64,96081,4127.97,-275649,-11811.49
600905.SH,20250702,397988,17092.0,315751,13550.75,405159,17393.76,359519,15436.34,238063,10212.48,285111,12240.35,73603,3155.78,154432,6626.58,461313,19833.05
600905.SH,20250701,397120,16970.19,304956,13019.71,351215,15006.58,303835,12979.86,151509,6467.7,258058,11023.56,117290,5002.05,150284,6423.39,371688,15910.55
600905.SH,20250630,186011,7924.09,201011,8554.79,153328,6527.45,175507,7471.77,135111,5752.41,121719,5185.06,85209,3625.17,61422,2617.49,-85575,-3624.82
600905.SH,20250627,260003,11088.49,280177,11940.15,255399,10888.05,249600,10640.88,205019,8741.37,183107,7808.11,77630,3308.9,85168,3637.69,-132206,-5619.59
600905.SH,20250626,239975,10263.91,257510,11004.94,166977,7139.84,212661,9090.56,139801,5975.12,144585,6184.53,113172,4832.38,45169,1931.24,-94922,-4036.33
600905.SH,20250625,355362,15178.51,298305,12728.62,312066,13321.48,334411,14274.21,200547,8556.06,235273,10045.2,111280,4742.69,111266,4750.7,222201,9518.9
600905.SH,20250624,297347,12631.76,236550,10042.02,250512,10637.43,271055,11509.51,173670,7374.09,169917,7216.79,101296,4298.06,145303,6173.02,118708,5068.39
600905.SH,20250623,264778,11205.68,331499,14018.06,262135,11088.61,304416,12880.62,191867,8116.22,146902,6218.46,133216,5637.38,69179,2930.74,-203797,-8595.49
600905.SH,20250620,163507,6947.15,198522,8428.58,155758,6614.67,169335,7191.24,125094,5312.19,125047,5314.15,119369,5070.73,70824,3010.76,-130343,-5520.02
600905.SH,20250619,339929,14428.35,384756,16315.52,419744,17816.48,369911,15698.99,241398,10243.02,217888,9256.04,61444,2607.72,89959,3825.03,-187563,-7902.27
600905.SH,20250618,273489,11678.04,243984,10411.45,259055,11059.5,263075,11228.68,188800,8056.59,201942,8620.75,77789,3316.11,90131,3849.36,135037,5788.05
600905.SH,20250617,310566,13204.67,247188,10497.36,336987,14322.22,267115,11352.03,189046,8030.04,240048,10201.5,71420,3030.9,153667,6536.94,335341,14285.69
600905.SH,20250616,219146,9290.32,234242,9923.13,220796,9356.62,230074,9751.29,163126,6913.31,143093,6068.52,80507,3411.87,76166,3229.18,-72211,-3041.5
600905.SH,20250613,327416,13906.78,330382,14021.35,379689,16121.69,418766,17777.07,250550,10636.21,198399,8427.69,84018,3563.63,94126,4002.2,-71936,-3012.04
600905.SH,20250612,306647,13015.58,436103,18503.82,363246,15415.97,341784,14509.08,235783,10008.73,160767,6827.12,105887,4498.25,72909,3098.51,-471904,-20014.97
600905.SH,20250611,249014,10626.82,217755,9283.61,259266,11059.0,255606,10900.57,197156,8406.72,146735,6261.98,51254,2183.42,136593,5829.81,56289,2433.76
600905.SH,20250610,272724,11637.66,339582,14478.74,332466,14185.76,360218,15368.59,252056,10760.62,228898,9772.31,170138,7254.62,98686,4219.01,-338831,-14417.09
600905.SH,20250609,243902,10449.97,222552,9527.72,253645,10860.02,264730,11331.76,181601,7771.91,148197,6347.15,101986,4366.25,145654,6241.53,-67068,-2839.46
600905.SH,20250606,218943,9382.34,186663,7991.59,272301,11664.59,236665,10136.63,182409,7809.07,194882,8349.15,79034,3383.94,134478,5762.58,255999,10997.82
600905.SH,20250605,196374,8394.45,199453,8519.13,204686,8746.52,217469,9291.59,169629,7247.59,173846,7432.34,122225,5219.73,102146,4365.23,-105436,-4483.35
600905.SH,20250604,184974,7902.57,203939,8708.05,184467,7878.52,181095,7734.73,139729,5966.27,129214,5519.68,54790,2339.13,49712,2124.02,-115369,-4915.61
600905.SH,20250603,366630,15633.88,542271,23108.58,419301,17876.3,417332,17795.41,275719,11753.33,218115,9304.75,171739,7320.01,55671,2374.78,-536249,-22832.74
600905.SH,20250530,192956,8300.0,265642,11418.67,189238,8137.5,175710,7556.37,159522,6857.03,162059,6969.05,143718,6172.69,82022,3523.13,-208976,-8966.66
600905.SH,20250529,246047,10587.74,247753,10652.96,229004,9849.19,242800,10443.48,150306,6461.69,163225,7023.17,60845,2616.06,32424,1395.08,-26766,-1126.79
600905.SH,20250528,184472,7934.25,212128,9119.58,151894,6530.67,158372,6810.67,86388,3713.42,79544,3422.11,43476,1869.96,16185,695.96,-80932,-3471.18
600905.SH,20250527,205283,8835.57,197718,8504.09,201168,8658.65,197574,8505.73,112526,4842.01,134385,5787.11,50530,2175.39,39829,1714.68,122085,5275.86
600905.SH,20250526,264476,11376.23,305185,13119.72,245062,10536.78,264970,11393.33,153006,6578.16,138116,5940.88,101527,4365.15,55801,2402.39,-217770,-9345.68
600905.SH,20250523,315253,13653.16,352683,15254.85,346283,14997.15,342749,14839.33,219453,9504.44,204554,8863.27,121178,5227.24,102181,4424.53,-210579,-9034.67
600905.SH,20250522,371576,16109.55,415730,18015.15,412343,17878.62,447187,19387.97,307157,13319.96,289158,12545.15,128861,5582.94,67863,2942.81,-186475,-8043.05
600905.SH,20250521,340010,14897.31,302824,13259.21,355699,15583.53,331337,14512.36,242069,10603.66,251081,11004.94,60042,2630.58,112578,4938.58,-3561,-119.84
600905.SH,20250520,296266,12972.11,346400,15158.23,332182,14538.31,341795,14959.66,235120,10291.04,201655,8830.37,94007,4117.03,67725,2970.23,-252831,-11032.23
600905.SH,20250519,571410,25028.12,512988,22453.17,532725,23314.05,510430,22344.67,258759,11327.13,355480,15577.42,172511,7556.5,156508,6850.54,595472,26115.43
600905.SH,20250516,344736,14924.65,310104,13417.45,291204,12606.65,286627,12408.2,175405,7589.78,182822,7919.04,61929,2683.08,93721,4059.48,44677,1962.74
600905.SH,20250515,367144,15930.91,443838,19254.95,455882,19783.82,509396,22105.73,432438,18757.01,404780,17558.01,316968,13734.9,214420,9287.97,323474,14061.97
600905.SH,20250514,312526,13452.6,269269,11580.38,324061,13943.24,329563,14178.48,215144,9251.81,261634,11256.66,136686,5873.74,127951,5505.88,149944,6483.76
600905.SH,20250513,308257,13235.05,282664,12125.4,331102,14211.85,329048,14119.69,273348,11730.49,266784,11456.22,151015,6478.04,185226,7954.12,242013,10421.83
600905.SH,20250512,239785,10276.22,314077,13448.62,278552,11932.64,283221,12130.71,229622,9835.83,195428,8375.69,136787,5857.05,92020,3946.72,-303416,-12965.84
600905.SH,20250509,300014,12895.24,260411,11185.1,274186,11782.52,240378,10327.86,162889,6996.78,184438,7927.23,71356,3064.11,123218,5298.46,217847,9387.41
600905.SH,20250508,184463,7920.56,212214,9105.42,207637,8910.97,227091,9746.23,208200,8934.61,169460,7273.08,115434,4950.92,106970,4592.34,-92863,-3963.33
