ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600293.SH,20251209,187528,6020.36,206444,6623.83,87872,2814.75,85072,2729.3,49400,1587.34,49345,1585.14,23044,739.99,6983,224.15,-29849,-938.04
600293.SH,20251208,186101,6055.47,182463,5934.07,81431,2650.34,81888,2667.97,26897,875.04,30121,979.06,3814,123.19,3771,122.93,442,31.09
600293.SH,20251205,155396,4909.85,141311,4462.11,86506,2726.39,84042,2649.04,24757,779.54,38085,1201.92,5000,158.5,8220,261.22,49184,1570.05
600293.SH,20251204,159138,4978.83,164590,5147.42,72916,2279.85,66389,2076.07,25017,781.72,31092,972.41,5000,155.5,0,0.0,-43710,-1358.45
600293.SH,20251203,134862,4291.08,129055,4104.56,70388,2238.99,70754,2252.05,33462,1064.67,35630,1133.65,3755,119.41,7029,223.89,-22595,-711.76
600293.SH,20251202,160662,5081.08,155412,4915.16,84794,2675.61,86628,2734.16,28865,912.1,30001,947.64,1267,40.29,3548,112.12,-39426,-1242.79
600293.SH,20251201,250259,8034.47,237095,7607.75,126432,4060.48,139235,4473.88,52583,1684.82,46753,1499.82,11639,375.33,17830,573.66,-35335,-1118.84
600293.SH,20251128,358873,11338.28,361146,11420.35,208545,6577.43,201681,6353.57,93332,2965.07,85440,2699.02,10312,324.49,22795,732.34,161726,5131.33
600293.SH,20251127,174630,5306.43,178009,5405.73,104448,3167.04,92750,2812.89,43276,1310.49,48933,1484.72,0,0.0,2661,80.63,-13826,-404.95
600293.SH,20251126,210529,6393.0,227257,6897.6,129613,3932.16,109274,3316.52,55946,1694.31,52679,1598.06,9187,279.74,16065,487.03,33672,1042.04
600293.SH,20251125,214986,6482.32,244855,7378.52,110223,3320.76,82535,2486.87,62282,1875.9,59047,1780.71,10407,313.25,11461,346.12,16301,506.48
600293.SH,20251124,253034,7622.83,273415,8232.26,104227,3137.67,97327,2932.36,44643,1343.4,34428,1037.21,10671,321.2,7405,223.26,-39107,-1164.0
600293.SH,20251121,314774,9738.01,343182,10597.44,145214,4495.88,133957,4150.87,71769,2216.05,58888,1831.84,10000,305.0,5731,174.8,-148475,-4541.68
600293.SH,20251120,136156,4400.76,135398,4373.77,56527,1827.06,55204,1784.63,16649,537.81,18730,607.23,0,0.0,0,0.0,-16168,-515.53
600293.SH,20251119,165866,5445.4,177572,5831.81,76570,2516.65,68810,2263.42,47384,1551.4,41504,1361.09,8000,268.8,9934,325.94,-72476,-2378.57
600293.SH,20251118,211133,7078.02,215290,7222.36,91498,3071.26,76509,2567.26,63974,2143.88,68206,2285.21,15217,508.25,21817,726.58,-70178,-2360.99
600293.SH,20251117,182028,6271.29,175487,6042.72,75829,2612.11,81086,2793.42,30563,1050.71,40752,1404.3,17162,591.06,8257,284.74,-45539,-1558.99
600293.SH,20251114,225657,7925.47,206440,7247.23,112615,3956.03,113427,3986.18,62407,2188.66,74740,2625.35,8051,282.53,14123,493.94,22525,805.93
600293.SH,20251113,189473,6586.56,185412,6441.75,111721,3875.95,114362,3970.65,56359,1958.85,54488,1894.1,0,0.0,3291,114.87,-36015,-1235.37
600293.SH,20251112,172048,5967.45,168829,5854.24,76380,2648.71,77227,2679.2,38915,1347.78,37087,1285.6,0,0.0,4200,144.9,-24557,-837.94
600293.SH,20251111,318616,11058.98,296910,10302.0,126301,4383.05,144796,5026.45,76155,2643.91,64955,2255.02,11519,399.65,25929,902.11,-32231,-1100.62
600293.SH,20251110,393505,13591.93,366614,12657.94,224917,7763.04,234869,8103.51,112844,3894.02,141048,4882.58,30743,1063.53,19478,668.48,88426,3059.59
600293.SH,20251107,207967,6945.14,185197,6181.85,119708,3995.61,119590,3993.44,57507,1920.61,76441,2554.45,14426,481.83,18380,613.45,75282,2526.48
600293.SH,20251106,179636,5946.31,178564,5907.61,97770,3236.57,93963,3110.12,58819,1944.15,54549,1805.05,13367,441.11,22515,745.36,-44893,-1471.51
600293.SH,20251105,275758,9174.2,232492,7730.28,151464,5034.23,157365,5231.81,61637,2047.44,101481,3376.13,10251,341.09,7772,258.73,55086,1838.45
600293.SH,20251104,207970,6819.94,182958,5995.22,100563,3297.72,120284,3944.5,55032,1804.27,57563,1890.01,7716,252.49,10477,344.69,10095,347.69
600293.SH,20251103,230752,7516.31,201457,6559.94,125245,4075.09,126688,4125.66,51308,1673.22,76703,2498.33,6982,227.96,9439,308.66,53364,1751.54
600293.SH,20251031,231865,7473.74,206692,6659.8,120856,3893.07,145785,4698.09,60536,1948.59,60907,1961.9,3366,108.05,3239,103.65,26953,881.61
600293.SH,20251030,298025,9548.51,294340,9425.45,187493,6008.64,177154,5679.93,77668,2486.32,91060,2915.6,9965,318.68,10597,341.16,-163479,-5212.69
600293.SH,20251029,297204,9763.06,312488,10255.72,213055,6999.09,208644,6856.96,126628,4158.11,109635,3607.5,21802,714.49,27922,914.56,8426,305.92
600293.SH,20251028,257972,8438.0,278105,9091.82,188152,6157.79,191314,6262.9,104903,3429.82,82398,2696.64,3905,127.3,3115,101.55,-119194,-3879.96
600293.SH,20251027,369401,12126.3,362390,11892.12,247139,8113.33,280451,9208.95,126334,4139.89,119229,3909.88,38493,1260.99,19297,629.57,-26570,-837.28
600293.SH,20251024,614093,20529.53,651745,21802.33,391164,13098.6,400230,13435.19,232323,7797.91,186451,6255.49,67521,2285.6,66676,2218.63,-312759,-10409.17
600293.SH,20251023,868733,30468.75,869649,30469.98,694201,24355.68,639111,22448.13,304583,10692.74,378633,13310.48,98039,3450.69,78163,2739.27,-246113,-8631.53
600293.SH,20251022,331919,11847.77,337617,12141.86,290143,10413.86,312699,11291.15,264913,9578.04,313023,11326.2,248570,9224.7,172205,6305.17,102492,3621.03
600293.SH,20251021,293854,9528.88,337070,11047.2,265474,8687.43,297757,9824.07,239276,7953.7,276606,9155.59,198366,6729.29,85537,2872.44,-9153,-637.34
600293.SH,20251020,76680,2363.46,68540,2112.03,49962,1537.86,62571,1927.86,46272,1424.32,37428,1152.71,0,0.0,4376,133.03,-3104,-87.16
600293.SH,20251017,84821,2612.34,83058,2556.08,56058,1725.46,47440,1461.58,22614,696.04,32995,1016.18,0,0.0,0,0.0,-7399,-220.26
600293.SH,20251016,116280,3627.97,137659,4290.82,66790,2081.84,71294,2223.72,60405,1880.99,34522,1076.25,0,0.0,0,0.0,-84525,-2631.7
600293.SH,20251015,231978,7333.52,208076,6573.81,164567,5199.62,155487,4913.48,94936,3002.99,126116,3989.75,7261,229.61,9063,288.71,116397,3694.16
600293.SH,20251014,155652,4803.5,140767,4340.3,144377,4454.11,118507,3656.19,54980,1697.22,92402,2855.02,0,0.0,3333,103.32,43553,1354.31
600293.SH,20251013,84849,2552.95,90354,2714.92,70327,2111.65,77358,2322.56,32843,983.02,20308,610.14,0,0.0,0,0.0,-34944,-1038.92
600293.SH,20251010,140745,4292.95,113045,3446.53,77172,2353.57,78929,2408.33,46295,1412.14,72238,2203.8,0,0.0,0,0.0,78385,2395.66
600293.SH,20251009,58888,1767.34,80549,2415.57,55201,1655.98,42791,1284.1,40352,1210.28,28870,866.37,9109,273.27,11340,340.83,-42273,-1261.88
600293.SH,20250930,79425,2383.7,91105,2733.1,55818,1674.18,43821,1314.72,17310,519.2,13005,390.59,0,0.0,4622,138.66,-22207,-662.66
600293.SH,20250929,91580,2751.92,92087,2765.14,58032,1742.45,61744,1855.06,33130,995.7,28911,869.88,0,0.0,0,0.0,-20704,-615.17
600293.SH,20250926,83761,2555.58,77964,2375.28,53380,1629.49,49646,1513.56,37702,1149.59,35124,1076.51,0,0.0,12110,369.31,-6973,-194.05
600293.SH,20250925,85339,2618.82,96371,2951.95,66275,2032.22,59347,1820.52,40200,1231.53,43977,1350.81,11343,346.29,3462,105.59,-16342,-484.41
600293.SH,20250924,95336,2892.66,77066,2336.3,54414,1650.46,67554,2050.11,27098,821.58,32085,973.93,0,0.0,143,4.36,43269,1318.52
600293.SH,20250923,165951,5014.46,202601,6125.22,110168,3330.58,102263,3092.41,74478,2256.04,50125,1518.04,8118,246.35,3725,111.75,-139958,-4235.73
600293.SH,20250922,116668,3580.17,129943,3983.41,60773,1866.05,71509,2193.0,56995,1746.3,41318,1270.78,8333,254.66,0,0.0,-24651,-734.29
600293.SH,20250919,141064,4353.32,161278,4975.34,80972,2497.22,74430,2297.4,51142,1576.36,36807,1133.77,3338,102.81,4000,123.2,-57076,-1754.26
600293.SH,20250918,151013,4788.0,162128,5136.88,98334,3115.51,95868,3041.17,47884,1517.08,38611,1220.87,3333,104.99,3958,126.66,-43249,-1352.52
600293.SH,20250917,98429,3137.98,101725,3241.17,63970,2038.18,62790,2001.04,32380,1031.29,31141,993.13,877,27.89,0,0.0,-33806,-1070.55
600293.SH,20250916,169591,5411.28,139497,4449.51,84229,2686.73,85392,2724.79,78193,2495.53,80554,2571.82,6020,192.54,32590,1039.97,22563,731.06
600293.SH,20250915,194518,6180.64,179216,5685.67,127888,4062.23,126438,4017.04,67948,2154.57,91187,2900.01,10198,323.63,3710,118.35,61311,1978.25
600293.SH,20250912,171216,5377.45,154438,4849.52,112832,3543.38,113574,3567.84,88787,2788.12,95418,2997.37,16432,515.89,25837,810.1,78534,2472.63
600293.SH,20250911,99169,3074.87,108057,3349.03,56827,1760.78,55755,1728.05,31523,977.18,23706,735.76,0,0.0,0,0.0,-57789,-1784.1
600293.SH,20250910,83225,2594.94,87202,2716.88,52526,1636.76,58717,1830.62,34586,1077.17,26582,828.89,6087,189.91,3923,122.4,-30766,-951.58
600293.SH,20250909,125747,3923.27,122254,3812.11,70194,2189.5,72558,2264.0,53327,1661.95,51800,1615.77,12742,397.54,15397,480.39,40929,1285.81
600293.SH,20250908,106162,3285.39,93548,2892.89,63248,1956.51,71043,2198.81,42857,1324.91,36887,1141.53,0,0.0,10790,333.57,34306,1069.18
600293.SH,20250905,66390,2028.51,73886,2255.15,52842,1614.39,52418,1602.85,32602,995.11,25531,780.01,0,0.0,0,0.0,-8233,-241.92
600293.SH,20250904,77886,2382.15,81580,2493.31,52722,1612.86,57963,1772.76,47765,1459.03,38829,1187.97,0,0.0,0,0.0,-11211,-337.15
600293.SH,20250903,92120,2813.39,113478,3464.46,58187,1777.45,56540,1727.88,44302,1354.83,31470,963.13,6879,209.81,0,0.0,-86857,-2649.9
600293.SH,20250902,108548,3346.38,118837,3659.87,78508,2417.19,85546,2634.56,48735,1498.02,38247,1177.77,6838,210.61,0,0.0,-39848,-1213.94
600293.SH,20250901,121900,3745.44,113246,3477.29,101563,3116.7,111246,3416.07,59309,1822.55,56659,1741.73,4430,135.56,6051,185.16,57789,1785.81
600293.SH,20250829,80530,2468.55,94601,2896.29,66921,2050.41,61073,1871.69,36452,1115.18,29142,893.98,5000,152.5,4088,124.68,-44053,-1338.69
600293.SH,20250828,171734,5235.25,192076,5851.33,117571,3584.31,109131,3328.94,48824,1486.58,36922,1125.87,0,0.0,0,0.0,-82519,-2497.38
600293.SH,20250827,204239,6364.73,254146,7917.63,134969,4208.98,124390,3884.36,86043,2685.4,46716,1457.12,0,0.0,0,0.0,-193545,-6033.71
600293.SH,20250826,134406,4255.33,129786,4106.7,88101,2788.07,95724,3031.88,47002,1488.28,45098,1428.39,4376,139.14,3276,103.86,21855,708.51
600293.SH,20250825,179221,5677.73,164716,5214.99,124208,3932.53,118707,3759.86,63562,2013.43,64151,2033.19,9652,304.2,29068,919.86,-36265,-1129.18
600293.SH,20250822,122040,3848.25,127653,4022.33,79094,2492.62,82646,2605.02,49391,1555.62,32146,1013.41,3951,124.85,12031,380.58,-29448,-917.18
600293.SH,20250821,144158,4579.12,142805,4532.43,102528,3254.85,100796,3200.05,69759,2213.1,59887,1901.4,3600,113.76,16556,526.95,-18352,-568.99
600293.SH,20250820,114457,3620.02,113896,3601.09,70158,2219.64,68916,2180.94,35904,1136.16,37522,1187.33,13902,438.68,14087,445.15,2357,85.48
600293.SH,20250819,136965,4314.68,137173,4319.26,93653,2948.31,94036,2962.11,36379,1144.94,42494,1338.01,6706,211.44,0,0.0,13800,445.89
600293.SH,20250818,201507,6378.53,213706,6761.61,134665,4262.28,123696,3913.16,57880,1827.65,59969,1898.23,3319,104.55,0,0.0,-36938,-1147.59
600293.SH,20250815,189366,5914.34,179639,5608.95,134276,4193.51,134990,4215.01,62632,1956.87,66808,2090.39,6328,198.7,11165,349.08,75723,2377.72
600293.SH,20250814,135694,4199.46,147208,4553.78,95039,2943.32,82038,2542.56,31616,981.39,35865,1112.17,7492,231.13,4730,146.79,-110477,-3412.99
600293.SH,20250813,88736,2783.33,102612,3216.95,65508,2053.69,66322,2079.6,44221,1386.56,31861,999.46,11053,345.96,8723,273.53,-21095,-654.98
600293.SH,20250812,97151,3045.17,104853,3284.86,58174,1822.52,49614,1554.31,27328,854.76,31938,1001.12,4002,125.66,250,7.83,-32311,-1005.25
600293.SH,20250811,179174,5656.58,161872,5105.9,90607,2855.32,102380,3230.21,39926,1257.72,41381,1304.77,6407,202.46,10481,331.2,60558,1914.84
600293.SH,20250808,113260,3499.23,97692,3015.83,71077,2194.34,67373,2080.6,22873,704.93,41993,1297.38,0,0.0,151,4.68,37555,1168.03
600293.SH,20250807,93732,2884.48,96914,2981.82,71547,2200.18,66295,2039.49,28815,886.16,21734,668.26,0,0.0,9151,281.26,-65700,-2017.13
600293.SH,20250806,97118,2999.87,102824,3173.47,59417,1834.04,53347,1647.49,39480,1218.36,27455,848.31,3827,118.25,16216,501.26,-28138,-860.55
600293.SH,20250805,115752,3599.45,118484,3682.49,65603,2039.83,61246,1905.06,19320,600.91,21430,667.28,2573,79.77,2088,65.15,4777,160.39
600293.SH,20250804,90978,2799.57,95397,2934.02,49923,1535.5,52465,1613.65,24460,751.46,17499,538.85,0,0.0,0,0.0,-20396,-618.23
600293.SH,20250801,134793,4140.23,149033,4575.43,66117,2030.0,71682,2202.74,37042,1138.1,17237,530.16,0,0.0,0,0.0,10835,342.72
600293.SH,20250731,207834,6388.23,222311,6829.43,112432,3459.51,106910,3289.97,45206,1386.32,39241,1205.3,7668,235.0,4678,144.35,-118218,-3624.76
600293.SH,20250730,138863,4376.3,150594,4744.43,83545,2632.86,79912,2519.49,43003,1355.05,29858,941.54,3785,119.61,8832,278.35,-14343,-441.67
600293.SH,20250729,197752,6213.86,205653,6461.1,91875,2885.61,97058,3048.06,42729,1340.26,28266,886.8,7811,245.77,9190,289.54,-79062,-2476.07
600293.SH,20250728,162206,5180.9,175885,5615.97,75684,2417.04,76080,2431.16,44753,1428.91,30678,979.73,0,0.0,0,0.0,-46819,-1488.94
600293.SH,20250725,223263,7335.06,225122,7396.73,117811,3868.98,113651,3736.5,66738,2188.85,71363,2339.44,11683,384.86,9358,305.09,-103276,-3382.54
600293.SH,20250724,301376,9953.8,271856,8973.53,153248,5065.71,155699,5147.7,80548,2659.27,96326,3186.45,9587,314.28,20880,685.38,117587,3947.68
600293.SH,20250723,317911,10511.15,302713,10002.59,142177,4706.55,160746,5317.95,76723,2534.02,71950,2381.19,12105,399.47,13507,449.47,23118,803.5
600293.SH,20250722,349798,11282.64,305446,9838.83,137698,4435.21,154044,4974.06,66835,2154.03,85328,2757.91,2784,89.37,12297,390.45,81548,2686.98
600293.SH,20250721,393230,12456.64,329315,10424.02,211822,6698.35,216755,6860.04,113952,3603.92,154225,4879.95,11487,363.04,30196,957.94,211163,6698.95
600293.SH,20250718,87655,2663.3,88866,2698.19,67439,2048.34,67389,2045.94,49502,1501.96,42290,1284.92,0,0.0,6051,184.56,-32284,-973.07
600293.SH,20250717,93670,2849.94,108360,3295.84,74361,2262.07,69668,2120.18,39031,1187.88,32315,983.95,3281,100.07,0,0.0,-34273,-1037.67
600293.SH,20250716,147159,4485.33,152864,4656.05,101265,3085.73,92595,2820.7,54129,1650.54,57629,1761.22,7781,238.1,7246,221.73,-37302,-1127.53
600293.SH,20250715,402467,12369.62,425347,13057.44,247437,7619.0,236776,7299.15,153976,4732.28,151521,4668.2,21696,672.24,11931,368.36,-97043,-3018.8
600293.SH,20250714,116996,3834.78,112696,3691.14,82955,2718.69,87034,2851.83,43349,1419.27,52767,1730.52,9197,300.74,0,0.0,-41615,-1350.94
600293.SH,20250711,162604,5341.39,162293,5329.36,105202,3455.84,120420,3957.14,68343,2243.89,58437,1919.63,5000,165.0,0,0.0,-65972,-2160.17
600293.SH,20250710,190080,6323.4,176203,5858.49,123009,4090.79,131689,4380.39,49358,1639.94,46897,1560.96,10716,355.77,18375,610.05,-16428,-532.69
600293.SH,20250709,264026,8780.68,255073,8478.27,163165,5427.35,163654,5446.64,75207,2504.04,74956,2495.01,11429,379.44,20144,671.59,-39683,-1292.66
600293.SH,20250708,278528,9214.92,244769,8094.44,222886,7371.41,206265,6822.88,91366,3025.38,124911,4134.92,3787,124.59,20623,684.07,109813,3648.04
600293.SH,20250707,172292,5557.39,172682,5567.92,121772,3925.92,128688,4151.06,65745,2120.78,54746,1766.23,0,0.0,3692,118.88,-13312,-412.13
600293.SH,20250704,224530,7291.29,238782,7749.91,160896,5227.57,160577,5217.96,73241,2376.23,65416,2128.79,7999,262.25,1890,60.67,-65374,-2089.14
600293.SH,20250703,319871,10392.07,300617,9759.34,211597,6874.59,217423,7065.47,93658,3044.09,121133,3938.52,39683,1285.1,25637,832.53,-122377,-3938.95
600293.SH,20250702,472066,15242.45,447046,14440.09,385866,12466.01,374763,12100.19,160462,5182.46,213282,6880.04,33024,1050.48,16328,521.07,247888,8024.88
600293.SH,20250701,170202,5294.19,139310,4329.56,139788,4346.64,134177,4172.47,79294,2464.24,105394,3280.12,24072,747.26,34475,1070.17,135916,4233.79
600293.SH,20250630,73288,2234.37,68960,2102.49,46414,1414.59,50905,1552.68,33867,1031.85,29698,905.31,23830,727.98,27836,848.31,622,23.19
600293.SH,20250627,84843,2604.12,82893,2542.35,63681,1952.44,63909,1961.0,37004,1135.25,38073,1168.28,0,0.0,653,20.18,4536,148.42
600293.SH,20250626,83880,2561.02,92035,2808.82,73510,2240.81,62318,1902.01,47879,1457.59,37969,1157.16,4647,141.66,17594,533.1,-74552,-2268.7
600293.SH,20250625,55264,1694.53,59655,1828.29,46046,1412.2,45457,1394.42,33016,1011.8,22599,692.08,4514,139.03,11129,342.77,-6888,-204.7
600293.SH,20250624,96302,2941.58,94796,2895.31,80486,2458.03,88005,2689.09,51884,1583.23,38660,1181.4,13813,422.06,21024,639.11,45444,1402.12
600293.SH,20250623,76554,2303.94,68741,2068.2,42978,1293.07,56962,1712.41,20285,609.58,20909,629.76,6795,203.79,0,0.0,-3850,-112.03
600293.SH,20250620,59866,1795.75,65223,1955.41,41887,1255.5,35272,1057.42,12863,385.13,14120,423.54,0,0.0,0,0.0,-32864,-980.17
600293.SH,20250619,85598,2595.91,94606,2868.22,62519,1895.06,61046,1848.09,33392,1010.55,27696,840.29,4730,142.37,2890,87.28,-79960,-2416.38
600293.SH,20250618,154134,4765.33,149757,4626.88,119380,3686.97,118690,3664.25,113320,3500.64,92756,2864.51,7559,235.04,33190,1032.35,80242,2501.21
600293.SH,20250617,95380,2883.1,101544,3068.02,78496,2373.5,75834,2292.99,36718,1113.01,42692,1294.83,9478,286.24,0,0.0,32444,994.58
600293.SH,20250616,64606,1941.43,64506,1937.96,42375,1272.02,41702,1251.86,21686,650.27,22459,673.9,0,0.0,0,0.0,-8995,-263.65
600293.SH,20250613,97228,2928.14,108164,3257.63,64404,1940.59,66035,1989.07,36884,1110.43,24702,744.01,4566,136.98,4181,125.43,-57018,-1713.62
600293.SH,20250612,97091,2967.26,94352,2883.03,55451,1694.54,59389,1816.07,39103,1196.84,32940,1007.65,4942,151.23,9906,303.12,-39297,-1197.65
600293.SH,20250611,71824,2220.29,68676,2122.01,52385,1619.15,51981,1606.65,36756,1135.81,34043,1052.16,3426,105.52,9691,299.95,-14929,-455.81
600293.SH,20250610,116430,3611.73,129386,4012.98,80236,2489.45,94572,2934.46,87250,2705.88,55900,1733.01,0,0.0,4058,126.61,-74843,-2319.14
600293.SH,20250609,149260,4674.26,138696,4340.5,102962,3223.47,119932,3755.55,70095,2192.71,69591,2179.7,11070,348.04,5167,162.72,-65687,-2040.86
600293.SH,20250606,260404,8199.4,245815,7740.72,189650,5971.92,200360,6307.06,103554,3258.15,114582,3611.82,19366,606.93,12217,376.79,138127,4348.01
600293.SH,20250605,126254,3865.25,130622,3994.5,121260,3712.41,109849,3361.35,105030,3212.3,113128,3464.56,34207,1044.98,33152,1014.53,-92544,-2814.47
600293.SH,20250604,220242,6744.37,195193,5969.59,186717,5705.8,200508,6126.76,110606,3371.99,121130,3705.32,19140,585.63,19873,606.13,200452,6156.05
600293.SH,20250603,63313,1898.62,56320,1688.25,60151,1803.29,64700,1939.32,42191,1263.92,51070,1531.55,17342,520.41,10907,327.12,14942,454.1
600293.SH,20250530,70721,2112.1,86332,2577.58,63131,1885.31,59040,1763.73,29243,873.43,23352,697.26,14104,421.49,8475,253.75,-88151,-2631.04
600293.SH,20250529,105433,3193.7,93062,2817.28,80467,2437.46,74064,2243.26,48432,1465.56,62206,1884.18,0,0.0,5000,152.0,-4919,-138.94
600293.SH,20250528,54550,1637.78,58406,1752.16,53180,1595.78,52267,1568.48,34873,1046.0,36930,1108.42,5000,149.5,0,0.0,-13347,-396.0
600293.SH,20250527,74544,2237.67,69397,2081.32,58968,1768.87,58232,1747.82,27164,814.57,31909,957.03,8467,253.51,9606,288.45,-7390,-211.18
600293.SH,20250526,73439,2185.7,81573,2426.95,60665,1805.75,72680,2164.57,32886,979.68,29796,889.38,17059,509.77,0,0.0,16917,514.15
600293.SH,20250523,164550,4951.85,185019,5562.36,130185,3918.75,135547,4081.9,67109,2018.53,59934,1805.69,37940,1141.47,19284,580.64,-152349,-4566.5
600293.SH,20250522,227461,6934.14,220326,6707.43,187996,5735.7,193438,5898.23,96287,2926.37,90401,2756.36,6348,190.52,13926,424.7,67547,2123.5
600293.SH,20250521,137253,4159.84,137470,4163.77,106855,3237.69,104740,3174.88,59147,1792.07,70453,2138.43,15243,466.03,5835,178.55,17936,557.14
600293.SH,20250520,119419,3601.88,116119,3500.86,108170,3262.94,120224,3627.05,101772,3068.8,89018,2684.11,0,0.0,4000,121.6,-130832,-3933.13
600293.SH,20250519,111801,3415.21,98683,3013.19,91102,2780.64,83958,2565.17,38095,1164.34,46864,1432.4,3680,112.24,15173,461.67,19342,600.48
600293.SH,20250516,67137,2031.45,69926,2114.77,62555,1893.21,61004,1845.59,32650,988.54,31412,952.85,0,0.0,0,0.0,994,38.21
600293.SH,20250515,95879,2922.45,105617,3222.04,110659,3378.45,94889,2898.8,50099,1523.24,49973,1517.81,520,16.07,6678,201.55,7167,244.26
600293.SH,20250514,97673,2951.36,95306,2878.29,66374,2006.15,74869,2263.03,54643,1648.82,45086,1361.42,0,0.0,3430,103.59,-45710,-1369.64
600293.SH,20250513,101088,3093.76,105052,3214.4,97197,2974.12,89868,2750.84,66268,2027.92,51498,1576.49,6129,188.06,24265,742.14,-14406,-425.44
600293.SH,20250512,129743,3952.35,132926,4045.75,115608,3525.85,112344,3427.88,58090,1770.82,62409,1902.98,4239,127.59,0,0.0,1375,66.99
600293.SH,20250509,130890,4009.27,128545,3934.64,106398,3256.14,109180,3343.33,67219,2056.41,68386,2091.74,7233,220.61,5629,172.71,-43874,-1320.06
600293.SH,20250508,169357,5244.54,158418,4910.0,163698,5069.41,157160,4870.68,129176,4013.0,118729,3683.36,24028,742.27,51952,1605.18,-69525,-2135.09
600293.SH,20250507,237070,7389.93,236393,7356.53,232587,7253.68,247035,7699.42,179786,5603.48,185625,5817.3,43914,1380.82,24305,754.66,141441,4417.58
600293.SH,20250506,139774,4176.97,168572,5039.87,137430,4106.86,135440,4055.85,112854,3382.88,91844,2748.17,29592,890.35,23794,713.17,67188,2023.96
600293.SH,20250430,107795,3083.41,121365,3470.72,107652,3078.99,99242,2836.96,63631,1819.62,57492,1648.65,8962,257.02,9941,282.72,-56409,-1592.3
600293.SH,20250429,145886,4195.71,173552,5001.13,140034,4035.61,141462,4073.65,87805,2545.67,74836,2162.33,18116,519.28,1992,59.16,103313,2989.92
600293.SH,20250428,68330,1883.62,81205,2237.89,57286,1579.74,50982,1405.14,24981,688.91,14524,402.4,0,0.0,3885,106.84,-39718,-1095.64
600293.SH,20250425,56789,1609.19,51584,1460.71,39835,1128.46,37377,1058.65,12934,365.93,20596,584.22,0,0.0,0,0.0,12932,370.49
600293.SH,20250424,43649,1230.3,54940,1547.59,30163,850.46,23808,671.4,20245,571.65,15308,433.42,0,0.0,0,0.0,-6588,-179.87
600293.SH,20250423,50151,1418.51,39779,1124.14,31729,897.4,32779,926.96,12634,356.42,20479,579.44,5835,165.13,7312,206.93,-10137,-283.02
