ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603129.SH,20251016,9305,23405.86,9160,23044.61,5636,14161.62,4660,11719.87,5269,13220.58,3138,7874.41,2128,5336.29,5381,13485.46,1995,5035.14
603129.SH,20251015,9579,23956.8,9197,22992.9,3882,9708.92,4289,10730.4,1660,4155.4,1628,4079.86,189,474.15,196,492.1,1175,2978.73
603129.SH,20251014,12969,32883.15,14460,36663.42,9752,24729.84,8811,22357.54,4020,10181.13,2957,7505.42,988,2506.12,1500,3773.85,-2277,-5745.67
603129.SH,20251013,10366,26447.32,11273,28750.1,6967,17784.17,6723,17159.65,3329,8483.83,2530,6465.54,868,2213.79,1004,2553.82,-3360,-8547.36
603129.SH,20251010,7624,20468.23,7648,20531.03,5387,14465.87,4779,12835.47,2589,6953.67,2711,7283.85,287,774.05,749,2011.46,1509,4061.65
603129.SH,20251009,8075,21059.45,7967,20776.52,5699,14857.51,6612,17243.12,2855,7447.59,2603,6789.14,1031,2694.02,479,1249.78,-3396,-8833.82
603129.SH,20250930,8802,23400.49,8390,22300.67,5390,14326.7,5113,13586.66,1279,3392.88,2159,5751.38,575,1545.24,385,1026.61,319,882.7
603129.SH,20250929,11679,30955.53,11536,30604.76,8746,23157.65,9090,24038.4,4023,10645.24,4095,10842.92,1086,2870.71,812,2143.05,-5785,-15277.0
603129.SH,20250926,7947,21917.28,7893,21765.2,3282,9058.81,3287,9072.75,1714,4731.77,1715,4734.69,657,1809.12,705,1944.35,543,1527.73
603129.SH,20250925,7455,20234.55,7174,19472.39,5208,14158.52,5023,13650.28,2091,5692.81,2704,7360.18,627,1700.63,480,1303.66,2548,6980.58
603129.SH,20250924,8105,21865.57,9080,24489.95,5371,14499.85,4400,11879.28,2533,6843.8,2532,6849.15,232,626.23,229,617.07,-2168,-5794.99
603129.SH,20250923,8443,22714.75,8623,23193.22,4261,11466.36,4230,11386.99,2085,5623.67,2044,5512.72,238,639.76,130,351.61,-1643,-4358.7
603129.SH,20250922,9623,25840.34,9469,25427.64,5815,15637.18,5778,15528.4,2752,7396.46,2580,6940.28,488,1311.87,851,2289.52,-1131,-2974.74
603129.SH,20250919,13468,36381.07,13600,36735.46,10975,29709.44,12530,33933.07,6360,17249.28,5521,14973.3,2334,6327.19,1486,4025.15,-4133,-11180.58
603129.SH,20250918,12550,36033.9,12682,36405.9,16429,47261.1,15056,43178.3,9790,27974.15,9822,28201.51,1676,4785.48,2886,8268.92,-3141,-8570.34
603129.SH,20250917,9481,27075.03,8889,25374.93,6448,18417.24,6190,17697.31,3096,8803.19,3367,9591.63,740,2090.74,1319,3722.33,3367,9587.24
603129.SH,20250916,8187,22748.22,8267,22959.13,6109,16949.52,6176,17133.99,3258,9024.88,2859,7934.64,618,1710.56,870,2405.41,-2361,-6472.25
603129.SH,20250915,9936,27666.52,9680,26954.38,4570,12715.2,5091,14172.31,2479,6888.76,2110,5868.91,840,2340.52,944,2615.4,-2955,-8207.54
603129.SH,20250912,12133,34464.7,12890,36614.44,9835,27943.66,9255,26314.4,5324,15129.95,5021,14246.39,748,2128.89,875,2491.97,2844,8115.18
603129.SH,20250911,10003,27173.31,9693,26319.67,7903,21494.06,7059,19199.23,4062,11037.39,3950,10758.94,1880,5107.13,3146,8534.05,678,1935.58
603129.SH,20250910,7875,21494.04,8205,22395.09,5336,14567.53,4938,13481.13,2841,7759.47,2714,7410.11,765,2089.67,961,2624.37,-1225,-3333.43
603129.SH,20250909,8898,23956.28,8573,23078.74,7934,21365.39,7459,20076.2,3417,9194.41,4292,11557.65,1041,2800.59,966,2604.08,2672,7225.16
603129.SH,20250908,10447,27576.05,9820,25923.37,6782,17891.95,6686,17647.94,4372,11509.89,3418,9018.17,1187,3130.62,2864,7519.04,151,387.19
603129.SH,20250905,11063,29359.74,10929,29011.89,8936,23719.65,8384,22245.68,5802,15400.6,7279,19328.22,1795,4785.01,1003,2679.23,1689,4447.46
603129.SH,20250904,9713,24810.27,9191,23481.48,6333,16175.29,6609,16883.42,3949,10083.6,3819,9753.15,331,838.98,707,1790.09,-229,-600.06
603129.SH,20250903,5833,15426.11,5799,15336.56,3217,8510.62,3308,8744.86,1488,3934.07,1373,3631.67,505,1333.05,563,1490.75,-739,-1917.19
603129.SH,20250902,10256,27233.36,10426,27683.58,6449,17122.73,6265,16631.06,2641,7003.65,2525,6700.73,601,1594.5,731,1938.86,-745,-1980.01
603129.SH,20250901,13484,36428.65,14209,38419.56,10488,28295.83,9483,25595.26,3353,9035.34,3312,8890.55,488,1313.7,809,2168.16,641,1704.66
603129.SH,20250829,12382,33071.13,12028,32124.05,9338,24925.79,9458,25258.04,4581,12226.9,4491,11979.31,1001,2679.81,1325,3542.23,1576,4209.29
603129.SH,20250828,9822,25417.85,10180,26338.87,5927,15319.76,5593,14465.48,3078,7959.39,2236,5786.91,756,1951.51,1574,4057.24,535,1389.42
603129.SH,20250827,10101,26797.11,9814,26039.87,7497,19892.11,7477,19842.42,3573,9475.29,4120,10924.87,1501,3968.16,1261,3325.53,-1590,-4172.54
603129.SH,20250826,10476,28152.66,9984,26834.99,7915,21277.58,7960,21395.09,3070,8261.22,3239,8715.0,610,1638.6,888,2384.97,-1497,-4002.25
603129.SH,20250825,13101,35747.02,11932,32554.04,9465,25775.38,10145,27636.18,4210,11468.68,4201,11448.6,450,1224.48,948,2576.73,-400,-1079.11
603129.SH,20250822,7460,20723.81,7555,20984.56,5053,14031.95,5170,14358.86,2306,6402.5,2815,7818.27,1359,3775.77,638,1772.34,-3169,-8777.49
603129.SH,20250821,5872,16484.43,5381,15099.34,3659,10270.45,3770,10578.65,1543,4327.66,1704,4786.85,70,196.07,289,813.78,-262,-697.06
603129.SH,20250820,6113,17090.65,5912,16526.32,5079,14196.22,4933,13786.89,2360,6598.62,2684,7513.59,855,2404.35,878,2463.03,205,591.58
603129.SH,20250819,5255,14763.46,5199,14604.43,3909,10987.2,3930,11046.94,2234,6282.42,2095,5897.91,538,1515.49,712,1999.3,-276,-755.43
603129.SH,20250818,7696,21609.36,7780,21842.6,6697,18797.96,6493,18223.87,4343,12182.48,4870,13675.48,1847,5187.05,1440,4034.89,-3027,-8474.06
603129.SH,20250815,10275,29034.31,9873,27926.96,7949,22560.59,8444,23993.87,5480,15658.93,5613,16059.44,3221,9317.3,2995,8590.87,-1033,-3193.62
603129.SH,20250814,9520,25455.48,8952,23933.85,6925,18511.61,7211,19286.85,3730,9962.94,3235,8634.44,1043,2792.89,1820,4867.77,-4299,-11455.57
603129.SH,20250813,9190,24789.64,8359,22543.55,6206,16716.29,6582,17742.17,2124,5726.22,2322,6258.1,254,683.08,511,1371.42,-1222,-3291.53
603129.SH,20250812,11297,29755.21,11245,29612.19,9907,26228.07,9363,24765.6,4112,10863.38,5230,13858.5,1505,3972.86,983,2583.23,1087,2906.2
603129.SH,20250811,7294,18400.28,7261,18314.15,4229,10667.82,4222,10649.98,2152,5429.94,2079,5246.41,159,398.87,272,686.37,18,70.3
603129.SH,20250808,9064,22938.55,9146,23110.8,7443,18827.06,6812,17264.49,2673,6789.28,2849,7253.82,1306,3347.63,1679,4273.4,1540,3919.61
603129.SH,20250807,6224,15219.75,6271,15333.77,4246,10376.32,3863,9439.53,2298,5630.62,2103,5159.45,738,1813.54,1268,3107.49,435,1077.24
603129.SH,20250806,10841,25810.85,9545,22746.58,8887,21254.25,7969,19004.6,3200,7636.14,4332,10351.08,640,1512.75,1722,4111.73,8138,19343.77
603129.SH,20250805,4518,10186.73,4477,10095.99,2253,5081.19,2122,4789.32,1310,2949.62,787,1779.42,294,660.4,988,2213.21,1857,4182.23
603129.SH,20250804,6191,13845.07,6328,14149.16,4915,10990.07,4546,10163.04,1874,4183.38,2058,4598.47,825,1846.03,873,1953.89,212,481.15
603129.SH,20250801,4721,10410.41,4606,10158.76,2944,6492.72,2964,6535.11,1507,3324.79,1243,2739.03,187,415.33,546,1210.34,-1137,-2499.61
603129.SH,20250731,6547,14705.71,6184,13888.49,4209,9429.24,4455,9982.15,1738,3885.85,1934,4327.09,415,932.45,336,755.52,-763,-1700.05
603129.SH,20250730,10940,25010.22,10674,24395.07,8512,19429.27,8383,19130.86,2759,6271.84,3004,6842.25,171,387.74,320,730.89,-3252,-7376.86
603129.SH,20250729,7725,17967.13,6959,16182.49,5199,12098.45,4917,11434.47,2680,6240.47,3210,7478.0,503,1170.03,1021,2381.11,1742,4081.12
603129.SH,20250728,11538,26308.97,10714,24438.14,10253,23330.2,10597,24130.36,4174,9494.44,4887,11105.16,615,1405.74,382,865.69,-1620,-3730.06
603129.SH,20250725,9135,20773.67,8983,20425.06,9068,20573.99,9218,20919.1,4697,10667.38,5205,11827.21,1341,3056.33,835,1900.0,1792,4008.05
603129.SH,20250724,12366,26660.6,12830,27675.01,11299,24358.4,10983,23651.27,2518,5431.35,2369,5111.2,726,1559.71,727,1572.59,1025,2176.98
603129.SH,20250723,9986,21253.46,9853,20963.02,7350,15635.44,7196,15313.19,2131,4530.22,2413,5132.59,453,965.2,458,975.53,446,948.93
603129.SH,20250722,11004,23056.99,10156,21285.58,9022,18929.87,8598,18046.91,4302,9004.77,4281,8967.97,1007,2109.82,2301,4800.99,-2970,-6217.18
603129.SH,20250721,12515,26720.9,13050,27855.21,11000,23468.18,10006,21348.23,3527,7524.66,3387,7232.8,1185,2529.89,1784,3807.38,-4985,-10577.62
603129.SH,20250718,18202,39976.11,17464,38430.22,17617,38687.85,17643,38751.7,7398,16241.41,7115,15552.59,1483,3262.8,2478,5433.66,-7659,-16960.86
603129.SH,20250717,6520,15027.42,6822,15718.84,4511,10395.27,4234,9757.54,2185,5027.87,2162,4978.73,587,1350.53,585,1345.98,-2097,-4812.92
603129.SH,20250716,7583,17759.39,8142,19071.51,6408,15001.74,5944,13926.78,2984,6968.99,2085,4866.7,394,917.74,1197,2782.88,-4282,-10003.57
603129.SH,20250715,6073,14477.17,6230,14849.68,4636,11062.7,4544,10848.39,1735,4141.46,1830,4371.95,749,1791.02,589,1402.33,-1235,-2924.33
603129.SH,20250714,8738,20328.36,8325,19356.6,6564,15147.38,7168,16573.74,2518,5786.43,2372,5442.39,514,1183.51,469,1072.95,-2806,-6487.01
603129.SH,20250711,5072,11895.06,4368,10239.05,3541,8301.7,4125,9666.06,1219,2856.26,1346,3159.88,312,728.81,306,716.84,175,441.84
603129.SH,20250710,7470,17518.43,6773,15883.48,5480,12833.5,6084,14248.09,2852,6666.98,3035,7105.14,601,1408.89,511,1191.08,-2834,-6624.82
603129.SH,20250709,6279,14828.46,5825,13750.43,4002,9466.12,4175,9870.23,2043,4843.41,2163,5122.75,254,602.63,416,997.21,1242,2998.45
603129.SH,20250708,4976,11572.65,4797,11153.32,3874,9002.64,4067,9454.18,1634,3792.88,1480,3437.36,412,957.37,552,1280.69,57,141.03
603129.SH,20250707,5853,13615.23,6738,15668.73,4490,10424.47,4507,10465.29,2384,5520.8,1699,3936.79,421,980.89,204,470.58,-2644,-6118.22
603129.SH,20250704,5522,13038.17,5521,13022.58,4342,10246.86,4442,10497.24,1809,4268.46,2272,5369.18,1114,2637.78,551,1302.27,-46,-64.54
603129.SH,20250703,8752,20170.38,8481,19549.27,7533,17351.2,7802,17970.59,3587,8251.96,3177,7300.69,341,782.22,753,1735.21,3893,8966.55
603129.SH,20250702,4790,10541.73,5006,11015.08,2951,6490.84,3046,6701.94,917,2019.11,711,1565.46,181,397.46,76,166.66,-1225,-2680.87
603129.SH,20250701,8692,19334.47,9745,21667.44,8303,18472.11,9998,22235.11,5030,11189.18,2630,5857.94,1023,2275.11,676,1510.39,-2306,-5102.75
603129.SH,20250630,6275,13528.66,7151,15411.86,6256,13489.26,6118,13191.59,2028,4370.62,1962,4227.79,1205,2597.8,533,1155.09,-896,-1926.7
603129.SH,20250627,7352,15590.92,7534,15976.73,7164,15200.66,7347,15579.8,2267,4794.07,2186,4634.48,459,973.22,175,367.87,938,2012.51
603129.SH,20250626,6340,13279.03,6690,14004.67,4158,8710.56,4525,9480.57,1575,3299.35,1676,3516.4,1227,2566.01,409,853.31,428,928.51
603129.SH,20250625,7198,14985.18,7304,15204.91,4055,8440.38,4647,9676.59,1562,3249.36,1243,2586.81,898,1874.08,519,1080.68,-2443,-5073.8
603129.SH,20250624,7679,16057.81,7987,16700.66,6533,13668.46,7734,16181.71,2974,6226.12,2899,6071.22,2796,5850.7,1362,2849.5,-2519,-5249.92
603129.SH,20250623,10136,21137.62,9992,20827.69,9190,19153.95,8896,18546.62,3144,6550.03,4230,8811.26,1768,3672.1,1121,2328.14,-2227,-4606.53
603129.SH,20250620,6188,13168.14,6401,13619.25,4311,9177.26,4107,8745.11,1346,2865.77,1653,3520.44,582,1240.91,266,567.29,-813,-1716.24
603129.SH,20250619,6686,14334.34,7113,15251.01,6914,14802.05,6670,14278.01,3069,6564.19,2489,5321.27,281,606.82,678,1457.11,-2610,-5573.98
603129.SH,20250618,9525,20790.36,8729,19064.64,8720,19020.32,9064,19757.34,3042,6627.32,3275,7145.51,719,1580.38,938,2050.89,2516,5517.89
603129.SH,20250617,8551,18154.18,8064,17124.81,5859,12442.0,6339,13463.44,2246,4787.49,2628,5596.23,944,2016.06,570,1215.25,-206,-423.21
603129.SH,20250616,13436,28596.52,13483,28679.53,13173,28007.84,14132,30044.61,3567,7571.61,4002,8515.18,2086,4443.8,645,1380.45,-560,-1093.64
603129.SH,20250613,9200,19965.45,8601,18659.08,10264,22255.6,9816,21297.82,3731,8106.25,3741,8125.36,1715,3725.22,2752,5970.26,2011,4406.39
603129.SH,20250612,8789,18526.78,8974,18907.49,7499,15808.04,7916,16685.27,2583,5445.2,2116,4469.56,921,1946.5,786,1664.2,-2349,-4883.51
603129.SH,20250611,6412,13545.06,5881,12422.57,6873,14520.52,6274,13258.56,2711,5738.56,2607,5528.93,1376,2930.9,2611,5524.98,2389,5077.92
603129.SH,20250610,8721,18400.13,8567,18063.07,10775,22724.78,10141,21390.44,4213,8871.21,3578,7541.42,1837,3862.87,3261,6864.04,2789,5895.96
603129.SH,20250609,6066,12147.23,6084,12178.03,4513,9055.12,4475,8987.61,1738,3492.53,1760,3531.8,785,1585.4,784,1582.84,1579,3177.08
603129.SH,20250606,8180,16162.36,8997,17772.71,4416,8736.69,4277,8468.7,2301,4551.91,1821,3601.72,399,787.49,201,395.31,-378,-725.5
603129.SH,20250605,10899,21230.38,10823,21091.46,8988,17565.95,8751,17113.88,3403,6609.96,4289,8387.1,2880,5610.84,2307,4424.69,2569,4952.0
603129.SH,20250604,6842,12646.43,6824,12619.4,4096,7571.94,4262,7886.09,3173,5885.03,2760,5119.43,738,1376.51,1003,1855.01,1151,2140.86
603129.SH,20250603,7367,13436.9,6955,12682.85,2347,4269.39,2314,4209.63,1176,2139.94,1638,2988.15,435,798.84,418,764.45,-183,-327.64
603129.SH,20250530,5710,10438.75,5598,10237.54,2738,5007.2,2025,3704.43,1911,3489.49,1372,2509.21,61,110.96,1426,2595.21,171,304.04
603129.SH,20250529,10252,19111.93,11412,21258.85,8023,14948.21,6708,12497.69,3842,7147.75,2982,5553.48,456,851.25,1472,2749.13,-282,-469.67
603129.SH,20250528,9506,16699.52,8282,14554.3,5301,9314.56,5921,10397.84,1949,3418.71,1993,3495.0,2,3.52,562,989.16,2354,4132.35
603129.SH,20250527,10313,17614.35,8865,15141.27,7485,12759.82,8012,13670.73,4319,7340.77,5217,8866.69,636,1081.85,659,1118.1,3243,5523.82
603129.SH,20250526,9676,17539.1,8551,15500.62,3937,7136.14,4758,8627.94,1835,3321.89,2164,3918.41,317,576.03,292,526.18,-1707,-3081.67
603129.SH,20250523,11378,21014.47,8503,15679.74,5071,9346.36,6101,11261.52,1990,3671.14,2877,5312.98,368,680.67,1326,2458.38,6119,11340.63
603129.SH,20250522,4758,8585.51,4142,7472.0,2697,4864.5,2626,4736.23,1343,2421.21,1012,1821.44,741,1331.49,1759,3173.04,595,1081.5
603129.SH,20250521,4140,7599.55,4160,7635.07,2537,4652.15,2497,4580.45,734,1346.49,811,1487.07,60,109.92,3,5.51,-825,-1503.97
603129.SH,20250520,7339,13535.99,7230,13328.01,4489,8287.08,3930,7261.7,1499,2771.92,2247,4151.49,655,1208.38,575,1062.17,2872,5330.13
603129.SH,20250519,8219,14826.3,9458,17047.16,5508,9930.4,4572,8248.41,1797,3235.89,1434,2588.18,221,399.72,281,508.57,-1133,-1995.32
603129.SH,20250516,10086,18105.63,9039,16224.25,7414,13327.62,6732,12093.43,2618,4708.38,4196,7555.09,339,613.14,490,882.01,5077,9108.6
603129.SH,20250515,5339,9309.99,5275,9200.36,3370,5870.74,3984,6938.71,2035,3545.84,1260,2194.11,337,586.19,562,979.58,-494,-852.2
603129.SH,20250514,7365,12957.0,7578,13329.94,3000,5276.06,3006,5286.27,1798,3153.97,1704,2993.13,426,750.27,301,527.96,-428,-738.28
603129.SH,20250513,11294,20393.01,11761,21253.1,8021,14532.66,8046,14591.78,4944,8979.72,4367,7932.48,1132,2081.27,1218,2209.3,-1128,-2062.34
603129.SH,20250512,13047,23093.63,11917,21081.79,9902,17537.1,9424,16690.25,4071,7202.69,5021,8899.38,1062,1888.05,1720,3050.04,7134,12666.65
603129.SH,20250509,4911,8294.97,5313,8975.81,2785,4704.52,2475,4184.12,1472,2486.44,1181,1994.99,234,395.89,433,726.9,-1218,-2056.5
603129.SH,20250508,3853,6561.65,4417,7522.16,2798,4765.37,2299,3915.98,966,1645.22,965,1644.35,322,549.2,258,438.95,-1045,-1773.8
603129.SH,20250507,9154,15736.73,10769,18530.75,8481,14617.91,7853,13539.92,5113,8818.31,4422,7623.31,1008,1739.48,712,1218.45,-66,-103.75
603129.SH,20250506,6972,11578.72,8332,13842.39,5781,9602.11,5021,8340.35,2978,4948.63,2469,4097.35,750,1240.3,658,1089.68,-1217,-2015.66
603129.SH,20250430,8531,13967.92,10219,16761.4,7119,11676.23,6381,10470.2,4614,7599.24,2956,4859.69,447,736.91,1155,1889.01,2958,4861.61
603129.SH,20250429,9015,14412.97,9629,15421.7,5385,8594.2,5145,8198.63,3286,5247.56,2744,4369.82,324,517.04,492,781.62,-195,-321.34
603129.SH,20250428,10290,16859.93,9053,14856.05,6024,9855.54,6114,9998.08,2127,3485.82,2420,3952.87,508,829.79,1362,2224.09,-1256,-2066.66
603129.SH,20250425,11112,18838.39,11398,19323.38,7967,13518.57,9199,15609.22,4742,8066.27,3167,5384.74,1303,2206.08,1359,2311.98,3935,6749.36
603129.SH,20250424,6450,10664.56,6410,10602.25,4080,6749.48,3907,6464.97,1778,2950.63,1904,3151.78,441,725.9,528,871.57,-662,-1089.56
