ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300725.SZ,20251209,18995,7356.95,25307,9808.57,20761,8045.71,23643,9165.2,18411,7143.34,12268,4753.69,5535,2142.28,2484,960.83,-10006,-3867.54
300725.SZ,20251208,9297,3548.06,9053,3454.95,9298,3548.24,8817,3365.12,6109,2331.98,6534,2493.35,936,356.99,1236,471.85,-2623,-997.28
300725.SZ,20251205,9614,3610.92,9611,3612.18,7750,2911.47,8521,3203.03,5817,2188.83,4169,1563.84,1047,393.12,1928,725.29,1173,457.96
300725.SZ,20251204,9131,3418.85,6890,2581.27,6506,2436.32,7267,2721.23,2957,1106.54,3998,1495.49,0,0.0,439,163.72,1375,516.52
300725.SZ,20251203,10840,4070.18,7855,2950.87,8733,3278.83,9388,3524.4,5669,2128.23,6592,2475.66,778,291.61,2186,817.91,-2812,-1053.2
300725.SZ,20251202,9010,3427.52,9227,3511.26,8662,3294.44,10315,3924.31,8316,3162.45,5757,2189.03,300,115.56,989,375.37,-9808,-3732.82
300725.SZ,20251201,11410,4385.57,9076,3489.01,9454,3634.65,9130,3510.54,5942,2284.49,4959,1906.03,1536,588.78,5177,1987.92,2463,945.77
300725.SZ,20251128,8366,3188.69,7266,2770.15,7791,2969.74,10563,4026.3,4151,1582.41,3166,1206.47,687,262.08,0,0.0,-1232,-468.31
300725.SZ,20251127,10234,3904.88,8496,3242.46,11290,4307.93,9727,3711.82,7096,2707.42,6560,2501.8,1644,626.5,5481,2090.66,2313,884.6
300725.SZ,20251126,13997,5378.78,12152,4680.07,13651,5255.44,15197,5848.63,9646,3716.34,9412,3617.5,2275,876.03,2808,1080.38,-1751,-663.65
300725.SZ,20251125,16051,6146.64,12861,4925.02,14043,5377.29,14063,5385.77,9034,3457.55,9965,3814.76,447,170.27,2685,1026.19,2444,937.49
300725.SZ,20251124,18351,6886.19,15730,5903.7,13202,4946.68,16803,6294.64,8558,3211.31,8586,3223.76,1820,681.82,812,303.91,10203,3831.56
300725.SZ,20251121,25645,9577.72,15260,5712.02,20182,7531.41,24575,9182.82,12535,4673.04,16602,6193.37,1672,631.28,3597,1325.24,-11496,-4291.51
300725.SZ,20251120,15162,5811.08,9865,3788.69,11409,4378.06,11169,4285.97,8275,3173.57,10882,4168.02,3166,1212.6,6097,2332.63,786,298.93
300725.SZ,20251119,18093,7026.08,11837,4600.96,15239,5919.13,14363,5579.26,7255,2818.77,13126,5098.82,1163,453.64,2423,938.58,-9651,-3750.08
300725.SZ,20251118,15686,6189.75,11218,4428.88,13744,5425.51,13457,5311.96,7874,3108.04,9728,3838.2,1202,476.49,4103,1620.75,-2970,-1166.18
300725.SZ,20251117,23915,9540.43,17481,6978.62,24598,9825.74,28317,11300.53,17406,6954.7,17299,6917.94,2558,1025.33,5380,2149.11,-27022,-10792.66
300725.SZ,20251114,15145,6169.68,17891,7306.44,26245,10697.41,26086,10643.72,19102,7795.99,16718,6808.78,6305,2587.28,6103,2491.42,2997,1228.24
300725.SZ,20251113,15313,6201.35,12250,4963.22,21601,8749.0,22518,9122.63,15092,6113.74,18259,7394.51,4040,1636.78,3019,1220.5,7495,3044.6
300725.SZ,20251112,12019,4857.09,16025,6481.74,21013,8495.19,19213,7776.36,15554,6298.19,11563,4675.18,2403,974.62,4187,1691.81,-5353,-2147.95
300725.SZ,20251111,16241,6524.81,13709,5511.65,22751,9147.57,19676,7912.94,11115,4469.02,14025,5633.91,2231,895.36,4928,1978.26,-7313,-2927.88
300725.SZ,20251110,13736,5541.88,14080,5685.75,17984,7256.88,17535,7080.84,11789,4760.26,12977,5234.8,2660,1077.8,1576,635.43,-503,-184.33
300725.SZ,20251107,14605,5911.45,10373,4202.7,21135,8557.01,18122,7340.56,12305,4984.16,18451,7473.75,3443,1399.0,4542,1834.62,-9459,-3826.4
300725.SZ,20251106,13697,5578.07,11697,4768.7,19944,8124.21,17822,7262.97,13023,5304.79,14988,6100.27,1254,511.91,3411,1387.03,-8772,-3568.16
300725.SZ,20251105,14592,5968.46,11487,4703.21,18365,7511.48,19114,7820.66,11553,4724.25,12514,5110.84,2152,879.03,3547,1448.5,-5193,-2117.48
300725.SZ,20251104,21283,8851.37,17059,7100.3,28065,11678.13,23120,9621.59,17716,7369.44,21463,8924.81,2258,937.7,7680,3189.95,-8946,-3729.72
300725.SZ,20251103,18852,8026.07,28349,12070.75,31460,13394.39,25262,10760.34,21856,9308.5,19735,8400.3,5136,2188.07,3958,1685.64,-17312,-7364.99
300725.SZ,20251031,29489,12498.87,37115,15736.46,42481,18022.04,49012,20795.43,36385,15442.13,30719,13043.3,16237,6893.94,7745,3281.8,15576,6643.36
300725.SZ,20251030,18138,7542.69,18843,7835.94,26997,11228.45,23821,9912.38,16783,6983.82,18890,7852.29,5251,2184.85,5616,2339.21,-9117,-3766.33
300725.SZ,20251029,24220,10017.62,25310,10489.26,32944,13646.79,38943,16126.89,30783,12765.23,25098,10391.33,10325,4278.49,8920,3700.65,24262,10078.64
300725.SZ,20251028,14049,5720.27,11606,4727.07,17854,7269.61,16509,6724.44,10897,4442.7,14672,5974.39,2187,888.03,2200,894.71,-5325,-2150.65
300725.SZ,20251027,22463,9180.87,16449,6722.8,20485,8371.68,20984,8579.54,13735,5607.33,15592,6368.1,1072,437.08,4730,1926.51,2625,1082.32
300725.SZ,20251024,25138,10081.38,15699,6293.23,22352,8963.87,26531,10641.34,13721,5505.36,17308,6942.11,1778,715.37,3451,1389.3,18655,7496.38
300725.SZ,20251023,29345,11528.21,13340,5247.34,22706,8926.58,23967,9426.34,15670,6172.88,28893,11351.89,4331,1694.02,5852,2296.12,-12667,-4974.3
300725.SZ,20251022,10921,4433.51,12815,5205.96,18785,7631.61,18474,7507.81,14765,6001.17,15495,6297.76,5976,2433.26,3663,1488.03,-9239,-3741.46
300725.SZ,20251021,10430,4220.83,10425,4222.64,16461,6661.38,15971,6468.44,13265,5371.64,13605,5508.53,2575,1044.88,2729,1099.14,145,61.77
300725.SZ,20251020,11935,4793.8,9360,3764.3,16710,6718.24,16156,6495.52,10286,4138.57,11503,4622.05,508,204.21,2419,972.95,4026,1628.32
300725.SZ,20251017,16349,6582.63,14217,5729.31,20102,8112.11,18829,7597.78,14856,5988.54,14695,5926.0,1437,581.93,5003,2012.12,-3122,-1250.64
300725.SZ,20251016,14624,5958.03,19724,8044.63,23752,9688.56,23263,9490.8,18807,7677.8,12783,5218.67,2318,948.21,3732,1518.5,-2393,-963.66
300725.SZ,20251015,22583,9069.58,18172,7290.77,21282,8550.31,25585,10282.73,17586,7065.5,19065,7656.65,4569,1826.53,3199,1281.77,15473,6232.02
300725.SZ,20251014,23095,9192.94,16993,6795.45,24655,9856.09,23409,9346.28,14227,5706.49,16045,6409.09,1596,644.31,7124,2849.01,-12751,-5055.37
300725.SZ,20251013,17925,7152.75,13905,5555.74,18921,7556.09,18733,7484.07,15017,6006.32,18061,7211.5,5715,2283.66,6878,2747.51,-802,-306.32
300725.SZ,20251010,14372,5923.25,16735,6899.23,22665,9347.53,22668,9349.46,17017,7017.26,14105,5812.5,3071,1263.2,3617,1490.05,-14099,-5798.98
300725.SZ,20251009,15388,6380.87,22203,9222.42,31675,13150.3,25523,10594.11,19362,8037.79,20685,8575.38,5017,2075.19,3031,1252.23,-4027,-1643.87
300725.SZ,20250930,15671,6461.67,17753,7321.41,25010,10310.29,25430,10483.0,19186,7908.8,17972,7408.87,2859,1180.61,1571,648.09,3774,1567.6
300725.SZ,20250929,21398,8572.67,16134,6475.05,24108,9669.08,24602,9867.73,14528,5829.54,18149,7266.0,2899,1164.72,4049,1627.24,5865,2370.48
300725.SZ,20250926,18856,7687.19,15197,6199.69,24962,10175.26,22210,9055.37,17064,6954.48,20513,8359.77,6065,2471.09,9029,3673.2,-4773,-1928.16
300725.SZ,20250925,18908,7906.81,20609,8629.12,30996,12963.8,30017,12561.26,26921,11257.7,21922,9168.15,4128,1732.86,8405,3502.64,-8144,-3391.09
300725.SZ,20250924,17155,7040.47,19819,8133.94,27576,11318.67,30091,12353.6,21257,8728.1,18732,7695.58,5369,2211.04,2715,1115.16,4023,1667.8
300725.SZ,20250923,35123,14171.25,24683,9958.08,39643,16023.1,38308,15485.29,24484,9888.52,32128,12974.1,2854,1155.37,6985,2820.77,-9529,-3807.68
300725.SZ,20250922,24101,9996.98,19294,8018.59,34621,14373.77,32276,13406.35,19777,8219.76,24923,10331.27,3831,1591.54,5838,2425.83,-11932,-4947.61
300725.SZ,20250919,53764,22703.0,32972,13915.25,59807,25277.64,57108,24138.97,37292,15760.73,56415,23819.96,12594,5324.89,16961,7192.08,-32943,-13865.41
300725.SZ,20250918,52716,23292.41,38189,16881.74,72952,32258.92,70713,31269.0,50815,22465.67,60558,26749.77,12088,5336.32,19111,8452.8,-39130,-17222.31
300725.SZ,20250917,63676,28574.32,50139,22516.8,105072,47157.9,92328,41455.99,70369,31593.17,85308,38280.72,23775,10688.63,35117,15760.5,-65015,-29155.74
300725.SZ,20250916,74647,35477.34,100291,47776.28,142155,67628.96,153653,73148.53,132308,63017.75,112186,53369.66,45053,21503.57,28033,13333.13,41499,19961.29
300725.SZ,20250915,50399,22963.06,75738,34577.14,99322,45277.12,97722,44557.06,77421,35346.11,65659,29934.55,27893,12728.84,15917,7246.38,25480,11649.86
300725.SZ,20250912,52287,22756.34,53777,23548.73,76787,33541.9,71264,31165.33,58955,25795.99,54195,23630.29,11860,5220.84,20653,8970.73,9570,4263.15
300725.SZ,20250911,61880,26248.11,46059,19464.37,61221,25825.83,63157,26668.01,40908,17286.68,54027,22853.3,10790,4523.89,11555,4898.83,4391,1915.17
300725.SZ,20250910,34319,15212.26,35843,15891.99,48435,21469.33,50370,22354.34,40722,18075.34,36099,16006.48,8514,3786.21,9678,4290.34,11604,5206.76
300725.SZ,20250909,27928,12239.31,26684,11706.72,35515,15582.77,32376,14201.09,24814,10867.44,26724,11703.45,3405,1484.3,5877,2562.56,-18031,-7852.78
300725.SZ,20250908,27122,11985.22,28462,12580.96,39742,17570.66,33574,14855.6,30631,13560.64,30314,13406.33,3940,1748.39,9085,4022.03,-4219,-1828.43
300725.SZ,20250905,34009,14794.6,28439,12371.83,34762,15108.13,41612,18111.63,29413,12801.53,28832,12543.35,6484,2827.01,5786,2504.46,14683,6411.51
300725.SZ,20250904,38072,16477.38,27189,11764.81,42277,18297.26,39909,17278.84,26434,11446.76,35461,15332.01,6457,2792.82,10681,4638.56,-8540,-3648.56
300725.SZ,20250903,28969,12952.07,37974,16990.76,44851,20076.1,44623,19985.61,36104,16171.36,29197,13089.81,11264,5055.36,9393,4188.71,-7723,-3363.48
300725.SZ,20250902,33364,14866.11,34061,15204.71,49755,22190.41,40631,18141.99,27894,12454.57,35056,15618.08,4924,2203.78,6189,2750.08,-9558,-4245.47
300725.SZ,20250901,33229,14983.8,32476,14665.3,48709,21977.53,53468,24132.34,44461,20080.26,36483,16467.98,9787,4432.04,13759,6208.01,6467,2942.43
300725.SZ,20250829,34261,15137.99,39917,17652.97,52145,23044.83,55449,24527.64,41352,18278.4,36544,16146.1,9830,4357.06,5679,2491.57,2944,1326.87
300725.SZ,20250828,47376,20279.89,31694,13593.76,50737,21731.58,49747,21308.47,30029,12871.97,43801,18767.01,11627,5016.71,14528,6230.91,-5405,-2340.94
300725.SZ,20250827,50633,22649.86,27581,12381.71,58680,26282.8,59533,26671.68,40293,18012.24,54728,24489.4,11603,5200.53,19366,8602.64,-22351,-9979.25
300725.SZ,20250826,47748,21836.1,27925,12783.81,63620,29110.25,57889,26488.28,42028,19231.46,59062,27022.73,11863,5424.59,20383,9307.59,-49193,-22489.88
300725.SZ,20250825,32557,15248.98,33319,15618.8,56299,26371.61,53611,25129.69,49248,23085.39,47699,22342.36,9380,4403.06,12854,6018.18,6059,2863.7
300725.SZ,20250822,26136,12027.07,19552,9004.53,36458,16778.69,33553,15448.41,30645,14108.6,32253,14846.07,7040,3243.23,14923,6858.58,4775,2206.8
300725.SZ,20250821,31071,14342.81,20244,9361.81,46193,21333.74,49846,23034.66,33292,15368.41,43245,19961.95,13439,6224.2,10659,4910.75,-12426,-5709.59
300725.SZ,20250820,46033,21488.78,28979,13550.68,64405,30078.94,58152,27153.07,40159,18726.84,51737,24149.6,8405,3908.81,20134,9350.03,-30337,-14184.47
300725.SZ,20250819,53011,26012.11,40137,19740.04,81129,39838.59,71094,34916.53,52793,25956.43,67832,33293.72,9547,4685.5,17417,8542.34,-38997,-19078.98
300725.SZ,20250818,52546,25395.63,51097,24789.04,97529,47179.1,90922,44058.06,73354,35548.24,75796,36586.45,18947,9188.77,24561,11878.19,-7829,-3639.89
300725.SZ,20250815,39446,18721.28,34886,16581.78,65765,31234.96,56727,26956.58,43972,20929.55,49571,23551.89,9165,4368.18,17164,8163.72,-3793,-1728.32
300725.SZ,20250814,44313,21152.31,46958,22448.46,70434,33639.02,62776,29980.02,52544,25091.43,46511,22185.72,8662,4132.45,19708,9401.01,-26637,-12659.61
300725.SZ,20250813,47344,22203.85,73978,34819.72,84719,39775.89,77620,36417.35,63744,29981.28,54826,25719.28,21485,10115.56,10869,5120.22,6836,3175.14
300725.SZ,20250812,28928,13214.8,33019,15083.33,39318,17966.73,35053,16024.85,25488,11644.59,23176,10588.71,6175,2821.08,8662,3950.32,-20172,-9190.67
300725.SZ,20250811,31746,14477.31,37214,17011.02,43334,19774.84,39779,18170.64,28392,12961.35,31437,14328.51,14675,6716.92,9718,4420.24,-155,-78.69
300725.SZ,20250808,49708,22379.06,33997,15325.74,49640,22340.74,53842,24223.18,34042,15305.67,45077,20274.24,10408,4696.85,10882,4899.16,-11100,-4948.75
300725.SZ,20250807,53779,24736.9,30800,14196.35,51341,23618.64,53701,24722.83,29922,13779.72,47759,21943.1,5620,2579.15,8402,3852.13,-421,-188.02
300725.SZ,20250806,58109,27534.21,39936,19056.13,70099,33328.37,66777,31806.52,45875,21864.1,58753,27844.88,10304,4910.16,18921,8929.31,-27208,-12870.55
300725.SZ,20250805,36451,17343.17,32031,15256.15,51050,24303.57,47055,22407.69,32976,15706.91,39783,18931.89,8520,4054.78,10128,4812.7,-17029,-8100.63
300725.SZ,20250804,48123,22661.99,48980,23180.72,66441,31383.67,66315,31315.78,47960,22663.33,47812,22534.6,11039,5255.54,10456,4933.44,8956,4264.26
300725.SZ,20250801,69145,33362.24,46486,22551.79,86067,41665.5,81745,39559.77,59117,28631.99,73966,35714.6,11420,5508.74,23552,11342.3,-16229,-7812.65
300725.SZ,20250731,63642,31783.15,72857,36461.38,103644,51815.7,101539,50807.99,84960,42519.87,73322,36639.49,21819,10938.91,26347,13148.78,-30305,-15040.1
300725.SZ,20250730,84890,42447.69,88391,44279.67,125038,62667.44,115445,57889.87,102482,51383.21,107671,53934.93,31689,15949.41,32591,16343.29,-51885,-25867.64
300725.SZ,20250729,93164,47056.7,81007,40324.56,127419,63404.07,131828,65890.57,111087,55176.05,110894,55504.81,44778,22450.44,52719,26367.32,95416,48326.68
300725.SZ,20250728,37577,16678.12,37611,16721.71,56930,25297.79,61034,27132.77,53521,23794.26,50037,22222.23,13556,6038.71,12902,5732.17,-7966,-3516.66
300725.SZ,20250725,49776,21865.33,56339,24718.47,87838,38540.73,89362,39228.71,78144,34306.19,77000,33837.9,28722,12693.71,21780,9620.88,28602,12723.14
300725.SZ,20250724,36815,15425.64,27673,11606.39,47353,19845.13,51677,21656.87,36501,15311.85,38918,16314.15,4440,1865.66,6841,2870.87,3093,1322.52
300725.SZ,20250723,36286,15256.48,36285,15302.8,59212,24935.59,62099,26158.41,48744,20554.21,45836,19318.31,11153,4720.88,11176,4687.64,-1146,-434.26
300725.SZ,20250722,27728,11492.35,27938,11597.78,40701,16881.25,43317,17986.23,35311,14654.4,31104,12885.09,4741,1967.87,6121,2526.77,-17216,-7100.8
300725.SZ,20250721,26082,10724.15,33305,13728.29,46041,18952.94,38916,16019.54,33381,13746.56,31783,13080.42,4188,1734.84,5688,2330.23,-5780,-2345.07
300725.SZ,20250718,33967,13958.97,31992,13152.97,52592,21613.19,45397,18665.26,34098,14010.72,35993,14782.88,4631,1906.32,11906,4888.09,-18082,-7424.86
300725.SZ,20250717,45205,18775.68,77500,32205.62,79453,32993.98,67458,28033.18,64524,26840.88,53003,22062.53,21899,9128.17,13119,5437.37,5755,2463.95
300725.SZ,20250716,31259,12322.41,49902,19714.73,38192,15096.64,39654,15685.76,35238,13935.42,26292,10386.7,15813,6276.02,4654,1843.29,4755,1931.17
300725.SZ,20250715,34672,13407.52,18648,7221.58,21507,8319.79,28790,11136.18,16460,6369.37,22290,8613.94,2933,1137.81,5844,2262.78,2774,1092.41
300725.SZ,20250714,45084,17548.31,22678,8833.5,27631,10758.05,28645,11155.7,18674,7269.96,41961,16325.64,7454,2903.27,5559,2164.74,-19099,-7412.32
300725.SZ,20250711,50136,19802.86,41938,16623.65,53763,21294.98,60174,23815.5,50032,19811.79,46085,18245.39,15774,6268.81,21509,8493.91,6731,2683.91
300725.SZ,20250710,37109,14652.38,26223,10361.5,29289,11569.45,32414,12799.96,24096,9517.37,28756,11353.89,2773,1093.93,5874,2317.8,536,224.26
300725.SZ,20250709,40976,16101.14,42436,16736.3,48824,19230.7,47081,18527.88,37351,14750.66,34340,13521.08,10704,4204.5,13998,5501.74,-6116,-2388.26
300725.SZ,20250708,33857,13137.61,45797,17794.94,52792,20525.21,46989,18266.69,36469,14183.95,33581,13049.57,13942,5429.31,10693,4164.88,13834,5401.22
300725.SZ,20250707,24393,9172.69,16415,6181.04,18380,6919.0,22232,8375.02,13966,5258.05,15858,5959.67,2500,941.05,4733,1775.05,-7721,-2904.46
300725.SZ,20250704,31756,12037.23,26648,10124.78,29708,11274.17,31162,11824.15,21709,8245.71,22670,8600.38,5046,1927.24,7739,2935.03,5659,2167.2
300725.SZ,20250703,27408,10453.39,38118,14553.09,33273,12698.96,30560,11658.19,24332,9296.73,18875,7196.63,8258,3141.04,5717,2182.2,-7476,-2826.19
300725.SZ,20250702,27997,10528.88,21314,8020.77,23434,8817.05,20924,7873.99,14491,5448.47,17568,6598.72,5334,2004.11,11450,4305.03,-3681,-1380.09
300725.SZ,20250701,35846,13672.29,29407,11224.4,29608,11300.36,30289,11559.27,19579,7465.77,22174,8457.34,3556,1360.42,6718,2557.81,-5265,-2002.06
300725.SZ,20250630,40855,15269.93,54850,20605.18,51683,19337.6,51786,19398.55,38508,14483.02,29908,11213.63,18352,6947.58,12854,4820.78,14737,5588.76
300725.SZ,20250627,44723,16372.96,51870,18977.29,51855,18950.68,49632,18146.73,40198,14751.16,35042,12850.81,9499,3485.13,9732,3585.11,26461,9675.32
300725.SZ,20250626,16290,5638.6,18124,6274.97,19563,6770.37,15480,5360.1,8489,2940.03,9156,3168.24,807,279.92,2389,825.61,-2867,-982.15
300725.SZ,20250625,17092,5942.12,16962,5901.46,17818,6197.21,17408,6056.01,9072,3156.16,11101,3858.43,3033,1058.79,1544,538.39,-2580,-888.06
300725.SZ,20250624,15199,5287.24,17557,6106.32,17326,6024.93,17901,6226.38,11536,4015.38,11097,3864.6,4292,1493.39,1798,623.65,-721,-238.7
300725.SZ,20250623,14165,4797.32,14665,4974.48,14573,4941.13,12863,4361.23,6621,2247.25,8129,2753.63,3083,1044.09,2785,940.45,2913,990.9
300725.SZ,20250620,13384,4529.1,12777,4326.28,9380,3173.33,11238,3803.38,7722,2612.55,6340,2146.27,1933,658.2,2063,697.25,-3928,-1327.18
300725.SZ,20250619,22539,7703.63,14603,4995.15,16317,5571.02,17597,6013.98,8176,2790.62,14035,4785.78,800,273.19,1595,543.55,-4585,-1566.56
300725.SZ,20250618,25615,8885.96,16447,5709.73,18278,6341.1,20068,6963.66,13175,4564.46,19061,6606.82,2482,863.63,3974,1374.95,-2524,-862.9
300725.SZ,20250617,30970,11112.46,24251,8748.15,27559,9915.92,28685,10317.85,21394,7726.14,23774,8542.86,7284,2622.22,10498,3767.87,-7903,-2811.91
300725.SZ,20250616,26812,9556.38,22850,8152.87,22471,8012.36,25305,9025.06,15130,5393.49,19769,7051.33,6574,2358.18,3063,1091.14,2286,826.6
300725.SZ,20250613,35197,12502.33,22835,8148.2,29096,10361.14,30737,10933.88,18759,6686.01,23042,8189.79,4735,1686.15,11173,3963.75,-9617,-3421.64
300725.SZ,20250612,21977,7959.51,24637,8931.08,22913,8304.32,26925,9757.14,21224,7690.83,16480,5973.75,5143,1869.77,3215,1162.45,1276,475.49
300725.SZ,20250611,27912,10043.45,22057,7941.44,28867,10391.65,26242,9445.74,15160,5453.3,21773,7830.93,2471,887.77,4338,1558.07,-8502,-3049.57
300725.SZ,20250610,38396,13981.48,45658,16671.49,48164,17565.68,44434,16205.09,35031,12783.51,31216,11367.37,7145,2609.19,7427,2695.91,-10145,-3680.73
300725.SZ,20250609,44758,16331.5,51601,18857.11,48603,17740.34,42363,15448.33,31120,11361.67,31040,11320.13,8377,3063.33,7854,2871.26,-3716,-1351.6
300725.SZ,20250606,23244,8137.26,20570,7203.14,21663,7580.65,23292,8150.44,15829,5543.53,16064,5622.12,5227,1833.22,6037,2118.95,-1306,-435.44
300725.SZ,20250605,33126,11676.28,21215,7487.39,26755,9431.38,29794,10506.1,15914,5613.28,21444,7557.9,3237,1146.46,6579,2316.02,-4974,-1754.64
300725.SZ,20250604,43632,15619.71,40269,14425.67,43086,15429.55,40224,14403.81,25980,9306.99,29889,10703.0,3340,1196.99,5656,2020.77,2176,794.66
300725.SZ,20250603,37675,13148.92,50984,17833.09,45341,15857.49,43971,15354.4,35994,12602.43,26298,9202.73,9717,3409.6,7475,2628.22,2528,924.02
300725.SZ,20250530,33894,11505.34,34438,11704.77,36095,12263.44,35388,12020.57,23523,7993.97,20066,6812.58,6462,2192.92,10082,3417.76,-3054,-1032.19
300725.SZ,20250529,51834,17377.05,51467,17263.5,54601,18311.07,55577,18651.17,30353,10178.19,33326,11175.14,11189,3805.59,7607,2582.09,36160,12102.53
300725.SZ,20250528,23419,7465.16,14773,4707.09,20665,6589.09,21977,7006.81,11417,3638.89,18325,5844.0,1727,549.75,2153,684.99,-13557,-4322.93
300725.SZ,20250527,20625,6706.54,25039,8149.69,26198,8523.1,24855,8086.21,13188,4297.0,12572,4088.81,4608,1501.28,2154,703.21,-2094,-667.78
300725.SZ,20250526,34584,11259.31,36118,11753.47,36295,11814.77,30898,10072.99,19960,6507.24,22153,7210.14,2191,714.05,3861,1258.78,-27222,-8857.31
300725.SZ,20250523,38428,12940.9,51159,17237.27,52471,17675.37,44588,15023.47,32909,11091.23,25239,8499.67,2654,895.7,5475,1842.79,4243,1453.81
300725.SZ,20250522,23152,7606.39,17873,5881.37,21070,6923.12,20117,6612.25,9743,3203.82,13920,4566.58,701,230.57,2756,903.69,-5237,-1709.44
300725.SZ,20250521,25250,8378.43,30764,10223.68,31671,10521.66,28414,9436.75,19136,6361.22,16550,5492.1,1516,505.1,1845,613.87,-5399,-1781.91
300725.SZ,20250520,29905,9786.55,37394,12244.0,34189,11195.1,32282,10568.77,27094,8883.78,23278,7634.04,4704,1543.26,2939,961.88,5566,1814.12
300725.SZ,20250519,19759,6223.03,20109,6333.48,15871,4998.15,13851,4361.29,5759,1812.48,6253,1975.59,2232,704.17,3408,1067.46,-8575,-2699.8
300725.SZ,20250516,14777,4722.46,12609,4030.86,12613,4032.66,12506,3996.76,4377,1399.71,6302,2015.61,0,0.0,350,111.59,-3589,-1140.16
300725.SZ,20250515,12755,4099.02,13293,4272.87,12562,4039.94,12519,4025.93,8044,2585.8,7700,2475.99,847,273.25,696,223.21,-1866,-594.59
300725.SZ,20250514,15672,5045.11,14527,4676.28,14261,4590.11,13267,4271.21,7411,2385.71,7677,2469.93,370,118.66,2243,722.16,-4203,-1347.46
300725.SZ,20250513,15909,5192.01,16530,5397.84,15219,4970.04,16342,5335.94,9120,2981.05,9810,3202.47,5102,1666.21,2668,873.07,-3159,-1024.55
300725.SZ,20250512,16533,5324.23,13707,4417.94,15359,4948.74,14652,4720.8,9914,3198.3,9310,2999.7,377,122.15,4514,1454.99,6149,1988.6
300725.SZ,20250509,15808,5053.77,11360,3634.81,11218,3585.48,12528,4005.26,7699,2464.16,10341,3304.8,676,215.94,1172,374.46,-6275,-2006.74
300725.SZ,20250508,18212,5905.77,15802,5127.26,17576,5701.71,16531,5362.77,11355,3684.82,10409,3374.01,1357,440.68,5758,1868.94,5030,1638.6
300725.SZ,20250507,22680,7326.83,20158,6517.23,19775,6389.26,22200,7174.58,12305,3975.53,14049,4540.06,6431,2080.32,4784,1540.08,-16023,-5167.84
