ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688409.SH,20251216,20348,14389.95,22055,15616.38,23642,16780.25,24793,17613.53,11848,8407.73,10322,7320.71,5042,3589.35,3710,2616.66,-3764,-2640.3
688409.SH,20251215,21350,15090.42,22555,15959.74,22695,16095.55,22302,15823.17,13270,9449.13,13061,9285.19,3139,2247.29,2537,1814.29,3468,2532.13
688409.SH,20251212,24018,16692.25,23873,16590.73,21488,14930.69,19963,13882.86,12472,8659.81,12724,8834.4,1443,1006.75,2860,1981.51,-4793,-3310.38
688409.SH,20251211,18679,13466.08,20728,14951.09,21170,15283.22,22582,16301.57,12896,9309.41,12674,9129.93,4853,3491.36,1614,1167.48,-7958,-5704.76
688409.SH,20251210,17220,12015.42,16517,11522.38,20398,14265.41,20453,14306.02,11720,8204.65,12642,8851.9,4573,3213.14,4301,3018.32,9369,6602.34
688409.SH,20251209,13330,9093.64,14563,9935.82,13638,9305.73,14118,9629.81,9126,6226.84,8297,5661.52,2506,1710.34,1622,1109.41,-304,-188.68
688409.SH,20251208,11536,7768.55,13728,9255.04,11520,7758.38,12911,8704.37,10718,7236.09,7026,4734.53,1171,784.13,1281,853.2,-2321,-1579.81
688409.SH,20251205,12867,8393.78,11575,7535.31,9720,6339.54,11583,7557.94,5466,3572.27,5502,3598.26,997,643.72,390,257.8,3202,2139.35
688409.SH,20251204,14683,9514.98,15282,9889.98,13406,8682.77,13233,8579.06,6932,4483.88,6734,4360.54,1479,946.37,1251,798.43,-880,-510.34
688409.SH,20251203,11627,7465.5,11873,7621.99,11761,7556.01,11292,7262.6,4323,2777.03,5335,3430.81,2074,1339.03,1286,822.17,2209,1440.62
688409.SH,20251202,9886,6343.94,11194,7181.38,9632,6174.32,8357,5358.24,3117,2000.42,3334,2139.07,250,160.0,0,0.0,-5871,-3762.65
688409.SH,20251201,15621,10088.56,18900,12205.7,11730,7583.43,10265,6640.79,6759,4369.02,5045,3261.3,3029,1957.73,2928,1890.96,-4311,-2770.34
688409.SH,20251128,11429,7394.65,11157,7216.11,9889,6400.54,9793,6343.33,4118,2666.98,4425,2862.96,1082,700.17,1142,739.93,-132,-77.41
688409.SH,20251127,11660,7591.09,11957,7779.14,10229,6666.91,9413,6141.03,4373,2846.74,4864,3167.39,792,520.3,821,537.48,-1488,-935.52
688409.SH,20251126,11487,7432.91,11800,7632.07,7140,4617.26,7364,4764.49,4129,2670.74,3471,2247.78,1149,742.06,1269,818.62,-597,-374.42
688409.SH,20251125,11834,7733.3,12705,8298.37,10760,7030.05,10653,6965.78,6113,3987.11,4565,2979.94,926,602.8,1710,1109.18,-3456,-2247.72
688409.SH,20251124,13911,8936.79,12365,7942.29,8399,5405.06,8999,5791.3,3767,2427.7,3663,2355.16,592,382.36,1643,1063.17,2362,1532.06
688409.SH,20251121,18823,12260.08,17356,11295.5,13751,8976.04,12900,8425.71,4935,3224.11,6164,4028.29,1065,699.18,2154,1409.91,67,99.73
688409.SH,20251120,13128,8780.32,11027,7382.79,8418,5631.76,7917,5303.49,3214,2146.31,5464,3639.4,476,317.33,828,550.04,1129,753.32
688409.SH,20251119,14759,10050.9,15691,10675.66,11552,7880.33,13200,9015.25,7362,5025.31,5700,3901.07,2280,1563.21,1362,927.77,-3126,-2106.62
688409.SH,20251118,16350,11077.32,15706,10632.51,12036,8141.95,12240,8291.62,7246,4919.16,8327,5652.51,2250,1537.84,1609,1099.64,2660,1801.1
688409.SH,20251117,13543,9015.93,12640,8411.74,9915,6607.39,9356,6241.8,4901,3261.28,5969,3967.35,719,476.33,1114,740.04,-2243,-1487.02
688409.SH,20251114,11482,7831.19,11043,7533.29,9676,6601.93,9971,6804.85,4457,3042.5,5345,3644.68,2251,1546.44,1508,1039.24,-677,-451.53
688409.SH,20251113,15495,10656.98,15872,10915.04,14976,10296.32,13874,9538.35,8067,5538.86,9052,6215.72,3191,2186.72,2931,2009.76,-4952,-3388.2
688409.SH,20251112,11918,8292.48,11261,7831.17,8926,6208.75,9223,6415.41,4403,3057.76,4422,3076.2,1105,770.24,1446,1006.44,906,651.39
688409.SH,20251111,15958,11303.98,19180,13580.26,17094,12132.28,13758,9776.56,7584,5369.7,7761,5496.59,3059,2149.23,2996,2101.77,-3269,-2284.39
688409.SH,20251110,15119,10721.5,16480,11683.33,12572,8924.81,12409,8807.3,7405,5247.98,7169,5084.85,1415,1002.52,453,321.33,-3194,-2235.18
688409.SH,20251107,13163,9281.28,13862,9772.23,12235,8626.15,12561,8859.06,8502,5988.41,6926,4878.52,2903,2049.49,3453,2435.53,-1875,-1316.54
688409.SH,20251106,18730,13165.99,18651,13107.27,18554,13050.46,16402,11521.12,7353,5171.72,8666,6101.01,2077,1458.39,2996,2117.15,3395,2406.88
688409.SH,20251105,16096,11079.29,16927,11649.91,15704,10803.79,13237,9110.32,7965,5478.91,8515,5852.02,1712,1186.42,2799,1936.17,-2698,-1851.61
688409.SH,20251104,16815,11910.73,20582,14565.51,15150,10726.21,13852,9799.53,8759,6190.95,7552,5346.94,2965,2082.51,1702,1198.42,-7136,-5011.74
688409.SH,20251103,18857,13319.15,19995,14126.55,17005,12004.59,16961,11978.99,10944,7705.36,10620,7479.38,2309,1641.47,1539,1085.65,-191,-110.11
688409.SH,20251031,22118,16056.85,22520,16342.38,15474,11223.41,14908,10818.47,9686,7008.22,10224,7410.71,4283,3111.8,3909,2828.71,-2617,-1866.71
688409.SH,20251030,17375,12797.88,16155,11901.96,15874,11692.45,14111,10391.51,11211,8257.35,13264,9768.7,924,678.1,1853,1363.61,-735,-526.39
688409.SH,20251029,22870,16997.6,22448,16694.06,22746,16886.0,23770,17647.87,13379,9944.13,13399,9948.53,3294,2447.08,2671,1984.34,-2008,-1527.99
688409.SH,20251028,16926,12951.84,18742,14341.61,17591,13469.94,20002,15306.99,12151,9298.18,11246,8618.33,6906,5289.75,3583,2742.79,-10045,-7689.54
688409.SH,20251027,36392,27898.41,34528,26465.22,32213,24691.52,34370,26332.7,22288,17087.87,21441,16443.51,3292,2519.85,3847,2956.21,-643,-455.37
688409.SH,20251024,35027,25867.8,30931,22839.49,25006,18433.79,27524,20291.65,16814,12387.25,20825,15346.12,5768,4246.05,3335,2457.64,-216,-190.41
688409.SH,20251023,13978,9847.63,11960,8426.13,13533,9536.41,11412,8046.43,6853,4826.41,7209,5079.51,1302,915.42,5085,3573.78,2733,1929.28
688409.SH,20251022,16241,11693.7,16739,12051.88,15166,10927.08,14368,10360.59,8058,5804.5,8115,5841.65,958,698.45,1202,869.62,-1306,-922.35
688409.SH,20251021,24105,17460.73,22388,16216.66,19185,13883.48,20930,15154.62,13839,10007.6,12783,9245.31,3194,2322.89,4222,3058.11,-1757,-1244.37
688409.SH,20251020,21222,15583.95,19195,14117.41,25710,18897.43,22004,16197.8,16062,11792.12,16833,12356.05,6074,4496.57,11036,8098.8,2383,1702.45
688409.SH,20251017,26333,19924.02,20943,15851.29,27426,20739.64,25924,19615.15,15118,11421.76,17365,13126.23,3027,2290.69,7671,5783.43,7079,5336.92
688409.SH,20251016,22721,18428.99,22809,18497.63,28333,22956.24,30554,24798.59,17842,14469.63,18743,15198.34,7411,6035.24,4203,3395.55,-7590,-6077.23
688409.SH,20251015,24048,19450.4,22500,18211.78,38521,31208.73,37311,30217.45,24293,19683.47,26878,21750.79,6830,5509.98,7003,5672.55,-1018,-794.14
688409.SH,20251014,37955,32560.92,36854,31635.87,65291,56068.6,64979,55844.73,38939,33479.64,37979,32682.51,15312,13245.41,17685,15191.46,-1997,-1611.88
688409.SH,20251013,36602,31641.04,41333,35704.97,60698,52486.28,65159,56381.29,48000,41532.11,45659,39667.39,16175,14080.6,9323,7986.37,-5116,-4027.51
688409.SH,20251010,36259,28043.79,38177,29573.75,38949,30241.61,36274,28216.07,26302,20549.48,24944,19436.42,8877,6869.74,10992,8478.38,7505,5930.16
688409.SH,20251009,41965,32707.93,40570,31654.16,49040,38292.74,52348,40950.22,34539,26990.13,32353,25245.33,8193,6483.22,8465,6624.31,15722,12359.29
688409.SH,20250930,32363,24176.56,31182,23305.42,32107,24003.88,29904,22368.25,20153,15099.14,21244,15908.71,2967,2236.76,5261,3933.97,6636,5011.33
688409.SH,20250929,28905,20964.11,24303,17621.49,21083,15292.46,22415,16264.65,10811,7842.47,14877,10792.7,5126,3721.59,4330,3141.79,3135,2287.58
688409.SH,20250926,39634,29079.35,33391,24531.82,35464,26078.67,28956,21312.58,26808,19747.62,24099,17733.37,8950,6615.96,24410,17943.82,13065,9629.02
688409.SH,20250925,45111,32870.16,44446,32508.57,53942,39435.23,51319,37541.06,36293,26555.08,40726,29697.27,18282,13351.92,17137,12465.48,8490,6157.27
688409.SH,20250924,50949,35498.72,46453,32386.78,63688,44274.65,67567,47005.82,41100,28703.32,46991,32820.75,24882,17582.71,19609,13846.05,31881,22268.84
688409.SH,20250923,29778,18903.98,27935,17736.08,30125,19201.88,28545,18230.27,14623,9327.33,16708,10616.14,4211,2684.4,5549,3535.1,42,43.94
688409.SH,20250922,23098,14941.03,24842,16068.65,21257,13759.91,21830,14124.91,15268,9881.64,12970,8402.53,2722,1758.0,2702,1744.48,1548,1025.68
688409.SH,20250919,25533,16578.7,26232,17031.36,24552,15967.52,26979,17542.84,15980,10375.08,14259,9263.35,5392,3514.95,3988,2598.7,-3695,-2345.12
688409.SH,20250918,42186,27138.77,40020,25746.42,40296,25947.27,42040,27116.48,29195,18792.61,26873,17277.9,12879,8288.46,15624,10026.29,11608,7442.21
688409.SH,20250917,32671,20277.47,29687,18412.86,30399,18841.27,27257,16894.64,21139,13091.91,21413,13256.12,4059,2497.75,9913,6144.78,6287,3991.85
688409.SH,20250916,16788,10315.66,15948,9799.45,12270,7540.54,13369,8215.64,9290,5715.17,9340,5750.3,2378,1465.79,2071,1271.78,-491,-294.74
688409.SH,20250915,17664,10924.42,16118,9967.8,12607,7803.48,12253,7587.53,8123,5020.29,8378,5179.74,2077,1284.6,3723,2297.72,-1056,-647.16
688409.SH,20250912,21254,13262.87,21675,13524.39,16388,10224.93,15723,9816.97,10411,6493.59,10302,6424.26,1532,958.16,1885,1173.93,478,307.52
688409.SH,20250911,20046,12286.14,20049,12277.82,16435,10067.94,17461,10713.37,12801,7840.38,12761,7813.85,3968,2434.34,2978,1823.76,3202,1957.19
688409.SH,20250910,14284,8586.73,15236,9152.65,13149,7909.29,13229,7955.2,7413,4458.93,8786,5285.36,4328,2595.2,1923,1156.93,-3730,-2215.47
688409.SH,20250909,19295,11738.65,21463,13060.11,14978,9102.5,13274,8073.01,9444,5727.59,8556,5192.78,1237,761.87,1662,1004.71,-8050,-4924.03
688409.SH,20250908,23069,14328.7,27693,17191.52,17935,11143.91,14845,9242.95,12695,7906.59,11194,6971.02,3558,2219.5,3525,2193.2,-9769,-6040.8
688409.SH,20250905,22374,13925.32,22559,14035.93,16960,10536.74,18183,11302.49,10984,6824.44,9960,6192.34,1814,1122.92,1431,878.66,-2170,-1333.44
688409.SH,20250904,29931,18904.36,28699,18135.43,25426,16020.64,25996,16383.47,19151,12118.01,18507,11687.61,4604,2924.73,5909,3761.23,-11382,-7203.43
688409.SH,20250903,15609,10650.25,15110,10311.14,15235,10407.02,15733,10745.68,13395,9136.41,11487,7846.85,3460,2380.36,5369,3670.37,-1143,-753.31
688409.SH,20250902,19314,13391.31,20017,13875.56,17678,12253.75,16398,11376.93,13996,9695.66,13553,9392.67,4432,3070.16,5452,3765.7,-6227,-4304.99
688409.SH,20250901,20908,14836.72,18306,12991.23,18719,13285.98,19386,13762.22,17339,12296.49,19334,13709.55,5203,3693.47,5143,3649.64,2766,1976.42
688409.SH,20250829,27741,19290.32,32362,22496.22,26747,18583.95,30761,21370.87,27463,19085.87,21162,14708.59,8510,5898.86,6176,4283.34,-11575,-7986.83
688409.SH,20250828,37640,26227.51,33781,23539.09,42829,29941.55,42832,29951.03,40055,28081.14,36622,25725.9,14037,9810.93,21326,14845.11,26571,18734.57
688409.SH,20250827,23944,16397.01,25530,17482.85,26112,17843.35,27219,18624.43,22078,15076.05,21007,14355.7,7367,5056.13,5746,3909.56,-11183,-7652.59
688409.SH,20250826,19163,13275.03,19113,13241.52,25503,17665.41,23963,16597.92,23847,16527.48,22731,15759.32,3926,2716.63,6632,4585.8,5891,4115.79
688409.SH,20250825,25434,17370.92,27289,18648.07,33037,22578.33,36523,24954.03,34438,23532.11,28725,19630.03,6642,4554.65,7013,4803.87,3048,2120.31
688409.SH,20250822,36542,23682.22,33437,21637.62,37499,24400.98,39594,25771.59,26635,17360.46,27754,18116.53,7512,4922.05,7402,4839.98,20716,13686.59
688409.SH,20250821,26210,16545.74,28580,18042.32,23822,15015.4,24779,15626.86,16417,10361.51,13104,8273.64,7668,4850.33,7655,4830.16,-12251,-7691.26
688409.SH,20250820,33291,20556.47,34723,21436.24,36824,22714.53,37830,23291.5,22860,14106.96,24477,15199.78,8684,5493.0,4628,2943.44,3435,2509.37
688409.SH,20250819,19232,11694.3,21254,12922.54,13895,8448.16,15057,9159.75,10551,6421.15,7381,4493.08,2219,1351.74,2205,1339.97,-5941,-3605.82
688409.SH,20250818,31673,19263.67,29563,17992.37,30368,18518.77,30504,18583.03,15943,9716.76,18158,11061.35,4360,2651.22,4119,2513.67,-1250,-757.38
688409.SH,20250815,17210,10183.16,16433,9718.23,11413,6752.28,13176,7799.58,8400,4971.51,7122,4217.47,1593,943.54,1885,1115.22,-687,-393.47
688409.SH,20250814,23539,14007.78,22679,13497.22,17489,10422.01,16263,9698.92,9694,5774.73,10087,6012.92,776,465.74,2468,1461.21,-8389,-4958.85
688409.SH,20250813,15785,9562.31,14602,8847.46,15768,9554.26,16482,9985.57,11481,6966.49,9926,6019.3,2631,1590.79,4655,2821.51,-680,-390.42
688409.SH,20250812,17394,10512.67,17968,10860.78,13291,8037.62,14425,8724.69,7776,4701.07,7370,4454.92,1838,1112.24,536,323.22,-3944,-2377.87
688409.SH,20250811,16641,10045.29,17922,10816.29,14600,8805.55,14468,8728.15,7495,4521.08,4810,2903.54,772,462.82,2308,1386.76,963,596.09
688409.SH,20250808,17016,10168.38,15784,9436.46,16672,9955.1,18490,11044.21,9151,5473.79,7819,4674.63,768,459.82,1513,901.78,-4010,-2382.25
688409.SH,20250807,20566,12604.88,20963,12864.5,23628,14478.58,25345,15520.61,16170,9919.59,14058,8620.38,750,464.67,748,462.22,-5164,-3148.8
688409.SH,20250806,15730,9712.01,17606,10866.28,17177,10598.54,17405,10748.01,10900,6727.44,10432,6433.15,2157,1331.95,522,322.5,-7385,-4539.4
688409.SH,20250805,21989,13472.88,22882,14021.22,19629,12015.34,20734,12690.87,11289,6911.75,8859,5423.37,1196,731.43,1628,995.94,-7081,-4309.97
688409.SH,20250804,41119,24592.72,37070,22132.83,43613,26232.58,38979,23360.64,21922,13305.7,25107,15177.12,6956,4186.96,12455,7647.37,34733,21280.89
688409.SH,20250801,18811,10789.68,18566,10648.64,14850,8516.03,14496,8319.38,7976,4574.13,7846,4499.08,1262,723.93,1992,1136.67,-3092,-1784.73
688409.SH,20250731,38805,22701.91,36728,21496.67,44938,26319.9,42877,25134.64,25710,15135.64,24760,14536.37,5599,3279.91,10687,6269.68,19513,11467.09
688409.SH,20250730,16739,9290.17,15236,8461.15,12618,7001.48,12985,7209.9,5912,3280.32,6299,3494.3,1053,585.81,1803,992.43,-2265,-1274.48
688409.SH,20250729,19507,10957.72,19596,11002.94,21237,11936.54,19494,10951.29,8750,4915.15,9133,5131.47,1214,678.25,2484,1401.97,2606,1502.46
688409.SH,20250728,14209,7934.33,13533,7552.56,12241,6831.34,12470,6961.53,7240,4042.04,7032,3926.9,1244,694.1,1899,1060.83,-3046,-1690.17
688409.SH,20250725,29167,16214.92,24642,13700.3,29554,16469.09,27775,15466.0,14505,8080.55,19242,10711.39,3933,2184.68,5499,3071.55,24222,13543.31
688409.SH,20250724,24200,13127.94,21262,11534.08,19089,10359.1,21526,11677.76,10035,5452.41,10111,5496.67,1950,1055.51,2375,1286.45,12351,6718.37
688409.SH,20250723,22159,11666.98,20927,11015.35,19566,10304.12,19250,10138.43,9680,5098.36,9658,5087.89,1630,849.46,3200,1677.25,8758,4644.11
688409.SH,20250722,9780,5086.42,9759,5074.39,9406,4890.38,9361,4868.21,4967,2581.25,4669,2425.52,1289,669.67,1652,859.6,-802,-406.28
688409.SH,20250721,9705,5058.19,10511,5475.31,7646,3984.71,7597,3960.62,5525,2879.57,3911,2038.95,896,466.85,1753,914.44,-3852,-2004.46
688409.SH,20250718,11750,6143.85,11133,5820.06,11816,6179.55,12117,6336.63,5240,2735.44,5758,3008.7,1402,731.6,1199,625.04,2030,1073.29
688409.SH,20250717,8866,4577.19,9041,4666.76,10603,5475.83,9538,4924.19,4635,2390.47,3296,1702.57,0,0.0,2227,1149.98,2452,1282.27
688409.SH,20250716,7215,3732.5,8121,4201.21,5963,3085.21,5508,2849.67,2603,1345.77,2005,1036.72,383,197.42,529,273.29,-2431,-1253.1
688409.SH,20250715,6837,3538.9,6903,3571.71,6765,3499.1,5980,3094.03,2322,1199.49,2519,1303.18,235,121.56,757,390.12,-2505,-1290.31
688409.SH,20250714,6289,3283.53,7761,4050.18,6715,3504.95,5536,2888.64,2912,1518.99,2976,1552.74,849,442.57,492,258.47,-4074,-2121.77
688409.SH,20250711,11132,5852.56,8644,4543.68,6879,3615.82,8320,4374.62,3173,1668.81,4798,2523.41,1490,782.19,912,477.66,2854,1504.84
688409.SH,20250710,5700,2963.24,5490,2853.56,5868,3049.28,6794,3531.15,2936,1526.26,2420,1258.16,200,104.08,0,0.0,-2904,-1504.67
688409.SH,20250709,8662,4538.53,8748,4583.59,7556,3960.74,8852,4638.37,3754,1966.35,2347,1230.42,43,22.71,68,35.95,-4222,-2212.06
688409.SH,20250708,8581,4536.75,6933,3664.65,6171,3261.28,7168,3789.2,3833,2026.19,3656,1933.46,457,241.73,1285,678.64,1000,532.05
688409.SH,20250707,7923,4185.4,7582,4002.63,7643,4034.99,7515,3967.27,3605,1900.8,3432,1810.86,894,472.1,1535,812.54,1346,723.35
688409.SH,20250704,12372,6502.75,13414,7052.1,11875,6240.48,12293,6460.96,5705,2997.68,4393,2307.4,1303,684.9,1155,605.36,-4171,-2177.43
688409.SH,20250703,10363,5478.46,10855,5738.18,8063,4262.58,8401,4441.43,4001,2115.75,3493,1847.25,1354,717.35,1033,547.27,-2227,-1173.49
688409.SH,20250702,12769,6780.17,12317,6541.16,15350,8151.29,14341,7616.03,6774,3596.79,7801,4142.51,1178,624.56,1611,853.11,-5033,-2677.63
688409.SH,20250701,19571,10816.6,19246,10643.48,20350,11241.07,20871,11542.51,11356,6281.7,11628,6420.77,2782,1546.73,2314,1279.34,-3460,-1906.2
688409.SH,20250630,21286,11759.34,21333,11789.4,25582,14153.04,27098,14981.9,12784,7088.2,10769,5977.44,2132,1179.06,2585,1430.9,-2790,-1530.4
688409.SH,20250627,21126,11403.99,19556,10552.94,25366,13681.66,25690,13853.87,11051,5960.96,12063,6508.3,1450,782.89,1685,914.4,17686,9577.28
688409.SH,20250626,21203,11256.42,24626,13077.98,21542,11445.73,22786,12107.73,10009,5316.25,6286,3336.24,1145,608.28,200,104.72,-13192,-7009.29
688409.SH,20250625,15683,8414.23,16399,8779.83,17995,9657.78,16739,8991.67,8103,4349.71,8381,4501.1,1054,564.86,1317,713.98,11,78.44
688409.SH,20250624,12481,6709.46,12662,6806.76,12084,6495.82,13636,7334.13,6601,3550.42,6612,3557.82,2754,1485.19,1009,542.19,-727,-391.43
688409.SH,20250623,16326,8765.64,16376,8797.62,18450,9901.97,17219,9249.52,8223,4418.53,8912,4784.56,859,461.48,1351,715.91,2943,1577.84
688409.SH,20250620,20569,10809.84,14000,7346.85,15005,7873.79,19428,10206.83,7220,3786.36,9446,4960.41,2752,1445.86,2672,1401.78,14371,7560.66
688409.SH,20250619,15239,7751.79,15139,7699.2,14496,7375.31,13120,6678.37,4416,2241.92,5965,3029.55,689,351.04,615,312.95,4348,2226.02
688409.SH,20250618,10498,5279.27,11038,5551.01,7684,3871.52,7521,3788.47,2989,1505.69,2968,1496.72,356,179.72,0,0.0,812,414.84
688409.SH,20250617,7743,3893.03,8305,4175.4,9032,4536.97,8016,4026.2,4003,2007.81,3771,1893.17,0,0.0,686,343.04,-5090,-2556.76
688409.SH,20250616,13273,6785.79,12444,6361.12,9067,4631.05,9575,4892.56,3164,1611.09,2933,1496.34,303,155.98,855,433.9,2270,1171.01
688409.SH,20250613,12339,6300.25,15180,7749.92,10903,5568.42,9274,4737.13,4930,2519.16,3224,1648.8,200,103.0,694,354.98,-9082,-4632.02
688409.SH,20250612,7710,4010.09,10839,5632.7,10457,5432.53,8330,4339.18,3654,1905.66,3627,1887.85,974,511.45,0,0.0,-6738,-3497.04
688409.SH,20250611,7200,3778.69,7840,4112.17,7108,3726.29,7924,4156.06,3454,1809.88,2548,1336.69,1114,584.04,562,293.98,-2485,-1298.02
688409.SH,20250610,14815,7789.25,15195,7992.94,13419,7060.17,12560,6604.71,5960,3129.69,5352,2816.64,40,21.01,1127,585.82,-4133,-2181.14
688409.SH,20250609,19066,10445.25,17363,9515.18,20053,10975.15,19968,10931.43,10243,5624.96,11384,6246.4,965,530.97,1611,883.31,1352,751.7
688409.SH,20250606,22249,11845.03,20144,10716.08,17986,9560.38,19332,10292.94,6639,3534.77,7019,3742.6,2367,1268.25,2747,1456.81,6142,3338.2
688409.SH,20250605,9346,4902.9,10542,5531.71,11156,5851.85,9488,4978.84,4397,2307.92,3914,2051.96,994,522.34,1949,1022.5,-664,-345.62
688409.SH,20250604,11251,5937.37,10897,5751.25,9600,5067.04,9908,5229.92,4612,2434.01,4281,2257.95,400,211.04,777,410.34,-2839,-1495.65
688409.SH,20250603,21185,11284.65,20805,11080.96,21226,11298.17,20725,11040.16,13313,7095.25,14111,7512.61,2543,1355.08,2626,1399.42,6925,3686.38
688409.SH,20250530,16902,8648.01,17114,8752.98,10825,5546.99,11843,6072.0,7109,3645.66,6164,3161.42,312,159.44,27,13.7,4242,2184.71
688409.SH,20250529,10387,5251.09,10235,5174.13,8125,4109.55,8107,4098.72,4068,2054.16,3608,1823.25,317,161.07,947,479.76,58,34.89
688409.SH,20250528,7016,3529.07,7265,3654.22,6375,3206.76,6138,3087.61,3703,1862.63,3612,1817.21,831,421.43,911,460.85,-3804,-1915.83
688409.SH,20250527,8124,4127.88,8257,4194.2,6156,3126.52,6476,3291.54,2859,1451.4,2935,1491.39,1850,940.09,1321,668.76,-1256,-635.6
688409.SH,20250526,24217,12360.34,21263,10845.83,18373,9374.85,19761,10092.08,9086,4641.89,9987,5104.05,1428,729.06,2094,1064.18,10885,5562.75
688409.SH,20250523,9631,4702.31,11503,5619.91,7342,3580.29,6972,3403.85,3988,1948.7,3018,1466.38,807,393.95,275,135.11,-4641,-2264.17
688409.SH,20250522,6360,3156.29,7682,3811.84,6627,3285.82,6491,3220.69,2963,1469.29,1302,644.46,0,0.0,475,234.4,-4636,-2301.97
688409.SH,20250521,10574,5289.68,10193,5099.44,9646,4826.25,8648,4327.13,3019,1510.54,4599,2300.03,200,100.12,0,0.0,-3604,-1800.82
688409.SH,20250520,15970,8114.31,16299,8277.81,14705,7470.96,14155,7197.24,5967,3025.53,6738,3416.7,1074,548.59,524,267.64,91,65.65
688409.SH,20250519,31833,16044.84,29412,14811.4,36333,18309.94,36624,18450.92,16694,8404.76,20467,10319.72,5265,2642.05,3622,1819.56,14331,7283.88
688409.SH,20250516,18427,8575.15,16405,7633.06,18079,8393.99,17014,7907.79,6946,3219.93,9263,4304.05,2082,966.58,2851,1310.75,5551,2579.57
688409.SH,20250515,7407,3592.82,8027,3894.15,6651,3225.32,7051,3421.07,5293,2565.84,5393,2615.18,1824,887.03,704,340.61,-6030,-2927.04
688409.SH,20250514,9473,4672.3,8571,4225.19,8686,4277.26,8361,4122.06,3548,1750.21,4310,2123.16,4,1.97,470,231.32,639,321.61
688409.SH,20250513,8375,4163.76,10445,5198.03,8992,4476.33,7707,3838.57,4537,2261.09,3682,1831.18,223,112.88,292,146.3,-5096,-2535.4
688409.SH,20250512,8525,4237.9,8705,4325.45,7517,3734.84,7389,3673.44,2984,1483.21,3469,1724.5,904,450.62,366,183.17,-359,-173.79
688409.SH,20250509,10643,5275.57,11308,5604.52,9853,4885.16,9205,4566.11,3720,1841.84,3187,1578.17,208,103.22,725,356.99,-6477,-3211.22
688409.SH,20250508,10998,5564.34,12690,6425.41,13315,6746.19,12849,6512.43,5580,2834.46,5199,2637.71,1344,683.87,500,253.3,-399,-198.07
688409.SH,20250507,13119,6596.6,12937,6508.21,14144,7111.98,14157,7125.43,5549,2793.56,5392,2709.8,1288,651.43,1615,810.13,-3464,-1742.13
688409.SH,20250506,14754,7275.76,13393,6604.59,14251,7027.38,14356,7075.03,7530,3714.34,6813,3361.24,1728,850.43,3702,1827.04,5686,2813.96
688409.SH,20250430,17278,8220.39,15590,7417.77,21452,10197.5,18774,8924.18,11634,5529.6,14282,6787.36,943,443.26,2662,1261.44,2229,1060.15
688409.SH,20250429,13245,6461.97,11799,5759.91,11798,5751.61,13402,6539.62,6352,3098.36,6979,3396.6,1994,974.75,1208,590.56,-4566,-2232.09
