ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603062.SH,20251107,2771,1359.22,2396,1174.94,1781,873.3,1942,952.58,374,183.31,588,288.3,0,0.0,0,0.0,557,273.79
603062.SH,20251106,2598,1271.46,2597,1270.99,2081,1018.88,1851,906.27,1100,539.21,1193,584.76,209,102.29,347,169.82,216,107.6
603062.SH,20251105,2565,1241.74,2470,1196.17,1491,721.52,1554,752.04,473,228.95,497,240.14,0,0.0,8,3.86,-271,-132.09
603062.SH,20251104,2838,1392.24,2981,1461.79,3000,1471.23,2480,1217.38,686,335.67,598,293.05,0,0.0,465,226.92,-1300,-634.93
603062.SH,20251103,2405,1181.26,2386,1172.1,1906,936.48,1824,895.91,553,271.72,654,321.45,0,0.0,0,0.0,-402,-196.4
603062.SH,20251031,3604,1778.3,4036,1991.62,2439,1203.7,3263,1609.59,1061,523.56,759,374.47,1007,496.36,53,26.24,-724,-356.64
603062.SH,20251030,4396,2151.0,4780,2339.11,3316,1622.47,3035,1484.84,2058,1007.48,1768,865.17,0,0.0,187,91.84,-3133,-1532.79
603062.SH,20251029,5732,2825.0,6009,2962.23,5168,2547.07,4727,2329.92,2290,1130.73,2448,1207.69,0,0.0,6,2.96,-2000,-985.36
603062.SH,20251028,5583,2773.99,6046,3004.17,4580,2276.05,4445,2210.05,2013,1000.16,1568,778.07,564,280.02,681,337.94,-2439,-1209.31
603062.SH,20251027,10822,5375.12,13424,6667.4,9545,4740.13,8913,4423.91,4642,2305.15,3899,1938.01,1649,817.5,422,208.56,-7485,-3710.86
603062.SH,20251024,19304,9864.79,26774,13672.22,16667,8515.99,14161,7241.7,11739,5997.52,8522,4373.6,5299,2727.58,3552,1818.35,-17224,-8782.63
603062.SH,20251023,8081,4443.29,8959,4921.79,7102,3906.95,6418,3530.67,2395,1320.19,2712,1494.61,1213,666.43,702,389.79,1517,847.94
603062.SH,20251022,5346,2880.32,6292,3390.2,3078,1659.45,2595,1399.34,893,480.94,430,231.17,0,0.0,0,0.0,-785,-420.99
603062.SH,20251021,8293,4414.77,8818,4697.2,4376,2332.64,3758,2003.08,716,383.51,809,430.65,0,0.0,0,0.0,-180,-106.43
603062.SH,20251020,5506,2866.41,6070,3159.74,2854,1487.1,2930,1527.53,1273,663.26,1564,814.74,931,485.24,0,0.0,-1988,-1034.53
603062.SH,20251017,6804,3606.72,7563,4010.05,4644,2464.59,4697,2493.62,2127,1128.02,1282,678.34,284,149.1,317,166.43,-2627,-1395.04
603062.SH,20251016,6676,3687.7,7054,3894.08,4361,2409.84,3921,2167.01,1740,959.24,2569,1416.22,1608,883.52,841,462.98,-2715,-1490.43
603062.SH,20251015,14579,8072.65,13288,7354.89,9483,5259.09,10937,6059.97,5220,2896.58,4950,2750.9,1436,797.79,1543,860.34,2451,1384.27
603062.SH,20251014,5179,2771.64,6356,3401.91,4223,2263.12,3892,2083.17,2862,1533.15,1615,863.53,635,338.27,1036,557.57,-3115,-1665.71
603062.SH,20251013,5992,3240.61,5875,3174.07,2895,1562.71,2979,1610.29,1449,783.13,1914,1033.33,832,448.37,400,217.14,638,347.0
603062.SH,20251010,7179,3899.91,6927,3762.16,3650,1981.0,3902,2118.08,2211,1200.45,1901,1032.63,0,0.0,310,168.49,-995,-534.99
603062.SH,20251009,10230,5647.2,9780,5396.39,5600,3089.18,5029,2777.16,2723,1501.64,3564,1967.42,421,233.5,601,330.54,-2926,-1609.25
603062.SH,20250930,8259,4587.11,7566,4203.2,4565,2534.29,5716,3171.96,3281,1821.13,2623,1455.63,280,156.24,480,267.98,-456,-250.79
603062.SH,20250929,13472,7422.88,12894,7104.9,7776,4285.38,8106,4466.25,3535,1948.98,4729,2607.49,1753,964.78,807,443.38,1016,559.93
603062.SH,20250926,8048,4306.88,7247,3878.05,5561,2975.43,5238,2803.42,2296,1229.39,3015,1613.6,0,0.0,405,216.63,2933,1576.74
603062.SH,20250925,6874,3621.05,7687,4049.26,4703,2475.7,3983,2097.94,2325,1224.07,1864,980.31,117,61.66,485,254.98,-1223,-645.09
603062.SH,20250924,13820,7389.63,11608,6201.61,10882,5809.51,10584,5652.23,5876,3131.67,7090,3786.18,1311,694.31,2607,1385.09,7453,3982.48
603062.SH,20250923,6483,3267.5,7732,3895.7,3714,1873.27,3314,1673.46,1633,821.38,888,444.65,361,180.18,257,128.51,-1591,-795.3
603062.SH,20250922,4487,2277.17,5637,2859.25,2618,1328.39,1917,973.99,1312,667.73,864,440.56,1,0.5,0,0.0,-2771,-1401.61
603062.SH,20250919,3349,1716.49,3494,1790.36,2572,1317.12,2279,1168.3,1337,686.31,1475,756.11,0,0.0,10,5.14,682,350.39
603062.SH,20250918,7130,3672.39,8138,4190.35,6342,3269.99,5827,3004.12,3059,1578.51,1813,935.62,203,102.62,956,493.42,-3682,-1890.59
603062.SH,20250917,4614,2388.58,5548,2869.92,3763,1947.38,3216,1665.88,1362,704.84,947,490.52,269,139.07,297,153.55,-1854,-952.44
603062.SH,20250916,4847,2515.53,4768,2474.75,1976,1025.55,2142,1112.18,1624,842.51,1671,867.43,729,380.32,595,309.54,-940,-487.6
603062.SH,20250915,4835,2533.26,4677,2452.05,4548,2383.28,3764,1972.48,2645,1385.69,2432,1272.06,385,202.05,1540,807.68,-2291,-1200.59
603062.SH,20250912,3476,1861.88,4016,2151.13,2442,1307.71,2785,1492.24,1592,852.46,985,527.81,524,281.71,248,132.58,-1018,-545.05
603062.SH,20250911,4086,2178.21,4436,2365.14,2895,1543.4,3170,1691.13,1177,627.32,1269,677.07,732,392.38,15,7.98,-1406,-750.21
603062.SH,20250910,3639,1945.47,3985,2130.99,2775,1481.5,2447,1308.32,1107,591.05,1055,561.79,190,102.54,224,119.47,-889,-476.73
603062.SH,20250909,5956,3187.17,7302,3905.58,6051,3238.73,5242,2807.63,2296,1229.26,1927,1032.15,416,221.67,248,131.46,-809,-424.15
603062.SH,20250908,6213,3309.62,6107,3252.07,4107,2187.51,4580,2441.43,4210,2243.6,3593,1915.09,0,0.0,250,132.15,880,473.86
603062.SH,20250905,6544,3380.97,6991,3610.91,4194,2169.16,3744,1938.0,2679,1389.13,2675,1386.69,0,0.0,7,3.65,361,193.12
603062.SH,20250904,6056,3073.34,5860,2973.1,3936,1998.54,3330,1693.03,1790,908.58,1871,947.15,451,230.91,1172,598.08,-363,-178.71
603062.SH,20250903,6469,3362.9,6239,3241.78,4423,2296.2,3907,2028.1,2188,1136.0,3336,1734.25,894,464.88,492,255.85,-2014,-1048.66
603062.SH,20250902,6078,3226.27,6272,3329.26,5048,2682.52,5137,2729.29,3742,1988.4,3258,1730.67,198,105.0,400,212.96,-2897,-1535.12
603062.SH,20250901,6517,3544.01,7441,4044.0,6117,3327.17,6070,3300.93,3163,1720.47,3056,1662.79,996,538.44,226,122.37,-3050,-1642.45
603062.SH,20250829,8764,4729.14,9608,5182.62,8180,4412.88,8160,4404.98,4144,2232.1,3118,1678.27,611,327.63,813,435.87,-32,-7.52
603062.SH,20250828,8176,4310.64,9028,4758.74,6798,3583.59,6758,3567.98,3875,2047.94,3305,1745.84,1741,921.58,1499,791.2,-2706,-1421.3
603062.SH,20250827,10640,5699.9,12362,6627.42,7602,4065.66,6013,3218.11,3501,1871.45,3425,1828.0,1351,729.97,1294,693.44,-5403,-2906.58
603062.SH,20250826,5586,3063.35,5868,3216.37,4887,2678.64,4190,2298.33,2072,1138.22,2179,1196.56,200,109.2,508,278.16,-2618,-1431.74
603062.SH,20250825,10845,5946.87,11894,6520.72,7093,3889.11,6513,3573.21,4854,2661.35,3921,2148.29,544,301.42,1008,556.53,-1309,-705.19
603062.SH,20250822,11995,6649.38,14958,8293.47,10939,6062.95,10346,5731.81,10800,5990.86,7080,3925.32,710,394.88,2059,1147.47,-9118,-5026.87
603062.SH,20250821,8856,5010.91,10520,5954.8,6985,3955.71,6276,3552.91,3533,1997.91,3085,1746.59,1175,667.92,667,378.15,-885,-504.2
603062.SH,20250820,10310,5669.67,10703,5884.96,6018,3306.85,5795,3186.68,3606,1981.72,3148,1728.61,872,481.72,1161,639.71,-828,-459.18
603062.SH,20250819,12355,6843.47,13022,7212.15,10435,5780.16,10503,5820.07,6889,3813.66,4686,2592.73,1380,764.97,2848,1577.3,2682,1489.65
603062.SH,20250818,7626,4000.83,8253,4330.39,6846,3593.69,6829,3588.91,2881,1514.28,2485,1305.22,922,485.31,708,369.59,-506,-263.93
603062.SH,20250815,10585,5429.64,10312,5294.43,8872,4564.98,9448,4856.7,3924,2024.47,2954,1524.1,9,4.64,677,348.49,4437,2275.01
603062.SH,20250814,6308,3139.73,6760,3364.51,3413,1699.1,3624,1803.34,2161,1074.62,1549,770.85,51,25.25,0,0.0,-454,-224.31
603062.SH,20250813,4844,2410.79,4452,2215.46,2874,1429.66,2501,1244.6,1187,590.76,1130,561.87,636,317.36,1458,726.65,770,385.66
603062.SH,20250812,5935,2968.44,5832,2916.37,3247,1623.52,2930,1465.85,1104,552.54,1524,762.27,0,0.0,0,0.0,-1464,-733.48
603062.SH,20250811,7693,3890.12,8282,4187.08,5558,2807.68,5522,2790.19,2255,1139.72,1630,824.84,220,111.47,292,146.88,688,350.92
603062.SH,20250808,9574,4781.82,9934,4959.4,7224,3608.95,7247,3622.58,2305,1153.7,1787,894.56,267,134.01,402,201.93,-2603,-1297.25
603062.SH,20250807,7070,3495.93,7072,3496.29,4542,2245.66,4471,2210.83,1868,924.69,2012,996.12,718,354.09,643,317.13,686,342.48
603062.SH,20250806,5600,2751.36,4878,2396.78,4164,2045.39,3906,1918.98,906,444.58,1489,731.52,186,91.14,582,285.18,1742,858.01
603062.SH,20250805,5744,2798.45,5667,2761.11,4849,2363.73,4205,2050.8,2111,1029.45,2519,1228.65,0,0.0,313,151.07,-818,-394.91
603062.SH,20250804,10727,5197.2,9438,4575.62,6563,3182.3,6955,3373.45,3535,1720.82,4213,2043.94,340,165.22,559,272.54,5552,2677.57
603062.SH,20250801,5546,2615.85,5135,2421.36,3888,1834.12,3367,1590.2,1123,530.26,1537,725.21,0,0.0,518,243.46,1615,762.62
603062.SH,20250731,6972,3272.39,7905,3705.97,5789,2713.35,6009,2816.99,2107,985.53,1241,581.46,292,135.51,5,2.37,-2470,-1151.7
603062.SH,20250730,4546,2144.33,4676,2205.77,2903,1369.5,3208,1514.38,1342,633.12,648,305.08,3,1.41,262,123.14,233,111.05
603062.SH,20250729,4531,2135.46,4541,2140.21,3282,1546.33,3160,1489.59,870,410.07,1147,541.21,400,189.28,235,110.12,-1521,-716.6
603062.SH,20250728,5736,2728.37,5561,2644.61,3758,1785.86,3719,1767.99,862,409.33,1076,510.96,0,0.0,0,0.0,-386,-181.39
603062.SH,20250725,6572,3095.75,6378,3002.62,4572,2152.76,5127,2413.73,1250,589.91,1154,543.27,890,418.34,625,297.14,1881,901.43
603062.SH,20250724,7979,3766.69,8151,3846.59,6485,3061.41,5540,2612.89,2704,1275.73,3552,1679.63,505,236.31,430,201.04,-2743,-1289.61
603062.SH,20250723,5581,2685.92,6741,3243.81,4557,2193.16,4015,1932.3,2342,1126.44,1698,816.96,0,0.0,26,12.45,-4528,-2177.42
603062.SH,20250722,6804,3300.8,5923,2872.32,4861,2354.58,4977,2415.07,1390,673.86,2036,986.75,281,136.73,400,191.84,2756,1341.15
603062.SH,20250721,5312,2549.21,5894,2828.49,4354,2089.65,4189,2010.14,1987,953.9,1570,754.12,0,0.0,0,0.0,-525,-248.07
603062.SH,20250718,13458,6476.29,12631,6068.57,6439,3093.48,7791,3748.16,1953,940.26,2769,1335.49,2029,970.79,688,328.59,950,474.35
603062.SH,20250717,12152,5746.45,11826,5590.82,5207,2461.45,5741,2714.65,1640,774.49,1432,676.92,0,0.0,0,0.0,-203,-93.41
603062.SH,20250716,7402,3460.02,6990,3267.21,4684,2190.9,4725,2210.41,1462,683.7,1705,797.51,617,288.57,745,348.07,1127,531.3
603062.SH,20250715,9131,4258.98,8649,4033.28,5773,2691.56,4776,2227.65,1567,729.94,2769,1291.36,0,0.0,277,128.2,-1277,-592.52
603062.SH,20250714,6752,3183.03,6829,3217.58,4418,2080.2,4726,2226.55,1819,857.03,1434,676.13,0,0.0,0,0.0,15,14.29
603062.SH,20250711,10745,5024.83,11603,5422.5,7881,3686.66,7040,3291.02,3346,1563.04,2875,1346.66,0,0.0,454,214.35,-2326,-1070.29
603062.SH,20250710,8934,4268.0,9747,4656.18,6462,3080.74,6118,2919.95,2197,1050.14,1378,657.19,365,173.67,715,339.23,-2114,-1004.52
603062.SH,20250709,16929,8281.56,17757,8681.92,12251,6000.0,11294,5530.96,4643,2272.84,5817,2857.41,1046,515.9,0,0.0,-812,-369.62
603062.SH,20250708,11075,5255.69,12442,5897.99,8351,3960.57,6937,3293.26,3290,1560.41,3553,1687.66,255,120.64,39,18.4,-6209,-2925.12
603062.SH,20250707,15550,7294.76,14578,6840.56,11618,5452.57,11797,5533.89,4544,2137.0,4992,2345.08,455,211.19,801,375.99,6863,3225.81
603062.SH,20250704,9688,4382.72,9722,4398.98,6206,2806.94,6840,3092.3,2359,1067.03,1774,802.85,83,37.45,0,0.0,-3702,-1672.13
603062.SH,20250703,17074,7808.91,16278,7442.78,9324,4264.36,10980,5027.68,4680,2141.2,3893,1777.27,309,141.83,236,108.56,24,20.63
603062.SH,20250702,10812,4876.2,13725,6191.49,9499,4293.85,9789,4427.7,6557,2963.24,4165,1884.38,811,370.28,0,0.0,-5463,-2455.71
603062.SH,20250701,10372,4594.71,11687,5173.14,8267,3670.55,7208,3203.49,3201,1418.38,2660,1182.05,0,0.0,285,124.94,-1795,-781.95
603062.SH,20250630,9090,3942.74,8947,3880.82,5773,2508.03,5816,2527.0,1883,818.86,1983,861.8,0,0.0,0,0.0,903,405.13
603062.SH,20250627,7570,3275.08,8025,3470.43,4501,1947.48,3988,1727.59,2113,913.92,1922,831.71,0,0.0,249,106.75,-110,-43.78
603062.SH,20250626,11117,4792.91,13540,5831.92,7348,3165.3,7372,3179.51,3954,1703.97,1506,650.76,0,0.0,0,0.0,-3587,-1534.13
603062.SH,20250625,7241,3043.29,7937,3336.49,4316,1813.39,3858,1620.24,1599,669.4,1361,569.34,0,0.0,0,0.0,-1358,-569.35
603062.SH,20250624,7744,3225.56,8729,3634.89,3017,1256.54,2110,879.24,1237,515.45,1159,483.41,0,0.0,0,0.0,-90,-34.83
603062.SH,20250623,8888,3696.12,8601,3577.16,3091,1285.07,3140,1303.95,679,280.71,917,380.79,0,0.0,0,0.0,232,96.56
603062.SH,20250620,11862,4911.59,12717,5263.51,4582,1894.17,3512,1452.58,1660,687.12,1797,744.57,0,0.0,78,32.24,-2616,-1078.79
603062.SH,20250619,3998,1706.06,4745,2026.32,2039,870.54,1574,672.12,975,416.48,406,173.29,0,0.0,287,121.35,-824,-356.49
603062.SH,20250618,5045,2188.62,5636,2444.84,3331,1446.28,3438,1493.62,2112,915.95,1414,612.39,0,0.0,0,0.0,25,10.49
603062.SH,20250617,3083,1319.37,3240,1386.57,1913,818.54,1903,815.2,931,398.41,783,334.55,0,0.0,0,0.0,-10,-3.11
603062.SH,20250616,5158,2203.59,6033,2576.93,2319,991.26,2062,881.0,1374,586.48,756,323.4,0,0.0,0,0.0,-1069,-454.47
603062.SH,20250613,4857,2064.64,5024,2137.9,2892,1230.21,2448,1041.84,1075,457.17,1352,572.28,0,0.0,0,0.0,-2074,-882.73
603062.SH,20250612,3952,1702.54,4083,1758.9,2156,928.32,1711,736.8,587,252.82,901,387.98,0,0.0,0,0.0,-869,-373.93
603062.SH,20250611,3688,1603.72,3375,1467.19,1847,803.01,1688,734.03,803,348.88,1275,554.4,0,0.0,0,0.0,-382,-163.36
603062.SH,20250610,4666,2036.59,4888,2134.86,2899,1265.46,2669,1163.91,1414,614.97,1423,618.26,0,0.0,0,0.0,-1851,-807.4
603062.SH,20250609,4297,1903.57,4427,1959.72,2628,1163.61,2498,1106.18,1057,467.2,1057,468.47,0,0.0,0,0.0,-608,-263.78
603062.SH,20250606,3196,1412.2,3136,1384.75,2173,959.71,2116,934.85,828,365.44,945,417.75,0,0.0,0,0.0,-370,-159.61
603062.SH,20250605,4280,1884.2,4298,1892.16,2513,1106.26,2774,1223.23,1386,609.37,1107,484.45,0,0.0,0,0.0,85,41.23
603062.SH,20250604,8363,3700.93,10616,4696.25,5683,2516.33,4641,2053.89,2679,1182.19,1496,660.51,258,113.31,230,102.12,-5127,-2264.91
603062.SH,20250603,5554,2483.43,5587,2497.02,2865,1279.63,2922,1304.6,1244,555.19,1154,516.63,0,0.0,0,0.0,-716,-315.35
603062.SH,20250530,10169,4645.61,11804,5391.54,7207,3294.86,6144,2808.26,2549,1160.33,1873,853.41,0,0.0,104,47.59,-5955,-2714.97
603062.SH,20250529,7484,3541.83,8582,4060.48,4226,1998.59,3356,1588.06,1718,814.73,1490,706.61,0,0.0,0,0.0,-1704,-804.21
603062.SH,20250528,10837,5102.54,11050,5204.88,7780,3663.72,6968,3282.5,3083,1457.92,3682,1736.79,0,0.0,0,0.0,4452,2083.25
603062.SH,20250527,3954,1789.06,4224,1912.31,2143,972.47,2180,988.81,924,419.86,618,280.71,1,0.45,0,0.0,-251,-110.59
603062.SH,20250526,2702,1212.85,3123,1401.54,1828,821.0,1433,644.92,903,406.23,877,393.62,0,0.0,0,0.0,-611,-273.29
603062.SH,20250523,4513,2084.79,4632,2138.18,1937,892.79,1928,892.01,754,349.98,644,297.36,0,0.0,0,0.0,-232,-102.28
603062.SH,20250522,6530,3040.13,7135,3319.89,4160,1936.72,3248,1510.12,1501,704.15,1502,704.51,0,0.0,306,146.48,-2671,-1224.39
603062.SH,20250521,4392,2091.62,4620,2198.85,2659,1264.36,2082,990.98,917,435.77,974,463.81,281,132.97,573,271.08,-471,-223.61
603062.SH,20250520,5813,2812.5,5585,2701.52,2777,1342.92,2456,1188.43,773,373.94,1322,639.42,0,0.0,0,0.0,-81,-36.37
603062.SH,20250519,7100,3361.49,7526,3565.91,4408,2086.44,5367,2540.76,3066,1454.57,2113,1004.04,710,336.65,278,128.44,442,208.09
603062.SH,20250516,6311,2953.27,5925,2772.81,2978,1393.21,2369,1108.43,1617,756.53,1612,753.6,0,0.0,1000,468.18,1024,480.31
603062.SH,20250515,9465,4519.07,11639,5571.52,6065,2908.77,5488,2636.83,2442,1177.42,2418,1171.6,1572,774.7,0,0.0,-4765,-2278.67
603062.SH,20250514,9897,4705.48,10446,4968.87,6817,3239.99,6627,3149.19,2532,1203.75,1905,903.0,0,0.0,268,128.16,-3450,-1638.89
603062.SH,20250513,13118,6497.6,13187,6529.24,9196,4554.43,7616,3774.87,2967,1470.52,4477,2218.44,0,0.0,0,0.0,5242,2608.7
603062.SH,20250512,6538,3150.39,7657,3686.51,4829,2324.92,3796,1830.22,1339,644.18,1253,602.77,0,0.0,0,0.0,-2908,-1397.05
603062.SH,20250509,7091,3434.26,6378,3090.85,4532,2194.89,4006,1942.8,965,468.51,1252,605.03,0,0.0,952,458.98,1141,557.21
603062.SH,20250508,4821,2382.84,5804,2868.8,3356,1658.67,3075,1520.19,1768,874.64,1423,703.59,580,286.61,223,110.18,-3003,-1482.22
603062.SH,20250507,10333,5182.96,9332,4688.92,6568,3301.09,7745,3890.8,3710,1870.06,3509,1762.04,0,0.0,25,12.34,-1197,-594.28
603062.SH,20250506,11688,5725.96,11370,5569.28,6167,3018.88,6740,3298.96,3755,1840.55,4229,2072.93,729,355.77,0,0.0,2601,1285.84
603062.SH,20250430,8819,4299.3,9220,4496.09,5959,2902.83,5324,2595.43,2391,1166.99,2566,1249.61,282,137.22,340,165.21,-2330,-1133.41
603062.SH,20250429,17936,8651.83,19942,9622.5,13457,6485.7,10725,5171.18,5106,2486.22,6675,3232.28,848,404.66,5,2.46,2227,1070.68
603062.SH,20250428,8485,3917.03,8515,3931.55,4851,2239.8,5221,2411.19,2168,1002.36,2037,940.04,268,123.59,0,0.0,88,46.13
603062.SH,20250425,11707,5356.89,8904,4078.22,6194,2831.63,5520,2523.69,1424,650.53,4386,2002.63,0,0.0,515,234.52,430,194.29
603062.SH,20250424,6026,2837.94,6568,3095.12,4202,1983.38,3839,1811.01,2061,970.34,1517,715.13,1,0.47,366,170.86,-519,-245.15
603062.SH,20250423,5698,2682.42,4683,2204.49,2965,1395.48,3532,1662.63,1053,495.76,1501,706.55,0,0.0,0,0.0,398,188.53
603062.SH,20250422,11899,5578.98,11464,5378.16,7889,3710.09,7430,3489.87,3311,1555.35,3874,1821.16,533,252.48,863,407.71,-4149,-1933.42
603062.SH,20250421,9723,4663.2,8058,3866.53,6338,3035.51,6013,2883.21,1685,808.4,3675,1757.37,0,0.0,0,0.0,406,199.07
603062.SH,20250418,9561,4645.02,11416,5549.65,7268,3530.15,5647,2743.67,2592,1256.29,2436,1175.46,77,37.31,0,0.0,-4450,-2163.24
603062.SH,20250417,15248,7593.74,15489,7724.81,10144,5055.93,9639,4795.79,3925,1953.35,4301,2136.69,661,325.75,549,271.49,1494,742.51
603062.SH,20250416,8073,3920.3,8030,3900.25,5043,2449.95,4827,2346.37,2126,1034.29,2359,1147.55,221,107.85,247,118.22,-1906,-918.66
603062.SH,20250415,10993,5292.4,11104,5348.36,6832,3293.92,6180,2979.52,2012,968.27,2235,1075.37,0,0.0,318,151.34,92,54.54
603062.SH,20250414,11140,5479.96,11592,5703.37,6502,3199.38,6151,3027.56,3235,1593.12,3151,1550.35,300,147.6,283,138.78,-1893,-934.03
603062.SH,20250411,16906,8315.04,13793,6785.1,9418,4626.35,10889,5351.93,3684,1813.42,5151,2530.86,1273,634.18,1448,721.1,5718,2825.44
