ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300505.SZ,20251031,53033,11586.52,65032,14216.91,61811,13512.52,61901,13540.42,55205,12086.59,48916,10702.06,12828,2814.99,7028,1541.23,-597,-87.16
300505.SZ,20251030,51245,11026.41,38281,8245.13,41713,8976.29,49810,10718.81,35411,7620.45,43128,9280.85,10259,2212.14,7410,1590.49,-15599,-3329.78
300505.SZ,20251029,52279,11276.2,47269,10209.04,60091,12973.29,51635,11148.78,44372,9572.79,49140,10618.33,12504,2703.8,21202,4549.93,14047,3040.62
300505.SZ,20251028,36350,7759.74,41247,8811.64,43306,9248.44,41219,8805.6,32819,7012.6,32019,6839.28,11348,2426.63,9338,1990.89,-3773,-790.6
300505.SZ,20251027,49377,10465.3,57940,12291.91,58294,12364.93,58936,12496.38,47973,10177.79,43058,9134.27,13077,2783.94,8787,1869.41,25911,5511.23
300505.SZ,20251024,52057,10859.61,53912,11246.08,51254,10700.61,42339,8837.56,28189,5886.81,32824,6857.59,8915,1854.0,11340,2359.8,-27087,-5616.92
300505.SZ,20251023,50755,10575.07,59946,12515.19,55233,11515.82,43467,9070.15,32789,6844.65,31250,6498.04,2829,586.03,6943,1438.2,-1851,-356.45
300505.SZ,20251022,61276,12893.43,57768,12163.93,63846,13440.55,52443,11040.24,33798,7117.76,39560,8324.11,6806,1431.04,15957,3354.5,-21403,-4499.8
300505.SZ,20251021,94549,20272.93,95718,20530.97,99138,21244.55,92871,19913.61,65574,14053.7,69738,14935.67,14160,3035.51,15094,3226.43,-34153,-7307.19
300505.SZ,20251020,73045,15980.16,108334,23748.53,103934,22772.13,92506,20300.17,86260,18939.73,69692,15267.21,25289,5549.04,17996,3925.14,11805,2691.14
300505.SZ,20251017,60415,13117.04,50124,10903.76,48428,10526.57,49216,10701.84,34129,7424.9,38514,8367.21,3016,658.96,8134,1754.65,-1720,-371.28
300505.SZ,20251016,103057,22583.36,63007,13805.68,76619,16783.77,77074,16888.42,41486,9084.83,57868,12680.05,14407,3153.11,37621,8230.92,-7487,-1640.6
300505.SZ,20251015,114653,25870.2,111221,25126.18,115186,26040.59,117506,26566.75,98853,22384.97,104565,23632.53,40466,9164.3,35867,8134.6,30643,7015.02
300505.SZ,20251014,110173,24202.95,70613,15530.92,93857,20634.44,89974,19792.65,68786,15150.41,93857,20634.8,17177,3787.42,35549,7816.85,-15711,-3425.03
300505.SZ,20251013,94109,20334.08,91713,19844.61,108747,23496.83,85009,18397.64,93069,20115.14,100175,21653.17,37306,8085.3,56333,12135.92,40767,8852.81
300505.SZ,20251010,74409,16008.82,38607,8314.48,49905,10743.34,53957,11613.79,40132,8643.73,61503,13238.55,8926,1927.55,19306,4156.62,7946,1725.99
300505.SZ,20251009,75829,16162.43,51853,11055.5,56256,11992.97,71398,15220.34,58674,12504.51,70116,14969.02,21168,4519.78,18560,3934.82,15804,3443.52
300505.SZ,20250930,74452,15501.52,63742,13263.31,62908,13082.38,77716,16172.87,64831,13505.09,75125,15657.23,36241,7560.3,21849,4555.89,46279,9671.84
300505.SZ,20250929,48040,9677.63,57406,11607.17,56143,11343.36,58938,11917.6,52538,10628.83,41500,8380.48,15938,3246.23,14815,2990.79,12260,2527.54
300505.SZ,20250926,47416,9478.99,56118,11226.09,60697,12141.74,64263,12857.3,61836,12382.11,50328,10073.16,15989,3205.16,15229,3051.45,37493,7525.98
300505.SZ,20250925,43714,8649.9,62258,12316.1,58004,11492.11,46962,9316.54,32002,6357.66,29707,5901.05,10052,2004.07,4844,970.03,-14873,-2918.53
300505.SZ,20250924,21034,4065.53,22507,4353.77,27013,5221.67,21903,4235.43,16124,3121.21,22948,4440.68,5700,1105.51,2513,484.04,10480,2025.96
300505.SZ,20250923,34087,6478.43,24754,4705.91,25427,4829.4,30885,5874.56,26453,5036.68,24963,4741.16,1059,200.59,6424,1223.48,-11528,-2196.53
300505.SZ,20250922,22168,4281.58,17561,3395.24,19343,3737.09,21658,4184.12,19838,3832.99,20809,4017.0,0,0.0,1321,255.29,-16062,-3103.12
300505.SZ,20250919,26630,5215.79,22998,4506.67,21492,4211.59,22720,4450.56,15686,3068.88,14381,2816.55,2916,571.71,6625,1294.18,-6058,-1174.81
300505.SZ,20250918,42705,8427.14,36899,7280.59,32068,6332.49,35375,6980.06,36742,7242.82,36940,7283.94,10123,1991.01,12424,2448.87,-25666,-5028.99
300505.SZ,20250917,28424,5663.13,21147,4214.01,20977,4179.16,25460,5072.61,23111,4602.39,24216,4821.83,2399,477.1,4088,813.33,-16541,-3288.88
300505.SZ,20250916,33284,6624.38,25303,5037.03,29907,5953.57,32770,6520.8,19989,3985.39,25923,5152.29,7692,1522.58,6876,1375.81,-16754,-3318.82
300505.SZ,20250915,33223,6727.17,19350,3919.7,22520,4558.67,22211,4498.45,13533,2741.53,21451,4344.05,2100,426.36,8363,1691.53,-8267,-1669.06
300505.SZ,20250912,29333,5978.36,25758,5257.68,35214,7180.99,34590,7063.83,27661,5643.38,28768,5865.28,9195,1880.31,12287,2496.24,-6509,-1311.24
300505.SZ,20250911,26863,5446.49,24646,5005.05,26691,5419.45,31061,6307.92,21605,4392.49,21668,4397.86,6492,1320.9,4276,868.51,5265,1088.46
300505.SZ,20250910,35461,7198.66,24576,4988.0,31196,6330.8,31969,6488.85,22096,4480.09,24664,5002.44,5549,1124.44,13093,2654.71,-7490,-1517.43
300505.SZ,20250909,45867,9490.62,36498,7565.01,46407,9618.69,45429,9412.74,37704,7822.69,35901,7439.7,7934,1656.47,20083,4171.02,405,115.51
300505.SZ,20250908,33069,6745.46,34530,7049.62,42439,8665.11,45171,9217.99,38388,7842.67,32010,6531.25,6981,1433.59,9166,1887.96,15123,3099.19
300505.SZ,20250905,26520,5292.45,36129,7210.72,34537,6893.28,33970,6783.9,21607,4318.8,18279,3650.79,8090,1616.36,2376,475.47,-1177,-237.91
300505.SZ,20250904,43217,8519.76,29824,5879.97,28478,5610.35,32908,6490.35,19001,3739.33,24641,4846.23,1963,386.74,5285,1039.62,-2552,-487.46
300505.SZ,20250903,36016,7186.71,21568,4310.04,31080,6200.81,32124,6409.48,20794,4142.54,26152,5211.27,4191,837.29,12236,2436.56,-11080,-2213.38
300505.SZ,20250902,35713,7275.54,27734,5656.76,38342,7823.26,36372,7411.11,37112,7568.16,38519,7848.19,5639,1147.45,14181,2898.35,-22184,-4532.2
300505.SZ,20250901,45101,9420.78,33169,6932.01,41446,8656.04,46537,9715.26,34223,7149.81,42647,8913.64,11457,2399.7,9874,2065.43,2864,613.79
300505.SZ,20250829,39910,8237.03,30314,6263.19,37361,7715.57,41430,8554.76,30385,6273.61,33267,6866.95,5017,1040.15,7662,1581.46,-6453,-1323.4
300505.SZ,20250828,62226,12718.86,38421,7869.34,52005,10640.74,55923,11453.95,47229,9673.19,51094,10439.9,8020,1650.37,24041,4919.98,8211,1690.15
300505.SZ,20250827,61156,12921.34,43436,9202.92,61508,13000.84,69780,14756.93,53512,11317.87,70607,14907.5,18729,3966.27,11082,2338.98,-35839,-7592.21
300505.SZ,20250826,58082,12533.39,38219,8263.94,82768,17871.64,54487,11781.1,65889,14244.09,52024,11239.39,18524,3995.41,80533,17360.1,10123,2227.66
300505.SZ,20250825,58603,12621.86,31032,6687.26,57768,12437.52,57787,12449.57,38039,8192.16,55087,11856.11,10300,2225.29,20804,4483.89,16380,3554.23
300505.SZ,20250822,52400,11194.36,31782,6795.55,72469,15483.92,59211,12656.63,59105,12623.99,62801,13423.12,7557,1614.88,37737,8041.85,-50758,-10845.35
300505.SZ,20250821,49734,10890.15,38046,8361.48,82021,17986.21,68663,15092.22,56417,12382.68,55144,12078.88,21342,4703.85,47661,10430.31,5658,1290.7
300505.SZ,20250820,28494,6201.52,31501,6863.87,46404,10102.49,45787,9973.29,39407,8584.88,37800,8228.86,11506,2508.47,10723,2331.33,8497,1870.27
300505.SZ,20250819,50428,11035.03,34856,7641.47,68727,15051.56,61970,13582.17,47176,10336.04,63087,13812.51,13910,3054.53,20329,4441.02,-52963,-11546.85
300505.SZ,20250818,51131,11274.95,41915,9253.42,75038,16548.83,70050,15456.86,63569,14030.75,65446,14434.2,10456,2309.47,22783,5019.51,-28651,-6286.74
300505.SZ,20250815,70261,15421.91,83901,18432.53,103913,22808.1,90840,19962.98,74085,16268.4,73740,16183.1,28962,6369.91,28740,6289.71,-46352,-10151.07
300505.SZ,20250814,57049,12353.77,85748,18704.27,88099,19166.85,104511,22782.35,67624,14717.78,76887,16713.29,95535,20908.58,41162,8947.05,-7912,-1677.64
300505.SZ,20250813,52201,11225.68,29289,6302.77,53617,11529.88,47241,10163.89,32440,6972.34,53000,11392.66,11980,2577.33,20707,4445.9,-35277,-7586.56
300505.SZ,20250812,40150,8748.72,37372,8149.05,50556,11016.41,47726,10401.27,43082,9387.81,49645,10817.52,14431,3145.73,13476,2930.83,-31825,-6928.85
300505.SZ,20250811,49969,10881.31,57459,12525.7,64867,14134.62,77283,16845.49,69899,15240.38,58758,12808.06,23196,5068.08,14432,3145.14,29513,6462.58
300505.SZ,20250808,38872,8340.35,46114,9898.93,51308,11013.04,44491,9551.89,38876,8346.87,39032,8377.14,6614,1423.62,6033,1295.92,-5382,-1132.49
300505.SZ,20250807,67801,14478.2,44772,9569.67,71362,15243.94,67799,14480.38,41812,8927.82,55640,11877.47,7387,1573.61,20150,4296.06,-38898,-8287.34
300505.SZ,20250806,64208,13897.83,40672,8808.41,63855,13828.16,62846,13612.57,45601,9862.79,63453,13729.18,15853,3432.78,22545,4871.4,-28469,-6130.53
300505.SZ,20250805,77151,16780.49,65874,14347.86,85515,18626.75,85696,18655.23,65903,14333.7,63557,13828.84,17908,3901.19,31349,6810.2,-35766,-7723.73
300505.SZ,20250804,71564,15487.65,94348,20459.26,104249,22597.61,100935,21850.64,80467,17446.36,70353,15243.27,34142,7394.52,24786,5372.97,-28625,-6142.39
300505.SZ,20250801,109225,24026.04,115797,25470.73,154108,33911.8,164617,36225.88,129482,28508.8,130864,28787.6,48729,10719.9,30266,6682.33,32133,7141.92
300505.SZ,20250731,67398,13997.32,73988,15409.0,83663,17398.77,83960,17462.13,77910,16202.49,67668,14051.87,15895,3311.81,19251,3987.39,-1358,-193.14
300505.SZ,20250730,84342,17541.34,73047,15228.43,100413,20922.1,109225,22749.79,85443,17815.78,76928,16014.18,13932,2908.15,24930,5194.98,1191,303.84
300505.SZ,20250729,84367,17084.4,85152,17303.85,115652,23467.54,123134,25020.33,99429,20203.33,93498,18970.27,40177,8201.16,37841,7661.99,46977,9812.5
300505.SZ,20250728,43024,8524.79,39707,7880.9,49718,9860.55,54652,10840.05,33439,6641.03,36266,7194.86,14699,2928.36,10255,2038.92,11933,2393.77
300505.SZ,20250725,59994,11972.64,46158,9231.89,73497,14694.73,65028,13009.58,44413,8893.78,54828,10963.68,12483,2509.61,24373,4865.61,-22511,-4407.97
300505.SZ,20250724,62520,12354.81,51177,10150.39,69086,13670.82,75487,14949.36,62099,12312.27,66213,13107.8,15363,3059.59,16190,3189.95,-19619,-3845.71
300505.SZ,20250723,74714,15123.77,65139,13243.49,106548,21610.06,100584,20418.02,85803,17422.18,90638,18365.74,14604,2971.16,25308,5099.92,-48614,-9735.3
300505.SZ,20250722,62899,12552.27,72367,14485.87,91597,18323.67,96793,19357.34,77359,15491.78,68412,13681.13,26317,5269.24,20600,4112.64,6483,1420.94
300505.SZ,20250721,60983,12134.56,46161,9193.46,83322,16587.62,76211,15171.4,48862,9731.9,61362,12213.71,13839,2749.29,23272,4624.8,-5412,-1062.32
300505.SZ,20250718,71197,14113.17,102876,20418.51,114095,22623.28,103442,20517.55,78968,15670.65,65017,12880.93,24065,4779.06,16991,3369.18,29023,5762.31
300505.SZ,20250717,38037,7398.24,36995,7202.55,48918,9520.04,48676,9472.42,36675,7137.27,36608,7119.44,5993,1164.07,7343,1425.2,-10825,-2087.8
300505.SZ,20250716,40755,7938.86,37746,7357.55,51506,10035.3,46907,9141.01,38818,7566.88,43350,8446.5,5308,1035.58,8385,1631.57,-22963,-4466.02
300505.SZ,20250715,71282,13998.25,54881,10800.18,80053,15739.84,68804,13528.64,41254,8116.1,56340,11088.18,12543,2462.21,25107,4899.4,-40547,-7933.45
300505.SZ,20250714,59770,11840.11,61080,12114.32,73074,14484.1,67984,13474.31,49880,9892.28,51426,10192.93,7266,1442.08,9500,1877.0,-29173,-5753.8
300505.SZ,20250711,87447,17402.13,90768,18077.98,102982,20507.0,99270,19771.32,76640,15269.57,72591,14455.35,17686,3520.32,22126,4394.37,-27006,-5333.97
300505.SZ,20250710,124928,24709.6,119713,23716.44,119447,23653.69,134945,26716.12,78404,15534.73,83535,16529.2,40256,7982.93,24842,4919.19,-44731,-8811.89
300505.SZ,20250709,201817,40414.91,159609,31991.28,200286,40144.04,181267,36357.59,117844,23655.46,129975,26099.26,59258,11973.72,108353,21739.99,-106307,-21350.53
300505.SZ,20250708,204020,42880.14,142859,30028.23,244292,51289.24,299014,62832.55,225608,47443.81,287612,60439.45,195075,41057.23,139510,29370.2,143282,30448.47
300505.SZ,20250707,22046,3998.52,16852,3058.04,27060,4909.15,27520,4992.84,16832,3054.27,21302,3864.39,710,129.18,973,175.84,5235,954.84
300505.SZ,20250704,51285,9325.45,29649,5397.74,58976,10728.14,53228,9681.19,29717,5400.53,45603,8289.45,2892,524.99,14390,2610.74,-25041,-4552.32
300505.SZ,20250703,27213,5021.65,21893,4045.48,40877,7546.71,40100,7404.02,22750,4204.36,28759,5307.4,4640,859.03,4728,874.85,-7581,-1387.8
300505.SZ,20250702,60088,11153.77,31931,5929.11,73527,13649.79,65701,12200.7,34447,6387.75,57214,10610.62,6965,1289.06,20181,3739.94,-51186,-9495.71
300505.SZ,20250701,62512,11870.74,63196,12024.48,98149,18645.91,95546,18168.59,69979,13305.48,70870,13459.5,17236,3292.72,18264,3462.29,9962,1921.37
300505.SZ,20250630,40428,7507.88,31716,5898.97,60093,11168.35,56900,10576.07,36385,6765.89,43306,8045.67,7400,1377.53,12385,2298.94,-27372,-5069.57
300505.SZ,20250627,43480,8128.0,46440,8693.78,69250,12947.75,66057,12356.14,49348,9232.11,52150,9740.67,16895,3158.46,14328,2675.74,-10591,-1954.84
300505.SZ,20250626,67547,12559.24,44005,8186.27,83844,15598.16,76817,14287.21,51952,9658.7,73312,13634.24,3395,632.58,12605,2340.97,-48740,-9039.21
300505.SZ,20250625,73051,13773.85,59792,11284.04,103224,19468.58,104988,19804.88,58861,11109.49,70184,13237.56,11831,2234.57,12003,2260.01,-60713,-11427.34
300505.SZ,20250624,80870,15248.2,84315,15927.68,127240,24007.65,132568,25025.07,92272,17429.88,82742,15597.18,23014,4363.99,23772,4499.78,5139,1042.27
300505.SZ,20250623,76186,14150.31,69556,12936.47,107056,19904.41,93944,17471.98,60734,11304.38,69580,12934.3,10715,1994.9,21610,4011.26,-19616,-3609.79
300505.SZ,20250620,78418,14537.42,90900,16871.05,124790,23147.38,126639,23499.83,77990,14476.3,72382,13422.92,20512,3817.06,11788,2184.35,39444,7357.93
300505.SZ,20250619,77988,14262.23,76046,13942.99,112005,20496.78,101898,18663.49,63218,11597.56,65205,11933.47,5853,1072.55,15916,2889.17,-15678,-2783.16
300505.SZ,20250618,59396,10813.57,61070,11136.7,81766,14901.8,80615,14689.76,48575,8863.06,48882,8905.16,8094,1476.94,7264,1323.75,-17080,-3077.41
300505.SZ,20250617,74711,13622.79,78269,14294.53,104432,19060.39,102237,18660.2,70042,12797.77,68821,12552.09,10063,1833.66,9922,1807.79,22051,4010.94
300505.SZ,20250616,42613,7549.61,51621,9155.65,60005,10636.01,57929,10268.01,38632,6850.71,30587,5420.49,6986,1243.23,8099,1435.41,6850,1229.24
300505.SZ,20250613,56166,9808.64,32430,5676.2,54163,9471.41,58035,10150.6,23637,4131.52,45274,7897.84,8974,1571.84,7201,1258.77,-28102,-4913.89
300505.SZ,20250612,53143,9395.88,39731,7043.05,61434,10877.35,54816,9705.87,33613,5956.53,48243,8530.89,2245,399.8,7645,1349.75,-338,-24.37
300505.SZ,20250611,58514,10426.94,34572,6168.58,64600,11517.71,60043,10708.7,37110,6613.46,50923,9071.93,729,130.68,15415,2739.59,-33053,-5875.18
300505.SZ,20250610,75361,13754.14,65553,12015.52,99094,18118.95,102445,18743.83,67363,12347.26,73549,13430.25,12361,2264.17,12632,2294.93,-20472,-3654.8
300505.SZ,20250609,48257,8738.4,38442,6968.55,70581,12783.06,64019,11599.63,40209,7287.86,48680,8812.86,7464,1352.56,15370,2780.84,-28924,-5220.29
300505.SZ,20250606,61807,11168.0,66847,12103.0,85094,15388.68,90030,16284.52,60810,11012.3,53628,9694.44,9037,1640.71,6243,1127.73,30016,5446.99
300505.SZ,20250605,42508,7543.17,40047,7114.68,60039,10661.02,61953,11001.48,41519,7371.15,43125,7654.14,15933,2828.88,14873,2633.91,-34788,-6164.02
300505.SZ,20250604,49090,8612.22,54397,9572.13,74418,13080.93,85020,14953.41,64199,11298.99,51755,9092.71,10309,1817.11,6845,1191.01,19438,3487.65
300505.SZ,20250603,32484,5619.14,30893,5355.66,50010,8659.94,41934,7262.55,24555,4258.23,27875,4820.31,3667,631.95,10014,1730.75,-3491,-587.79
300505.SZ,20250530,40573,7036.18,38663,6719.47,51783,8985.08,53885,9355.51,34010,5915.67,33912,5882.33,3544,619.36,3450,598.99,-13641,-2329.64
300505.SZ,20250529,46360,8012.24,42246,7312.93,58425,10108.52,54380,9409.56,35242,6104.73,37840,6542.55,3840,666.38,9400,1626.84,-16021,-2761.45
300505.SZ,20250528,61909,11006.61,41696,7417.96,76537,13603.9,68699,12225.09,40833,7267.92,57011,10125.99,1351,239.91,13223,2349.31,-61779,-10970.62
300505.SZ,20250527,60010,10735.12,64103,11505.86,90429,16219.96,83100,14909.71,51094,9183.4,52773,9451.69,9545,1714.42,11101,1985.65,658,211.8
300505.SZ,20250526,52510,9273.27,43731,7744.13,62170,10996.44,58976,10435.81,42187,7470.95,47373,8367.0,1291,229.54,8078,1423.26,-5417,-939.52
300505.SZ,20250523,80276,14392.49,54284,9768.22,90883,16311.05,92147,16537.07,56548,10172.38,68156,12223.23,8234,1474.15,21355,3821.56,-32124,-5742.7
300505.SZ,20250522,114095,20928.02,71948,13214.68,135519,24849.53,133008,24408.05,84655,15525.57,110117,20178.6,12027,2213.89,31223,5715.67,-96055,-17610.6
300505.SZ,20250521,112736,21857.74,112766,21937.01,176387,34244.61,162516,31567.76,105564,20544.58,118470,22976.57,33069,6426.3,34003,6591.89,4340,988.09
300505.SZ,20250520,128257,24845.33,96627,18788.62,166951,32374.75,160674,31169.77,101776,19785.88,123585,23958.55,20883,4056.63,36980,7145.64,-56809,-10894.68
300505.SZ,20250519,128923,24628.77,138769,26553.7,200204,38302.91,195802,37478.13,135822,26058.93,126967,24345.44,27729,5339.91,31138,5953.25,14001,2856.47
300505.SZ,20250516,114546,20798.1,127200,23207.45,163098,29716.27,169717,30926.32,121304,22181.29,103408,18854.41,22911,4200.72,21534,3908.2,-16971,-2829.3
300505.SZ,20250515,133605,25218.75,130574,24733.54,182723,34526.01,192084,36305.27,144362,27339.02,137535,25951.69,33554,6363.91,34051,6457.19,34118,6770.7
300505.SZ,20250514,91179,16512.99,82919,15041.44,126889,23014.02,118865,21558.72,75270,13674.67,87064,15791.83,12572,2292.76,17062,3102.46,-16845,-3001.11
300505.SZ,20250513,104794,18685.11,103877,18620.61,145054,25946.22,129174,23091.68,91778,16443.65,99327,17739.84,14915,2657.43,24163,4280.29,10489,2059.22
300505.SZ,20250512,57676,10190.6,46540,8228.63,79700,14084.07,75361,13321.29,62872,11115.81,65864,11637.44,6909,1221.24,19394,3424.36,-38334,-6760.25
300505.SZ,20250509,84588,15071.44,62760,11183.45,100400,17883.43,94380,16816.68,56184,10000.14,70368,12527.42,4233,756.04,17896,3183.49,-67799,-12068.52
300505.SZ,20250508,117376,21400.52,89124,16262.12,151692,27669.03,127172,23202.66,91566,16701.8,111048,20258.88,12335,2246.94,45625,8294.63,-57229,-10378.99
