ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002380.SZ,20251029,48892,14947.65,40321,12357.08,37605,11511.18,42325,12949.48,17543,5376.4,19761,6033.05,1497,460.51,3130,956.14,-2904,-894.61
002380.SZ,20251028,42275,13014.84,28558,8798.83,31276,9636.45,38833,11958.66,20028,6165.95,23674,7288.63,2308,710.42,4822,1481.56,-15375,-4721.58
002380.SZ,20251027,45435,14092.84,61083,18973.4,55216,17143.24,53545,16619.1,41368,12855.13,33336,10348.09,9088,2824.26,3143,974.89,-9245,-2853.98
002380.SZ,20251024,49566,15122.58,65044,19862.62,56642,17288.56,46825,14291.0,34430,10522.04,30438,9290.52,6844,2087.18,5175,1576.23,-5506,-1665.86
002380.SZ,20251023,47890,14308.23,43907,13132.96,34206,10237.58,33811,10118.86,18612,5577.63,22046,6594.65,2830,853.12,3774,1130.09,-2830,-823.34
002380.SZ,20251022,76681,23242.45,82513,25012.5,70040,21225.83,62889,19052.29,41337,12527.71,37895,11480.02,12881,3894.58,17643,5345.75,4312,1337.0
002380.SZ,20251021,74669,22141.62,76653,22787.36,57960,17212.33,80638,24011.41,41599,12368.32,57524,17131.68,53645,16121.83,13059,3913.65,26013,7774.99
002380.SZ,20251020,25510,7026.45,25692,7071.41,20447,5634.71,22232,6128.64,13144,3620.3,11279,3109.59,500,138.79,398,110.61,3111,873.01
002380.SZ,20251017,25328,6854.81,20266,5491.55,17168,4656.83,18560,5027.55,9216,2496.81,11245,3044.52,888,241.6,2528,686.43,-12350,-3351.02
002380.SZ,20251016,26646,7494.44,15023,4231.0,17044,4796.54,16999,4784.26,7672,2151.12,16776,4710.63,0,0.0,2564,716.21,-5244,-1471.71
002380.SZ,20251015,27864,7929.04,17615,5018.76,19860,5655.98,18752,5340.79,10671,3037.34,12647,3598.19,664,187.93,10045,2852.56,7891,2247.52
002380.SZ,20251014,34121,9863.37,20524,5936.87,23318,6751.96,25604,7404.32,13198,3812.13,19025,5493.77,764,220.33,6248,1812.83,-6799,-1957.35
002380.SZ,20251013,39129,11431.87,34052,9972.58,32458,9499.67,35050,10255.24,26284,7689.9,25843,7552.46,3781,1109.57,6707,1950.73,15210,4483.57
002380.SZ,20251010,28315,8219.58,20617,5986.6,20998,6096.73,25515,7406.96,15073,4378.89,19127,5552.29,4590,1330.19,3717,1079.53,-2895,-835.72
002380.SZ,20251009,37004,10657.89,40350,11711.32,44796,12985.37,44274,12836.05,36772,10706.04,32898,9480.24,6599,1903.41,7649,2225.09,12141,3577.47
002380.SZ,20250930,26623,7516.15,31403,8872.32,25046,7082.52,31309,8844.11,22623,6390.42,14272,4029.88,3326,936.68,634,179.47,4217,1213.49
002380.SZ,20250929,25014,6918.13,35456,9849.43,35218,9779.02,30438,8445.81,20169,5608.4,14596,4042.13,2189,608.99,2100,577.17,1904,518.53
002380.SZ,20250926,20440,5543.86,21765,5913.44,20436,5552.23,22007,5976.07,12655,3437.7,11432,3099.61,3046,828.51,1373,373.19,1009,277.02
002380.SZ,20250925,29450,7990.41,23446,6373.41,24942,6778.14,28960,7868.57,13200,3591.05,15799,4284.51,2226,602.42,1613,435.54,12806,3482.97
002380.SZ,20250924,24178,6356.39,22933,6032.92,23166,6076.78,24773,6510.02,13461,3545.66,12954,3401.36,1504,400.71,1650,435.25,12950,3410.64
002380.SZ,20250923,26819,6864.79,15690,4023.31,20491,5242.49,23396,5990.34,11505,2946.9,17315,4427.08,453,116.33,2867,729.78,-4414,-1149.98
002380.SZ,20250922,12843,3370.86,10509,2758.52,10608,2784.83,12446,3267.85,4904,1288.3,5120,1343.7,665,174.36,946,248.27,-100,-22.18
002380.SZ,20250919,23861,6296.29,14708,3884.45,19004,5016.22,20723,5468.97,9098,2402.89,14086,3716.83,427,112.73,2874,757.88,-2922,-766.65
002380.SZ,20250918,30471,8213.56,23447,6330.4,32043,8660.32,35223,9513.54,17334,4690.72,19651,5309.15,2419,654.69,3946,1066.21,-12151,-3258.59
002380.SZ,20250917,18775,5066.5,18211,4915.44,20762,5604.69,22388,6042.31,14848,4006.9,13599,3672.12,1176,318.09,1363,366.32,6414,1737.31
002380.SZ,20250916,18716,4954.92,15004,3978.75,16212,4295.27,17080,4525.82,7984,2116.01,11797,3119.51,2827,750.96,1858,493.08,1724,471.89
002380.SZ,20250915,12730,3385.46,9442,2512.61,14183,3773.52,15488,4121.4,7395,1967.19,10472,2785.63,1969,525.93,875,232.47,-4586,-1216.47
002380.SZ,20250912,15996,4302.68,14528,3911.96,19034,5125.47,19356,5213.55,10288,2769.37,10740,2888.71,1315,354.77,2010,538.07,-10927,-2937.56
002380.SZ,20250911,18617,4965.64,15626,4176.24,20588,5502.11,20446,5453.88,12963,3469.94,14856,3973.78,258,68.5,1497,402.27,-1610,-415.97
002380.SZ,20250910,16953,4556.15,14834,3991.14,16766,4510.66,18216,4901.77,7992,2152.87,8562,2300.4,0,0.0,98,26.38,-3412,-905.47
002380.SZ,20250909,24183,6479.89,15026,4029.77,18319,4914.74,20903,5603.7,7682,2057.49,12493,3349.78,1026,278.03,2788,746.92,-2819,-755.97
002380.SZ,20250908,24615,6616.78,27711,7452.8,31795,8546.47,30840,8283.54,17366,4674.61,16387,4413.17,3999,1073.12,2837,761.48,6134,1664.17
002380.SZ,20250905,18369,4793.0,20010,5222.01,23467,6126.5,20665,5395.87,11009,2877.87,13185,3445.62,1066,279.48,51,13.35,3449,908.39
002380.SZ,20250904,25731,6668.39,19215,4982.86,25250,6549.82,25145,6526.79,13462,3491.23,19474,5043.24,481,125.6,1090,282.17,-7899,-2040.6
002380.SZ,20250903,31632,8363.36,21099,5585.99,34499,9137.36,31214,8258.48,18357,4857.75,28720,7592.58,2225,586.33,5680,1507.75,-10734,-2830.33
002380.SZ,20250902,43482,11779.09,35604,9653.59,48348,13106.35,48697,13204.22,26118,7061.0,29952,8096.32,3839,1038.11,7534,2030.43,-28368,-7698.68
002380.SZ,20250901,42144,11822.5,34478,9670.15,44742,12550.91,45388,12741.91,24637,6916.25,30519,8559.49,5147,1452.91,6285,1771.01,-23058,-6451.93
002380.SZ,20250829,48847,13919.16,41830,11930.58,55090,15705.83,50495,14397.5,30230,8619.81,34575,9848.8,3071,877.53,10338,2945.44,-29774,-8482.77
002380.SZ,20250828,96057,27981.58,87669,25552.17,104850,30559.04,96866,28215.46,60306,17566.78,60639,17665.44,15111,4419.36,31150,9093.67,-25447,-7306.11
002380.SZ,20250827,32846,9442.14,50511,14663.01,38671,11110.76,66204,19235.67,35956,10383.57,37143,10852.06,56393,16741.38,10008,2927.12,-4104,-1487.12
002380.SZ,20250826,26023,7090.8,37617,10255.17,37171,10125.29,36934,10062.75,22343,6090.63,17217,4690.88,10221,2792.0,3990,1089.93,2182,588.98
002380.SZ,20250825,27558,7355.33,19787,5286.7,30244,8073.08,29627,7912.29,18513,4943.7,20438,5457.98,2832,758.51,9295,2473.66,2205,600.15
002380.SZ,20250822,22351,5927.64,19479,5167.66,21449,5689.54,24083,6387.94,14525,3852.0,15606,4136.99,3709,983.72,2866,760.3,1539,414.48
002380.SZ,20250821,24704,6581.87,25543,6816.99,27514,7341.26,26531,7078.82,14565,3889.44,15083,4019.06,4333,1161.19,3959,1058.9,-15458,-4115.08
002380.SZ,20250820,22658,5988.87,17147,4536.58,22567,5966.91,23464,6206.77,10865,2874.82,15773,4168.61,3859,1025.25,3565,943.89,-4519,-1182.2
002380.SZ,20250819,26915,7131.39,21033,5575.61,24748,6557.31,26303,6971.13,10450,2769.33,16764,4438.54,4683,1240.05,2696,712.79,-940,-241.84
002380.SZ,20250818,31194,8286.54,34848,9271.77,40809,10854.73,36817,9785.57,21799,5789.34,18242,4843.19,3491,926.34,7386,1956.42,-9665,-2546.45
002380.SZ,20250815,34749,9086.56,39525,10342.37,39598,10353.97,41544,10857.1,26405,6903.05,20751,5423.91,3968,1040.36,2900,760.55,25588,6724.84
002380.SZ,20250814,25447,6545.47,20980,5409.95,25936,6680.28,22132,5700.22,12886,3321.8,16323,4198.75,423,110.13,5257,1348.75,-12202,-3134.29
002380.SZ,20250813,22952,5932.5,20172,5220.73,25964,6714.46,21795,5636.88,18131,4687.42,20309,5247.61,5488,1419.84,10259,2649.02,-4939,-1274.03
002380.SZ,20250812,18747,4841.39,13666,3530.91,16358,4223.65,17177,4437.08,10579,2733.91,12001,3098.62,3102,800.98,5942,1533.33,-4464,-1150.87
002380.SZ,20250811,20961,5431.74,20098,5209.15,20808,5390.58,20070,5197.82,12556,3253.96,13084,3392.26,2793,726.69,3866,1003.73,2672,690.57
002380.SZ,20250808,22938,5956.64,25987,6752.38,23137,6009.26,23126,6008.26,14056,3650.2,13461,3493.77,4723,1228.42,2280,590.09,-12130,-3142.62
002380.SZ,20250807,37328,9784.12,20731,5436.25,25836,6775.14,30503,7997.86,11760,3086.26,22247,5834.45,1422,372.34,2865,749.3,-13891,-3637.11
002380.SZ,20250806,39743,10471.39,35207,9300.35,41658,10990.06,40649,10720.7,23501,6207.99,26307,6928.81,2283,603.56,5023,1323.14,-252,-44.57
002380.SZ,20250805,44270,11655.76,38045,10017.63,43278,11409.7,39472,10405.98,25952,6843.79,30563,8062.28,5459,1446.94,10878,2870.3,-31057,-8160.8
002380.SZ,20250804,46345,12380.86,43836,11732.83,51398,13749.23,49990,13379.39,34040,9117.78,35419,9469.03,8913,2400.06,11452,3066.69,-7769,-2046.96
002380.SZ,20250801,64263,17150.57,80873,21615.24,78142,20891.18,72976,19519.65,43696,11702.15,35210,9406.42,12853,3448.78,9895,2651.36,-1847,-473.67
002380.SZ,20250731,61254,15666.77,72408,18598.95,75474,19351.18,67687,17363.39,46636,11968.83,41544,10609.66,9633,2477.19,11359,2891.97,4718,1257.66
002380.SZ,20250730,52055,13147.01,62505,15854.79,64380,16323.94,63414,16064.16,48324,12310.45,36408,9217.73,15416,3890.63,17848,4535.35,22992,5981.44
002380.SZ,20250729,17223,4211.96,14121,3454.51,15652,3825.84,14665,3584.8,8801,2150.71,10506,2566.94,0,0.0,2384,582.25,-6746,-1644.79
002380.SZ,20250728,20736,5127.95,17927,4434.17,17215,4257.4,17995,4451.07,9432,2331.91,12367,3056.16,3034,749.18,2128,525.04,-12838,-3167.75
002380.SZ,20250725,19742,4872.3,17999,4443.82,20209,4988.67,17555,4332.22,10706,2641.76,11942,2947.09,1460,360.54,4621,1140.15,4022,998.39
002380.SZ,20250724,23318,5724.69,25099,6164.63,24206,5944.23,27211,6682.17,18418,4530.48,11192,2753.15,1791,441.15,4231,1040.6,1206,303.69
002380.SZ,20250723,30807,7486.4,36117,8782.62,32052,7793.59,29198,7099.49,17843,4337.5,13320,3232.54,154,37.42,2221,540.25,-4983,-1185.13
002380.SZ,20250722,45920,11319.32,52065,12827.87,47553,11745.48,44771,11066.47,32372,8018.68,28522,7066.87,6743,1677.64,7230,1799.9,-16414,-4003.44
002380.SZ,20250721,29493,7123.35,32086,7756.57,32586,7871.86,30806,7453.58,21846,5289.62,21312,5144.33,3895,943.87,3616,874.21,11182,2727.54
002380.SZ,20250718,35371,8447.18,31636,7559.49,28827,6889.93,27408,6554.05,17005,4067.18,19972,4772.24,836,200.79,3023,719.29,-6343,-1496.58
002380.SZ,20250717,52347,12435.29,41311,9819.81,50419,11982.19,44875,10659.83,31837,7566.1,43367,10302.35,1577,375.85,6627,1577.44,-21721,-5162.0
002380.SZ,20250716,21097,5250.28,22482,5599.75,21403,5333.59,19353,4820.73,10965,2734.99,14618,3644.97,3626,906.2,638,159.63,-1997,-481.66
002380.SZ,20250715,29145,7165.81,23797,5858.56,23206,5709.86,22296,5488.1,10540,2595.22,13072,3212.49,1130,279.95,4856,1191.7,475,127.04
002380.SZ,20250714,28507,7017.06,35784,8826.75,28675,7075.77,27317,6738.73,16900,4173.4,14571,3593.42,4156,1030.15,566,137.48,6081,1488.82
002380.SZ,20250711,15609,3779.68,11375,2754.71,11287,2732.52,12776,3095.41,6407,1549.38,7949,1921.79,1132,275.06,2335,564.74,-703,-163.31
002380.SZ,20250710,12776,3093.33,12010,2908.44,10000,2421.11,8955,2168.37,4699,1137.71,7185,1739.35,1200,290.85,525,126.83,-4775,-1154.41
002380.SZ,20250709,16152,3959.99,12237,3006.61,13896,3409.34,13877,3403.05,6860,1681.7,10496,2571.21,1317,323.05,1615,393.21,-4131,-1009.53
002380.SZ,20250708,13833,3373.54,15349,3743.22,14460,3527.12,13003,3171.99,7969,1946.91,7554,1845.52,1197,292.29,1553,379.13,5553,1361.44
002380.SZ,20250707,10656,2576.48,11177,2703.15,8786,2125.69,9146,2212.89,4898,1185.88,4291,1038.22,274,66.21,0,0.0,2414,589.39
002380.SZ,20250704,15174,3671.13,13318,3223.75,11482,2777.87,10623,2570.77,5800,1402.79,9029,2182.34,1057,255.66,543,130.6,-2253,-543.36
002380.SZ,20250703,16474,4010.44,19182,4673.53,15532,3784.72,15941,3882.65,9771,2379.92,7707,1880.47,1998,490.28,945,228.69,5243,1275.9
002380.SZ,20250702,17562,4214.24,11438,2744.77,11042,2650.44,11336,2720.38,4733,1134.34,6877,1646.47,0,0.0,3686,887.41,-6079,-1453.82
002380.SZ,20250701,18229,4439.27,12688,3091.38,13404,3264.96,12788,3115.2,5240,1276.3,9413,2290.91,0,0.0,1984,483.04,-4419,-1074.26
002380.SZ,20250630,14966,3650.66,15863,3869.95,16019,3907.69,15022,3664.87,7879,1922.54,8049,1964.49,1821,445.17,1751,426.75,327,83.93
002380.SZ,20250627,18669,4520.14,15477,3748.7,15532,3762.57,14483,3507.8,6757,1635.43,10336,2502.79,924,223.89,1586,382.72,2272,554.93
002380.SZ,20250626,18111,4381.24,17080,4133.93,15933,3860.12,15905,3849.69,10717,2595.37,9948,2408.64,1926,466.16,3754,910.62,-521,-120.88
002380.SZ,20250625,19545,4678.91,19384,4644.59,16455,3941.54,15978,3829.27,10706,2565.13,9508,2276.03,2458,588.95,4294,1024.65,1732,421.07
002380.SZ,20250624,25017,5938.29,27386,6496.21,23398,5541.33,24670,5849.03,17346,4111.72,17571,4159.4,5559,1313.0,1693,399.7,16822,3977.32
002380.SZ,20250623,12865,2915.26,11172,2537.71,10342,2344.68,12423,2815.27,7136,1620.29,6479,1466.34,1749,399.09,2018,460.02,5528,1259.87
002380.SZ,20250620,13725,3128.81,12449,2839.73,9947,2270.42,9095,2074.11,5847,1330.23,5322,1212.33,0,0.0,2653,603.3,-3033,-688.27
002380.SZ,20250619,14770,3434.38,15969,3716.07,13182,3066.74,11797,2744.04,5418,1261.31,5604,1302.32,0,0.0,0,0.0,-1316,-294.5
002380.SZ,20250618,12413,2864.75,9413,2175.63,8664,1999.41,11309,2609.88,2782,642.33,2448,563.34,0,0.0,689,157.64,-213,-46.73
002380.SZ,20250617,14169,3299.42,11762,2741.48,11655,2711.72,11554,2689.22,5345,1245.25,7853,1825.69,0,0.0,0,0.0,-9601,-2231.65
002380.SZ,20250616,11426,2683.0,10132,2380.7,11120,2612.31,8462,1987.5,3918,920.37,5808,1363.43,600,140.94,2662,624.98,2120,499.89
002380.SZ,20250613,16963,3977.91,14059,3292.92,12252,2872.13,14539,3408.22,7497,1754.61,7514,1763.1,0,0.0,600,140.41,-8432,-1971.86
002380.SZ,20250612,13694,3269.55,9126,2179.49,12032,2874.25,10825,2585.0,4781,1141.32,10556,2520.63,0,0.0,0,0.0,305,76.75
002380.SZ,20250611,12798,3048.97,13522,3221.55,13425,3198.28,13487,3213.36,5086,1212.27,3251,774.09,0,0.0,1049,250.53,2981,715.44
002380.SZ,20250610,28543,6792.8,20131,4789.73,22081,5260.39,27669,6589.74,11986,2850.86,16118,3835.66,1308,311.08,0,0.0,-12054,-2879.95
002380.SZ,20250609,23308,5708.36,21331,5226.95,22855,5597.04,23464,5748.12,12216,2997.87,12683,3107.63,0,0.0,901,220.57,-16285,-3973.17
002380.SZ,20250606,21202,5177.93,22465,5492.24,23289,5693.48,21533,5262.87,10004,2443.18,11163,2723.05,1567,382.85,901,219.28,-4146,-1002.57
002380.SZ,20250605,41274,10137.96,54007,13269.64,40253,9885.37,35164,8636.14,24868,6107.47,19393,4764.12,7356,1808.3,5187,1269.2,-5777,-1410.77
002380.SZ,20250604,12088,2896.3,14225,3412.18,15257,3655.72,13562,3252.08,9724,2334.18,11005,2638.37,1723,416.44,0,0.0,-1356,-321.62
002380.SZ,20250603,13461,3189.04,14935,3540.11,11526,2730.96,11136,2638.31,5292,1255.05,4310,1020.8,102,24.17,0,0.0,907,215.41
002380.SZ,20250530,18719,4402.71,17677,4157.89,14930,3511.83,14355,3378.15,7270,1711.09,7346,1727.89,638,149.99,2179,511.7,-7601,-1786.89
002380.SZ,20250529,18648,4455.03,22393,5351.29,17911,4278.52,18522,4426.04,12420,2969.29,7648,1826.36,967,231.88,1383,331.04,5900,1405.78
002380.SZ,20250528,14236,3332.83,15865,3715.55,14129,3311.25,12585,2949.43,6295,1474.43,6438,1508.7,1009,238.4,781,183.22,1297,308.29
002380.SZ,20250527,14778,3441.43,13631,3174.64,9666,2250.17,9136,2126.65,4358,1014.99,5575,1298.59,0,0.0,460,106.71,-5626,-1308.73
002380.SZ,20250526,12660,2974.02,11689,2746.2,11272,2648.41,9523,2236.71,3746,880.24,5475,1286.76,0,0.0,991,233.0,1186,282.57
002380.SZ,20250523,18633,4407.24,20209,4778.62,17501,4144.13,17383,4119.04,8692,2060.75,6335,1506.86,1049,250.13,1948,457.73,2937,716.57
002380.SZ,20250522,15629,3699.55,12590,2981.02,11372,2693.34,13378,3167.51,4865,1153.47,7746,1835.0,3287,779.47,1439,342.31,-3653,-858.08
002380.SZ,20250521,18105,4299.76,18014,4280.46,15490,3681.63,14859,3531.82,9594,2279.9,8714,2068.89,1086,258.09,2688,638.21,-12275,-2917.42
002380.SZ,20250520,18912,4529.91,18401,4412.86,18197,4361.26,20118,4822.99,7802,1874.75,7496,1794.27,1704,408.22,600,144.01,-493,-106.22
002380.SZ,20250519,24118,5828.02,27508,6655.19,22870,5538.02,20180,4885.34,10453,2536.01,9944,2410.78,1191,289.96,1000,240.7,-9498,-2273.71
002380.SZ,20250516,20163,4839.69,14862,3566.35,13434,3223.6,15381,3690.63,10001,2399.24,10298,2471.83,723,173.59,3780,907.32,3417,824.09
002380.SZ,20250515,31518,7571.12,22740,5466.16,21178,5091.52,18173,4369.06,10310,2475.11,18539,4445.04,0,0.0,3554,857.49,-17590,-4227.7
002380.SZ,20250514,31187,7727.82,32716,8118.08,25711,6380.96,24795,6161.28,13484,3354.25,13777,3411.46,1406,352.78,500,125.0,-2766,-654.34
002380.SZ,20250513,25539,6357.34,22966,5726.99,21176,5284.09,17206,4292.19,9992,2499.32,12968,3229.75,669,166.92,4236,1058.75,-10026,-2496.41
002380.SZ,20250512,20929,5242.97,19499,4889.61,18514,4639.67,17513,4392.0,11716,2934.57,14965,3742.17,1962,493.15,1144,286.59,-5445,-1355.05
002380.SZ,20250509,26946,6719.62,19333,4824.73,18706,4664.67,20705,5164.8,8535,2130.73,13764,3428.91,423,105.73,808,202.33,-9598,-2392.38
002380.SZ,20250508,28913,7283.62,18517,4668.43,22948,5783.39,25702,6476.38,20027,5044.01,23353,5883.08,1467,370.65,5783,1453.77,-7841,-1965.61
002380.SZ,20250507,33807,8587.41,31115,7921.92,32527,8279.66,31251,7949.13,21705,5529.41,25296,6431.74,2140,546.65,2517,640.35,-9617,-2432.64
002380.SZ,20250506,32833,8335.16,37485,9523.36,39484,10027.5,38734,9836.14,27135,6891.32,25600,6496.85,7904,2007.96,5537,1405.6,-22380,-5672.8
002380.SZ,20250430,29123,7290.11,38572,9654.94,34391,8609.16,35502,8883.58,26140,6546.22,17671,4430.17,5888,1478.51,3797,955.33,1041,265.87
002380.SZ,20250429,30848,7493.68,33856,8234.18,29816,7251.27,24045,5851.12,19854,4830.7,18371,4451.1,2022,494.76,6268,1534.02,4448,1086.8
